case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0024395929649472237,0.979349672794342,0.0008748139953240752,0.0014967994065955281,0.010212422348558903,0.0020006680861115456,0.0036259496118873358
ISIC_0034368,4,4,0.046026844531297684,0.3750975728034973,0.028051229193806648,0.027613531798124313,0.49644219875335693,0.012951403856277466,0.013817244209349155
ISIC_0034369,1,1,0.006477981340140104,0.9676215052604675,0.0007465638918802142,0.0015538291772827506,0.016172219067811966,0.0025679352693259716,0.004859985783696175
ISIC_0034370,1,2,0.055003710091114044,0.22308805584907532,0.29945290088653564,0.0921112447977066,0.2666838467121124,0.03420669212937355,0.02945360168814659
ISIC_0034371,4,4,0.15748806297779083,0.17361807823181152,0.025588978081941605,0.057815566658973694,0.5446745753288269,0.0189651008695364,0.02184966392815113
ISIC_0034372,1,1,0.0009465664625167847,0.9971802234649658,4.3541476770769805e-05,6.51236332487315e-05,0.001139753614552319,0.00013348452921491116,0.0004913232987746596
ISIC_0034374,1,1,0.00018902661395259202,0.990739107131958,0.0007407731609418988,0.0005319553310982883,0.003517962759360671,0.0017454259796068072,0.0025356567930430174
ISIC_0034375,4,4,0.037862833589315414,0.13133834302425385,0.11098240315914154,0.1928519308567047,0.4136061668395996,0.07485369592905045,0.038504693657159805
ISIC_0034376,0,0,0.56643146276474,0.17738544940948486,0.0002604785840958357,0.0016311793588101864,0.24027355015277863,0.006049147807061672,0.007968743331730366
ISIC_0034377,1,1,0.02233334444463253,0.9034793376922607,0.0008751561399549246,0.0026993444189429283,0.053176239132881165,0.007505945861339569,0.009930641390383244
ISIC_0034378,1,1,0.15066754817962646,0.6107755899429321,0.01168447732925415,0.00970729161053896,0.20750758051872253,0.0034414364490658045,0.0062160794623196125
ISIC_0034379,1,4,0.1932251900434494,0.273474782705307,0.004362942650914192,0.008391913957893848,0.5080310106277466,0.005466425325721502,0.007047784980386496
ISIC_0034380,1,1,0.0017166042234748602,0.9957590699195862,8.205755875678733e-06,4.2996645788662136e-05,0.0013730063801631331,0.00037512503331527114,0.0007250006892718375
ISIC_0034381,0,1,0.32761150598526,0.5184319019317627,0.002876640297472477,0.004325918387621641,0.10449688881635666,0.008900840766727924,0.03335628658533096
ISIC_0034382,0,4,0.24466277658939362,0.09987901151180267,0.12010923773050308,0.15571847558021545,0.3427790701389313,0.02064909040927887,0.016202347353100777
ISIC_0034383,2,1,0.007493163924664259,0.6178459525108337,0.1772049218416214,0.034577421844005585,0.07507667690515518,0.03727690503001213,0.05052496865391731
ISIC_0034385,1,1,0.00020201338338665664,0.9919765591621399,0.0006997751188464463,0.0006187059334479272,0.003651796607300639,0.0011213194811716676,0.001729906420223415
ISIC_0034386,0,4,0.11906846612691879,0.0780094787478447,0.051606450229883194,0.10779573023319244,0.6053467988967896,0.02299758419394493,0.015175503678619862
ISIC_0034387,4,1,0.047527626156806946,0.3051013648509979,0.15585768222808838,0.10630571097135544,0.29687032103538513,0.046159692108631134,0.04217761754989624
ISIC_0034389,1,1,0.0006884552421979606,0.9961250424385071,3.095094143645838e-05,7.252943760249764e-05,0.0014959861291572452,0.0005722870118916035,0.0010147826978936791
ISIC_0034390,4,4,0.13181044161319733,0.03288603201508522,0.02711915411055088,0.05436842888593674,0.7344690561294556,0.011939666233956814,0.007407238241285086
ISIC_0034391,1,1,0.006785697303712368,0.986775279045105,5.1531544158933684e-05,0.00019832905672956258,0.004809637553989887,0.0003907072532456368,0.000988942920230329
ISIC_0034392,1,1,0.012048921547830105,0.9434458017349243,0.005168088711798191,0.0031204039696604013,0.022595640271902084,0.0035160549450665712,0.010105067864060402
ISIC_0034393,1,1,0.036366187036037445,0.9131374955177307,0.0019629241432994604,0.001480575418099761,0.039471764117479324,0.0013795960694551468,0.006201493088155985
ISIC_0034394,0,4,0.26720568537712097,0.06452418863773346,0.0880003571510315,0.1301281601190567,0.4257330298423767,0.014530983753502369,0.009877579286694527
ISIC_0034395,1,1,0.01048815343528986,0.8763359785079956,0.007497414015233517,0.0031367698684334755,0.09347444772720337,0.0033601592294871807,0.00570701016113162
ISIC_0034396,3,1,0.10378598421812057,0.5727627873420715,0.05456632748246193,0.03294739872217178,0.2087417095899582,0.010941335000097752,0.016254473477602005
ISIC_0034397,1,1,0.0030147649813443422,0.8708840608596802,0.02422826923429966,0.021159103140234947,0.03677899390459061,0.018066931515932083,0.02586785890161991
ISIC_0034398,0,4,0.19650496542453766,0.17051976919174194,0.11007779836654663,0.1247287392616272,0.35714107751846313,0.021856624633073807,0.01917104423046112
ISIC_0034399,1,1,0.0004029893025290221,0.993506908416748,0.00024618691531941295,0.0003499881422612816,0.0029090524185448885,0.0008419299847446382,0.0017429686849936843
ISIC_0034400,1,1,0.057282790541648865,0.8671241998672485,0.0015689869178459048,0.004954856354743242,0.049668628722429276,0.004925007466226816,0.01447551790624857
ISIC_0034401,1,1,0.0010870329570025206,0.9675987362861633,0.0022136822808533907,0.002527117496356368,0.018278904259204865,0.003710378659889102,0.004584090784192085
ISIC_0034402,3,4,0.03767067566514015,0.060667771846055984,0.24138447642326355,0.269448459148407,0.3211876451969147,0.04747375100851059,0.022167261689901352
ISIC_0034403,1,1,0.0009276607888750732,0.9975923895835876,3.7447314298333367e-06,1.6782914826762863e-05,0.0007401598268188536,0.0001987861905945465,0.0005204215995036066
ISIC_0034404,2,3,0.01897818222641945,0.03728151321411133,0.28571370244026184,0.40285640954971313,0.15832465887069702,0.06726968288421631,0.029575811699032784
ISIC_0034405,2,2,0.023904966190457344,0.047030724585056305,0.4271906018257141,0.26256537437438965,0.14407455921173096,0.06114333122968674,0.03409040346741676
ISIC_0034406,2,4,0.021923257037997246,0.22736163437366486,0.18312951922416687,0.2259080857038498,0.2391851544380188,0.05989893525838852,0.04259346053004265
ISIC_0034407,1,1,0.0009022217709571123,0.9951865077018738,0.00012663703819271177,0.00021274195751175284,0.0018533497350290418,0.0004497953050304204,0.0012688881251960993
ISIC_0034408,1,1,0.000710653024725616,0.997140645980835,3.710842793225311e-05,6.8743756855838e-05,0.0011918832315132022,0.00020223227329552174,0.0006487922510132194
ISIC_0034409,2,2,0.0202287919819355,0.05392496660351753,0.37887755036354065,0.26369166374206543,0.17866824567317963,0.06331006437540054,0.041298720985651016
ISIC_0034410,3,4,0.046900369226932526,0.06879795342683792,0.2588163912296295,0.14796653389930725,0.42140841484069824,0.03474453464150429,0.02136583998799324
ISIC_0034411,4,4,0.11751922219991684,0.033036865293979645,0.015102447010576725,0.03094671480357647,0.7931010723114014,0.006164675112813711,0.004128923173993826
ISIC_0034412,1,1,0.010280054993927479,0.9720624089241028,1.2453792805899866e-05,4.75958913739305e-05,0.002075860043987632,0.0025210888125002384,0.013000519014894962
ISIC_0034413,4,4,0.015751956030726433,0.26124221086502075,0.14060229063034058,0.21067024767398834,0.2634981572628021,0.06835546344518661,0.03987966477870941
ISIC_0034414,1,1,0.008711935952305794,0.9656670689582825,7.591224857605994e-05,0.00047113868640735745,0.01844850741326809,0.002410454675555229,0.004214928485453129
ISIC_0034415,1,1,0.0022790587972849607,0.9890839457511902,9.438876440981403e-05,0.0002641000028233975,0.00539485365152359,0.0010628669988363981,0.0018207684624940157
ISIC_0034416,2,6,0.10943674296140671,0.048714879900217056,0.015185235068202019,0.01674664206802845,0.04615277424454689,0.25267839431762695,0.5110853314399719
ISIC_0034417,1,1,0.012938719242811203,0.9599874019622803,0.001322333118878305,0.002350632566958666,0.016458813101053238,0.0022619226947426796,0.004680288955569267
ISIC_0034418,1,1,0.0012516813585534692,0.9771715402603149,0.0007455685990862548,0.0008051553159020841,0.004783236421644688,0.00539781479164958,0.00984506867825985
ISIC_0034419,1,1,0.0005593830137513578,0.969894289970398,0.0033377211075276136,0.003180909901857376,0.011633465066552162,0.0050463322550058365,0.006347829010337591
ISIC_0034420,1,1,0.0010559344664216042,0.9916995763778687,0.00014922622358426452,0.0003326683072373271,0.0033060400746762753,0.0009491771343164146,0.0025073778815567493
ISIC_0034421,3,4,0.06298043578863144,0.11127417534589767,0.15494196116924286,0.19966907799243927,0.4106070399284363,0.03795304521918297,0.02257430925965309
ISIC_0034422,3,4,0.29682981967926025,0.266713410615921,0.0310975294560194,0.06973929703235626,0.31027308106422424,0.01273864321410656,0.0126083018258214
ISIC_0034423,1,1,0.002905153436586261,0.991851270198822,6.749123258487089e-06,2.4127441065502353e-05,0.0012105607893317938,0.0012474966933950782,0.002754615619778633
ISIC_0034424,1,1,0.006833258084952831,0.9787070751190186,0.0002508451871108264,0.0006443033344112337,0.0103605380281806,0.0009051663801074028,0.0022989383433014154
ISIC_0034425,1,1,0.18317870795726776,0.6375462412834167,0.00507731270045042,0.004890054930001497,0.16264596581459045,0.002375655574724078,0.004285980947315693
ISIC_0034426,1,1,0.0021899922285228968,0.9941186904907227,1.982829053304158e-05,6.632287841057405e-05,0.0022004926577210426,0.00058365409495309,0.0008210494415834546
ISIC_0034427,3,4,0.11470330506563187,0.1064191460609436,0.08594275265932083,0.08980692923069,0.5605580806732178,0.028011323884129524,0.014558432623744011
ISIC_0034428,1,1,0.01330254040658474,0.8617420196533203,0.0044829631224274635,0.009496503509581089,0.09394744783639908,0.008558296598494053,0.008470221422612667
ISIC_0034429,1,1,0.004013520199805498,0.9889161586761475,0.00011357458424754441,0.000402083940571174,0.004515793640166521,0.0005032200133427978,0.0015355536015704274
ISIC_0034430,1,1,0.07596968114376068,0.7388055324554443,0.015216509811580181,0.005325995851308107,0.14754340052604675,0.006202565040439367,0.010936209931969643
ISIC_0034431,1,1,0.17995434999465942,0.5119007229804993,0.061555225402116776,0.035561054944992065,0.1841832995414734,0.010790618136525154,0.016054712235927582
ISIC_0034433,1,4,0.09656533598899841,0.06622901558876038,0.07676710188388824,0.09590485692024231,0.6417497396469116,0.014274309389293194,0.008509695529937744
ISIC_0034434,1,1,0.17241472005844116,0.5605505108833313,0.06080161780118942,0.037636272609233856,0.13047771155834198,0.01483624242246151,0.023282868787646294
ISIC_0034435,1,1,0.0015342874685302377,0.9886639714241028,0.00047253520460799336,0.0005367790581658483,0.0048620435409247875,0.0014245458878576756,0.0025059231556952
ISIC_0034436,3,1,0.020052148029208183,0.3309735953807831,0.13089631497859955,0.17682169377803802,0.25323566794395447,0.05257563292980194,0.03544491156935692
ISIC_0034437,1,2,0.08172497898340225,0.2154788076877594,0.2757561504840851,0.10373617708683014,0.2662386894226074,0.029969723895192146,0.027095496654510498
ISIC_0034438,0,0,0.49391332268714905,0.30487143993377686,6.981853221077472e-05,0.00048338479246012866,0.150249183177948,0.014196381904184818,0.03621644899249077
ISIC_0034439,1,1,0.003119065659120679,0.9825167059898376,2.2155791157274507e-05,9.46086147450842e-05,0.003836836200207472,0.0023698247969150543,0.008040784858167171
ISIC_0034440,1,1,0.04483669623732567,0.9234910011291504,0.0005373844760470092,0.0015689302235841751,0.025426223874092102,0.0010040593333542347,0.0031357244588434696
ISIC_0034441,1,1,0.0037046761717647314,0.957762598991394,5.953079380560666e-05,8.666356006870046e-05,0.003634147346019745,0.015505081042647362,0.01924731396138668
ISIC_0034442,1,1,0.0039827958680689335,0.9548465013504028,0.0020218580029904842,0.0034316773526370525,0.026089714840054512,0.004321795888245106,0.0053056939505040646
ISIC_0034443,1,1,0.04327751323580742,0.7355703711509705,0.07360493391752243,0.023280004039406776,0.08786086738109589,0.013620481826364994,0.022785816341638565
ISIC_0034444,1,1,0.0004905280657112598,0.996070384979248,0.00011532334610819817,0.00013503745140042156,0.0016438789898529649,0.0004161183605901897,0.0011287439847365022
ISIC_0034445,1,1,0.006004603113979101,0.8729380369186401,0.014095989987254143,0.016725439578294754,0.06008687987923622,0.014989756047725677,0.015159344300627708
ISIC_0034446,0,0,0.41118237376213074,0.09632748365402222,0.009091072715818882,0.02691856026649475,0.24418722093105316,0.07335173338651657,0.13894154131412506
ISIC_0034447,1,1,0.018549026921391487,0.9600183963775635,0.0003976414736825973,0.0013659409014508128,0.01327104028314352,0.0014539469266310334,0.004943933337926865
ISIC_0034448,1,1,0.0016982530942186713,0.9952795505523682,3.237892815377563e-05,6.60237274132669e-05,0.001826638588681817,0.0003692924801725894,0.0007279362762346864
ISIC_0034449,1,1,0.07626701891422272,0.8036473989486694,0.023309191688895226,0.012487629428505898,0.05737530440092087,0.008271719329059124,0.018641717731952667
ISIC_0034450,1,1,0.052041392773389816,0.5760433077812195,0.03811885416507721,0.032654158771038055,0.2734421491622925,0.013265191577374935,0.014434860087931156
ISIC_0034451,4,4,0.20097433030605316,0.11410761624574661,0.05090445280075073,0.05236060917377472,0.5101240277290344,0.03586938604712486,0.035659678280353546
ISIC_0034452,1,1,0.00701291486620903,0.9063935279846191,0.011205212213099003,0.001854355214163661,0.06678841263055801,0.00224590883590281,0.004499657079577446
ISIC_0034453,4,4,0.05431368201971054,0.1381317526102066,0.26205745339393616,0.20245514810085297,0.266993910074234,0.04612528160214424,0.029922708868980408
ISIC_0034454,1,1,0.014224404469132423,0.9237787127494812,0.0026412764564156532,0.0063653308898210526,0.042318616062402725,0.0039076716639101505,0.006763967219740152
ISIC_0034455,6,1,0.0355219841003418,0.3846742510795593,0.2993724048137665,0.06508024781942368,0.09525923430919647,0.06035559996962547,0.05973632261157036
ISIC_0034456,1,1,0.1808376908302307,0.6390116810798645,0.014017913490533829,0.008850444108247757,0.1460016816854477,0.0039634439162909985,0.007317140232771635
ISIC_0034457,0,0,0.42032498121261597,0.3315805494785309,0.0029323857743293047,0.008085965178906918,0.23249897360801697,0.001652795821428299,0.002924323081970215
ISIC_0034458,1,1,0.0005586607148870826,0.9932679533958435,3.85724979423685e-06,1.910452738229651e-05,0.00133631587959826,0.0031044241040945053,0.0017097445670515299
ISIC_0034459,0,4,0.052712347358465195,0.11155219376087189,0.012613032944500446,0.01447648648172617,0.7953242063522339,0.007356110494583845,0.00596552575007081
ISIC_0034460,4,4,0.06895576417446136,0.06192311644554138,0.053731147199869156,0.04410161077976227,0.7439848780632019,0.0186682790517807,0.008635162375867367
ISIC_0034461,1,1,0.002792691346257925,0.9808160662651062,0.00013252707140054554,0.0003481697931420058,0.005771787371486425,0.004407764412462711,0.005731001030653715
ISIC_0034463,1,1,0.000439242779975757,0.9924758076667786,0.0004994230694137514,0.00046118811587803066,0.003292268607765436,0.0010511158034205437,0.0017809431301429868
ISIC_0034464,1,1,0.2365875244140625,0.6752203106880188,0.003945487551391125,0.00432602409273386,0.07058582454919815,0.002363659208640456,0.006971120368689299
ISIC_0034465,1,1,0.004765052814036608,0.9715068340301514,0.0007397441077046096,0.001817324897274375,0.01343607995659113,0.0025127120316028595,0.005222236271947622
ISIC_0034466,1,1,0.0037200134247541428,0.9929463267326355,1.263230024051154e-05,6.99548254488036e-05,0.002150427782908082,0.0002612454700283706,0.0008394019096158445
ISIC_0034467,1,1,0.23559828102588654,0.5912898182868958,0.006213218439370394,0.007478364743292332,0.1176593154668808,0.008687411434948444,0.033073633909225464
ISIC_0034468,1,1,0.10851220041513443,0.7154524922370911,0.028121478855609894,0.02811346761882305,0.09715863317251205,0.007795714773237705,0.014846001751720905
ISIC_0034469,1,1,0.07655415683984756,0.788625955581665,0.0036152354441583157,0.004376120865345001,0.11779794096946716,0.0027338876388967037,0.006296745501458645
ISIC_0034470,4,4,0.04879404231905937,0.19555240869522095,0.1259378343820572,0.22008152306079865,0.31966257095336914,0.058040592819452286,0.0319310799241066
ISIC_0034471,6,4,0.14065057039260864,0.23258385062217712,0.07333213835954666,0.08129457384347916,0.24997824430465698,0.0806463286280632,0.1415143460035324
ISIC_0034472,0,4,0.22407610714435577,0.29543691873550415,0.022393109276890755,0.025588953867554665,0.42307814955711365,0.004533748142421246,0.004893033765256405
ISIC_0034474,1,1,0.01596580259501934,0.824978232383728,0.002938956720754504,0.0023119847755879164,0.1358529031276703,0.005078800022602081,0.01287329476326704
ISIC_0034475,1,1,0.0011739418841898441,0.993760883808136,7.626378646818921e-05,0.0001703028246993199,0.002950801281258464,0.0007661416311748326,0.0011016106000170112
ISIC_0034476,1,1,0.0002823820395860821,0.9959903359413147,0.00017290400865022093,0.00017326186934951693,0.0017203547758981586,0.00056479312479496,0.0010960448998957872
ISIC_0034477,0,1,0.21725232899188995,0.5825797915458679,0.0035003586672246456,0.002649433445185423,0.19128337502479553,0.0011012534378096461,0.0016335408436134458
ISIC_0034478,2,2,0.018166394904255867,0.09151283651590347,0.37386685609817505,0.24956952035427094,0.12422940880060196,0.0802423283457756,0.0624125637114048
ISIC_0034480,1,1,0.17963926494121552,0.6096565127372742,0.018966833129525185,0.035089973360300064,0.12813657522201538,0.009294919669628143,0.019215872511267662
ISIC_0034481,1,1,0.0063385507091879845,0.9063040614128113,0.006174014415591955,0.01044046226888895,0.043038997799158096,0.013880799524486065,0.013823228888213634
ISIC_0034482,0,0,0.5378444194793701,0.36436861753463745,0.0018285452388226986,0.0029799852054566145,0.08954869210720062,0.0008623144822195172,0.0025673648342490196
ISIC_0034483,1,1,0.0030763368122279644,0.9888275861740112,0.0001003580546239391,0.00031279618269763887,0.005031409207731485,0.0007056198082864285,0.0019458907190710306
ISIC_0034484,1,1,0.00692310556769371,0.9658432006835938,0.0007470346754416823,0.0017863967223092914,0.02026967518031597,0.0015300284139811993,0.0029005513060837984
ISIC_0034485,4,4,0.2752401530742645,0.21829241514205933,0.044356055557727814,0.05385139584541321,0.38309770822525024,0.012241082265973091,0.012921172194182873
ISIC_0034486,2,2,0.05149007588624954,0.06961696594953537,0.29037484526634216,0.2447325885295868,0.2645731568336487,0.05347185209393501,0.02574055828154087
ISIC_0034487,0,4,0.22922076284885406,0.25697746872901917,0.0027951672673225403,0.006953171454370022,0.4987712502479553,0.002328690839931369,0.0029536199290305376
ISIC_0034488,1,1,0.2933615446090698,0.46969473361968994,0.0053439876064658165,0.005068307276815176,0.22207686305046082,0.0017633468378335238,0.002691280096769333
ISIC_0034489,1,4,0.11824280023574829,0.12947894632816315,0.0067635211162269115,0.011170592159032822,0.7150685787200928,0.010810550302267075,0.008465019054710865
ISIC_0034490,4,4,0.060417208820581436,0.41881170868873596,0.0430176705121994,0.014668643474578857,0.4312383830547333,0.013720161281526089,0.01812625490128994
ISIC_0034491,1,1,0.2184925526380539,0.42793238162994385,0.04715809226036072,0.018956273794174194,0.24430817365646362,0.02121736854314804,0.02193513512611389
ISIC_0034492,0,4,0.19475986063480377,0.06497039645910263,0.059494081884622574,0.0635002925992012,0.599372923374176,0.010331828147172928,0.007570661138743162
ISIC_0034493,4,1,0.06162310019135475,0.6569700837135315,0.013725019060075283,0.006410519126802683,0.24838347733020782,0.004969942849129438,0.007917833514511585
ISIC_0034494,0,0,0.4725368320941925,0.20370297133922577,0.0016869157552719116,0.0060753850266337395,0.30751270055770874,0.003544789971783757,0.004940453451126814
ISIC_0034495,1,1,0.28813207149505615,0.4754391312599182,0.009672396816313267,0.014142060652375221,0.19368483126163483,0.007325207348912954,0.011604406870901585
ISIC_0034496,1,1,0.06990651041269302,0.5975064635276794,0.08218269795179367,0.0255272276699543,0.18301765620708466,0.019478313624858856,0.02238113060593605
ISIC_0034497,0,1,0.21589702367782593,0.44315797090530396,0.04239810258150101,0.04167976975440979,0.2353808581829071,0.009698808193206787,0.011787470430135727
ISIC_0034498,1,1,0.05678614601492882,0.67495197057724,0.07049649208784103,0.017232205718755722,0.146548330783844,0.013505557551980019,0.020479243248701096
ISIC_0034499,1,1,0.32322320342063904,0.46345454454421997,0.005112762097269297,0.004089004825800657,0.20016621053218842,0.001607794314622879,0.002346508204936981
ISIC_0034500,4,4,0.17461152374744415,0.3106172978878021,0.060889698565006256,0.048407625406980515,0.3289792537689209,0.03512534499168396,0.04136929661035538
ISIC_0034501,1,1,0.05140698701143265,0.5244134068489075,0.08763578534126282,0.04446260631084442,0.2490522712469101,0.02318125031888485,0.019847696647047997
ISIC_0034502,1,1,0.0338074266910553,0.419230580329895,0.08755219727754593,0.02072843164205551,0.4127449095249176,0.01306164637207985,0.012874821200966835
ISIC_0034503,1,1,0.08056683093309402,0.6638607978820801,0.0171526912599802,0.005153985694050789,0.21950946748256683,0.005057071335613728,0.008699185214936733
ISIC_0034504,0,1,0.33181658387184143,0.45440515875816345,0.0020225532352924347,0.00465767877176404,0.20104001462459564,0.0020325258374214172,0.004025393631309271
ISIC_0034505,4,0,0.45338454842567444,0.2393815815448761,0.0053767547942698,0.004302369896322489,0.2581090033054352,0.017879530787467957,0.02156626619398594
ISIC_0034506,1,1,0.04538753256201744,0.7446638345718384,0.04101431742310524,0.0184019822627306,0.08197371661663055,0.03481316566467285,0.03374539688229561
ISIC_0034507,1,1,0.04611421003937721,0.8277972936630249,0.012726271525025368,0.0024204240180552006,0.10284232348203659,0.0031399971339851618,0.004959425888955593
ISIC_0034508,6,2,0.06462836265563965,0.11486805975437164,0.3747811019420624,0.19169200956821442,0.15184113383293152,0.057515207678079605,0.04467408359050751
