case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.0446975901722908,0.8995542526245117,0.009077697061002254,0.01434254553169012,0.029217608273029327,0.0011435054475441575,0.0019668187014758587
ISIC_0034364,1,1,1.4090021068113856e-05,0.99983811378479,1.7536075347379665e-06,6.53091717595089e-07,0.00011697776790242642,1.469849576096749e-05,1.3744030184170697e-05
ISIC_0034365,1,1,0.0018814358627423644,0.822538435459137,0.013562432490289211,0.004962849896401167,0.019182704389095306,0.11454205214977264,0.023330170661211014
ISIC_0034366,4,1,0.00869736447930336,0.7646819353103638,0.0006878111162222922,0.003534093266353011,0.21998873353004456,0.0022277238313108683,0.00018239255587104708
ISIC_0034367,1,1,0.0010352781973779202,0.9970664381980896,0.00022799665748607367,0.00036766909761354327,0.0010330566437914968,0.00022914739383850247,4.045374589622952e-05
ISIC_0034368,4,4,0.022410651668906212,0.355664998292923,0.04455862194299698,0.011553729884326458,0.536658525466919,0.014675667509436607,0.01447776984423399
ISIC_0034369,1,1,0.001631703693419695,0.9971856474876404,0.00014024748816154897,0.00022906817321199924,0.0006726545980200171,9.972634870791808e-05,4.088594869244844e-05
ISIC_0034370,1,2,0.04742191359400749,0.25008922815322876,0.4799274504184723,0.005435829982161522,0.036895088851451874,0.023866796866059303,0.15636366605758667
ISIC_0034371,4,4,0.2179771065711975,0.3291431963443756,0.0025853097904473543,0.012996256351470947,0.43641239404678345,0.0008110610069707036,7.468673720723018e-05
ISIC_0034372,1,1,1.2807227903977036e-05,0.999940037727356,3.0523983696184587e-06,8.136348697007634e-07,2.4365208446397446e-05,4.468015504244249e-06,1.4442737665376626e-05
ISIC_0034374,1,1,3.4143836273869965e-06,0.9997895359992981,4.782048563356511e-06,1.7082707017834764e-06,7.729104981990531e-05,5.693684579455294e-05,6.629837298532948e-05
ISIC_0034375,4,4,0.1686192899942398,0.08325102180242538,0.09930656105279922,0.10060857236385345,0.493853896856308,0.05002026632428169,0.004340506624430418
ISIC_0034376,0,0,0.7394981384277344,0.19012659788131714,0.0003613924200180918,0.003887006314471364,0.06527238339185715,0.0007214804645627737,0.00013295881217345595
ISIC_0034377,1,1,0.001061803661286831,0.9913001656532288,0.0001394128194078803,0.0007318511488847435,0.006350246723741293,0.0004013593716081232,1.519817942607915e-05
ISIC_0034378,1,1,0.2868742048740387,0.37194618582725525,0.0029241146985441446,0.005232561379671097,0.3322990834712982,0.000422105920733884,0.0003017081180587411
ISIC_0034379,1,1,0.06774262338876724,0.6955130696296692,0.0013730002101510763,0.002653827192261815,0.23197434842586517,0.0005713612190447748,0.00017181226576212794
ISIC_0034380,1,1,0.0001669498742558062,0.9990781545639038,6.0580300669244025e-06,7.491941687476356e-06,0.0007055807509459555,2.713149478950072e-05,8.559176421840675e-06
ISIC_0034381,0,1,0.331403523683548,0.5997361540794373,0.013579713180661201,0.0036085217725485563,0.017243219539523125,0.007800534833222628,0.026628335937857628
ISIC_0034382,0,0,0.5411260724067688,0.021468468010425568,0.022583195939660072,0.12383857369422913,0.28894510865211487,0.0018922266317531466,0.0001464085071347654
ISIC_0034383,2,2,0.00019997482013422996,0.07381387799978256,0.6857295036315918,0.0037097400054335594,0.07177875190973282,0.07015594840049744,0.09461218863725662
ISIC_0034385,1,1,0.00011464533599792048,0.9957720637321472,0.0009234960889443755,0.00014706312504131347,0.0006827357574366033,0.0017665172927081585,0.0005934118526056409
ISIC_0034386,0,0,0.3724710941314697,0.039544202387332916,0.36695072054862976,0.1285252571105957,0.05206138640642166,0.031115686520934105,0.009331660345196724
ISIC_0034387,4,1,0.00464955810457468,0.5571265816688538,0.014741868712008,0.005134411621838808,0.41007986664772034,0.006299574859440327,0.0019682033453136683
ISIC_0034389,1,1,3.416017352719791e-05,0.9985234141349792,7.720851499470882e-06,7.1029253376764245e-06,0.0013009054819121957,9.972804400604218e-05,2.6908741347142495e-05
ISIC_0034390,4,4,0.3407756984233856,0.0037352279759943485,0.020027833059430122,0.033189911395311356,0.5964539051055908,0.005583309102803469,0.0002340441569685936
ISIC_0034391,1,1,2.1046520487288944e-05,0.9998975992202759,3.1574011245538713e-06,2.0153399873379385e-06,4.832879130844958e-05,1.1619512406468857e-05,1.62791784532601e-05
ISIC_0034392,1,1,0.0068880352191627026,0.9782201051712036,0.006907065398991108,0.00046484326594509184,0.001395181636326015,0.0005828533903695643,0.005542036145925522
ISIC_0034393,1,1,0.009187889285385609,0.9860838055610657,0.0006093197735026479,0.0006424189195968211,0.002250201068818569,0.00010694990487536415,0.0011194030521437526
ISIC_0034394,0,0,0.5642293095588684,0.025583142414689064,0.0379018634557724,0.13991445302963257,0.2289261668920517,0.003210238181054592,0.00023481609241571277
ISIC_0034395,1,1,0.0019080727361142635,0.9953336119651794,0.00023652732488699257,5.205939305596985e-05,0.002213279949501157,8.156435069395229e-05,0.00017495655629318208
ISIC_0034396,3,1,0.06223274767398834,0.791533887386322,0.0052854339592158794,0.005181894637644291,0.1344996690750122,0.0008973638177849352,0.0003690283338073641
ISIC_0034397,1,1,0.0003354873333591968,0.994191586971283,3.7561330827884376e-05,6.698330980725586e-05,0.004682119470089674,0.00035522677353583276,0.00033101148437708616
ISIC_0034398,0,0,0.340663880109787,0.26658377051353455,0.09970328956842422,0.08048225939273834,0.19385926425457,0.014965071342885494,0.0037424007896333933
ISIC_0034399,1,1,1.0038585060101468e-05,0.9992914199829102,1.7494034182163887e-05,9.531908290227875e-06,0.0003324478166177869,0.0001765648921718821,0.0001625408767722547
ISIC_0034400,1,1,0.003747768234461546,0.9870609045028687,0.0005709892138838768,0.0005143413436599076,0.002555535174906254,0.0005735796876251698,0.004976897034794092
ISIC_0034401,1,1,0.0001359082234557718,0.981450080871582,9.881415462587029e-05,8.074435027083382e-05,0.017652107402682304,0.0004941490478813648,8.813910244498402e-05
ISIC_0034402,3,3,0.07288064807653427,0.029432350769639015,0.19751061499118805,0.37599977850914,0.26277777552604675,0.058875229209661484,0.0025235749781131744
ISIC_0034403,1,1,1.4021837841937668e-06,0.999990701675415,1.0116550441807703e-07,1.1880363359750845e-07,5.728014912165236e-06,8.056795195443556e-07,1.0568816151135252e-06
ISIC_0034404,2,3,0.0054106866009533405,0.0036718896590173244,0.1957111656665802,0.500302255153656,0.18626728653907776,0.10660558193922043,0.00203116238117218
ISIC_0034405,2,2,0.0029035701882094145,0.00602784613147378,0.7471916675567627,0.11825276911258698,0.04196425527334213,0.0670509859919548,0.016608934849500656
ISIC_0034406,2,2,0.009493379853665829,0.046856485307216644,0.32290124893188477,0.28144869208335876,0.2529275417327881,0.07869131118059158,0.0076813665218651295
ISIC_0034407,1,1,9.819269507715944e-06,0.9999345541000366,1.4487884527625283e-06,8.559493949178432e-07,4.5148397475713864e-05,4.323765551816905e-06,3.955239662900567e-06
ISIC_0034408,1,1,6.729392771376297e-05,0.9988942742347717,1.1954529327340424e-05,7.590055702166865e-06,0.0009202327928505838,4.5483000576496124e-05,5.3196930821286514e-05
ISIC_0034409,2,2,0.0011806879192590714,0.002497282577678561,0.7038577795028687,0.17163197696208954,0.04513128474354744,0.06601671874523163,0.009684267453849316
ISIC_0034410,3,2,0.05871967598795891,0.02507958374917507,0.39822930097579956,0.06896349042654037,0.3946766257286072,0.04512619227170944,0.0092051662504673
ISIC_0034411,4,4,0.08197670429944992,0.300547331571579,0.07041135430335999,0.026527049019932747,0.5022886395454407,0.01651654951274395,0.0017323916545137763
ISIC_0034412,1,1,3.3344906114507467e-05,0.9999042749404907,5.299931444824324e-07,3.216957509266649e-07,1.0536198715271894e-05,4.872946192335803e-06,4.6059391024755314e-05
ISIC_0034413,4,4,0.0008624413749203086,0.24641656875610352,0.016496632248163223,0.0110245943069458,0.6312606930732727,0.07310429215431213,0.020834770053625107
ISIC_0034414,1,1,0.0012914745602756739,0.9983388185501099,1.3526194379664958e-05,7.941063813632354e-05,0.00025252008344978094,1.709814023342915e-05,7.14494717612979e-06
ISIC_0034415,1,1,0.005723147187381983,0.9756221175193787,0.0009222801309078932,0.001563686178997159,0.014736189506947994,0.0010821848409250379,0.0003502985346131027
ISIC_0034416,2,6,0.2968534827232361,8.867591532180086e-05,0.18521367013454437,0.006876552477478981,0.0013023437932133675,0.13298842310905457,0.3766768276691437
ISIC_0034417,1,1,6.700227822875604e-05,0.9995962977409363,1.4724385437148158e-05,3.3892789360834286e-05,0.00024173773999791592,3.0612838600063697e-05,1.5739349692012183e-05
ISIC_0034418,1,1,5.203522050578613e-06,0.9985467791557312,1.8748900401988067e-05,1.0586866665107664e-05,0.00037496458389796317,0.0007936725742183626,0.0002501100825611502
ISIC_0034419,1,1,0.0001451086427550763,0.9911417961120605,0.0005488488241098821,0.00016554772446397692,0.00429552560672164,0.0028819481376558542,0.0008211350650526583
ISIC_0034420,1,1,2.190402665291913e-05,0.9997499585151672,8.269003956229426e-06,8.643382898299024e-06,0.0001258264237549156,4.8095320380525663e-05,3.7186273402767256e-05
ISIC_0034421,3,0,0.26228052377700806,0.22469937801361084,0.1518462598323822,0.215989351272583,0.1124158725142479,0.026903849095106125,0.005864765495061874
ISIC_0034422,3,0,0.39680084586143494,0.08324240148067474,0.09212750941514969,0.3575056791305542,0.061491820961236954,0.008564401417970657,0.00026732776314020157
ISIC_0034423,1,1,0.00018266485130880028,0.9995864033699036,1.3197716725699138e-05,9.772958946996368e-06,8.151650399668142e-05,8.731785055715591e-05,3.907591963070445e-05
ISIC_0034424,1,1,0.006338268518447876,0.9681652784347534,0.00015919747238513082,0.00024310394655913115,0.02484089322388172,0.00013449386460706592,0.00011884979903697968
ISIC_0034425,1,1,0.36809852719306946,0.3878699541091919,0.0010412571718916297,0.0015685297548770905,0.24121539294719696,0.00016876088920980692,3.765262954402715e-05
ISIC_0034426,1,1,1.9599196093622595e-05,0.9994508624076843,4.281990641175071e-06,3.475935955066234e-06,0.00044923691893927753,5.657510700984858e-05,1.6022413547034375e-05
ISIC_0034427,3,4,0.081145741045475,0.10264264047145844,0.13448795676231384,0.07928198575973511,0.5673397183418274,0.03378327563405037,0.0013186237774789333
ISIC_0034428,1,1,0.0028230035677552223,0.7358688712120056,0.0007135894265957177,0.002564908703789115,0.25378236174583435,0.003772311145439744,0.00047493664897046983
ISIC_0034429,1,1,2.3683060135226697e-06,0.9999610185623169,5.217084435571451e-07,6.664015472779283e-07,3.07882328343112e-05,1.6537541114303167e-06,2.8696269964711973e-06
ISIC_0034430,1,1,0.002959330566227436,0.993107259273529,0.00019405357306823134,1.8293989342055283e-05,0.003617220325395465,5.1673421694431454e-05,5.217062062001787e-05
ISIC_0034431,1,1,0.09597314894199371,0.8089605569839478,0.006848706863820553,0.005345087498426437,0.08008793741464615,0.0010168147273361683,0.0017677858704701066
ISIC_0034433,1,4,0.06712297350168228,0.00712947640568018,0.14370492100715637,0.1316153109073639,0.6282885074615479,0.021206749603152275,0.0009320693206973374
ISIC_0034434,1,1,0.017023978754878044,0.9802244305610657,4.385724605526775e-05,9.216948092216626e-05,0.002590587828308344,5.694033461622894e-06,1.92338466149522e-05
ISIC_0034435,1,1,4.1542574763298035e-05,0.99957674741745,5.343787051970139e-06,3.459457275312161e-06,0.00031097920145839453,4.501163130044006e-05,1.6915861124289222e-05
ISIC_0034436,3,1,0.043229058384895325,0.3925464153289795,0.046596478670835495,0.17902110517024994,0.3073764741420746,0.02972588688135147,0.0015045724576339126
ISIC_0034437,1,4,0.062169600278139114,0.26462841033935547,0.26227304339408875,0.03053821064531803,0.3274519741535187,0.028626911342144012,0.024311790242791176
ISIC_0034438,0,0,0.9200311899185181,0.07746290415525436,8.707040979061276e-05,0.0002746928366832435,0.0006393054500222206,0.00015529856318607926,0.0013495514867827296
ISIC_0034439,1,1,8.31136858323589e-05,0.9997507929801941,3.014163894476951e-06,2.6091286144946935e-06,0.00010963685053866357,1.6816195056890137e-05,3.403771188459359e-05
ISIC_0034440,1,1,1.8661361536942422e-05,0.999923586845398,1.4683455162867176e-07,3.723084205375926e-07,5.5484328186139464e-05,2.6061110247610486e-07,1.5675128679504269e-06
ISIC_0034441,1,1,0.0001042713993228972,0.9976147413253784,4.4606807932723314e-05,1.1422691386542283e-05,0.00021098101569805294,0.001429969328455627,0.0005840949015691876
ISIC_0034442,1,1,0.00013432807463686913,0.999431312084198,1.1227679351577535e-05,2.5520237613818608e-05,0.00036738786729983985,2.5548339181113988e-05,4.6887557800801005e-06
ISIC_0034443,1,1,0.1671896129846573,0.7333754301071167,0.029275493696331978,0.004095482639968395,0.05692673474550247,0.002307397313416004,0.006829814985394478
ISIC_0034444,1,1,2.2675132640870288e-05,0.999394416809082,2.196831519540865e-05,2.2872718545841053e-06,0.00018359458772465587,8.167755731847137e-05,0.0002933713258244097
ISIC_0034445,1,1,0.01317878533154726,0.8591779470443726,0.011066203936934471,0.02955714985728264,0.060610897839069366,0.025082124397158623,0.001326912664808333
ISIC_0034446,0,0,0.9489350914955139,0.002126936102285981,0.014733930118381977,0.017552608624100685,0.007441269233822823,0.00580216757953167,0.0034080210607498884
ISIC_0034447,1,1,0.0029393604490906,0.9952428936958313,8.893583981262054e-06,4.792129766428843e-05,0.0017297921003773808,1.4267258848121855e-05,1.684223025222309e-05
ISIC_0034448,1,1,1.9149600120726973e-05,0.999909520149231,1.489377609686926e-06,5.614955966848356e-07,5.698833774658851e-05,5.44809881830588e-06,6.758569725207053e-06
ISIC_0034449,1,0,0.3833850026130676,0.33954986929893494,0.048076122999191284,0.0041222781874239445,0.01647407002747059,0.007733185309916735,0.20065952837467194
ISIC_0034450,1,1,0.09792446345090866,0.8436856865882874,0.014447228983044624,0.016093719750642776,0.025154713541269302,0.001582339871674776,0.0011118605034425855
ISIC_0034451,4,4,0.1541285216808319,0.0015694128815084696,0.14817987382411957,0.02594529651105404,0.5973827242851257,0.05976307392120361,0.01303104404360056
ISIC_0034452,1,1,0.0002801386290229857,0.9994872808456421,1.9427861843723804e-05,6.567993295902852e-07,0.00015893173986114562,1.110056291508954e-05,4.243168223183602e-05
ISIC_0034453,4,4,0.20889875292778015,0.22119823098182678,0.2088843137025833,0.1061471700668335,0.22269929945468903,0.02046855539083481,0.011703670024871826
ISIC_0034454,1,1,0.0004641019622795284,0.9974357485771179,3.4736236557364464e-05,7.857610034989193e-05,0.0019158462528139353,4.6815344830974936e-05,2.4149801902240142e-05
ISIC_0034455,6,2,0.008452028967440128,0.06543910503387451,0.7521430850028992,0.02067580260336399,0.005182330962270498,0.04804519936442375,0.10006248950958252
ISIC_0034456,1,1,0.029779957607388496,0.9556400179862976,0.00010145818669116125,7.115915650501847e-05,0.014356161467730999,1.8751363313640468e-05,3.2359184842789546e-05
ISIC_0034457,0,0,0.8077810406684875,0.09825779497623444,0.0008013754850253463,0.005161913111805916,0.08791494369506836,5.0718168495222926e-05,3.226300032110885e-05
ISIC_0034458,1,1,2.0175059034954756e-05,0.9993606209754944,7.224197815958178e-06,2.0141462755418615e-06,0.00024369198945350945,0.0003233049646951258,4.2901039705611765e-05
ISIC_0034459,0,4,0.048014767467975616,0.26459190249443054,0.011548277921974659,0.004500758834183216,0.6632121205329895,0.00665415171533823,0.0014780138153582811
ISIC_0034460,4,4,0.0068640741519629955,0.008423375897109509,0.009373612701892853,0.004860682412981987,0.9669530987739563,0.003378557739779353,0.00014664983609691262
ISIC_0034461,1,1,5.443567715701647e-06,0.9999072551727295,9.358573720419372e-07,4.194113444100367e-06,5.04701238241978e-05,3.0697538022650406e-05,1.0125324934051605e-06
ISIC_0034463,1,1,1.999007145059295e-05,0.9999499320983887,1.9841213543259073e-06,9.336027346762421e-07,1.5937246644170955e-05,4.968159828422358e-06,6.249996204132913e-06
ISIC_0034464,1,1,0.09880371391773224,0.8944313526153564,0.00018864993762690574,0.0003151987912133336,0.006131545174866915,4.3470623495522887e-05,8.605698531027883e-05
ISIC_0034465,1,1,0.0008839670917950571,0.9961597919464111,0.0001587798324180767,0.0010225652949884534,0.0014233060646802187,0.00031815364491194487,3.344248034409247e-05
ISIC_0034466,1,1,1.233133389177965e-05,0.999977707862854,1.6390998780480004e-07,6.38551682641264e-07,7.103908956196392e-06,4.622224025752075e-07,1.5655659808544442e-06
ISIC_0034467,1,1,0.22479648888111115,0.741426944732666,0.007828015834093094,0.0021252145525068045,0.009779538959264755,0.00847308337688446,0.00557073624804616
ISIC_0034468,1,1,0.03251330181956291,0.9421170353889465,0.0024143815971910954,0.003735631937161088,0.018910234794020653,0.00013659943942911923,0.00017286390357185155
ISIC_0034469,1,1,0.053056180477142334,0.8206647634506226,0.0006662866799160838,0.0018223467050120234,0.12326338142156601,0.00016977667110040784,0.000357276905560866
ISIC_0034470,4,4,0.10803478211164474,0.07971412688493729,0.13783763349056244,0.26234227418899536,0.342001736164093,0.06854258477687836,0.0015267631970345974
ISIC_0034471,6,6,0.1146143227815628,0.225473091006279,0.018161574378609657,0.0018197918543592095,0.08049416542053223,0.010393612086772919,0.5490434765815735
ISIC_0034472,0,0,0.7381914854049683,0.16340820491313934,0.027263475582003593,0.022238649427890778,0.046663835644721985,0.0017551082419231534,0.00047924095997586846
ISIC_0034474,1,1,0.0031467287335544825,0.8665810823440552,0.00010507773549761623,6.500122253783047e-05,0.12941841781139374,0.0004209002072457224,0.0002628405636642128
ISIC_0034475,1,1,4.9652291636448354e-05,0.9988355040550232,4.640161023417022e-06,6.373367796186358e-06,0.0010627321898937225,3.552471025614068e-05,5.624515324598178e-06
ISIC_0034476,1,1,1.4700275642098859e-05,0.9974009990692139,7.48329985071905e-05,3.16548266710015e-06,0.0004293770471122116,0.0005468999734148383,0.0015299650840461254
ISIC_0034477,0,0,0.5484331250190735,0.37310081720352173,0.0004865708469878882,0.0003681686066556722,0.07747539132833481,7.048402039799839e-05,6.547691009473056e-05
ISIC_0034478,2,2,0.004778032656759024,0.10618261247873306,0.5294543504714966,0.09395226836204529,0.08550647646188736,0.08833753317594528,0.09178873896598816
ISIC_0034480,1,1,0.10908088088035583,0.8124580383300781,0.010094905272126198,0.021434495225548744,0.0438096709549427,0.0014740065671503544,0.0016479879850521684
ISIC_0034481,1,1,0.007745237089693546,0.8487756252288818,0.004706887062638998,0.013619829900562763,0.10115068405866623,0.023329997435212135,0.0006717784563079476
ISIC_0034482,0,0,0.9101662039756775,0.054112281650304794,0.0006602751673199236,0.0013898860197514296,0.03343435376882553,7.898925105109811e-05,0.00015798368258401752
ISIC_0034483,1,1,1.286504902964225e-05,0.9999614953994751,7.246414384098898e-07,1.1825708270407631e-06,1.7414264220860787e-05,2.487886831659125e-06,3.7581412470899522e-06
ISIC_0034484,1,1,0.010253876447677612,0.9664648175239563,0.0008725778316147625,0.0008827882120385766,0.020323526114225388,0.0006713189650326967,0.0005311970598995686
ISIC_0034485,4,4,0.27812981605529785,0.1911187469959259,0.08189481496810913,0.08953060209751129,0.3467542231082916,0.011002725921571255,0.001569080981425941
ISIC_0034486,2,3,0.031219322234392166,0.012345717288553715,0.3196348249912262,0.3864845335483551,0.18616025149822235,0.06186244264245033,0.0022928942926228046
ISIC_0034487,0,4,0.16065309941768646,0.29265421628952026,0.0039602662436664104,0.013124734163284302,0.5286295413970947,0.000935532443691045,4.257942782714963e-05
ISIC_0034488,1,0,0.6713027358055115,0.14379233121871948,0.00044616928789764643,0.0012163943611085415,0.18317364156246185,6.369394395733252e-05,5.0542489589133766e-06
ISIC_0034489,1,4,0.009687365032732487,0.2818734049797058,0.0002648518420755863,0.0007372798281721771,0.7071150541305542,0.00031413251417689025,7.836441000108607e-06
ISIC_0034490,4,1,0.033040616661310196,0.7423670887947083,0.02680298686027527,0.0006961994804441929,0.17717595398426056,0.014606446027755737,0.005310697015374899
ISIC_0034491,1,1,0.058514028787612915,0.905807614326477,0.007464722264558077,0.0018047405174002051,0.024620922282338142,0.001388854463584721,0.0003990695404354483
ISIC_0034492,0,0,0.6146402955055237,0.010972073301672935,0.09870059788227081,0.0811409130692482,0.18274641036987305,0.010986831970512867,0.0008129325578920543
ISIC_0034493,4,1,0.012114648707211018,0.8358864784240723,0.0004545038682408631,8.985832391772419e-05,0.15074285864830017,0.00038648632471449673,0.00032514234771952033
ISIC_0034494,0,1,0.2432205229997635,0.5709227323532104,0.00036589312367141247,0.0022199961822479963,0.18296891450881958,0.00027073745150119066,3.1157796911429614e-05
ISIC_0034495,1,1,0.006714552640914917,0.983905017375946,0.00020588209736160934,0.0007003977079875767,0.008292052894830704,0.00014587564510293305,3.624779128585942e-05
ISIC_0034496,1,1,0.01923435553908348,0.9536769390106201,0.007927190512418747,0.0005501661216840148,0.00462317792698741,0.0032719317823648453,0.010716262273490429
ISIC_0034497,0,1,0.33594685792922974,0.5776649117469788,0.009961744770407677,0.016261419281363487,0.05874786525964737,0.0007189809693954885,0.0006982293562032282
ISIC_0034498,1,1,0.007649533450603485,0.914323091506958,0.006517300847917795,0.00010222329729003832,0.006244668737053871,0.0020142376888543367,0.06314898282289505
ISIC_0034499,1,0,0.4520944356918335,0.32585790753364563,0.0008227262296713889,0.0018148573581129313,0.2192748636007309,0.00012517737923189998,1.0031697456724942e-05
ISIC_0034500,4,4,0.25244584679603577,0.2378876656293869,0.11078395694494247,0.009036850184202194,0.3264092803001404,0.043351586908102036,0.020084790885448456
