case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,2.4407225282629952e-05,0.9995050430297852,2.0355819287942722e-06,2.989533186337212e-06,0.0003674808540381491,4.034119410789572e-05,5.769391282228753e-05
ISIC_0034398,0,0,0.5942991971969604,0.19152946770191193,0.07007166743278503,0.06360957771539688,0.06815051287412643,0.009859823621809483,0.0024796954821795225
ISIC_0034399,1,1,8.548421419618535e-07,0.9998161196708679,3.822939561359817e-06,1.8462865227775183e-06,8.54552854434587e-05,5.7056910009123385e-05,3.492325413390063e-05
ISIC_0034400,1,1,0.00044556776992976665,0.9944958090782166,0.00024201153428293765,0.00014009226288180798,0.00041499134385958314,0.0003364573058206588,0.0039250594563782215
ISIC_0034401,1,1,4.880664619122399e-06,0.9966346621513367,8.582579539506696e-06,5.75410285819089e-06,0.003239183221012354,9.518309525446966e-05,1.1857658137159888e-05
ISIC_0034402,3,3,0.08461611717939377,0.028886133804917336,0.16723096370697021,0.41618919372558594,0.24269409477710724,0.058611128479242325,0.0017723626224324107
ISIC_0034403,1,1,2.416963695850427e-08,0.9999992847442627,4.755916993559595e-09,6.9207555242201124e-09,4.224864085244917e-07,1.3011542421281774e-07,9.876632844907363e-08
ISIC_0034404,2,3,0.006838380824774504,0.00560736982151866,0.15743573009967804,0.4768708348274231,0.22910387814044952,0.12200513482093811,0.0021387331653386354
ISIC_0034405,2,2,0.0017756333108991385,0.003889627754688263,0.6456522345542908,0.1950075328350067,0.06365521252155304,0.07960495352745056,0.010414783842861652
ISIC_0034406,2,2,0.008129988797008991,0.1283491551876068,0.26954153180122375,0.266801655292511,0.2391480952501297,0.08172304183244705,0.006306520663201809
ISIC_0034407,1,1,1.049893057825102e-06,0.9999815225601196,4.2429144286870724e-07,1.8567396864455077e-07,1.1699582501023542e-05,2.7897572181245778e-06,2.2680264919472393e-06
ISIC_0034408,1,1,8.463402082270477e-06,0.9996069073677063,4.965020252711838e-06,2.8183897029521177e-06,0.0003164228983223438,3.4502878406783566e-05,2.5811785235418938e-05
ISIC_0034409,2,2,0.0006142045021988451,0.00041399558540433645,0.6325108408927917,0.2552028000354767,0.037035778164863586,0.06989800184965134,0.004324313253164291
ISIC_0034410,3,4,0.019941771402955055,0.008734236471354961,0.28419774770736694,0.06625010073184967,0.573134183883667,0.04518596827983856,0.002556028077378869
ISIC_0034411,4,4,0.1253490298986435,0.12829193472862244,0.1211356520652771,0.07609006762504578,0.5132245421409607,0.03486234322190285,0.0010464104125276208
ISIC_0034412,1,1,4.552422524284339e-06,0.999966025352478,1.4037111384368472e-07,7.41845767038285e-08,1.9230506040912587e-06,2.606762564028031e-06,2.4600332835689187e-05
ISIC_0034413,4,4,0.00044066336704418063,0.2768450975418091,0.0139088686555624,0.01005467213690281,0.5987358093261719,0.08183124661445618,0.018183620646595955
ISIC_0034414,1,1,0.0001409348042216152,0.9997645020484924,6.076071713323472e-06,2.452421722409781e-05,3.6987545172451064e-05,2.0850087821600027e-05,6.142847269074991e-06
ISIC_0034415,1,1,0.007633558940142393,0.9784321784973145,0.0009412249783053994,0.0015853404765948653,0.009012162685394287,0.0019822916947305202,0.000413231406128034
ISIC_0034416,2,0,0.503013014793396,1.660094085309538e-06,0.19825387001037598,0.009628819301724434,0.0005404885159805417,0.09309867024421692,0.19546344876289368
ISIC_0034417,1,1,1.3400776879279874e-06,0.9999803304672241,8.913605711313721e-07,1.8600683233671589e-06,7.5712191573984455e-06,5.64104493605555e-06,2.376707470830297e-06
ISIC_0034418,1,1,7.779350994496781e-07,0.9992259740829468,4.7873268158582505e-06,3.467890337560675e-06,0.0001472227886551991,0.00047302627353928983,0.000144766949233599
ISIC_0034419,1,1,2.7704183594323695e-05,0.9982933402061462,9.451325604459271e-05,2.7018219043384306e-05,0.0007006880478002131,0.0006515553104691207,0.00020521951955743134
ISIC_0034420,1,1,5.55264364265895e-07,0.9999583959579468,8.039833687689679e-07,7.583391834486974e-07,1.2690995390585158e-05,1.3874197065888438e-05,1.3006098015466705e-05
ISIC_0034421,3,0,0.38897404074668884,0.26016882061958313,0.10071216523647308,0.1435786634683609,0.0825243890285492,0.020773710682988167,0.0032681524753570557
ISIC_0034422,3,3,0.2867766320705414,0.011078737676143646,0.13877786695957184,0.5191776752471924,0.0284890029579401,0.015413674525916576,0.00028636856586672366
ISIC_0034423,1,1,7.799060404067859e-05,0.9996998310089111,8.539145710528828e-06,4.667166194849415e-06,2.6593590519041754e-05,0.00012908679491374642,5.332478758646175e-05
ISIC_0034424,1,1,0.010078764520585537,0.9433122277259827,0.0003185880486853421,0.0005695661529898643,0.04501119256019592,0.00045979436254128814,0.00024982524337247014
ISIC_0034425,1,0,0.3522499203681946,0.3119715452194214,0.0012523013865575194,0.0012759161181747913,0.3327060043811798,0.0004848661192227155,5.937687456025742e-05
ISIC_0034426,1,1,3.495666078379145e-06,0.9997760653495789,1.1609631656028796e-06,1.1639431249932386e-06,0.0001733689714455977,3.8071037124609575e-05,6.684661002509529e-06
ISIC_0034427,3,4,0.046510033309459686,0.30565598607063293,0.08637992292642593,0.05627719685435295,0.47448208928108215,0.030042927712202072,0.0006518043228425086
ISIC_0034428,1,1,0.00027580547612160444,0.9465094804763794,4.6498829760821536e-05,0.00034657056676223874,0.052168041467666626,0.0006182045326568186,3.5275199479656294e-05
ISIC_0034429,1,1,1.0473517164655277e-08,0.9999984502792358,1.9320006927614486e-08,1.48090952833968e-08,1.1429011692598579e-06,1.6100398170237895e-07,2.9738112061750144e-07
ISIC_0034430,1,1,7.178016676334664e-05,0.9996540546417236,1.7614140233490616e-05,1.5421918533320422e-06,0.00023206902551464736,1.5782647096784785e-05,7.2504171839682385e-06
ISIC_0034431,1,1,0.008486575447022915,0.976314127445221,0.0011745878728106618,0.0009156467276625335,0.012239206582307816,0.0003061676979996264,0.0005637602298520505
ISIC_0034433,1,4,0.043567873537540436,0.0027847287710756063,0.14249154925346375,0.15020523965358734,0.6291513442993164,0.0310512725263834,0.000747977290302515
ISIC_0034434,1,1,0.0013262061402201653,0.9983848333358765,1.0838117532330216e-06,5.259399131318787e-06,0.0002811593294609338,3.4099812751264835e-07,1.0910315495493705e-06
ISIC_0034435,1,1,1.42667556701781e-06,0.9999604225158691,4.25061330133758e-07,2.3544828309240984e-07,2.8435149943106808e-05,7.226982688735006e-06,1.7914379668582114e-06
ISIC_0034436,3,3,0.0260159894824028,0.04354098439216614,0.05497131869196892,0.5107443332672119,0.3095130920410156,0.05460253357887268,0.0006117232842370868
ISIC_0034437,1,1,0.03472429886460304,0.4081057906150818,0.218973308801651,0.02054826356470585,0.2736855149269104,0.025737812742590904,0.0182250514626503
ISIC_0034438,0,0,0.9516971707344055,0.04637150838971138,4.472944056033157e-05,0.0001966847776202485,0.0001246620959136635,0.0001751681265886873,0.0013900331687182188
ISIC_0034439,1,1,8.64137564349221e-06,0.9999324083328247,7.757067805869156e-07,6.27614042514324e-07,3.26964509440586e-05,1.0802286851685494e-05,1.4024731171957683e-05
ISIC_0034440,1,1,1.9171044129961956e-07,0.9999969005584717,4.820510213221496e-09,1.1654631038027219e-08,2.695496505111805e-06,2.1683783657522326e-08,1.529675301981115e-07
ISIC_0034441,1,1,1.7479816960985772e-05,0.9972327351570129,2.3530639737145975e-05,8.8761653387337e-06,0.00012652874283958226,0.0023047002032399178,0.00028615983319468796
ISIC_0034442,1,1,1.881615571619477e-05,0.99985671043396,1.9479900856822496e-06,7.041679054964334e-06,0.0001049396742018871,9.620456694392487e-06,8.801632702670759e-07
ISIC_0034443,1,1,0.032219160348176956,0.934240996837616,0.007320982404053211,0.0012779135722666979,0.02113143354654312,0.0010733965318650007,0.0027361714746803045
ISIC_0034444,1,1,8.958330113273405e-07,0.9999575614929199,1.4225616951080156e-06,1.3137355381331872e-07,9.584528925188351e-06,7.830920367268845e-06,2.251227488159202e-05
ISIC_0034445,1,1,0.001265701954253018,0.9715354442596436,0.0011645328486338258,0.002847301075235009,0.01659463904798031,0.00636459793895483,0.00022779329447075725
ISIC_0034446,0,0,0.9696560502052307,0.00013650314940605313,0.008142968639731407,0.015875142067670822,0.003229347290471196,0.002243191935122013,0.0007167821750044823
ISIC_0034447,1,1,0.0013547542039304972,0.9971168041229248,4.4736661948263645e-06,2.738425428105984e-05,0.0014685277128592134,1.385719224344939e-05,1.4256112081056926e-05
ISIC_0034448,1,1,2.3826285087125143e-06,0.9999850988388062,4.0174927562475204e-07,1.1177261427519625e-07,7.105261829565279e-06,2.2681406335323118e-06,2.656174274306977e-06
ISIC_0034449,1,1,0.1761445254087448,0.695268988609314,0.021115250885486603,0.003029221436008811,0.0064083281904459,0.006185790523886681,0.09184791147708893
ISIC_0034450,1,1,0.03952822834253311,0.9361324310302734,0.005831965245306492,0.008430504240095615,0.008679834194481373,0.0008736759191378951,0.0005233860574662685
ISIC_0034451,4,4,0.12944716215133667,5.351248910301365e-05,0.26162222027778625,0.05179664120078087,0.4469900131225586,0.09802021831274033,0.012070178054273129
ISIC_0034452,1,1,5.949144906480797e-06,0.9999921321868896,3.4173002205761804e-08,5.542021952464893e-09,1.4529413192576612e-06,7.584070971233814e-08,2.573747792666836e-07
ISIC_0034453,4,4,0.12160683423280716,0.23130522668361664,0.14585353434085846,0.0919920802116394,0.3725183308124542,0.026616262272000313,0.010107665322721004
ISIC_0034454,1,1,4.9838072300190106e-05,0.999645471572876,6.698975994368084e-06,1.3522459084924776e-05,0.0002678025921341032,1.2099083505745512e-05,4.554162842396181e-06
ISIC_0034455,6,2,0.0018305605044588447,0.010222723707556725,0.8213316202163696,0.014439025893807411,0.0018760819220915437,0.05319026857614517,0.09710966050624847
ISIC_0034456,1,1,0.006332513876259327,0.9893969297409058,1.0609411219775211e-05,9.382561074744444e-06,0.004237075336277485,5.102937393530738e-06,8.377541234949604e-06
ISIC_0034457,0,0,0.8830754160881042,0.06137995794415474,0.0005440645618364215,0.004409874323755503,0.05051524192094803,5.385445911088027e-05,2.1557843865593895e-05
ISIC_0034458,1,1,2.1447724520839984e-06,0.9997565150260925,1.2691428992184228e-06,4.426405553203949e-07,0.00010468807886354625,0.00012673782475758344,8.166285624611191e-06
ISIC_0034459,0,4,0.024953382089734077,0.38400182127952576,0.008416062220931053,0.003010287182405591,0.5699490904808044,0.008455374278128147,0.0012139512691646814
ISIC_0034460,4,4,0.003167123068124056,0.01118727121502161,0.006067477632313967,0.0028373626992106438,0.9717537760734558,0.00486668199300766,0.00012029345816699788
ISIC_0034461,1,1,2.0102525866150245e-07,0.9999749660491943,8.723070266114519e-08,3.358073854542454e-07,6.1329296840995084e-06,1.80595616257051e-05,2.0179395221475716e-07
ISIC_0034463,1,1,2.5434363237764046e-07,0.9999983310699463,5.4038252983446e-08,1.890827228123726e-08,6.067672870813112e-07,3.609343934840581e-07,4.0849911897566926e-07
ISIC_0034464,1,1,0.05387226119637489,0.9430616497993469,5.857908763573505e-05,0.00013369126827456057,0.002822136739268899,1.7272142940782942e-05,3.4418480936437845e-05
ISIC_0034465,1,1,7.7026394137647e-05,0.9992265701293945,3.829397974186577e-05,0.000264864502241835,0.00016085064271464944,0.00022284075384959579,9.457531632506289e-06
ISIC_0034466,1,1,3.11316011902818e-06,0.999990701675415,1.4501449641102226e-07,4.105671393972443e-07,2.950259158751578e-06,8.35192679460306e-07,1.869547190835874e-06
ISIC_0034467,1,1,0.10531064122915268,0.8697042465209961,0.004072260111570358,0.0009213812300004065,0.00831527728587389,0.007605517283082008,0.004070623777806759
ISIC_0034468,1,1,0.004374631680548191,0.9924312829971313,0.00016848045925144106,0.0005312944413162768,0.0024630313273519278,1.604015596967656e-05,1.515892017778242e-05
ISIC_0034469,1,1,0.003696251194924116,0.9545139074325562,5.3189913160167634e-05,0.0002505637821741402,0.04137859866023064,4.6189372369553894e-05,6.126426160335541e-05
ISIC_0034470,4,4,0.08895470947027206,0.23196840286254883,0.08113138377666473,0.18892008066177368,0.3374185860157013,0.07025573402643204,0.0013511062134057283
ISIC_0034471,6,6,0.059091538190841675,0.10465572029352188,0.018061475828289986,0.0022286472376435995,0.06074348837137222,0.012716262601315975,0.7425028085708618
ISIC_0034472,0,0,0.6726090312004089,0.22167304158210754,0.032992973923683167,0.03051704727113247,0.038902606815099716,0.0027595381252467632,0.0005458006053231657
ISIC_0034474,1,1,0.0021272411104291677,0.689236044883728,0.0001320021110586822,9.620178752811626e-05,0.3066768944263458,0.0012326518772169948,0.0004990036250092089
ISIC_0034475,1,1,7.159442247939296e-06,0.9997642636299133,6.950988336029695e-07,1.3337314612726914e-06,0.0002155151596525684,9.80165623332141e-06,1.3419313518170384e-06
ISIC_0034476,1,1,3.956394266424468e-06,0.9977541565895081,5.715593579225242e-05,1.56995372435631e-06,0.00020644863252528012,0.00047947533312253654,0.0014972842764109373
ISIC_0034477,0,0,0.4695587158203125,0.3772159516811371,0.0004987783613614738,0.0003812647482845932,0.152072936296463,0.000141744822030887,0.00013060984201729298
ISIC_0034478,2,2,0.0029668561182916164,0.25864821672439575,0.41084304451942444,0.08887426555156708,0.07363322377204895,0.07239457219839096,0.09263976663351059
ISIC_0034480,1,1,0.0039010518230497837,0.993131697177887,0.0002595401310827583,0.0007001211633905768,0.0017972179921343923,9.37085787882097e-05,0.00011661954340524971
ISIC_0034481,1,1,0.000720734940841794,0.923294186592102,0.0010745414765551686,0.00386590207926929,0.052101898938417435,0.01871633157134056,0.00022632435138802975
ISIC_0034482,0,0,0.8541891574859619,0.020154595375061035,0.0011115558445453644,0.0033229452092200518,0.1208835020661354,0.00017924534040503204,0.0001589540916029364
ISIC_0034483,1,1,5.502644739863172e-07,0.9999969005584717,6.949910869025189e-08,9.502119979742929e-08,1.107342086470453e-06,5.1119468480465e-07,7.806624466866197e-07
ISIC_0034484,1,1,0.004608298651874065,0.9790804982185364,0.00035776590812020004,0.00031818071147426963,0.014853797852993011,0.0004406633088365197,0.00034070370020344853
ISIC_0034485,4,4,0.17229636013507843,0.12756143510341644,0.040116433054208755,0.07020942121744156,0.5793261528015137,0.009680346585810184,0.0008098510443232954
ISIC_0034486,2,3,0.04052365943789482,0.007225258741527796,0.23803704977035522,0.36219385266304016,0.2929328978061676,0.05781814828515053,0.0012691181618720293
ISIC_0034487,0,4,0.039182160049676895,0.19833359122276306,0.0021437855903059244,0.007345355581492186,0.7519036531448364,0.0010706959292292595,2.07077191589633e-05
ISIC_0034488,1,4,0.3278191089630127,0.1370331197977066,0.0002860206295736134,0.001020921627059579,0.5337122082710266,0.00012525077909231186,3.385624040674884e-06
ISIC_0034489,1,4,0.0025732573121786118,0.02618236280977726,0.00011261644976912066,0.00030744096147827804,0.970562756061554,0.0002590712974779308,2.5298593300249195e-06
ISIC_0034490,4,1,0.005136897321790457,0.9400736689567566,0.0038225511088967323,0.00017158854461740702,0.04481154680252075,0.005089150741696358,0.000894636963494122
ISIC_0034491,1,1,0.0037962275091558695,0.9936859011650085,0.00026394048472866416,9.248330752598122e-05,0.002026424277573824,0.00010697630932554603,2.8039237804478034e-05
ISIC_0034492,0,0,0.7882281541824341,0.001375321764498949,0.04570156708359718,0.06634463369846344,0.09168517589569092,0.006405731663107872,0.0002593542158138007
ISIC_0034493,4,1,0.0006394628435373306,0.9570170044898987,2.3523894924437627e-05,7.628545063198544e-06,0.04222778230905533,5.364294338505715e-05,3.0997518479125574e-05
ISIC_0034494,0,4,0.2859235107898712,0.25810566544532776,0.0007841980550438166,0.005216034594923258,0.4486285448074341,0.0012695826590061188,7.253500371007249e-05
ISIC_0034495,1,1,0.0002114828967023641,0.9988516569137573,8.403440915571991e-06,3.6571556847775355e-05,0.0008710834081284702,1.7781261703930795e-05,3.060770495721954e-06
ISIC_0034496,1,1,0.0008987538167275488,0.9969378709793091,0.00035340231261216104,2.1962519895168953e-05,0.0004272462392691523,0.00027448165928944945,0.001086196512915194
ISIC_0034497,0,0,0.4609849750995636,0.44264042377471924,0.00885547511279583,0.020932774990797043,0.06510563939809799,0.0009659429197199643,0.0005148480995558202
ISIC_0034498,1,1,0.0003211098082829267,0.8904427289962769,0.001776791992597282,8.867084943631198e-06,0.0012963872868567705,0.0007728892378509045,0.10538122057914734
