case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.00030215492006391287,0.9988797307014465,3.6833633203059435e-05,0.0001076305634342134,0.0004789005615748465,0.00016724655870348215,2.7461122954264283e-05
ISIC_0034352,1,1,1.6434698409284465e-05,0.9994292855262756,1.2500962839112617e-05,2.348971065657679e-06,0.0004397857410367578,3.9700746128801256e-05,5.985710595268756e-05
ISIC_0034354,0,4,0.017787888646125793,0.14149853587150574,0.1398555338382721,0.07172952592372894,0.578456699848175,0.042931921780109406,0.007739896886050701
ISIC_0034355,1,1,0.01764463633298874,0.9757136106491089,0.0002482693817000836,0.00030385603895410895,0.005997912026941776,3.542198101058602e-05,5.622739263344556e-05
ISIC_0034356,1,1,0.0001051865256158635,0.9998639822006226,4.1901780605257954e-06,2.6778113806358306e-06,5.528303063329076e-06,4.04288539357367e-06,1.4379822459886782e-05
ISIC_0034357,1,1,0.0010455247247591615,0.4978078007698059,0.041610654443502426,0.008291144855320454,0.3251827359199524,0.07750563323497772,0.04855652153491974
ISIC_0034359,1,1,0.00042935379315167665,0.9994478821754456,3.706456936924951e-06,8.64955200086115e-06,0.00010874572035390884,1.0207854757027235e-06,5.016728437112761e-07
ISIC_0034360,4,1,0.010807720012962818,0.5059307813644409,0.03395065292716026,0.023692801594734192,0.2648448050022125,0.1234782263636589,0.037295036017894745
ISIC_0034361,2,3,0.0008404306718148291,0.00015049953071866184,0.4136114716529846,0.504317581653595,0.029182881116867065,0.05038094520568848,0.0015161362243816257
ISIC_0034362,4,1,0.050092391669750214,0.9222052693367004,0.00206127786077559,0.0007296541589312255,0.023267392069101334,0.0010357325663790107,0.0006083258776925504
ISIC_0034363,1,1,0.004782225005328655,0.9887190461158752,0.0007521545048803091,0.0016862915363162756,0.0036364600528031588,0.0001456509780837223,0.0002781077055260539
ISIC_0034364,1,1,1.1143213669129182e-05,0.9998477697372437,1.563950945637771e-06,8.780251619100454e-07,0.00011308147804811597,1.7996733731706627e-05,7.552411716460483e-06
ISIC_0034365,1,1,0.0011399498907849193,0.8293545842170715,0.01000447478145361,0.004124028608202934,0.025190677493810654,0.11445672065019608,0.015729626640677452
ISIC_0034366,4,1,0.002236399333924055,0.9298171997070312,7.058418123051524e-05,0.000668091350235045,0.06676265597343445,0.00041715087718330324,2.802337985485792e-05
ISIC_0034367,1,1,6.939430750207976e-05,0.999721348285675,2.3164848244050518e-05,3.390663187019527e-05,0.00010740162542788312,3.971564001403749e-05,5.058700480731204e-06
ISIC_0034368,4,4,0.014162862673401833,0.3743632733821869,0.028070122003555298,0.010570417158305645,0.5503767728805542,0.012635301798582077,0.009821280837059021
ISIC_0034369,1,1,0.00037874962436035275,0.9992751479148865,1.8896500478149392e-05,6.606889655813575e-05,0.0002316282334504649,2.5349861971335486e-05,4.082436134922318e-06
ISIC_0034370,1,1,0.02030094340443611,0.47194594144821167,0.30363011360168457,0.0033614297863096,0.045636992901563644,0.02215462177991867,0.13296988606452942
ISIC_0034371,4,4,0.16500890254974365,0.34139394760131836,0.002228854689747095,0.010442366823554039,0.4795815348625183,0.0012556787114590406,8.87284186319448e-05
ISIC_0034372,1,1,1.9693056856340263e-06,0.999981164932251,1.614999860066746e-06,2.452742364766891e-07,4.2645165194699075e-06,2.3682996470597573e-06,8.345608875970356e-06
ISIC_0034374,1,1,1.1715788872379562e-07,0.9999629259109497,7.083295372467546e-07,1.4400444570128457e-07,8.472507033729926e-06,1.4059697605262045e-05,1.3604363630292937e-05
ISIC_0034375,4,4,0.10051678121089935,0.027704190462827682,0.07263576239347458,0.10738023370504379,0.6322994232177734,0.056879185140132904,0.00258440338075161
ISIC_0034376,0,1,0.26617199182510376,0.7074112296104431,0.0003717724175658077,0.004578189458698034,0.01901208981871605,0.0020202905870974064,0.00043443089816719294
ISIC_0034377,1,1,0.00012823862198274583,0.9983892440795898,3.040567935386207e-05,0.0001292707893298939,0.0011322691570967436,0.0001857289462350309,4.874810201727087e-06
ISIC_0034378,1,4,0.31722497940063477,0.10967890918254852,0.0018636771710589528,0.006891142576932907,0.5637608170509338,0.000443259283201769,0.00013717696128878742
ISIC_0034379,1,1,0.023961281403899193,0.8780292272567749,0.0007977889617905021,0.0011289777467027307,0.09530916064977646,0.000602294341661036,0.0001713102828944102
ISIC_0034380,1,1,3.5875043977284804e-05,0.9996416568756104,2.8664351248153253e-06,2.7916885301237926e-06,0.00029009568970650434,2.193309410358779e-05,4.838736003875965e-06
ISIC_0034381,0,1,0.0931873768568039,0.8743619322776794,0.0041222949512302876,0.0009761418332345784,0.005870241206139326,0.0038031034637242556,0.01767890341579914
ISIC_0034382,0,0,0.6124335527420044,0.012193243019282818,0.012878647074103355,0.09562768787145615,0.26475510001182556,0.0020253758411854506,8.641656313557178e-05
ISIC_0034383,2,2,6.962801853660494e-05,0.08814450353384018,0.6591833829879761,0.0021771707106381655,0.09173546731472015,0.06466757506132126,0.09402229636907578
ISIC_0034385,1,1,1.6862228221725672e-05,0.9979023933410645,0.0005562188453041017,5.1531882490962744e-05,0.00017219017900060862,0.000985145103186369,0.00031568671693094075
ISIC_0034386,0,2,0.3066227436065674,0.0018959222361445427,0.46905428171157837,0.1719193309545517,0.017846720293164253,0.028944483026862144,0.003716567996889353
ISIC_0034387,4,4,0.0022776538971811533,0.27807819843292236,0.025477079674601555,0.011381836608052254,0.6647694110870361,0.01567758433520794,0.002338274847716093
ISIC_0034389,1,1,1.9741873984457925e-06,0.9997953772544861,8.810607141640503e-07,9.975656212191097e-07,0.0001758625585353002,2.153323293896392e-05,3.3962041925406083e-06
ISIC_0034390,4,0,0.5287242531776428,0.0006646893452852964,0.011569983325898647,0.04258318245410919,0.4131544828414917,0.003248462686315179,5.497101665241644e-05
ISIC_0034391,1,1,3.982873749919236e-06,0.9999790191650391,7.833332347217947e-07,5.561724947256153e-07,7.311918125196826e-06,3.822698545263847e-06,4.476084086491028e-06
ISIC_0034392,1,1,0.00041134600178338587,0.9983034133911133,0.0004685406165663153,3.793778159888461e-05,0.00011855054617626593,6.971580296522006e-05,0.0005904206773266196
ISIC_0034393,1,1,0.0028874680865556,0.9956005811691284,0.00022206218272913247,0.00020404641691129655,0.0002204448392149061,4.813280247617513e-05,0.0008172192028723657
ISIC_0034394,0,0,0.6807775497436523,0.01597677916288376,0.02768358774483204,0.1492561399936676,0.12282536178827286,0.0033278760965913534,0.00015264296962413937
ISIC_0034395,1,1,0.0008767105173319578,0.9982478618621826,4.484555756789632e-05,1.9980076103820466e-05,0.0007517344201914966,2.317970574949868e-05,3.5684945032699034e-05
ISIC_0034396,3,1,0.00534310145303607,0.9561527371406555,0.0008915314683690667,0.0006501998286694288,0.03653351590037346,0.00029864799580536783,0.00013034103903919458
ISIC_0034397,1,1,1.6332469385815784e-05,0.9994276165962219,1.961439920705743e-06,2.837965666913078e-06,0.0004586246213875711,4.012703720945865e-05,5.248392335488461e-05
ISIC_0034398,0,1,0.37859657406806946,0.3836480677127838,0.07443910092115402,0.06024207919836044,0.08895725756883621,0.011479762382805347,0.0026372005231678486
ISIC_0034399,1,1,9.269466545447358e-07,0.9998121857643127,4.010465090686921e-06,1.7639713405515067e-06,7.647175516467541e-05,6.0569414927158505e-05,4.411156623973511e-05
ISIC_0034400,1,1,0.0004123145481571555,0.9951685667037964,0.00021346466382965446,0.00010977390047628433,0.0004348072689026594,0.00026782488566823304,0.003393302671611309
ISIC_0034401,1,1,1.815124232962262e-05,0.9925456643104553,2.6526317014941014e-05,1.7400847355020232e-05,0.007118212524801493,0.00024206549278460443,3.199080310878344e-05
ISIC_0034402,3,3,0.09822328388690948,0.03154710307717323,0.11064811050891876,0.37802526354789734,0.339638352394104,0.04085385054349899,0.0010640328982844949
ISIC_0034403,1,1,9.735391870435706e-08,0.9999979734420776,1.9889188962451954e-08,2.2921982534285235e-08,1.3287231013237033e-06,4.021324002678739e-07,2.7114677436657075e-07
ISIC_0034404,2,3,0.004958290606737137,0.0016787522472441196,0.13390840590000153,0.5099067687988281,0.2464132308959961,0.10193145275115967,0.0012031497899442911
ISIC_0034405,2,2,0.0017982700373977423,0.00425395043566823,0.631244421005249,0.20370903611183167,0.06425251066684723,0.08376943320035934,0.01097242720425129
ISIC_0034406,2,3,0.006042460910975933,0.053225964307785034,0.2872551679611206,0.29396700859069824,0.26128050684928894,0.09278491884469986,0.005443945527076721
ISIC_0034407,1,1,1.5923476439638762e-06,0.9999700784683228,6.556674065905099e-07,2.896895239246078e-07,2.015300742641557e-05,4.190007075521862e-06,3.0889905247022398e-06
ISIC_0034408,1,1,2.9065202397760004e-05,0.9991779923439026,1.5895371689111926e-05,7.71436134527903e-06,0.000627943139988929,8.193414396373555e-05,5.938808317296207e-05
ISIC_0034409,2,2,0.0005795215256512165,0.000506468175444752,0.6256935000419617,0.256766676902771,0.046660520136356354,0.06558872014284134,0.0042045447044074535
ISIC_0034410,3,4,0.02617408148944378,0.013192840851843357,0.2636345326900482,0.06205329671502113,0.5852527022361755,0.0453849621117115,0.004307604860514402
ISIC_0034411,4,4,0.09233537316322327,0.26967141032218933,0.12222538143396378,0.05506487563252449,0.42876750230789185,0.030547499656677246,0.00138804130256176
ISIC_0034412,1,1,1.4159775673761033e-05,0.9999184608459473,4.1869571987263043e-07,2.137609556029929e-07,5.152764515514718e-06,6.737393505318323e-06,5.481295374920592e-05
ISIC_0034413,4,4,0.0003988470125477761,0.22166891396045685,0.015735698863863945,0.01093855407088995,0.633549690246582,0.09832138568162918,0.019386911764740944
ISIC_0034414,1,1,0.0002634952834341675,0.9996138215065002,8.598470230936073e-06,3.738298619282432e-05,4.9525824579177424e-05,2.0981453417334706e-05,6.143093287391821e-06
ISIC_0034415,1,1,0.01431284099817276,0.9597386121749878,0.0018871393986046314,0.002634430304169655,0.016949085518717766,0.003676419612020254,0.0008014974882826209
ISIC_0034416,2,0,0.4804489016532898,7.850808287912514e-07,0.2519410252571106,0.009313227608799934,0.0004189596220385283,0.0726412981748581,0.1852358728647232
ISIC_0034417,1,1,1.0308587661711499e-05,0.9999123811721802,5.7112138165393844e-06,1.1808701856352855e-05,3.569978434825316e-05,1.752954449329991e-05,6.544243206008105e-06
ISIC_0034418,1,1,5.164785648048564e-07,0.9995636343955994,3.029098479601089e-06,2.254547553093289e-06,0.00010340436710976064,0.00024177826708182693,8.541162242181599e-05
ISIC_0034419,1,1,5.416135172708891e-05,0.9949493408203125,0.00028805655892938375,6.380573904607445e-05,0.002029119525104761,0.0019918864127248526,0.0006235693581402302
ISIC_0034420,1,1,5.19477907801047e-06,0.9998433589935303,4.202165200695163e-06,4.498280304687796e-06,6.281216337811202e-05,4.556378917186521e-05,3.42982639267575e-05
ISIC_0034421,3,0,0.35304728150367737,0.21106652915477753,0.11115513741970062,0.19860100746154785,0.09683025628328323,0.02565462328493595,0.0036451653577387333
ISIC_0034422,3,3,0.28258413076400757,0.02251788228750229,0.11993832886219025,0.5203372836112976,0.04100723937153816,0.01337343454360962,0.00024171314726117998
ISIC_0034423,1,1,8.783049997873604e-05,0.9996256828308105,1.2642713045352139e-05,6.555307209055172e-06,3.929338345187716e-05,0.00016246055020019412,6.555036088684574e-05
ISIC_0034424,1,1,0.017603807151317596,0.899147093296051,0.0008606325718574226,0.0011568692279979587,0.07955761253833771,0.0011117473477497697,0.0005622086464427412
ISIC_0034425,1,4,0.33233022689819336,0.2754857540130615,0.0009625949896872044,0.00115118024405092,0.38969677686691284,0.00032749868114478886,4.6000859583728015e-05
ISIC_0034426,1,1,5.926084668317344e-06,0.9996532201766968,2.0509123714873567e-06,2.030875066338922e-06,0.0002713687135837972,5.695243089576252e-05,8.443615115538705e-06
ISIC_0034427,3,4,0.03297138586640358,0.23478975892066956,0.09935496747493744,0.06022302433848381,0.5387743711471558,0.03321731835603714,0.0006691350718028843
ISIC_0034428,1,1,0.00015761256508994848,0.9219194650650024,3.318529707030393e-05,0.00024080446746665984,0.07703729718923569,0.0005758458864875138,3.579627809813246e-05
ISIC_0034429,1,1,1.5669217034997018e-08,0.9999974966049194,2.3405920757113563e-08,1.6164205973723256e-08,1.8934872514364542e-06,2.072800526775609e-07,3.201259346496954e-07
ISIC_0034430,1,1,0.00013901543570682406,0.9994038343429565,2.368893547100015e-05,2.4838636818458326e-06,0.0004089191206730902,1.3831106116413139e-05,8.22797210275894e-06
ISIC_0034431,1,1,0.020369289442896843,0.951557993888855,0.0025180878583341837,0.001998406369239092,0.02208505943417549,0.0005715192528441548,0.0008996999240480363
ISIC_0034433,1,4,0.03584907203912735,0.0035538217052817345,0.12182511389255524,0.1367170214653015,0.6772527098655701,0.024132130667567253,0.0006700869998894632
ISIC_0034434,1,1,0.002475243527442217,0.9968485236167908,3.0464602787105832e-06,1.362090370093938e-05,0.0006558508612215519,8.6983567371135e-07,2.777582039925619e-06
ISIC_0034435,1,1,5.709009201382287e-06,0.999869704246521,1.635385842746473e-06,8.965448614617344e-07,9.653461165726185e-05,2.0522322301985696e-05,4.9786463023338e-06
ISIC_0034436,3,4,0.02890462428331375,0.12394349277019501,0.043174274265766144,0.3498714864253998,0.4039105474948883,0.049376364797353745,0.0008191943634301424
ISIC_0034437,1,4,0.03889279440045357,0.24198517203330994,0.21902737021446228,0.027285655960440636,0.42462125420570374,0.03026968240737915,0.017918026074767113
ISIC_0034438,0,0,0.953220009803772,0.04479987174272537,5.349859202397056e-05,0.0002155014663003385,0.0001343449403066188,0.00018479126447346061,0.001391992554999888
ISIC_0034439,1,1,1.7281099644606e-05,0.9998639822006226,1.660884322518541e-06,1.4403958630282432e-06,7.48477250454016e-05,1.93773303180933e-05,2.136052535206545e-05
ISIC_0034440,1,1,3.755861257559445e-07,0.999993085861206,1.0256887783555158e-08,2.4549771993065406e-08,6.208928880369058e-06,4.02282935851872e-08,2.724149510413554e-07
ISIC_0034441,1,1,2.0909938029944897e-05,0.998383641242981,1.4257475413614884e-05,6.453143214457668e-06,5.732419231208041e-05,0.0012386265443637967,0.0002788646088447422
ISIC_0034442,1,1,2.789012978610117e-05,0.9998227953910828,1.8323274844078696e-06,6.829505309724482e-06,0.0001305469049839303,9.007804692373611e-06,1.0584450365058728e-06
ISIC_0034443,1,1,0.01685655675828457,0.9625162482261658,0.004847212228924036,0.0007686177850700915,0.011929350905120373,0.0006943429470993578,0.002387752290815115
ISIC_0034444,1,1,1.797665959202277e-06,0.999916672706604,3.166809619870037e-06,2.3513572955380369e-07,1.5703129975008778e-05,1.466819867346203e-05,4.776081914315e-05
ISIC_0034445,1,1,0.0014895681524649262,0.9415361881256104,0.004625730682164431,0.009501200169324875,0.020864209160208702,0.021381938830018044,0.0006011438090354204
ISIC_0034446,0,0,0.9648582339286804,0.0002950658672489226,0.010103212669491768,0.017362935468554497,0.0035114085767418146,0.002930409274995327,0.000938672514166683
ISIC_0034447,1,1,0.002104675630107522,0.994875967502594,7.838950295990799e-06,4.709578206529841e-05,0.0029185821767896414,2.4583981939940713e-05,2.1357142031774856e-05
ISIC_0034448,1,1,3.300049684185069e-06,0.9999803304672241,5.528944484467502e-07,1.3949156141279673e-07,1.00678416856681e-05,2.793899739117478e-06,2.92721415462438e-06
ISIC_0034449,1,1,0.2652181386947632,0.5398007035255432,0.02470691129565239,0.002918835962191224,0.007117165252566338,0.005418730899691582,0.1548195779323578
ISIC_0034450,1,1,0.03209754824638367,0.94355309009552,0.007317822892218828,0.007544671185314655,0.007530114613473415,0.0010199735406786203,0.0009368206956423819
ISIC_0034451,4,4,0.08573190122842789,6.288599252002314e-05,0.19896548986434937,0.040056511759757996,0.5908178687095642,0.0753256157040596,0.009039736352860928
ISIC_0034452,1,1,4.605512003763579e-06,0.9999942779541016,4.9947473712563806e-08,5.007459336070497e-09,6.49138598873833e-07,6.275590891391403e-08,2.684761852833617e-07
ISIC_0034453,4,4,0.11288817971944809,0.2407659888267517,0.14635969698429108,0.08807264268398285,0.3753024935722351,0.025180304422974586,0.011430762708187103
ISIC_0034454,1,1,6.368416507029906e-05,0.9996316432952881,6.204944384080591e-06,1.4113198631093837e-05,0.00027022091671824455,1.0291265425621532e-05,3.8678499549860135e-06
ISIC_0034455,6,2,0.0014978243270888925,0.008724850602447987,0.843562662601471,0.01367738377302885,0.0016725276364013553,0.04242398217320442,0.08844071626663208
ISIC_0034456,1,1,0.008682658895850182,0.9833164811134338,3.130620825686492e-05,2.587776180007495e-05,0.007914186455309391,1.0725435458880384e-05,1.882675860542804e-05
ISIC_0034457,0,0,0.8427971601486206,0.10784850269556046,0.0005320655764080584,0.004575200378894806,0.04417610168457031,4.53813663625624e-05,2.555105857027229e-05
ISIC_0034458,1,1,5.646561476169154e-06,0.9995970129966736,2.4428413780697156e-06,9.317683975496038e-07,0.00016517526819370687,0.00021301276865415275,1.5694289686507545e-05
ISIC_0034459,0,4,0.025928068906068802,0.37849339842796326,0.006456753239035606,0.002842432353645563,0.5795910358428955,0.005861890502274036,0.0008263799827545881
ISIC_0034460,4,4,0.0024859949480742216,0.002957193646579981,0.004426674917340279,0.0025221132673323154,0.9847385883331299,0.002805772703140974,6.375084194587544e-05
ISIC_0034461,1,1,4.2449718762327393e-07,0.9999761581420898,2.2649739150892856e-07,7.462915050382435e-07,5.859232260263525e-06,1.6337491615558974e-05,2.979456326102081e-07
ISIC_0034463,1,1,1.989828604109789e-07,0.999998927116394,3.595004827161574e-08,1.421219675279417e-08,3.7618659121108067e-07,2.116679240771191e-07,2.2927437726139033e-07
ISIC_0034464,1,1,0.12542499601840973,0.8678296208381653,0.0002085489104501903,0.0004582640540320426,0.005905956029891968,6.16955803707242e-05,0.00011083852587034926
ISIC_0034465,1,1,0.00018751196330413222,0.998464822769165,7.19150630175136e-05,0.0005397589993663132,0.0004025386297143996,0.000320058228680864,1.340434482699493e-05
ISIC_0034466,1,1,6.767690138076432e-06,0.9999772310256958,4.977223397872876e-07,1.0922466344709392e-06,7.970607839524746e-06,2.0804516225325642e-06,4.4775915739592165e-06
ISIC_0034467,1,1,0.09909061342477798,0.8663595914840698,0.007542201783508062,0.0015657065669074655,0.009381460025906563,0.010062376037240028,0.005998069886118174
ISIC_0034468,1,1,0.0053895520977675915,0.9888968467712402,0.0003051709500141442,0.0010398868471384048,0.004319574683904648,2.8572394512593746e-05,2.0539864635793492e-05
ISIC_0034469,1,1,0.006482393480837345,0.9199594855308533,0.00011435341002652422,0.00045744984527118504,0.07278349250555038,8.393725875066593e-05,0.00011901594552909955
ISIC_0034470,4,4,0.10452616959810257,0.17578116059303284,0.08819947391748428,0.20392043888568878,0.35981327295303345,0.06638240069150925,0.0013771160738542676
ISIC_0034471,6,6,0.06820757687091827,0.12898114323616028,0.023795263841748238,0.0026284491177648306,0.08286724984645844,0.01342005655169487,0.6801002621650696
ISIC_0034472,0,0,0.7211236953735352,0.1649351567029953,0.040670931339263916,0.028166087344288826,0.04146131873130798,0.0029448005370795727,0.000697939598467201
ISIC_0034474,1,1,0.0020996839739382267,0.7508211731910706,7.535426993854344e-05,7.057361654005945e-05,0.24611210823059082,0.0005690990947186947,0.0002520879788789898
ISIC_0034475,1,1,6.252483217394911e-06,0.999829888343811,6.160923931020079e-07,1.1020017609553179e-06,0.0001524389663245529,8.545976925233845e-06,1.08266567622195e-06
ISIC_0034476,1,1,2.9733612336713122e-06,0.9986383318901062,3.315846333862282e-05,1.0035998911916977e-06,0.00018887421174440533,0.0003030459047295153,0.000832567282486707
ISIC_0034477,0,1,0.40745195746421814,0.5246886610984802,0.00024063713499344885,0.0002007737784879282,0.06727944314479828,6.46833359496668e-05,7.389133679680526e-05
ISIC_0034478,2,2,0.0022424175404012203,0.12697413563728333,0.5165448188781738,0.09766393899917603,0.07083050161600113,0.08603531122207642,0.09970880299806595
ISIC_0034480,1,1,0.012498261407017708,0.9762526154518127,0.001251316862180829,0.0031642080284655094,0.006120279897004366,0.00029893277678638697,0.0004142815887462348
ISIC_0034481,1,1,0.002445362973958254,0.8975991606712341,0.0020110327750444412,0.007651061285287142,0.0684223398566246,0.02160709723830223,0.00026403021183796227
ISIC_0034482,0,0,0.896794319152832,0.012478173710405827,0.0007533231982961297,0.002559523331001401,0.08718319237232208,0.00012457357661332935,0.00010686381574487314
ISIC_0034483,1,1,7.805674044902844e-07,0.9999953508377075,1.214095846080454e-07,1.798190538693234e-07,1.4412432847166201e-06,8.947594096753164e-07,1.138205107054091e-06
ISIC_0034484,1,1,0.0037630852311849594,0.9817625284194946,0.00036760640796273947,0.0002962376456707716,0.013040656223893166,0.0004586372524499893,0.0003112497797701508
ISIC_0034485,4,4,0.24694588780403137,0.04963391274213791,0.07790631800889969,0.12086830288171768,0.491624653339386,0.012001639232039452,0.001019264105707407
ISIC_0034486,2,3,0.03645702078938484,0.005092805717140436,0.2309754341840744,0.4055505096912384,0.2689591646194458,0.0519803985953331,0.0009847186738625169
ISIC_0034487,0,4,0.06058192998170853,0.29233264923095703,0.003529431764036417,0.01332123950123787,0.6288512945175171,0.0013525161193683743,3.0943505407776684e-05
ISIC_0034488,1,4,0.29854458570480347,0.23148898780345917,0.0001866171951405704,0.0008087108726613224,0.468887060880661,8.154466922860593e-05,2.4707019292691257e-06
ISIC_0034489,1,4,0.0029844215605407953,0.045126866549253464,0.0001578707597218454,0.0004926200490444899,0.9509189128875732,0.0003167529357597232,2.647463134053396e-06
ISIC_0034490,4,1,0.01131610106676817,0.895744800567627,0.010019708424806595,0.00032727004145272076,0.07340659201145172,0.0074745588935911655,0.001710949232801795
ISIC_0034491,1,1,0.002478844253346324,0.9958220720291138,0.0003378609544597566,8.490134496241808e-05,0.001134380348958075,0.00010361291060689837,3.8373465940821916e-05
ISIC_0034492,0,0,0.788269579410553,0.0005785963148809969,0.055754661560058594,0.07920805364847183,0.06993164867162704,0.006023548077791929,0.0002339113998459652
ISIC_0034493,4,1,0.0008287167293019593,0.975576639175415,2.709936052269768e-05,7.754921170999296e-06,0.023487551137804985,4.209276448818855e-05,3.011854278156534e-05
ISIC_0034494,0,0,0.4141576290130615,0.251324325799942,0.0007131383754312992,0.004667674656957388,0.32811611890792847,0.0009622048819437623,5.891544424230233e-05
ISIC_0034495,1,1,0.0007763377507217228,0.9972901344299316,2.6887144485954195e-05,0.00012975100253243,0.0017303103813901544,3.959144669352099e-05,7.049486157484353e-06
ISIC_0034496,1,1,0.0015519567532464862,0.9947922825813293,0.0005766158574260771,3.310010288259946e-05,0.0003701869281940162,0.000337515608407557,0.0023383169900625944
ISIC_0034497,0,1,0.31512466073036194,0.5899574756622314,0.009970017708837986,0.021176444366574287,0.0619523786008358,0.0011017346987500787,0.0007171774632297456
ISIC_0034498,1,1,0.0005051060579717159,0.9190056324005127,0.002009341260418296,1.3483915608958341e-05,0.0021226678509265184,0.0007390898535959423,0.07560472935438156
