case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.0022842027246952057,0.9951046705245972,7.149542216211557e-05,9.773858619155362e-05,0.0003507432993501425,0.0007278869161382318,0.001363221905194223
ISIC_0034338,2,2,0.0008930338080972433,0.0036056996323168278,0.7302384972572327,0.15634550154209137,0.020162275061011314,0.0859374925494194,0.0028174982871860266
ISIC_0034339,1,1,0.21261605620384216,0.7773810029029846,0.00011291814007563516,0.0007706905598752201,0.008090732619166374,0.000817050866317004,0.00021159433526918292
ISIC_0034340,1,2,0.12495435774326324,0.021571924909949303,0.3701225817203522,0.23242028057575226,0.195752814412117,0.0519748218357563,0.003203226486220956
ISIC_0034341,1,1,7.890971755841747e-05,0.9637061357498169,0.006868645083159208,6.430199573514983e-05,0.003018778981640935,0.019401902332901955,0.006861309055238962
ISIC_0034342,1,1,1.9611208699643612e-05,0.9987586736679077,3.0202609195839614e-06,3.3297983463853598e-06,0.0011345141101628542,7.683518924750388e-05,4.1124185372609645e-06
ISIC_0034343,0,1,0.15791350603103638,0.7015705704689026,0.0009302799007855356,0.00048447298468090594,0.13809040188789368,0.0006954416166990995,0.00031536625465378165
ISIC_0034344,2,2,0.0002421461686026305,0.019757872447371483,0.9089181423187256,0.003912726882845163,0.0045206062495708466,0.030944323167204857,0.031704213470220566
ISIC_0034345,4,1,0.06467732787132263,0.5785581469535828,0.07020940631628036,0.008107961155474186,0.14838556945323944,0.05391193926334381,0.07614964246749878
ISIC_0034346,2,2,0.19578951597213745,2.3779010007274337e-05,0.682898223400116,0.05050862208008766,0.001466889283619821,0.03663517162203789,0.03267772123217583
ISIC_0034347,1,1,9.301441423303913e-06,0.9995130300521851,6.830182883277303e-06,4.4291632548265625e-06,0.00033948695636354387,9.973038686439395e-05,2.7209031031816266e-05
ISIC_0034348,1,1,1.9992538000224158e-05,0.998389482498169,6.719009979860857e-05,9.452563972445205e-06,0.0008591872756369412,0.0004363285843282938,0.0002184058539569378
ISIC_0034349,1,1,1.5961826420607395e-06,0.9996519088745117,7.119706424418837e-06,1.7605593711778056e-06,7.267650653375313e-05,0.00013992100139148533,0.0001250018976861611
ISIC_0034350,1,1,6.521424802485853e-05,0.9995633959770203,1.2305870768614113e-05,2.8744198061758652e-06,4.5563720050267875e-05,8.433211769443005e-05,0.00022633820481132716
ISIC_0034351,1,1,0.00023649093054700643,0.9983296990394592,6.220953946467489e-05,0.00015411051572300494,0.0008568786433897913,0.00031357546686194837,4.7070356231415644e-05
ISIC_0034352,1,1,1.5773963241372257e-05,0.9994966983795166,1.0174971976084635e-05,1.6220784573306446e-06,0.0003797282697632909,3.6588720831787214e-05,5.936522939009592e-05
ISIC_0034354,0,4,0.020797448232769966,0.233366921544075,0.1760195791721344,0.07722697407007217,0.4242208003997803,0.055806964635849,0.012561319395899773
ISIC_0034355,1,1,0.03712102025747299,0.953685462474823,0.000696562638040632,0.0005102407885715365,0.007648774888366461,0.00010604485578369349,0.00023181528376881033
ISIC_0034356,1,1,0.0001491891744080931,0.9998080134391785,4.109357632842148e-06,2.7554133339435793e-06,1.1090419320680667e-05,4.995855306333397e-06,1.9840410459437408e-05
ISIC_0034357,1,1,0.0013103082310408354,0.5158745646476746,0.040686000138521194,0.0076690553687512875,0.30224308371543884,0.07666932046413422,0.05554763227701187
ISIC_0034359,1,1,0.0020242624450474977,0.9977272152900696,9.727998076414224e-06,1.9551984223653562e-05,0.00021587579976767302,2.133968109774287e-06,1.2819197081626044e-06
ISIC_0034360,4,1,0.022095249965786934,0.4635854661464691,0.044987402856349945,0.027219848707318306,0.2622835040092468,0.1377251297235489,0.0421033650636673
ISIC_0034361,2,3,0.000844758003950119,0.00015883875312283635,0.42507749795913696,0.5057361125946045,0.017340010032057762,0.04948914423584938,0.0013536502374336123
ISIC_0034362,4,1,0.11891299486160278,0.8387207388877869,0.0026106045115739107,0.0009997348533943295,0.03651865944266319,0.0014075717190280557,0.0008297077147290111
ISIC_0034363,1,1,0.013511923141777515,0.9717939496040344,0.0023189967032521963,0.00485798716545105,0.006427099462598562,0.00042593004764057696,0.0006639988860115409
ISIC_0034364,1,1,2.3554728613817133e-05,0.9998065829277039,2.3852401227486553e-06,1.221133516082773e-06,0.00012739334488287568,2.529189623601269e-05,1.3654457688971888e-05
ISIC_0034365,1,1,0.0016118610510602593,0.831272542476654,0.008798201568424702,0.0037500844337046146,0.02077106013894081,0.11388307809829712,0.019913168624043465
ISIC_0034366,4,1,0.00882798433303833,0.7655490040779114,0.0002838308282662183,0.002857939573004842,0.22113552689552307,0.0012836038367822766,6.218908674782142e-05
ISIC_0034367,1,1,6.162773934192955e-05,0.9997085928916931,2.6801173589774407e-05,3.404919698368758e-05,0.00011071105836890638,5.0770569941960275e-05,7.412581908283755e-06
ISIC_0034368,4,1,0.015581158921122551,0.6760344505310059,0.026746515184640884,0.008332671597599983,0.2512443959712982,0.011036365292966366,0.011024529114365578
ISIC_0034369,1,1,0.00028295794618315995,0.9994683861732483,1.886570498754736e-05,4.625217479770072e-05,0.00015479019202757627,2.3900920496089384e-05,4.8562624215264805e-06
ISIC_0034370,1,1,0.034911368042230606,0.41115570068359375,0.3119681477546692,0.0030174327548593283,0.03708503395318985,0.022030072286725044,0.17983227968215942
ISIC_0034371,4,4,0.17092330753803253,0.3165692389011383,0.002175096422433853,0.00968537200242281,0.49916204810142517,0.0013935640454292297,9.139838221017271e-05
ISIC_0034372,1,1,3.3519722819619346e-06,0.9999600648880005,3.124420345557155e-06,3.370488457221654e-07,8.223136319429614e-06,5.055644123785896e-06,1.9878774764947593e-05
ISIC_0034374,1,1,1.3156503086975135e-07,0.9999644756317139,6.70081590214977e-07,1.195325012304238e-07,4.532998445938574e-06,1.3091384062136058e-05,1.6912534192670137e-05
ISIC_0034375,4,4,0.10944326967000961,0.06313545256853104,0.060391154140233994,0.08555786311626434,0.6192893385887146,0.059662748128175735,0.002520184498280287
ISIC_0034376,0,1,0.29283007979393005,0.6826997995376587,0.00029625315801240504,0.00294728041626513,0.018991049379110336,0.0018498385325074196,0.00038571690674871206
ISIC_0034377,1,1,0.0001802630431484431,0.9982414245605469,2.7852176572196186e-05,0.00016014558786991984,0.00116644031368196,0.0002181574236601591,5.671798135153949e-06
ISIC_0034378,1,4,0.22654882073402405,0.16045252978801727,0.0019201014656573534,0.0053192549385130405,0.6049532890319824,0.0006112693226896226,0.00019471670384518802
ISIC_0034379,1,1,0.03584366291761398,0.8335365653038025,0.0010861681075766683,0.0013810613891109824,0.1268760710954666,0.0009472701349295676,0.000329213566146791
ISIC_0034380,1,1,7.82903007348068e-05,0.9995288848876953,4.547903245111229e-06,3.888165792886866e-06,0.000340714817866683,3.370500780874863e-05,9.8986574812443e-06
ISIC_0034381,0,1,0.302507221698761,0.6074627637863159,0.011146489530801773,0.001746422960422933,0.006918503902852535,0.010365431196987629,0.05985309183597565
ISIC_0034382,0,0,0.6915794014930725,0.012978820130228996,0.009354793466627598,0.06380850821733475,0.22084227204322815,0.0013455679873004556,9.059430158231407e-05
ISIC_0034383,2,2,0.00014725589426234365,0.2856709659099579,0.5113586783409119,0.00177282583899796,0.058635417371988297,0.0522887147963047,0.09012613445520401
ISIC_0034385,1,1,6.184133781061973e-06,0.9992744326591492,0.00014370554708875716,1.309403251070762e-05,9.928509825840592e-05,0.00033579865703359246,0.00012752764450851828
ISIC_0034386,0,2,0.4104682207107544,0.0039039594121277332,0.43087300658226013,0.10602813959121704,0.014308384619653225,0.02753128670156002,0.006887051276862621
ISIC_0034387,4,4,0.0029605762101709843,0.2846521735191345,0.04148446023464203,0.015197723172605038,0.6324982643127441,0.019695807248353958,0.0035110735334455967
ISIC_0034389,1,1,1.6222190879489062e-06,0.9998350143432617,8.486580895805673e-07,7.972259936650516e-07,0.00013226120790932328,2.4775539714028127e-05,4.62146135760122e-06
ISIC_0034390,4,4,0.4608492851257324,0.0006751840701326728,0.012618613429367542,0.038865525275468826,0.48270028829574585,0.00421350821852684,7.759375148452818e-05
ISIC_0034391,1,1,7.049358828226104e-06,0.9999681711196899,1.198392396872805e-06,8.413374530391593e-07,9.490201591688674e-06,5.967753622826422e-06,7.350838131969795e-06
ISIC_0034392,1,1,0.001628607278689742,0.9950612187385559,0.0014080697437748313,8.504069410264492e-05,0.0002176215493818745,0.00016263309225905687,0.0014368064003065228
ISIC_0034393,1,1,0.003970906138420105,0.9933213591575623,0.0003594174631871283,0.0002818848879542202,0.0005579549469985068,0.00011100062693003565,0.0013973931781947613
ISIC_0034394,0,0,0.7148854732513428,0.012311898171901703,0.021985908970236778,0.1107553094625473,0.13755522668361664,0.0024021922145038843,0.00010396701691206545
ISIC_0034395,1,1,0.0003741201653610915,0.9991029500961304,3.129631295450963e-05,7.925816134957131e-06,0.00041090213926509023,1.9370929294382222e-05,5.337087350198999e-05
ISIC_0034396,3,1,0.014445670880377293,0.9059332013130188,0.0024000327102839947,0.0014362939400598407,0.07469157874584198,0.0007436603773385286,0.00034949774271808565
ISIC_0034397,1,1,1.9226063159294426e-05,0.9993398785591125,2.415800963717629e-06,3.2944751637842273e-06,0.0004922137013636529,5.825124026159756e-05,8.470147440675646e-05
ISIC_0034398,0,0,0.5765606164932251,0.2124008983373642,0.0686490461230278,0.05747552588582039,0.07150755077600479,0.010530906729400158,0.002875358099117875
ISIC_0034399,1,1,1.2317123037064448e-06,0.9997557997703552,5.897723440284608e-06,2.0361724182293983e-06,7.274119707290083e-05,8.570346108172089e-05,7.659269613213837e-05
ISIC_0034400,1,1,0.001088661141693592,0.9923108816146851,0.00033777952194213867,0.00016729801427572966,0.0005778437480330467,0.0003910275991074741,0.005126515403389931
ISIC_0034401,1,1,1.0811056199599989e-05,0.9953664541244507,1.7896603822009638e-05,9.60686338657979e-06,0.004407650325447321,0.00016319140559062362,2.441382093820721e-05
ISIC_0034402,3,3,0.08484075963497162,0.028265833854675293,0.16169428825378418,0.4059445261955261,0.2575189769268036,0.05983113870024681,0.0019044869113713503
ISIC_0034403,1,1,7.881706665102683e-08,0.9999980926513672,1.827872964099697e-08,1.7743845504014644e-08,9.413329280505423e-07,4.399430508783553e-07,3.355741000632406e-07
ISIC_0034404,2,3,0.006496109534054995,0.0025944013614207506,0.1687932163476944,0.5734518766403198,0.13633993268013,0.11064433306455612,0.0016800941666588187
ISIC_0034405,2,2,0.0017366796964779496,0.0023979919496923685,0.6594359278678894,0.21531184017658234,0.03785641863942146,0.07431888580322266,0.008942270651459694
ISIC_0034406,2,2,0.006748742423951626,0.10142239183187485,0.2999666929244995,0.22249238193035126,0.25657862424850464,0.10188566893339157,0.010905514471232891
ISIC_0034407,1,1,1.837486820477352e-06,0.999971866607666,6.466402169280627e-07,2.421078590941761e-07,1.6712416254449636e-05,4.4851535676571075e-06,4.144858394283801e-06
ISIC_0034408,1,1,7.557410754088778e-06,0.9997132420539856,4.511265160545008e-06,1.9285564576421166e-06,0.000211036647669971,3.280486635048874e-05,2.9003471354371868e-05
ISIC_0034409,2,2,0.0006430221837945282,0.0005297741154208779,0.6587498784065247,0.24947352707386017,0.022316312417387962,0.06343039870262146,0.004857120104134083
ISIC_0034410,3,4,0.0155173409730196,0.011538367718458176,0.21339766681194305,0.04338629171252251,0.6727251410484314,0.04037248715758324,0.003062751842662692
ISIC_0034411,4,4,0.0778629407286644,0.20137335360050201,0.08883819729089737,0.047234270721673965,0.5602906942367554,0.023551095277071,0.0008495094371028244
ISIC_0034412,1,1,2.3861281079007313e-05,0.9998883008956909,6.028564030202688e-07,2.905550502418919e-07,7.400859431072604e-06,9.673672138887923e-06,6.994084833422676e-05
ISIC_0034413,4,4,0.0005016343202441931,0.2736586630344391,0.016183024272322655,0.009206651709973812,0.6000877618789673,0.08047520369291306,0.019886985421180725
ISIC_0034414,1,1,0.0001973494654521346,0.999718964099884,6.120902071415912e-06,2.3204634999274276e-05,3.228912828490138e-05,1.652153514442034e-05,5.415578016254585e-06
ISIC_0034415,1,1,0.0037531638517975807,0.9872902035713196,0.0006484279874712229,0.0007711079088039696,0.005607931409031153,0.001567631377838552,0.00036145560443401337
ISIC_0034416,2,0,0.5472880601882935,1.2714541526293033e-06,0.1463504284620285,0.00581823056563735,0.0003164996160194278,0.060506630688905716,0.23971885442733765
ISIC_0034417,1,1,8.377060112252366e-06,0.9999145269393921,4.5840206439606845e-06,7.406998975056922e-06,3.425288377911784e-05,2.0963801944162697e-05,9.871529982774518e-06
ISIC_0034418,1,1,2.9163015824451577e-07,0.9997860789299011,1.2551849977171514e-06,8.995186249194376e-07,4.274088496458717e-05,0.00012397834507282823,4.472040382097475e-05
ISIC_0034419,1,1,1.9418166630202904e-05,0.9982379674911499,9.649654384702444e-05,1.8532105968915857e-05,0.0006708707078360021,0.00069934077328071,0.0002573263191152364
ISIC_0034420,1,1,2.0071972812729655e-06,0.9999078512191772,1.8888449631049298e-06,1.6674246126058279e-06,2.8097489121137187e-05,2.7627789677353576e-05,3.078307054238394e-05
ISIC_0034421,3,0,0.36698418855667114,0.23582282662391663,0.10639023780822754,0.18522711098194122,0.07673480361700058,0.024827731773257256,0.0040130638517439365
ISIC_0034422,3,3,0.30692872405052185,0.014488707296550274,0.13400690257549286,0.5042004585266113,0.026746129617094994,0.013369706459343433,0.00025937025202438235
ISIC_0034423,1,1,6.1033373640384525e-05,0.9995388984680176,1.3704922821489163e-05,4.225910743116401e-06,2.5081391868297942e-05,0.0002193661784986034,0.00013777385174762458
ISIC_0034424,1,1,0.015034566633403301,0.9208967685699463,0.0006360388942994177,0.0008478100644424558,0.061296261847019196,0.0008430897141806781,0.0004454643640201539
ISIC_0034425,1,0,0.47583988308906555,0.149952694773674,0.0012000193819403648,0.0012462921440601349,0.37130120396614075,0.0004109351139049977,4.897498001810163e-05
ISIC_0034426,1,1,6.545351425302215e-06,0.9996488094329834,2.0174304609099636e-06,1.674688860475726e-06,0.00026562262792140245,6.50791625957936e-05,1.027999405778246e-05
ISIC_0034427,3,4,0.05549785494804382,0.30380186438560486,0.09708326309919357,0.0600772500038147,0.4482836425304413,0.03440699353814125,0.0008491584449075162
ISIC_0034428,1,1,0.0011524463770911098,0.8102827072143555,0.00013428366219159216,0.001100149704143405,0.1857212334871292,0.001528969849459827,8.018298831302673e-05
ISIC_0034429,1,1,2.5003931369838028e-08,0.9999977350234985,3.760815303621712e-08,2.4506565665660673e-08,1.4783996675760136e-06,2.946139829873573e-07,4.6564781541746925e-07
ISIC_0034430,1,1,0.00018548089428804815,0.9994243383407593,3.837018448393792e-05,2.7319363198330393e-06,0.000305068155284971,2.649071757332422e-05,1.7605558241484687e-05
ISIC_0034431,1,1,0.02426261268556118,0.9496378898620605,0.00362313911318779,0.002274059923365712,0.018285231664776802,0.0006814548978582025,0.0012356057995930314
ISIC_0034433,1,4,0.04184084013104439,0.011305849999189377,0.10908397287130356,0.11109218001365662,0.6960455775260925,0.029499679803848267,0.0011318169999867678
ISIC_0034434,1,1,0.010313705541193485,0.9875808954238892,1.3349006621865556e-05,5.5009524658089504e-05,0.0020265155471861362,2.8099423161620507e-06,7.725083378318232e-06
ISIC_0034435,1,1,3.2879788705031388e-06,0.9999094009399414,1.0396894367659115e-06,4.491942604545329e-07,6.520000169984996e-05,1.6103080270113423e-05,4.453937890502857e-06
ISIC_0034436,3,3,0.028106043115258217,0.10423889011144638,0.06837460398674011,0.41361600160598755,0.30940017104148865,0.07492145150899887,0.001342786243185401
ISIC_0034437,1,1,0.05192692205309868,0.41070693731307983,0.21912814676761627,0.021599238738417625,0.24532583355903625,0.026792312040925026,0.02452058531343937
ISIC_0034438,0,0,0.9913083910942078,0.007687295321375132,3.116818697890267e-05,9.74643844529055e-05,5.2831466746283695e-05,0.00010620984539855272,0.0007166594732552767
ISIC_0034439,1,1,1.4703689885209315e-05,0.9998757839202881,1.9177564354322385e-06,1.197141955344705e-06,5.523133586393669e-05,1.970669654838275e-05,3.146824747091159e-05
ISIC_0034440,1,1,6.134418981673662e-07,0.9999940395355225,1.3254336295176472e-08,2.6286745224979313e-08,4.927924237563275e-06,4.6203012971091084e-08,3.552455609678873e-07
ISIC_0034441,1,1,7.810142415110022e-05,0.9943037629127502,5.391380545916036e-05,1.7639300494920462e-05,0.0002038459206232801,0.004614389035850763,0.0007282585138455033
ISIC_0034442,1,1,3.0601957405451685e-05,0.9997795224189758,2.8505437512649223e-06,7.60865941629163e-06,0.00016383538604713976,1.3982765267428476e-05,1.6477492863486987e-06
ISIC_0034443,1,1,0.04638771712779999,0.913864016532898,0.01057867705821991,0.0014866678975522518,0.021235493943095207,0.0015295068733394146,0.004917900077998638
ISIC_0034444,1,1,2.1685480078303954e-06,0.9999052286148071,3.1287333968066378e-06,2.3153644690410147e-07,1.6687032257323153e-05,1.6026624507503584e-05,5.6535547628300264e-05
ISIC_0034445,1,1,0.001221074373461306,0.9658366441726685,0.002366041298955679,0.0041610728949308395,0.01161168422549963,0.0142299123108387,0.0005736048915423453
ISIC_0034446,0,0,0.9811042547225952,5.417897773440927e-05,0.005494286771863699,0.009181161411106586,0.0019688354805111885,0.0016263307770714164,0.0005709575489163399
ISIC_0034447,1,1,0.001837938791140914,0.9962698221206665,7.406030363199534e-06,4.251370410202071e-05,0.0017990677151829004,2.2067939426051453e-05,2.1192030544625595e-05
ISIC_0034448,1,1,3.5342750379641075e-06,0.9999799728393555,4.941702513860946e-07,1.1472956629177133e-07,9.237816811946686e-06,2.817350605255342e-06,3.7278086892911233e-06
ISIC_0034449,1,1,0.30238834023475647,0.4341774582862854,0.0424935519695282,0.00402996689081192,0.00923447497189045,0.008932316675782204,0.19874384999275208
ISIC_0034450,1,1,0.02316238544881344,0.968795895576477,0.0022640451788902283,0.0028074358124285936,0.002260968554764986,0.0003818698460236192,0.0003273965558037162
ISIC_0034451,4,4,0.11899735778570175,0.0001215988741023466,0.2670237421989441,0.03408217430114746,0.44788116216659546,0.1127503290772438,0.019143681973218918
ISIC_0034452,1,1,7.873884896980599e-06,0.9999884366989136,9.560759650639739e-08,8.826648745241528e-09,2.4106923319777707e-06,1.9258051509041252e-07,9.706305945655913e-07
ISIC_0034453,4,4,0.16687239706516266,0.1865864098072052,0.15042604506015778,0.09642069786787033,0.36204949021339417,0.027415288612246513,0.010229639708995819
ISIC_0034454,1,1,6.29383503110148e-05,0.9996254444122314,8.206660822906997e-06,1.5737678040750325e-05,0.00026636701659299433,1.527831773273647e-05,5.982738912280183e-06
ISIC_0034455,6,2,0.001298988237977028,0.0070617590099573135,0.8451807498931885,0.012117563746869564,0.0018163227941840887,0.04712942615151405,0.08539527654647827
ISIC_0034456,1,1,0.019418906420469284,0.9733482003211975,2.7143101760884747e-05,2.3992752176127397e-05,0.007155620958656073,9.968842277885415e-06,1.616007102711592e-05
ISIC_0034457,0,0,0.909692645072937,0.025027858093380928,0.0007195587968453765,0.004471855703741312,0.06000542640686035,5.8687357523012906e-05,2.3895119738881476e-05
ISIC_0034458,1,1,8.247674486483447e-06,0.9995923638343811,2.7152098027727334e-06,9.634184152673697e-07,0.00016440539911855012,0.00021496271074283868,1.6381307432311587e-05
ISIC_0034459,0,1,0.0280636977404356,0.488719642162323,0.006301614921540022,0.0021809751633554697,0.46843910217285156,0.005298024043440819,0.000996918068267405
ISIC_0034460,4,4,0.003245228435844183,0.01636701636016369,0.008851964958012104,0.0024781241081655025,0.961898148059845,0.0068248575553298,0.0003346673911437392
ISIC_0034461,1,1,8.036265626287786e-07,0.9999474287033081,3.3179199476762733e-07,1.0557388350207475e-06,1.2432118637661915e-05,3.7255424103932455e-05,5.617702072413522e-07
ISIC_0034463,1,1,3.6202115438754845e-07,0.9999979734420776,7.522626788158959e-08,2.0595393834810238e-08,6.567828449988156e-07,3.9811851593185565e-07,5.211285269979271e-07
ISIC_0034464,1,1,0.2932378053665161,0.6974369883537292,0.0003174399898853153,0.0006974704447202384,0.008120753802359104,7.037802424747497e-05,0.0001192358904518187
ISIC_0034465,1,1,0.00022785479086451232,0.9982569813728333,9.464573668083176e-05,0.0005080160917714238,0.00040056920261122286,0.0004893298028036952,2.264396971440874e-05
ISIC_0034466,1,1,3.821574864559807e-06,0.9999836683273315,3.162788573263242e-07,5.769737185801205e-07,5.090864760859404e-06,1.8953526250697905e-06,4.541072939900914e-06
ISIC_0034467,1,1,0.15438373386859894,0.7992944717407227,0.010503651574254036,0.0015824866713955998,0.008683915250003338,0.013956197537481785,0.011595571413636208
ISIC_0034468,1,1,0.004815880209207535,0.9906531572341919,0.0003671547747217119,0.0008966528112068772,0.0032057452481240034,3.4260741813341156e-05,2.7198360839975066e-05
ISIC_0034469,1,1,0.0050994353368878365,0.9706355333328247,5.138964843354188e-05,0.00019167477148585021,0.02388736791908741,4.145008642808534e-05,9.315540955867618e-05
ISIC_0034470,4,4,0.0827605351805687,0.20624329149723053,0.11301607638597488,0.16405710577964783,0.34229791164398193,0.08952507376670837,0.00210002763196826
ISIC_0034471,6,6,0.07896137982606888,0.06460026651620865,0.016368215903639793,0.0015051887603476644,0.0382583811879158,0.011161349713802338,0.7891452312469482
ISIC_0034472,0,0,0.7396265268325806,0.10545551776885986,0.04464230313897133,0.03503048047423363,0.07049436122179031,0.0040249815210700035,0.0007257931283675134
ISIC_0034474,1,1,0.0015828703762963414,0.817421019077301,0.0001239821722265333,5.6879569456214085e-05,0.17845341563224792,0.0013597131473943591,0.0010021015768870711
ISIC_0034475,1,1,7.56767167331418e-06,0.9997586607933044,6.24525853254454e-07,1.1928831327168155e-06,0.00022197414364200085,8.998633347800933e-06,9.676388117441093e-07
ISIC_0034476,1,1,6.31496504865936e-06,0.9971973896026611,6.216861947905272e-05,1.6530350421817275e-06,0.00025266112061217427,0.0005573739763349295,0.0019223443232476711
ISIC_0034477,0,0,0.5212587118148804,0.357074499130249,0.00026810826966539025,0.00026484575937502086,0.12098632752895355,7.875470328144729e-05,6.874331302242354e-05
ISIC_0034478,2,2,0.002323944354429841,0.08116289973258972,0.578927755355835,0.10767617076635361,0.047003123909235,0.09400084614753723,0.08890514075756073
ISIC_0034480,1,1,0.018142856657505035,0.9680837988853455,0.0017041044775396585,0.0040965904481709,0.006938477978110313,0.0004519690410234034,0.0005822222447022796
ISIC_0034481,1,1,0.0006132180569693446,0.9502686858177185,0.0007765302434563637,0.002090713707730174,0.03325224667787552,0.012789311818778515,0.00020936006330884993
ISIC_0034482,0,0,0.9321144819259644,0.0033406030852347612,0.0004672730283346027,0.001500733196735382,0.06245274841785431,6.751160981366411e-05,5.6732787925284356e-05
ISIC_0034483,1,1,7.984498324731248e-07,0.9999966621398926,8.105283910708749e-08,9.937755152122918e-08,1.0369758456363343e-06,4.988682462681027e-07,8.173518608600716e-07
ISIC_0034484,1,1,0.006183931604027748,0.968663215637207,0.0007197408704087138,0.0005222661420702934,0.02235143445432186,0.0009045718470588326,0.000654723378829658
ISIC_0034485,4,4,0.23557023704051971,0.06409700214862823,0.05820300802588463,0.10511136054992676,0.5241918563842773,0.012045011855661869,0.0007814809214323759
ISIC_0034486,2,3,0.04935682937502861,0.004954199772328138,0.2615247666835785,0.4388759434223175,0.19278253614902496,0.05147216469049454,0.0010336128761991858
ISIC_0034487,0,4,0.050477638840675354,0.14610278606414795,0.0024284201208502054,0.00742605933919549,0.7925218343734741,0.0010164390550926328,2.6835512471734546e-05
ISIC_0034488,1,4,0.27698788046836853,0.1333671659231186,0.0003210841096006334,0.00096727698110044,0.5881997346878052,0.00015229888958856463,4.552714017336257e-06
ISIC_0034489,1,4,0.004446903709322214,0.02173474431037903,0.00019904861983377486,0.0003951591206714511,0.9728325009346008,0.00038616196252405643,5.537026936508482e-06
ISIC_0034490,4,1,0.005368107929825783,0.9083272814750671,0.008412771858274937,0.00024709830177016556,0.06443941593170166,0.010970355942845345,0.0022348854690790176
ISIC_0034491,1,1,0.005020598415285349,0.9902729392051697,0.0007996864151209593,0.00016102097288239747,0.003393504535779357,0.0002625565102789551,8.967896428657696e-05
ISIC_0034492,0,0,0.7884902954101562,0.0008559629786759615,0.04820049926638603,0.07368847727775574,0.0819774642586708,0.006568409502506256,0.00021888264745939523
ISIC_0034493,4,1,0.0004086118715349585,0.9708647131919861,2.554034836066421e-05,6.018616204528371e-06,0.028584107756614685,6.599584594368935e-05,4.503500895225443e-05
ISIC_0034494,0,0,0.526772677898407,0.21608853340148926,0.0008174121612682939,0.0043844375759363174,0.25075024366378784,0.0010937066981568933,9.307506115874276e-05
ISIC_0034495,1,1,0.0008545164600946009,0.9966496825218201,3.212969750165939e-05,0.0001315045665251091,0.0022633345797657967,5.796089317300357e-05,1.081332447938621e-05
ISIC_0034496,1,1,0.003858844516798854,0.986303985118866,0.0020188563503324986,8.711907867109403e-05,0.0010034781880676746,0.001136544393375516,0.005591179709881544
ISIC_0034497,0,1,0.44564637541770935,0.4798752963542938,0.009199210442602634,0.015439729206264019,0.048042818903923035,0.0010299409041181207,0.0007666347664780915
ISIC_0034498,1,1,0.0011277688900008798,0.8781670331954956,0.003434736281633377,2.198922993557062e-05,0.002495219698175788,0.0011714353458955884,0.1135818138718605
