case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.43184682726860046,0.0007767539354972541,0.011901512742042542,0.04382861778140068,0.5077966451644897,0.0037955648731440306,5.400881127570756e-05
ISIC_0034391,1,1,5.552844868361717e-06,0.9999693632125854,1.1466780733826454e-06,7.353934847742494e-07,1.0159737030335236e-05,6.323749857983785e-06,6.748083251295611e-06
ISIC_0034392,1,1,0.0010494235903024673,0.9975173473358154,0.0005311951972544193,5.324284211383201e-05,0.00021337022189982235,6.455453694798052e-05,0.0005708833923563361
ISIC_0034393,1,1,0.0033538122661411762,0.9944170713424683,0.00029481027740985155,0.0002666659711394459,0.0004683828738052398,7.606403960380703e-05,0.001123123336583376
ISIC_0034394,0,0,0.6519911885261536,0.01776731014251709,0.03171925991773605,0.1620594561100006,0.13263189792633057,0.0036827230360358953,0.00014821520016994327
ISIC_0034395,1,1,0.0005251931142993271,0.9987657070159912,5.0874758017016575e-05,1.4895726053509861e-05,0.0005658016889356077,2.776240035018418e-05,4.982845712220296e-05
ISIC_0034396,3,1,0.009869186207652092,0.9183258414268494,0.0016484650550410151,0.0013705737655982375,0.0680062472820282,0.0005641673924401402,0.00021552694670390338
ISIC_0034397,1,1,1.5267549315467477e-05,0.9992239475250244,4.014176738564856e-06,4.298401108826511e-06,0.0005414130864664912,8.748303662287071e-05,0.00012358515232335776
ISIC_0034398,0,0,0.4582042992115021,0.33605045080184937,0.0586981438100338,0.05917636305093765,0.07597026973962784,0.00945217814296484,0.002448227722197771
ISIC_0034399,1,1,1.2897854730908875e-06,0.9997592568397522,5.064718607172836e-06,2.137064484486473e-06,9.001295984489843e-05,7.857570744818076e-05,6.369077163981274e-05
ISIC_0034400,1,1,0.0005200857995077968,0.9949535727500916,0.00020685335039161146,0.00011561579594854265,0.00044366458314470947,0.00027613568818196654,0.0034840123262256384
ISIC_0034401,1,1,8.692159099155106e-06,0.9958689212799072,8.99868791748304e-06,6.977341854508268e-06,0.003999293316155672,9.530009265290573e-05,1.180681192636257e-05
ISIC_0034402,3,3,0.11334828287363052,0.03699377179145813,0.12129375338554382,0.38095635175704956,0.3043430745601654,0.04181751236319542,0.001247200183570385
ISIC_0034403,1,1,7.527020073894164e-08,0.9999982118606567,1.5744815229368214e-08,1.726685283642837e-08,1.0294641015207162e-06,3.548458664681675e-07,2.788975166367891e-07
ISIC_0034404,2,3,0.005153242498636246,0.0016134552424773574,0.13478612899780273,0.5812991261482239,0.17601695656776428,0.0999651774764061,0.0011659401934593916
ISIC_0034405,2,2,0.0017564392182976007,0.0030572544783353806,0.6216532588005066,0.22286562621593475,0.06441037356853485,0.0770159661769867,0.009241134859621525
ISIC_0034406,2,4,0.008314552716910839,0.07320670783519745,0.2614528238773346,0.2606877088546753,0.30181974172592163,0.08799939602613449,0.006519041955471039
ISIC_0034407,1,1,9.484168685958139e-07,0.9999831914901733,4.337950656463363e-07,1.5600174663177313e-07,9.491701348451898e-06,2.993514499394223e-06,2.854100557669881e-06
ISIC_0034408,1,1,7.8932253018138e-06,0.9997009038925171,4.417188392835669e-06,1.8951275251311017e-06,0.00022898006136529148,3.0089429856161587e-05,2.593188219179865e-05
ISIC_0034409,2,2,0.0007605344289913774,0.0006361108389683068,0.6209880113601685,0.2591225206851959,0.04265166074037552,0.0707705169916153,0.005070575512945652
ISIC_0034410,3,4,0.021323129534721375,0.010507275350391865,0.21270988881587982,0.055126775056123734,0.6583956480026245,0.039287276566028595,0.00264997617341578
ISIC_0034411,4,4,0.0598694272339344,0.289028525352478,0.06280460953712463,0.03893783688545227,0.5287194848060608,0.01987084187567234,0.0007693075458519161
ISIC_0034412,1,1,1.511652135377517e-05,0.9999223947525024,4.2119799559259263e-07,2.2111761666110397e-07,4.806864126294386e-06,5.780395895271795e-06,5.126583346282132e-05
ISIC_0034413,4,4,0.0003774677461478859,0.29553237557411194,0.013065262697637081,0.008640438318252563,0.5817189812660217,0.08384338021278381,0.016822069883346558
ISIC_0034414,1,1,0.00022769207134842873,0.9996792078018188,5.987523763906211e-06,2.449851672281511e-05,4.0370930946664885e-05,1.590460306033492e-05,6.390319867932703e-06
ISIC_0034415,1,1,0.0037806290201842785,0.9851089715957642,0.0005314078880473971,0.000760329538024962,0.008054472506046295,0.0014295729342848063,0.00033456648816354573
ISIC_0034416,2,0,0.35137927532196045,1.8160833406000165e-06,0.2574650049209595,0.010449576191604137,0.00022677521337755024,0.10195161402225494,0.2785259783267975
ISIC_0034417,1,1,5.272753242024919e-06,0.9999561309814453,2.177735950681381e-06,5.029113708587829e-06,1.7575222955201752e-05,9.41402595344698e-06,4.4753282963938545e-06
ISIC_0034418,1,1,2.607099531815038e-07,0.9997745156288147,1.2752806242133374e-06,1.01221166914911e-06,5.061447518528439e-05,0.00012359171523712575,4.876835009781644e-05
ISIC_0034419,1,1,1.5995403373381123e-05,0.9982790946960449,8.494425856042653e-05,1.750818955770228e-05,0.0006932989344932139,0.0006740449462085962,0.00023518393572885543
ISIC_0034420,1,1,4.042473392473767e-06,0.9998918771743774,2.3850775505707134e-06,2.5888464278978063e-06,3.982186535722576e-05,3.115856816293672e-05,2.8121192372054793e-05
ISIC_0034421,3,0,0.4299936294555664,0.16374553740024567,0.11254625022411346,0.19149167835712433,0.07629542797803879,0.022198226302862167,0.0037293382920324802
ISIC_0034422,3,3,0.3447122871875763,0.031378891319036484,0.10991687327623367,0.4608776271343231,0.04024329409003258,0.012611513026058674,0.0002595047408249229
ISIC_0034423,1,1,5.263715866021812e-05,0.9996535778045654,9.161476555163972e-06,4.309593350626528e-06,2.8547779947984964e-05,0.00017069897148758173,8.11111312941648e-05
ISIC_0034424,1,1,0.016807859763503075,0.9145553708076477,0.0005964775336906314,0.0009279471705667675,0.06591453403234482,0.0008030536700971425,0.0003947705263271928
ISIC_0034425,1,4,0.2918441891670227,0.32019832730293274,0.0008862256654538214,0.0010049542179331183,0.38567396998405457,0.0003465181216597557,4.574460399453528e-05
ISIC_0034426,1,1,5.421424248197582e-06,0.9997296929359436,1.2402419997670222e-06,1.398806375618733e-06,0.00021748212748207152,3.938470035791397e-05,5.367314770410303e-06
ISIC_0034427,3,4,0.057246506214141846,0.39628031849861145,0.06956363469362259,0.05529579520225525,0.39996498823165894,0.02117939479649067,0.0004694014205597341
ISIC_0034428,1,1,0.0007175064529292285,0.8152445554733276,6.900044536450878e-05,0.0006972906412556767,0.18234004080295563,0.0008868729346431792,4.471595093491487e-05
ISIC_0034429,1,1,1.4163720862825357e-08,0.9999983310699463,1.6897940824378566e-08,1.4911613277490687e-08,1.2855130080424715e-06,1.5103199757504626e-07,2.1355347712415096e-07
ISIC_0034430,1,1,0.0002127607585862279,0.999175488948822,5.04185190948192e-05,4.870486009167507e-06,0.000507649383507669,3.268980799475685e-05,1.6147987480508164e-05
ISIC_0034431,1,1,0.014300442300736904,0.9657366871833801,0.0017719260649755597,0.001540322438813746,0.015612507238984108,0.0003986960800830275,0.0006393525400198996
ISIC_0034433,1,4,0.05426423251628876,0.006937551312148571,0.11214423179626465,0.15719373524188995,0.6435090899467468,0.025176582857966423,0.0007745259208604693
ISIC_0034434,1,1,0.003963286057114601,0.9949068427085876,4.48405171482591e-06,2.0729319658130407e-05,0.0011003526160493493,1.1837623787869234e-06,3.112392732873559e-06
ISIC_0034435,1,1,2.8445540465327213e-06,0.9999333620071411,6.244765700103017e-07,2.990031475746946e-07,5.086603050585836e-05,9.231794138031546e-06,2.7883304483111715e-06
ISIC_0034436,3,4,0.025283195078372955,0.1378837525844574,0.04889628291130066,0.3452582061290741,0.3903273642063141,0.051355794072151184,0.0009954291163012385
ISIC_0034437,1,4,0.04189183935523033,0.3049110472202301,0.22648341953754425,0.027792248874902725,0.3476947247982025,0.02993316762149334,0.021293532103300095
ISIC_0034438,0,0,0.8949630856513977,0.10227102786302567,5.844253610121086e-05,0.00023416757176164538,0.00019005362992174923,0.0002608743088785559,0.002022436121478677
ISIC_0034439,1,1,1.0062856745207682e-05,0.9999198913574219,1.0816845588124124e-06,7.61945386784646e-07,3.753387863980606e-05,1.18171383292065e-05,1.8931697923108004e-05
ISIC_0034440,1,1,1.6077078157650249e-07,0.999997615814209,2.166324453156676e-09,6.4266862942474745e-09,2.0822999431402422e-06,1.0531941541103151e-08,8.494451009255499e-08
ISIC_0034441,1,1,2.3641578081878833e-05,0.9975676536560059,2.023050910793245e-05,8.907601113605779e-06,9.577487799106166e-05,0.001972515368834138,0.0003112430276814848
ISIC_0034442,1,1,3.0374329071491957e-05,0.9997720122337341,2.0792786017409526e-06,7.74376530898735e-06,0.00017649993242230266,1.0122820640390273e-05,1.1098236427642405e-06
ISIC_0034443,1,1,0.03490608558058739,0.9228886961936951,0.009122327901422977,0.001756214420311153,0.026598941534757614,0.001257578027434647,0.003470179159194231
ISIC_0034444,1,1,2.114017433996196e-06,0.9998997449874878,3.862133780785371e-06,2.959239964184235e-07,2.0839785065618344e-05,2.0268582375138067e-05,5.2954779675928876e-05
ISIC_0034445,1,1,0.0013273906661197543,0.964495837688446,0.0020798188634216785,0.004327724222093821,0.01488682720810175,0.012404346838593483,0.0004779841983690858
ISIC_0034446,0,0,0.9634232521057129,0.00024972952087409794,0.009360210038721561,0.01929677464067936,0.004216746427118778,0.002741433447226882,0.0007118162466213107
ISIC_0034447,1,1,0.0009311196045018733,0.997920572757721,4.32893921242794e-06,2.3386901375488378e-05,0.0010903158690780401,1.4558639122697059e-05,1.5687839550082572e-05
ISIC_0034448,1,1,2.9766661100438796e-06,0.9999828338623047,3.523423401929904e-07,1.0356416169088334e-07,9.022927770274691e-06,2.119001237588236e-06,2.5697643195599085e-06
ISIC_0034449,1,1,0.11049851775169373,0.8115769028663635,0.01640438288450241,0.0021470936480909586,0.005968436133116484,0.00535508943721652,0.04804961010813713
ISIC_0034450,1,1,0.036131467670202255,0.9425249695777893,0.006547709461301565,0.007465470116585493,0.0056936307810246944,0.0009214278543367982,0.0007152205798774958
ISIC_0034451,4,4,0.09563013911247253,0.00024908120394684374,0.24580304324626923,0.052507687360048294,0.4955388307571411,0.10145019739866257,0.008820957504212856
ISIC_0034452,1,1,4.617621016222984e-06,0.9999927282333374,8.559921838013906e-08,7.251085065718144e-09,1.7537967096359353e-06,1.699866345461487e-07,6.399634457920911e-07
ISIC_0034453,4,4,0.11904419213533401,0.3121837079524994,0.1118963435292244,0.0767243355512619,0.35240668058395386,0.01887856423854828,0.008866151794791222
ISIC_0034454,1,1,2.8715065127471462e-05,0.999790370464325,3.0289393180282786e-06,6.60137266095262e-06,0.0001622799609322101,6.216840574779781e-06,2.8987967652938096e-06
ISIC_0034455,6,2,0.0028055275324732065,0.016853637993335724,0.8094261288642883,0.01846224069595337,0.002828418742865324,0.05677606910467148,0.0928480252623558
ISIC_0034456,1,1,0.010068196803331375,0.9856432676315308,1.6987392882583663e-05,1.6311225408571772e-05,0.004239469766616821,5.606834292848362e-06,1.0032095815404318e-05
ISIC_0034457,0,0,0.8943859934806824,0.05045676603913307,0.0006761807599104941,0.005097114946693182,0.04930686950683594,5.2250874432502314e-05,2.4886345272534527e-05
ISIC_0034458,1,1,6.3636557570134755e-06,0.9995110034942627,2.611145873743226e-06,9.701357157609891e-07,0.00022248749155551195,0.00023858567874412984,1.7981685232371092e-05
ISIC_0034459,0,1,0.02981705777347088,0.5951340198516846,0.008519967086613178,0.0028129436541348696,0.35503920912742615,0.007131562102586031,0.0015452366787940264
ISIC_0034460,4,4,0.002882288070395589,0.012505644001066685,0.00776141369715333,0.0029894437175244093,0.9673308730125427,0.0063210101798176765,0.0002093886723741889
ISIC_0034461,1,1,7.717313224020472e-07,0.999946117401123,3.0062872724556655e-07,1.2457256843845244e-06,1.4972999451856595e-05,3.612196087487973e-05,5.01022327625833e-07
ISIC_0034463,1,1,1.742525057579769e-07,0.999998927116394,3.374535495481723e-08,1.0808419048657925e-08,3.96803187641126e-07,2.0462880456761923e-07,2.7974667204944126e-07
ISIC_0034464,1,1,0.14592617750167847,0.8478606939315796,0.00014736875891685486,0.0003875805123243481,0.005553531926125288,4.056925172335468e-05,8.407179120695218e-05
ISIC_0034465,1,1,0.00024921842850744724,0.9983718991279602,6.874395330669358e-05,0.000505561416503042,0.0004255153762642294,0.000362676742952317,1.6482776118209586e-05
ISIC_0034466,1,1,2.090079306071857e-06,0.9999909400939941,1.4509241452742572e-07,3.4230714618388447e-07,3.2532309433008777e-06,8.997424174594926e-07,2.2585377337236423e-06
ISIC_0034467,1,1,0.16355814039707184,0.8022943139076233,0.006416205782443285,0.0014368891716003418,0.008691290393471718,0.010907134041190147,0.006695969961583614
ISIC_0034468,1,1,0.006369828246533871,0.9889729619026184,0.00027694139862433076,0.0007836307631805539,0.003548519453033805,2.5558952984283678e-05,2.256019251944963e-05
ISIC_0034469,1,1,0.005310819484293461,0.9539517164230347,7.785725756548345e-05,0.00030543573666363955,0.040186986327171326,5.992372825858183e-05,0.00010719676356529817
ISIC_0034470,4,4,0.1007489487528801,0.16609208285808563,0.07378628849983215,0.18088489770889282,0.41938847303390503,0.05791990086436272,0.0011794428573921323
ISIC_0034471,6,6,0.0696064680814743,0.0602446123957634,0.026853417977690697,0.002767820842564106,0.04697491601109505,0.020240824669599533,0.7733120322227478
ISIC_0034472,0,0,0.7313312888145447,0.10980288684368134,0.05041451007127762,0.041167985647916794,0.06290216743946075,0.0036938281264156103,0.0006873264792375267
ISIC_0034474,1,1,0.001710516051389277,0.7963565587997437,0.00012812932254746556,7.369885133812204e-05,0.1998303234577179,0.0012072810204699636,0.0006935668643563986
ISIC_0034475,1,1,6.424799266824266e-06,0.999727189540863,7.369915238086833e-07,1.3277402786116e-06,0.0002521048008929938,1.090769910661038e-05,1.274933310924098e-06
ISIC_0034476,1,1,2.9956183880130993e-06,0.9986401200294495,3.220725557184778e-05,1.0639727179295733e-06,0.00015867501497268677,0.0003319422830827534,0.0008330330019816756
ISIC_0034477,0,0,0.5375081300735474,0.3564359247684479,0.00034093460999429226,0.0003763813874684274,0.10516829788684845,9.657418559072539e-05,7.37864465918392e-05
ISIC_0034478,2,2,0.0031025365460664034,0.18592526018619537,0.4479626715183258,0.11766941845417023,0.08426803350448608,0.08207938075065613,0.07899268716573715
ISIC_0034480,1,1,0.010199258103966713,0.9822774529457092,0.0007186000584624708,0.0020386616233736277,0.004310423042625189,0.00020286809012759477,0.00025284086586907506
ISIC_0034481,1,1,0.0007363952463492751,0.9411254525184631,0.0008920888067223132,0.003248326014727354,0.04048396274447441,0.013341640122234821,0.0001720489381114021
ISIC_0034482,0,0,0.8838681578636169,0.015963861718773842,0.0006217436748556793,0.0021797497756779194,0.09716763347387314,0.00010031060810433701,9.858606063062325e-05
ISIC_0034483,1,1,1.127750579144049e-06,0.9999954700469971,8.704783738266997e-08,1.5378117268483038e-07,1.919160695251776e-06,5.625284984489554e-07,6.944113692952669e-07
ISIC_0034484,1,1,0.005369626451283693,0.9658303260803223,0.00046300908434204757,0.0004679468984249979,0.026930125430226326,0.0006065471097826958,0.00033246056409552693
ISIC_0034485,4,4,0.18686099350452423,0.1325114369392395,0.040596477687358856,0.08728057891130447,0.5432373881340027,0.008822862058877945,0.0006901773740537465
ISIC_0034486,2,3,0.030792590230703354,0.003332811640575528,0.24300596117973328,0.4504413902759552,0.2147880345582962,0.05664774030447006,0.0009913804242387414
ISIC_0034487,0,4,0.04576965421438217,0.2732331156730652,0.002182235475629568,0.007453038357198238,0.6703363656997681,0.0009988496312871575,2.6726967917056754e-05
ISIC_0034488,1,4,0.1783774495124817,0.22853852808475494,0.0003213228192180395,0.0010939911007881165,0.5915018916130066,0.00016240841068793088,4.419570814206963e-06
ISIC_0034489,1,4,0.005109688267111778,0.04362521693110466,0.00021135849237907678,0.0004940716899000108,0.9501523375511169,0.000401328201405704,5.956545010121772e-06
ISIC_0034490,4,1,0.0018051975639536977,0.9408107995986938,0.0051854802295565605,0.00015539699234068394,0.04184318333864212,0.00885221641510725,0.0013475585728883743
ISIC_0034491,1,1,0.003458216553553939,0.9941609501838684,0.00041352518019266427,0.00010206915612798184,0.0016864596400409937,0.00013235992810223252,4.642647400032729e-05
ISIC_0034492,0,0,0.807165801525116,0.0013967995764687657,0.04348255693912506,0.07383383810520172,0.06890325993299484,0.00501764053478837,0.00020006560953333974
ISIC_0034493,4,1,0.00026911511668004096,0.9840637445449829,1.3920407582190819e-05,3.7873146538913716e-06,0.015582173131406307,3.8605197914876044e-05,2.8667040169239044e-05
ISIC_0034494,0,1,0.2893373668193817,0.40676698088645935,0.0006637685582973063,0.003910237457603216,0.29808250069618225,0.0011528327595442533,8.635870472062379e-05
ISIC_0034495,1,1,0.0003426883777137846,0.9982573390007019,1.0522968295845203e-05,5.56667655473575e-05,0.0013096509501338005,2.0521240003290586e-05,3.6626195196731715e-06
ISIC_0034496,1,1,0.0027705233078449965,0.9920229911804199,0.001034294255077839,6.872465746710077e-05,0.0007994233164936304,0.0006942980689927936,0.0026097679510712624
ISIC_0034497,0,1,0.4307669997215271,0.4627704620361328,0.010447317734360695,0.02299593947827816,0.0713212639093399,0.0010533806635066867,0.000644582265522331
ISIC_0034498,1,1,0.0005535404197871685,0.9324752688407898,0.0022253813222050667,1.6502450307598338e-05,0.002032982185482979,0.0008188891806639731,0.061877500265836716
