case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,1.4369201380759478e-05,0.9990882873535156,2.46496642830607e-06,2.930521759481053e-06,0.0008195457048714161,6.868236960144714e-05,3.65798905477277e-06
ISIC_0034343,0,1,0.058488596230745316,0.8975889682769775,0.00024704853422008455,0.00015542407345492393,0.04319407418370247,0.00018842003191821277,0.00013736102846451104
ISIC_0034344,2,2,0.00010928286064881831,0.015358608216047287,0.9048849940299988,0.002891568234190345,0.0047926767729222775,0.03301902115345001,0.0389438271522522
ISIC_0034345,4,1,0.014815246686339378,0.8403529524803162,0.015963764861226082,0.00275237369351089,0.0837225541472435,0.01855071634054184,0.023842360824346542
ISIC_0034346,2,2,0.1762140989303589,1.7876436686492525e-05,0.7082902789115906,0.04512220248579979,0.0011659152805805206,0.035059936344623566,0.034129731357097626
ISIC_0034347,1,1,9.457043233851437e-06,0.999461829662323,6.087419023970142e-06,5.17566013513715e-06,0.0003954256244469434,9.63965430855751e-05,2.5668618036434054e-05
ISIC_0034348,1,1,1.7949343600776047e-05,0.9985138773918152,7.512533920817077e-05,9.929220141202677e-06,0.000732210639398545,0.0004204010183457285,0.00023054590565152466
ISIC_0034349,1,1,1.3575037201007945e-06,0.9996479749679565,6.993713213887531e-06,1.8406915387458866e-06,8.748444088269025e-05,0.00015009884373284876,0.00010427019151393324
ISIC_0034350,1,1,4.2685824155341834e-05,0.999491810798645,1.5182407878455706e-05,3.1992242384148994e-06,6.289267184911296e-05,0.00011472251935629174,0.0002694780414458364
ISIC_0034351,1,1,0.0003551522095222026,0.9976680874824524,0.00011307862587273121,0.0002588445204310119,0.0010584424016997218,0.00047510728472843766,7.131195161491632e-05
ISIC_0034352,1,1,1.0467364518262912e-05,0.999594509601593,7.924446435936261e-06,1.406950332238921e-06,0.0003098399320151657,2.901911284425296e-05,4.6723816922167316e-05
ISIC_0034354,0,4,0.02301693521440029,0.1363919973373413,0.19869202375411987,0.10358104109764099,0.4666655957698822,0.05958547815680504,0.012066943570971489
ISIC_0034355,1,1,0.023511851206421852,0.9688073396682739,0.00041598573443479836,0.00040590192656964064,0.006695798598229885,6.692605529678985e-05,9.629111445974559e-05
ISIC_0034356,1,1,9.84828220680356e-05,0.9998650550842285,4.119272034586174e-06,2.1834412109456025e-06,6.956441211514175e-06,4.261050435161451e-06,1.8881995856645517e-05
ISIC_0034357,1,1,0.001181832980364561,0.5058741569519043,0.05556238442659378,0.009995798580348492,0.28448164463043213,0.09136344492435455,0.0515408031642437
ISIC_0034359,1,1,0.0005396948545239866,0.9993458390235901,4.165612608630909e-06,9.62400827120291e-06,9.891471563605592e-05,1.0961272209897288e-06,6.478699674516974e-07
ISIC_0034360,4,1,0.013037674129009247,0.577359676361084,0.024610958993434906,0.018082469701766968,0.241184264421463,0.09586962312459946,0.029855363070964813
ISIC_0034361,2,3,0.0008822070667520165,0.0002000748791033402,0.4183267652988434,0.49763888120651245,0.027742663398385048,0.053509533405303955,0.0016999085200950503
ISIC_0034362,4,1,0.07472463697195053,0.8899866938591003,0.001812316826544702,0.0006377740646712482,0.03095942921936512,0.001037498819641769,0.0008416554774157703
ISIC_0034363,1,1,0.007002753671258688,0.9873842000961304,0.0007840390899218619,0.0016158951912075281,0.0027944976463913918,0.00015601626364514232,0.0002626839268486947
ISIC_0034364,1,1,1.0164387276745401e-05,0.9998548030853271,1.4370306189448456e-06,7.871469733800041e-07,0.00010480246419319883,1.796974720491562e-05,9.898486496240366e-06
ISIC_0034365,1,1,0.0021953643299639225,0.8479844927787781,0.008123534731566906,0.0039749727584421635,0.023249853402376175,0.09914396703243256,0.015327874571084976
ISIC_0034366,4,1,0.004075708799064159,0.8482797741889954,0.00024561662576161325,0.0019000991014763713,0.1438274383544922,0.0015920124715194106,7.941386866150424e-05
ISIC_0034367,1,1,0.00013911147834733129,0.9993771910667419,5.5344538850476965e-05,7.677316170884296e-05,0.00024459243286401033,9.468230564380065e-05,1.2356763363641221e-05
ISIC_0034368,4,1,0.014132017269730568,0.4869254231452942,0.0348760262131691,0.009891015477478504,0.42950040102005005,0.012271500192582607,0.01240362599492073
ISIC_0034369,1,1,0.0001730184449115768,0.9996395111083984,1.809426976251416e-05,3.706221832544543e-05,0.00010068064148072153,2.4861239580786787e-05,6.738784577464685e-06
ISIC_0034370,1,1,0.02477540262043476,0.44677403569221497,0.31468671560287476,0.0035326085053384304,0.04069586470723152,0.02223636955022812,0.14729908108711243
ISIC_0034371,4,1,0.1028549075126648,0.4441530108451843,0.0015938762808218598,0.006933990400284529,0.443133682012558,0.0012327638687565923,9.765501454239711e-05
ISIC_0034372,1,1,1.2650650660361862e-06,0.9999772310256958,1.6027204310375964e-06,1.8066425866436475e-07,4.383331088320119e-06,3.0479188808385516e-06,1.2152648196206428e-05
ISIC_0034374,1,1,1.27948140971057e-07,0.9999622106552124,7.697099704273569e-07,1.5425605681684829e-07,6.152587957330979e-06,1.4850399566057604e-05,1.5764553609187715e-05
ISIC_0034375,4,4,0.06618095189332962,0.03210821747779846,0.054815229028463364,0.06186118349432945,0.728216826915741,0.05453800782561302,0.002279587322846055
ISIC_0034376,0,1,0.2360214740037918,0.743256151676178,0.0002728283579926938,0.003232776653021574,0.015334936790168285,0.0015635504387319088,0.00031828784267418087
ISIC_0034377,1,1,9.893549577100202e-05,0.9982896447181702,1.9028140741284005e-05,0.00012672711454797536,0.0012813928769901395,0.00018029342754743993,3.991367975686444e-06
ISIC_0034378,1,4,0.24645619094371796,0.042286455631256104,0.001732139615342021,0.006206853315234184,0.7027175426483154,0.0004989554290659726,0.00010185336577706039
ISIC_0034379,1,1,0.03681458532810211,0.7603673338890076,0.0010035426821559668,0.0014962099958211184,0.1988784521818161,0.0011381274089217186,0.00030171123216859996
ISIC_0034380,1,1,7.060935604386032e-05,0.999478280544281,5.251609763945453e-06,4.743058070744155e-06,0.0003927366924472153,3.695717532536946e-05,1.1427986464696005e-05
ISIC_0034381,0,1,0.12288591265678406,0.8309317231178284,0.006349123083055019,0.0013147054705768824,0.006553763058036566,0.005595063790678978,0.026369627565145493
ISIC_0034382,0,0,0.6192216873168945,0.014536140486598015,0.009980016387999058,0.08599292486906052,0.26854127645492554,0.0016403201734647155,8.756275201449171e-05
ISIC_0034383,2,2,7.048508996376768e-05,0.11043356359004974,0.630100429058075,0.002404432278126478,0.08789531141519547,0.07041638344526291,0.09867939352989197
ISIC_0034385,1,1,1.0353013749409001e-05,0.9985889792442322,0.0003597687464207411,3.355777880642563e-05,0.00012630944547709078,0.0006581855705007911,0.00022284622536972165
ISIC_0034386,0,2,0.3226383626461029,0.005066586658358574,0.5050491094589233,0.11200912296772003,0.018979670479893684,0.028006670996546745,0.008250524289906025
ISIC_0034387,4,4,0.002840858418494463,0.4081101417541504,0.017071684822440147,0.00939935352653265,0.5527033805847168,0.008447804488241673,0.0014267232036218047
ISIC_0034389,1,1,1.6553902923988062e-06,0.9998273849487305,8.840466421133897e-07,8.543815397388244e-07,0.00013770510850008577,2.639843660290353e-05,5.184985639061779e-06
ISIC_0034390,4,4,0.46070578694343567,0.000613140466157347,0.010096307843923569,0.0317421592772007,0.49283838272094727,0.003938090056180954,6.61155572743155e-05
ISIC_0034391,1,1,2.3878878891991917e-06,0.9999850988388062,5.366317736843484e-07,4.041024794787518e-07,4.763478500535712e-06,3.2299030863214284e-06,3.642695219241432e-06
ISIC_0034392,1,1,0.0003209910064470023,0.9981701374053955,0.0005168605130165815,3.1731084163766354e-05,6.955064600333571e-05,8.012547914404422e-05,0.0008106115856207907
ISIC_0034393,1,1,0.003784941276535392,0.9939483404159546,0.0003275242343079299,0.00032299794838763773,0.000494088395498693,8.520732080796733e-05,0.0010368583025410771
ISIC_0034394,0,0,0.6093117594718933,0.021765703335404396,0.03247484192252159,0.16329364478588104,0.16914725303649902,0.0038205552846193314,0.00018619209004100412
ISIC_0034395,1,1,0.0003345701261423528,0.9990158081054688,4.034286757814698e-05,1.0072933037008625e-05,0.0005239545134827495,2.568975105532445e-05,4.9434682296123356e-05
ISIC_0034396,3,1,0.015216323547065258,0.8867409229278564,0.0037671769969165325,0.002484664786607027,0.09003712236881256,0.001270462991669774,0.0004832654958590865
ISIC_0034397,1,1,2.8057889721821994e-05,0.9995352029800415,1.940844867931446e-06,3.0010669433977455e-06,0.00033855618676170707,3.656410626717843e-05,5.675627471646294e-05
ISIC_0034398,0,0,0.4525928199291229,0.33798742294311523,0.07443448156118393,0.05496421828866005,0.06458782404661179,0.011633839458227158,0.003799375845119357
ISIC_0034399,1,1,1.128436224462348e-06,0.9997746348381042,5.140426310390467e-06,2.13509065360995e-06,7.708327029831707e-05,7.897907926235348e-05,6.080616731196642e-05
ISIC_0034400,1,1,0.0005486864247359335,0.9935779571533203,0.0002694331342354417,0.00014898579684086144,0.000524811795912683,0.00036345215630717576,0.004566526506096125
ISIC_0034401,1,1,4.2916967686323915e-06,0.997021496295929,8.299028195324354e-06,5.018689080316108e-06,0.002845387440174818,0.00010130389273399487,1.4234929039957933e-05
ISIC_0034402,3,3,0.05902700498700142,0.021398119628429413,0.1881995052099228,0.42133843898773193,0.23677317798137665,0.07141640782356262,0.0018473685486242175
ISIC_0034403,1,1,3.3982260561060684e-08,0.9999986886978149,1.0418369278397677e-08,1.1667908417223316e-08,6.522274134113104e-07,3.155869876536599e-07,2.67778546003683e-07
ISIC_0034404,2,3,0.006299557164311409,0.002326159505173564,0.14333584904670715,0.5495556592941284,0.1900772750377655,0.10678374022245407,0.001621805364266038
ISIC_0034405,2,2,0.001648280886001885,0.0032734025735408068,0.6538182497024536,0.200532466173172,0.04602333530783653,0.08366461098194122,0.011039556935429573
ISIC_0034406,2,2,0.007556379307061434,0.12722526490688324,0.2835417687892914,0.2578129768371582,0.23140478134155273,0.08513136208057404,0.007327462080866098
ISIC_0034407,1,1,2.332915528313606e-06,0.9999613761901855,1.142432665801607e-06,4.0126991507349885e-07,2.1527712306124158e-05,7.2312641350436024e-06,5.9541439441090915e-06
ISIC_0034408,1,1,8.789935236563906e-06,0.9996201992034912,5.68116593058221e-06,3.2680363801773638e-06,0.00028612447204068303,4.395525684230961e-05,3.202436346327886e-05
ISIC_0034409,2,2,0.0004941765801049769,0.0005472074262797832,0.6812623143196106,0.21805430948734283,0.02861776202917099,0.06602233648300171,0.005001789890229702
ISIC_0034410,3,4,0.02103724516928196,0.008189045824110508,0.28205519914627075,0.07003375142812729,0.5696803331375122,0.04599257558584213,0.0030118015129119158
ISIC_0034411,4,4,0.09112440794706345,0.10283234715461731,0.1275080293416977,0.06646265089511871,0.5734335780143738,0.03754695877432823,0.0010921169305220246
ISIC_0034412,1,1,4.907871243631234e-06,0.9999572038650513,1.8688810143885348e-07,9.156578784086378e-08,2.5514982553431764e-06,4.0064937820716295e-06,3.0931583751225844e-05
ISIC_0034413,4,4,0.00036442457349039614,0.24930787086486816,0.016420502215623856,0.010428640060126781,0.6001019477844238,0.09987947344779968,0.023497121408581734
ISIC_0034414,1,1,0.0001559465454192832,0.9997527003288269,6.976320037210826e-06,2.4494056560797617e-05,3.112996637355536e-05,2.155106994905509e-05,7.0734063228883315e-06
ISIC_0034415,1,1,0.0045134564861655235,0.9818321466445923,0.0011374113382771611,0.001454504206776619,0.007856128737330437,0.00266587408259511,0.0005404213443398476
ISIC_0034416,2,0,0.507557213306427,1.9012957181985257e-06,0.15488089621067047,0.0071377381682395935,0.00045444464194588363,0.0908777117729187,0.23909007012844086
ISIC_0034417,1,1,2.7381288418837357e-06,0.999955415725708,2.302138682352961e-06,4.835811523662414e-06,1.595299727341626e-05,1.3164957636035979e-05,5.57375597054488e-06
ISIC_0034418,1,1,9.848458830674645e-07,0.9992347955703735,5.2062587201362476e-06,3.4579766179376747e-06,0.00013132637832313776,0.0004667378671001643,0.00015752238687127829
ISIC_0034419,1,1,1.6786354535724968e-05,0.998618483543396,6.423947343137115e-05,1.7322463463642634e-05,0.0006017074338160455,0.0005196655401960015,0.00016180062084458768
ISIC_0034420,1,1,1.4547118780683377e-06,0.9999023675918579,2.119598775607301e-06,1.9792701095866505e-06,2.4971586753963493e-05,3.2883526728255674e-05,3.411524812690914e-05
ISIC_0034421,3,1,0.24939122796058655,0.36775967478752136,0.12664183974266052,0.15473736822605133,0.0722055658698082,0.02498156763613224,0.004282775800675154
ISIC_0034422,3,3,0.23980410397052765,0.019984373822808266,0.16256047785282135,0.5416020154953003,0.0188591331243515,0.016787530854344368,0.00040234645712189376
ISIC_0034423,1,1,8.649720257380977e-05,0.999531626701355,1.3013212083023973e-05,5.881702691112878e-06,2.9136945158825256e-05,0.00022606093261856586,0.00010781507444335148
ISIC_0034424,1,1,0.010265780612826347,0.9368402361869812,0.0003699780208989978,0.0006334318313747644,0.051004618406295776,0.0005849589360877872,0.0003009300271514803
ISIC_0034425,1,4,0.3477022647857666,0.292707234621048,0.001359690329991281,0.0015343650011345744,0.35619527101516724,0.0004433009889908135,5.7900830142898485e-05
ISIC_0034426,1,1,5.891103683097754e-06,0.9995588660240173,1.963250724656973e-06,1.9444944427959854e-06,0.00034879628219641745,7.202182314358652e-05,1.0578078217804432e-05
ISIC_0034427,3,4,0.043582700192928314,0.29872792959213257,0.07548269629478455,0.05867839604616165,0.49087798595428467,0.03202572092413902,0.000624619540758431
ISIC_0034428,1,1,0.00046615515020675957,0.9322210550308228,7.259022095240653e-05,0.0004924216191284359,0.06574399769306183,0.0009430986829102039,6.074320481275208e-05
ISIC_0034429,1,1,1.0132962913189658e-08,0.9999986886978149,1.7840402932733923e-08,1.2754777678480878e-08,8.926052714741672e-07,1.513339640268896e-07,3.001452171247365e-07
ISIC_0034430,1,1,8.646914648124948e-05,0.9996390342712402,1.9975910618086345e-05,1.4989522014730028e-06,0.00022763406741432846,1.5643396181985736e-05,9.704705917101819e-06
ISIC_0034431,1,1,0.010689819231629372,0.968195915222168,0.002107953419908881,0.0013993124011904001,0.016014091670513153,0.0005238536396063864,0.0010690221097320318
ISIC_0034433,1,4,0.05025048926472664,0.0036094519309699535,0.16525572538375854,0.1447577178478241,0.5990911722183228,0.035858359187841415,0.0011771069839596748
ISIC_0034434,1,1,0.0029801344498991966,0.9963232278823853,3.611016154536628e-06,1.5451580111403018e-05,0.0006735424976795912,9.992261311708717e-07,3.1504046091868076e-06
ISIC_0034435,1,1,1.9029629356737132e-06,0.9999406337738037,6.554880656040041e-07,3.158523043111927e-07,4.2178056901320815e-05,1.146314389188774e-05,2.85097598862194e-06
ISIC_0034436,3,3,0.02831248566508293,0.07309922575950623,0.06688427925109863,0.49468231201171875,0.27452319860458374,0.06143447384238243,0.001064004492945969
ISIC_0034437,1,4,0.032480403780937195,0.2803483009338379,0.2956864833831787,0.03167802467942238,0.30506983399391174,0.03453835844993591,0.020198673009872437
ISIC_0034438,0,0,0.9586493968963623,0.03963151201605797,3.8216017856029794e-05,0.00015779881505295634,8.999829879030585e-05,0.00014758756151422858,0.0012853359803557396
ISIC_0034439,1,1,8.731158231967129e-06,0.9999299049377441,9.424131235391542e-07,6.832728445260727e-07,2.757959191512782e-05,1.229932877322426e-05,1.9816225176327862e-05
ISIC_0034440,1,1,2.842547814907448e-07,0.9999960660934448,7.861147288679149e-09,1.641159386167601e-08,3.4137829061364755e-06,3.418389127318733e-08,2.5619957000344584e-07
ISIC_0034441,1,1,1.887170765257906e-05,0.9971087574958801,2.4232442228822038e-05,8.05457602837123e-06,9.49435489019379e-05,0.0024645572993904352,0.00028059224132448435
ISIC_0034442,1,1,2.3672026145504788e-05,0.9997901320457458,3.4492309168854263e-06,1.0616629879223183e-05,0.00015160610200837255,1.8743390683084726e-05,1.8617232626638724e-06
ISIC_0034443,1,1,0.02181977406144142,0.9433516263961792,0.007067051716148853,0.0011295957956463099,0.022346705198287964,0.0011624072212725878,0.0031228058505803347
ISIC_0034444,1,1,1.354387563878845e-06,0.9999256134033203,2.4256084998341976e-06,2.2640173824584053e-07,1.638006688153837e-05,1.3442660929285921e-05,4.050194547744468e-05
ISIC_0034445,1,1,0.0015124583151191473,0.9689898490905762,0.0017931039910763502,0.0032383983489125967,0.015518132597208023,0.008564211428165436,0.0003838174743577838
ISIC_0034446,0,0,0.9725403785705566,0.00022917981550563127,0.008364027366042137,0.012200518511235714,0.002478603972122073,0.0029541349504143,0.0012331624748185277
ISIC_0034447,1,1,0.001129452488385141,0.9978297352790833,4.64659797216882e-06,2.5779758288990706e-05,0.0009842357831075788,1.2717135177808814e-05,1.3417786249192432e-05
ISIC_0034448,1,1,3.356871047799359e-06,0.9999794960021973,6.872494964227371e-07,1.5107309536688263e-07,8.076249287114479e-06,3.59386262971384e-06,4.7337034629890695e-06
ISIC_0034449,1,1,0.21754109859466553,0.47175002098083496,0.03028307855129242,0.0028988076373934746,0.0077942414209246635,0.007491471245884895,0.26224130392074585
ISIC_0034450,1,1,0.03586582466959953,0.9356226325035095,0.007984194904565811,0.008925474248826504,0.009499084204435349,0.0012208016123622656,0.0008821072988212109
ISIC_0034451,4,4,0.13405050337314606,7.249167538248003e-05,0.1971166878938675,0.03390200808644295,0.5433281660079956,0.079103022813797,0.01242710743099451
ISIC_0034452,1,1,8.25020015327027e-06,0.9999880790710449,6.169556598933923e-08,9.214972784832298e-09,2.853113073797431e-06,1.2905563551157684e-07,6.132065095698636e-07
ISIC_0034453,4,4,0.13302141427993774,0.1306041181087494,0.21609444916248322,0.12203767895698547,0.354224294424057,0.03176235035061836,0.012255668640136719
ISIC_0034454,1,1,4.2259416659362614e-05,0.9997192025184631,5.378951755119488e-06,1.040380902850302e-05,0.0002072296047117561,1.063113541022176e-05,4.8919337132247165e-06
ISIC_0034455,6,2,0.0013780674198642373,0.0131852300837636,0.815521240234375,0.012536210007965565,0.00275708781555295,0.05330744758248329,0.10131476074457169
ISIC_0034456,1,1,0.007244700100272894,0.9879593849182129,1.822828926378861e-05,1.61508796736598e-05,0.004738242365419865,8.351753422175534e-06,1.4909425772202667e-05
ISIC_0034457,0,0,0.8966516256332397,0.045261479914188385,0.0005353152519091964,0.0045094876550138,0.052970610558986664,5.0477596232667565e-05,2.0946410586475395e-05
ISIC_0034458,1,1,3.82876351068262e-06,0.9997562766075134,1.5993999795682612e-06,5.708789103664458e-07,0.00010210907930741087,0.00012621431960724294,9.373902685183566e-06
ISIC_0034459,0,4,0.018224671483039856,0.3163636028766632,0.00815687607973814,0.0025777281261980534,0.6428637504577637,0.010449082590639591,0.0013642763951793313
ISIC_0034460,4,4,0.004795152693986893,0.01999155804514885,0.011331409215927124,0.003580751596018672,0.9497373104095459,0.010206460952758789,0.000357400014763698
ISIC_0034461,1,1,2.9390199074441625e-07,0.9999653100967407,1.6435279803772573e-07,4.963095534549211e-07,6.980412763368804e-06,2.6420942958793603e-05,3.297251964795578e-07
ISIC_0034463,1,1,1.792893016272501e-07,0.9999984502792358,4.611315418401318e-08,1.426942031201861e-08,5.865968546459044e-07,3.347374502027378e-07,4.2169102698608185e-07
ISIC_0034464,1,1,0.09075574576854706,0.9040085077285767,0.00013865818618796766,0.0003039928269572556,0.004692531190812588,3.5130669857608154e-05,6.540885078720748e-05
ISIC_0034465,1,1,0.000138096118462272,0.9989527463912964,5.9733185480581596e-05,0.000409920874517411,0.00015045044710859656,0.0002762908989097923,1.2749977031489834e-05
ISIC_0034466,1,1,1.6462552139273612e-06,0.9999920129776001,1.43508088967792e-07,2.9131689416317386e-07,2.516485892556375e-06,9.048383731169451e-07,2.4295620733028045e-06
ISIC_0034467,1,1,0.07912522554397583,0.8850846886634827,0.006941231433302164,0.0013562614331021905,0.008497728034853935,0.011480043642222881,0.007514778524637222
ISIC_0034468,1,1,0.004311654716730118,0.9914280772209167,0.00024454467347823083,0.0007914453744888306,0.0031825911719352007,2.2607291612075642e-05,1.9048926333198324e-05
ISIC_0034469,1,1,0.003241813275963068,0.9593572020530701,5.0239948905073106e-05,0.00023208440688904375,0.03701765462756157,4.318774881539866e-05,5.784105451311916e-05
ISIC_0034470,4,4,0.10450050979852676,0.16545595228672028,0.10912086069583893,0.23515421152114868,0.3049852252006531,0.07932643592357635,0.0014568185433745384
ISIC_0034471,6,6,0.04589113965630531,0.13880655169487,0.012201296165585518,0.0014785508392378688,0.047222740948200226,0.009606017731130123,0.744793713092804
ISIC_0034472,0,0,0.6040626764297485,0.2655453681945801,0.04012954235076904,0.030306855216622353,0.05503447726368904,0.0041090697050094604,0.0008120756829157472
ISIC_0034474,1,1,0.0013286075554788113,0.7967075109481812,9.158020839095116e-05,5.092852370580658e-05,0.2003246247768402,0.0009269264992326498,0.0005698222666978836
ISIC_0034475,1,1,1.5580606486764736e-05,0.9995633959770203,1.3855200222678832e-06,2.7283456347504398e-06,0.0003950179961975664,1.959906512638554e-05,2.3731417968519963e-06
ISIC_0034476,1,1,5.637931735691382e-06,0.9970580339431763,8.964270818978548e-05,2.2899209852766944e-06,0.0002970613422803581,0.0006821651477366686,0.001865219441242516
ISIC_0034477,0,1,0.42590850591659546,0.43806028366088867,0.00043045455822721124,0.0003262375539634377,0.13503436744213104,0.00012272049207240343,0.0001174245699075982
ISIC_0034478,2,2,0.0028179113287478685,0.10452145338058472,0.536230206489563,0.10377408564090729,0.06861133128404617,0.08317355066537857,0.10087154805660248
ISIC_0034480,1,1,0.007292557042092085,0.9863405227661133,0.0006983040366321802,0.0017259134911000729,0.003378599416464567,0.00023483391851186752,0.00032928690779954195
ISIC_0034481,1,1,0.0005806723493151367,0.9317173361778259,0.000984485144726932,0.003096808446571231,0.04438905045390129,0.018992453813552856,0.00023921641695778817
ISIC_0034482,0,0,0.8721696734428406,0.023028677329421043,0.0009597347816452384,0.0030567601788789034,0.10048440098762512,0.000157417802256532,0.0001434419973520562
ISIC_0034483,1,1,7.015561322987196e-07,0.9999960660934448,9.530717903771802e-08,1.2214631794904562e-07,1.2334764960542088e-06,6.345742917801545e-07,1.1773989854191313e-06
ISIC_0034484,1,1,0.005625635385513306,0.9765126705169678,0.0006372806965373456,0.0004882898065261543,0.015331408008933067,0.0007402441697195172,0.0006644389359280467
ISIC_0034485,4,4,0.17027728259563446,0.04801806062459946,0.06294713914394379,0.09597719460725784,0.6072774529457092,0.014495465904474258,0.00100739358458668
ISIC_0034486,2,3,0.034441012889146805,0.004877549130469561,0.2519550919532776,0.4103999733924866,0.2400810867547989,0.057217180728912354,0.001028150785714388
ISIC_0034487,0,4,0.033163756132125854,0.2685805857181549,0.0023068799637258053,0.005885071121156216,0.688933789730072,0.00110175262670964,2.8177739295642823e-05
ISIC_0034488,1,4,0.3203813433647156,0.17911630868911743,0.0003333993663545698,0.0010531119769439101,0.4989655613899231,0.00014540409028995782,4.853060545428889e-06
ISIC_0034489,1,4,0.0028020809404551983,0.04442388936877251,0.00013955816393718123,0.0003155870654154569,0.9519799947738647,0.0003349595353938639,3.841084435407538e-06
ISIC_0034490,4,1,0.008771557360887527,0.9231986999511719,0.007085409946739674,0.0002348539128433913,0.05013176426291466,0.008356921374797821,0.0022208320442587137
ISIC_0034491,1,1,0.002157623879611492,0.9959678649902344,0.0002827532007358968,6.640449282713234e-05,0.0013675816589966416,0.00011857914796564728,3.923668555216864e-05
ISIC_0034492,0,0,0.7862563729286194,0.0008770361309871078,0.05978657305240631,0.07735127955675125,0.06789420545101166,0.007556077092885971,0.00027834667707793415
ISIC_0034493,4,1,0.0004526623815763742,0.9646101593971252,2.7709540518117137e-05,7.83999257691903e-06,0.03478853031992912,6.849868805147707e-05,4.4519507355289534e-05
ISIC_0034494,0,4,0.31464603543281555,0.22146481275558472,0.0008500404073856771,0.005807673092931509,0.45589691400527954,0.0012591690756380558,7.533669850090519e-05
ISIC_0034495,1,1,0.00027797507937066257,0.9987416863441467,9.140958354691975e-06,4.543140676105395e-05,0.0009047970524989069,1.7868645954877138e-05,3.0389317089429824e-06
ISIC_0034496,1,1,0.001480403239838779,0.9938242435455322,0.0007647994207218289,3.929973900085315e-05,0.0006655077449977398,0.00048377603525295854,0.0027419934049248695
ISIC_0034497,0,1,0.3815513253211975,0.5260143280029297,0.007748141419142485,0.01623903401196003,0.06696689128875732,0.0009458893327973783,0.0005343290977180004
ISIC_0034498,1,1,0.0004125623090658337,0.8913100957870483,0.0024081338196992874,1.386175790685229e-05,0.0019456800073385239,0.0010324596660211682,0.10287722945213318
