case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.019415689632296562,0.2001410871744156,0.1411123424768448,0.0667015016078949,0.47401171922683716,0.07720006257295609,0.02141765132546425
ISIC_0034355,1,1,0.12575757503509521,0.8435566425323486,0.012165427207946777,0.003165787784382701,0.013609251007437706,0.0006911442615091801,0.0010541456285864115
ISIC_0034356,1,1,0.0012652124278247356,0.9986068606376648,1.4591816579923034e-05,8.987357432488352e-06,6.748880696250126e-05,5.84452754992526e-06,3.112879494437948e-05
ISIC_0034357,1,1,0.0017942484701052308,0.8249998092651367,0.02836516499519348,0.006849217228591442,0.062163688242435455,0.04350890964269638,0.03231898322701454
ISIC_0034359,1,1,0.12382936477661133,0.8675462007522583,0.0009239838691428304,0.0011376967886462808,0.006423635873943567,7.08458901499398e-05,6.819832924520597e-05
ISIC_0034360,4,1,0.09657073765993118,0.6588366031646729,0.04054123908281326,0.04280639812350273,0.11943626403808594,0.032162703573703766,0.009646099992096424
ISIC_0034361,2,2,0.002299519721418619,0.004712363239377737,0.5874359607696533,0.26648086309432983,0.03513115271925926,0.09539258480072021,0.008547582663595676
ISIC_0034362,4,1,0.2014116644859314,0.5767464637756348,0.016972456127405167,0.006372793577611446,0.1895187497138977,0.005071983672678471,0.0039059133268892765
ISIC_0034363,1,1,0.10892638564109802,0.6448728442192078,0.09707411378622055,0.07528569549322128,0.04610029235482216,0.012644674628973007,0.015095955692231655
ISIC_0034364,1,1,6.320813554339111e-05,0.9998249411582947,2.2572239686269313e-06,2.465875923007843e-06,8.180193253792822e-05,1.3804510672343895e-05,1.1485025424917694e-05
ISIC_0034365,1,1,0.006704750470817089,0.7891234755516052,0.01984623819589615,0.019674932584166527,0.06821125000715256,0.08787374943494797,0.008565591648221016
ISIC_0034366,4,1,0.009262433275580406,0.839297890663147,0.0028237849473953247,0.008219035342335701,0.13303597271442413,0.006122654769569635,0.00123811315279454
ISIC_0034367,1,1,0.002390477806329727,0.9927635788917542,0.0004784277989529073,0.0005470075993798673,0.00319423689506948,0.0004729662323370576,0.00015334134513977915
ISIC_0034368,4,4,0.04468845948576927,0.34068068861961365,0.05657244473695755,0.028138794004917145,0.48416465520858765,0.025661086663603783,0.020093834027647972
ISIC_0034369,1,1,0.0029678991995751858,0.9944485425949097,0.000221621899981983,0.00036935240495949984,0.0016164883272722363,0.0002616222482174635,0.00011438262299634516
ISIC_0034370,1,1,0.04129870980978012,0.7094712853431702,0.1254734992980957,0.0026908491272479296,0.03241593763232231,0.01638515666127205,0.07226459681987762
ISIC_0034371,4,0,0.49905216693878174,0.1489974409341812,0.00749445054680109,0.026967737823724747,0.31592240929603577,0.001273494097404182,0.0002923334832303226
ISIC_0034372,1,1,9.743210102897137e-05,0.9998407363891602,2.9351378998399014e-06,2.138072204616037e-06,3.798504258156754e-05,4.5774318095936906e-06,1.4219418517313898e-05
ISIC_0034374,1,1,8.714950126886833e-06,0.999380350112915,1.516056181571912e-05,4.485027602640912e-06,0.00018561110482551157,0.00021048988855909556,0.00019510120910126716
ISIC_0034375,4,4,0.13635532557964325,0.3169064223766327,0.08224450796842575,0.07440344244241714,0.32993999123573303,0.050423990935087204,0.009726367890834808
ISIC_0034376,0,0,0.9732896089553833,0.016939541324973106,0.0003094326239079237,0.002617121208459139,0.006736657116562128,9.431978833163157e-05,1.3341348676476628e-05
ISIC_0034377,1,1,0.008176314644515514,0.9800580739974976,0.0011073974892497063,0.002291301731020212,0.004203496966511011,0.0037842642050236464,0.00037907296791672707
ISIC_0034378,1,1,0.36567971110343933,0.5629701614379883,0.0023522544652223587,0.0025062267668545246,0.06583792716264725,0.0003276109928265214,0.0003261067031417042
ISIC_0034379,1,4,0.3314047157764435,0.29047706723213196,0.002822219394147396,0.005144989117980003,0.36911678314208984,0.0007916392642073333,0.0002425576385576278
ISIC_0034380,1,1,0.0010870799887925386,0.9986282587051392,3.502992740322952e-06,1.126722781918943e-05,0.0002576477127149701,8.432062713836785e-06,3.7424044876388507e-06
ISIC_0034381,0,0,0.7567408084869385,0.1480407565832138,0.030139891430735588,0.009335028007626534,0.02562359720468521,0.012188765220344067,0.017931092530488968
ISIC_0034382,0,0,0.3823834955692291,0.02604071982204914,0.11511093378067017,0.32120072841644287,0.14394904673099518,0.010381137020885944,0.0009339140960946679
ISIC_0034383,2,2,0.0011919542448595166,0.07161431014537811,0.7072792053222656,0.005934464745223522,0.028530303388834,0.08906471729278564,0.09638501703739166
ISIC_0034385,1,1,9.262591629521921e-05,0.9972827434539795,0.00029667268972843885,4.1690444049891084e-05,0.0008352387230843306,0.0006353343487717211,0.0008156111580319703
ISIC_0034386,0,0,0.5260609984397888,0.06605321168899536,0.1719636619091034,0.15588951110839844,0.057691458612680435,0.01681983284652233,0.0055212536826729774
ISIC_0034387,4,1,0.05739550665020943,0.29476097226142883,0.2596879005432129,0.060698799788951874,0.257399320602417,0.053107064217329025,0.016950475051999092
ISIC_0034389,1,1,6.529063830384985e-05,0.9995476603507996,3.817330252786633e-06,7.255981927301036e-06,0.0003314536879770458,3.338537862873636e-05,1.1173841812706087e-05
ISIC_0034390,4,4,0.3072199523448944,0.014942365698516369,0.051384542137384415,0.06346186995506287,0.5495420694351196,0.012569321319460869,0.000879851053468883
ISIC_0034391,1,1,9.68217063928023e-05,0.9997684359550476,1.8823457139660604e-06,3.987347554357257e-06,0.00011764006194425747,6.123499588284176e-06,5.1683887249964755e-06
ISIC_0034392,1,1,0.025626931339502335,0.9478715062141418,0.010769926011562347,0.0013675361406058073,0.006230076774954796,0.0018326446879655123,0.0063012754544615746
ISIC_0034393,1,1,0.08007601648569107,0.9045314192771912,0.0022760245483368635,0.001403587288223207,0.008921357803046703,0.00044045012327842414,0.002351080998778343
ISIC_0034394,0,0,0.4933370351791382,0.03820531442761421,0.06835159659385681,0.14293216168880463,0.25133803486824036,0.005150074139237404,0.0006857975968159735
ISIC_0034395,1,1,0.004091756884008646,0.9863611459732056,0.001629969454370439,0.00016907179087866098,0.006132286973297596,0.0006441384321078658,0.0009715799242258072
ISIC_0034396,3,1,0.15161283314228058,0.6319684386253357,0.03503839671611786,0.01462001446634531,0.1613408774137497,0.003586442908272147,0.0018329493468627334
ISIC_0034397,1,1,0.0006973438430577517,0.9853665828704834,0.000784262316301465,0.00039832948823459446,0.006159724667668343,0.002934456104412675,0.003659268841147423
ISIC_0034398,0,0,0.42135006189346313,0.24681170284748077,0.09549592435359955,0.07234816998243332,0.14797337353229523,0.011550426483154297,0.004470378160476685
ISIC_0034399,1,1,1.562241777719464e-05,0.9995245933532715,1.0840854884008877e-05,7.328451374633005e-06,0.00025883299531415105,0.00010665524314390495,7.605634164065123e-05
ISIC_0034400,1,1,0.008236532099545002,0.9905042052268982,4.470026397029869e-05,0.00012455428077373654,0.000702260120306164,4.018412801087834e-05,0.0003475286066532135
ISIC_0034401,1,1,0.00017059288802556694,0.9891397356987,0.00016693698125891387,0.00011957158130826429,0.00920912716537714,0.0008294575964100659,0.00036467864993028343
ISIC_0034402,3,3,0.04733973741531372,0.10813958942890167,0.28705257177352905,0.29414671659469604,0.15535952150821686,0.09761255979537964,0.010349305346608162
ISIC_0034403,1,1,2.3198905182653107e-05,0.9999639987945557,1.082589378142984e-07,2.5469583420090203e-07,1.0807170838234015e-05,5.510776759365399e-07,1.1013656830982654e-06
ISIC_0034404,2,3,0.00725192716345191,0.055926017463207245,0.28221750259399414,0.35635867714881897,0.11416948586702347,0.17328080534934998,0.010795586742460728
ISIC_0034405,2,2,0.003533348673954606,0.014783283695578575,0.6226794719696045,0.18802694976329803,0.040343016386032104,0.11198554933071136,0.018648477271199226
ISIC_0034406,2,4,0.017639800906181335,0.2157408893108368,0.1719437539577484,0.1461019665002823,0.34347641468048096,0.08618970960378647,0.01890748366713524
ISIC_0034407,1,1,0.00021535647101700306,0.9995218515396118,1.2748958397423849e-05,9.351660992251709e-06,0.00017921265680342913,2.3679061996517703e-05,3.7812013033544645e-05
ISIC_0034408,1,1,3.0953273380873725e-05,0.9999018907546997,7.731410960332141e-07,1.1153379091410898e-06,5.693542698281817e-05,2.585637503216276e-06,5.795744527858915e-06
ISIC_0034409,2,2,0.0037412780802696943,0.017469704151153564,0.5846274495124817,0.18435867130756378,0.07079640030860901,0.11644307523965836,0.022563386708498
ISIC_0034410,3,4,0.05562787130475044,0.06357233971357346,0.265962690114975,0.06642424315214157,0.5006143450737,0.04196927323937416,0.005829245317727327
ISIC_0034411,4,4,0.23913951218128204,0.01532234437763691,0.07565615326166153,0.07339987903833389,0.5854556560516357,0.010520272888243198,0.00050620042020455
ISIC_0034412,1,1,0.0006759495590813458,0.9992941617965698,1.9510045490278571e-07,5.214600946601422e-07,6.892051715112757e-06,1.983561560336966e-06,2.023900560743641e-05
ISIC_0034413,4,4,0.005009503569453955,0.22457222640514374,0.028859294950962067,0.032622843980789185,0.6181347370147705,0.07291556149721146,0.017885835841298103
ISIC_0034414,1,1,0.025120334699749947,0.9729931354522705,4.3284115236019716e-05,0.00041525435517542064,0.0013537624618038535,5.649470767821185e-05,1.7676751667750068e-05
ISIC_0034415,1,1,0.005461486987769604,0.9893286824226379,0.00016169446462299675,0.0003869178472086787,0.004295577295124531,0.0002668656234163791,9.868615597952157e-05
ISIC_0034416,2,0,0.683749258518219,0.0010878604371100664,0.10207881033420563,0.01699402742087841,0.0010022206697613,0.1035144031047821,0.09157336503267288
ISIC_0034417,1,1,0.004607231356203556,0.9882631897926331,0.0007819229504093528,0.002268373966217041,0.002961769700050354,0.0008603666792623699,0.00025718341930769384
ISIC_0034418,1,1,5.145402246853337e-05,0.9976288676261902,3.812094291788526e-05,2.496682463970501e-05,0.0005070763872936368,0.0013876432785764337,0.00036195263965055346
ISIC_0034419,1,1,8.753364818403497e-05,0.9921209812164307,0.00037065884680487216,8.360561332665384e-05,0.0033302525989711285,0.002429269952699542,0.0015776499640196562
ISIC_0034420,1,1,3.228663990739733e-05,0.99973064661026,6.252423190744594e-06,9.537708137941081e-06,0.00013855021097697318,5.142556256032549e-05,3.11921612592414e-05
ISIC_0034421,3,1,0.14232541620731354,0.2296936810016632,0.19228261709213257,0.2100912481546402,0.16787280142307281,0.04714757949113846,0.010586638934910297
ISIC_0034422,3,0,0.5947539210319519,0.16244696080684662,0.06317976117134094,0.15240946412086487,0.021196020767092705,0.005113753490149975,0.0009000840946100652
ISIC_0034423,1,1,0.0007216075318865478,0.9990416169166565,9.314137969340663e-06,1.1218891813769005e-05,6.585363735212013e-05,0.00011047608859371394,3.9819246012484655e-05
ISIC_0034424,1,1,0.00306539423763752,0.9951741099357605,5.889247768209316e-05,9.692529420135543e-05,0.0014540853444486856,5.199330553296022e-05,9.870980284176767e-05
ISIC_0034425,1,0,0.6154425144195557,0.28001365065574646,0.003858141368255019,0.004539836663752794,0.09557461738586426,0.0004465956590138376,0.00012461384176276624
ISIC_0034426,1,1,0.0004823863273486495,0.999305248260498,2.7666135338222375e-06,6.026752998877782e-06,0.00018183754582423717,1.755762059474364e-05,4.170078227616614e-06
ISIC_0034427,3,4,0.21609443426132202,0.22973603010177612,0.16303478181362152,0.09851604700088501,0.25951558351516724,0.030442090705037117,0.002661035628989339
ISIC_0034428,1,1,0.02217993512749672,0.5680614709854126,0.002528905402868986,0.01882396824657917,0.3845420181751251,0.0036526655312627554,0.00021102560276631266
ISIC_0034429,1,1,7.199597166618332e-05,0.9998579025268555,1.3170322290534386e-06,4.005500159109943e-06,5.68862451473251e-05,3.1127674446906894e-06,4.785633336723549e-06
ISIC_0034430,1,1,0.08236617594957352,0.8610894083976746,0.005096479784697294,0.0006582738715223968,0.04891158267855644,0.0010686154710128903,0.0008095278171822429
ISIC_0034431,1,1,0.16807743906974792,0.6708601713180542,0.02989601530134678,0.01838609017431736,0.10364827513694763,0.0036873966455459595,0.0054446738213300705
ISIC_0034433,1,4,0.11521894484758377,0.08327732235193253,0.09026050567626953,0.0585964173078537,0.6264680027961731,0.02292991429567337,0.0032489262521266937
ISIC_0034434,1,1,0.14824944734573364,0.815716564655304,0.009246770292520523,0.007786620873957872,0.01735002174973488,0.0006131190457381308,0.0010375697165727615
ISIC_0034435,1,1,0.00016369970398955047,0.9990200996398926,2.6083844204549678e-05,1.5259909559972584e-05,0.0005112570943310857,0.00017274508718401194,9.085395868169144e-05
ISIC_0034436,3,1,0.06251835078001022,0.34669429063796997,0.08616245537996292,0.21000103652477264,0.24583257734775543,0.04368153214454651,0.005109741352498531
ISIC_0034437,1,1,0.10804127156734467,0.35758864879608154,0.2737789750099182,0.028931420296430588,0.16056978702545166,0.03125741705298424,0.039832524955272675
ISIC_0034438,0,0,0.9855566620826721,0.014093353413045406,1.435030389984604e-05,0.00019417858857195824,8.633246034150943e-05,1.2279464499442838e-05,4.288190757506527e-05
ISIC_0034439,1,1,8.320041524711996e-05,0.9998962879180908,2.3362176193586492e-07,6.06777177836193e-07,8.490116670145653e-06,2.3122931906982558e-06,8.86541329236934e-06
ISIC_0034440,1,1,0.0010685974266380072,0.9986257553100586,5.480846084537916e-06,1.0377207217970863e-05,0.0002583258901722729,5.11799999003415e-06,2.640140701259952e-05
ISIC_0034441,1,1,0.004527328535914421,0.9933909177780151,5.9989084547851235e-05,8.386260742554441e-05,0.00028942906646989286,0.0014232523972168565,0.0002251776895718649
ISIC_0034442,1,1,0.0005743022193200886,0.9964242577552795,0.00017596260295249522,0.00022171581804286689,0.0020609041675925255,0.00044733250979334116,9.549939568387344e-05
ISIC_0034443,1,1,0.1821642965078354,0.6464915871620178,0.08727466315031052,0.01304404903203249,0.04995447397232056,0.006855448707938194,0.014215492643415928
ISIC_0034444,1,1,5.3746964113088325e-05,0.9987562894821167,3.4043438063235953e-05,1.0607250260363799e-05,0.0005997522384859622,0.00020831017172895372,0.00033727410482242703
ISIC_0034445,1,1,0.01277799904346466,0.8196994066238403,0.021451719105243683,0.03904828801751137,0.06078566983342171,0.04234977811574936,0.0038870847783982754
ISIC_0034446,0,0,0.9651861190795898,0.0027743990067392588,0.01080297026783228,0.014516696333885193,0.003236972726881504,0.0023024959955364466,0.0011804354144260287
ISIC_0034447,1,1,0.002208602149039507,0.9976339340209961,3.5154237139067845e-06,1.1362600162101444e-05,0.00012473705282900482,3.6670614917966304e-06,1.4132087017060257e-05
ISIC_0034448,1,1,0.00012302993854973465,0.9998030066490173,1.851326032920042e-06,2.435908982079127e-06,6.562860653502867e-05,2.5575966446922394e-06,1.6626593151158886e-06
ISIC_0034449,1,1,0.2694925367832184,0.4407808482646942,0.11318396031856537,0.016577767208218575,0.032936401665210724,0.024511877447366714,0.1025165244936943
ISIC_0034450,1,1,0.21123848855495453,0.6819003820419312,0.022584769874811172,0.03455673158168793,0.04244813323020935,0.004216331988573074,0.0030551892705261707
ISIC_0034451,4,0,0.6385125517845154,0.006936151534318924,0.09644847363233566,0.039696112275123596,0.1859293431043625,0.025503061711788177,0.006974281743168831
ISIC_0034452,1,1,0.001267293351702392,0.9865404963493347,0.0030176592990756035,0.00010388826194684952,0.006256621330976486,0.0017520156688988209,0.0010621355613693595
ISIC_0034453,4,1,0.12140506505966187,0.4360756576061249,0.18511615693569183,0.09334661811590195,0.11005454510450363,0.0367734469473362,0.017228558659553528
ISIC_0034454,1,1,0.003219608450308442,0.9926890730857849,0.00027789160958491266,0.0006276033818721771,0.0028143266681581736,0.0002105470484821126,0.000160974042955786
ISIC_0034455,6,2,0.016045771539211273,0.18803606927394867,0.6078193187713623,0.03366788104176521,0.009982976131141186,0.07252024114131927,0.07192777842283249
ISIC_0034456,1,1,0.19853198528289795,0.7882817387580872,0.0007123083341866732,0.0005796009209007025,0.011739981360733509,6.0646932979580015e-05,9.377927926834673e-05
ISIC_0034457,0,0,0.8606967926025391,0.10136334598064423,0.0008359085768461227,0.003321265336126089,0.033693958073854446,5.6402812333544716e-05,3.240838123019785e-05
ISIC_0034458,1,1,4.581151733873412e-05,0.9995274543762207,3.7159793464525137e-06,2.977609710796969e-06,0.00016972901357803494,0.0002258718595840037,2.4371485778829083e-05
ISIC_0034459,0,4,0.10341855138540268,0.17005866765975952,0.015064381994307041,0.00912430789321661,0.6963778734207153,0.004617273807525635,0.0013390256790444255
ISIC_0034460,4,4,0.03086358867585659,0.06397157907485962,0.029212309047579765,0.010163293220102787,0.8522502183914185,0.01196565106511116,0.0015733727486804128
ISIC_0034461,1,1,0.0009897311683744192,0.9964926838874817,9.04336484381929e-05,0.00019955175230279565,0.0009393255459144711,0.0012308791046962142,5.7372111768927425e-05
ISIC_0034463,1,1,7.570002344436944e-05,0.9996511936187744,2.1024805391789414e-05,7.1077479333325755e-06,0.00013349154323805124,5.8144094509771094e-05,5.3269795898813754e-05
ISIC_0034464,1,1,0.2781112790107727,0.7083790898323059,0.0010304347379133105,0.0018949287477880716,0.010325577110052109,9.754033817443997e-05,0.00016113952733576298
ISIC_0034465,1,1,0.006085446570068598,0.977564811706543,0.0009214343735948205,0.0035858929622918367,0.009513313882052898,0.00211713626049459,0.00021203035430517048
ISIC_0034466,1,1,9.290673187933862e-05,0.9998980760574341,1.3560671163759253e-07,1.139219534707081e-06,6.223336185939843e-06,3.4066206922034326e-07,1.043897214003664e-06
ISIC_0034467,1,0,0.5422471761703491,0.21229106187820435,0.12669602036476135,0.020572159439325333,0.0286767166107893,0.03912302106618881,0.03039385750889778
ISIC_0034468,1,1,0.2614447772502899,0.6076174974441528,0.036408431828022,0.039880502969026566,0.05041870102286339,0.0022418666630983353,0.0019882209599018097
ISIC_0034469,1,1,0.14500343799591064,0.8085045218467712,0.0012086803326383233,0.0024437783285975456,0.04217226803302765,0.0002526679018046707,0.0004146019637119025
ISIC_0034470,4,1,0.04206977039575577,0.2772473990917206,0.1363399177789688,0.196344256401062,0.23609785735607147,0.10667752474546432,0.005223324056714773
ISIC_0034471,6,0,0.7059932351112366,0.15516674518585205,0.012819100171327591,0.0026769964024424553,0.01922110840678215,0.0039673661813139915,0.10015543550252914
ISIC_0034472,0,0,0.6692774295806885,0.16486668586730957,0.029673000797629356,0.027294987812638283,0.10568373650312424,0.0023265164345502853,0.0008776815957389772
ISIC_0034474,1,1,0.016925595700740814,0.9262604117393494,0.0011896657524630427,0.00044787436490878463,0.05243556201457977,0.001684599556028843,0.0010563310934230685
ISIC_0034475,1,1,0.00016742116713430732,0.9993504881858826,3.587921810321859e-06,9.5377181423828e-06,0.00045242789201438427,1.355787298962241e-05,2.9737768727500224e-06
ISIC_0034476,1,1,3.709056181833148e-05,0.9979111552238464,8.03450820967555e-05,6.3337843130284455e-06,0.00044684199383482337,0.0005273965070955455,0.0009909331565722823
ISIC_0034477,0,0,0.6176750659942627,0.33478471636772156,0.0012377575039863586,0.0009725526906549931,0.04502454027533531,0.00015934446128085256,0.0001460543426219374
ISIC_0034478,2,2,0.0038494612090289593,0.09886527806520462,0.5294786691665649,0.1108323186635971,0.044689521193504333,0.131775364279747,0.08050938695669174
ISIC_0034480,1,1,0.2135908007621765,0.6804521083831787,0.02709454670548439,0.04285220801830292,0.028847476467490196,0.003914918750524521,0.003247879445552826
ISIC_0034481,1,1,0.010384119115769863,0.9193820357322693,0.007175828795880079,0.009793445467948914,0.03054957464337349,0.021497009322047234,0.0012179383775219321
ISIC_0034482,0,0,0.9688106775283813,0.023184696212410927,0.00044141957187093794,0.001077163266018033,0.006417242344468832,3.0741131922695786e-05,3.7962257920298725e-05
ISIC_0034483,1,1,0.00012943419278599322,0.9997990727424622,2.038776756307925e-06,4.318041646911297e-06,4.751180676976219e-05,7.015125447651371e-06,1.060773865901865e-05
ISIC_0034484,1,1,0.007133160717785358,0.987846851348877,0.00024065822071861476,0.0003404684830456972,0.004142596386373043,0.0001371468388242647,0.00015907961642369628
ISIC_0034485,4,0,0.23626767098903656,0.17364150285720825,0.1618136763572693,0.20458054542541504,0.19645889103412628,0.024612823501229286,0.002624869579449296
ISIC_0034486,2,2,0.031645242124795914,0.04876232519745827,0.3890109956264496,0.302711546421051,0.12280748784542084,0.09800028055906296,0.007062172517180443
ISIC_0034487,0,0,0.6542152166366577,0.07174883782863617,0.006801535841077566,0.015252874232828617,0.25135067105293274,0.0005705096991732717,6.037600905983709e-05
ISIC_0034488,1,0,0.8573873043060303,0.07728446274995804,0.0008518698159605265,0.0012634370941668749,0.06314083933830261,5.570215216721408e-05,1.63808526849607e-05
ISIC_0034489,1,4,0.3296510577201843,0.10748284310102463,0.0027508900966495275,0.005136766470968723,0.554399311542511,0.0005461854743771255,3.296600334579125e-05
ISIC_0034490,4,1,0.08457524329423904,0.6533657312393188,0.030659129843115807,0.0012329468736425042,0.21345852315425873,0.010992223396897316,0.0057162209413945675
ISIC_0034491,1,1,0.13069072365760803,0.7284894585609436,0.06900715827941895,0.012581875547766685,0.0446932353079319,0.012108112685382366,0.002429392421618104
ISIC_0034492,0,0,0.5170737504959106,0.06298389285802841,0.07284499704837799,0.07038933038711548,0.267826110124588,0.007856045849621296,0.0010259185219183564
ISIC_0034493,4,1,0.06513269990682602,0.7844501733779907,0.005073197185993195,0.0010503885569050908,0.14104484021663666,0.0020163299050182104,0.0012324067065492272
ISIC_0034494,0,0,0.7353137731552124,0.12128761410713196,0.0012531497050076723,0.006292963400483131,0.13559621572494507,0.00022082070063333958,3.5509667213773355e-05
ISIC_0034495,1,1,0.08935549855232239,0.8485408425331116,0.005131545010954142,0.012511121109127998,0.04243353754281998,0.0016551305307075381,0.0003723610716406256
ISIC_0034496,1,1,0.05639301612973213,0.7690743803977966,0.09776055067777634,0.01165277510881424,0.0193343423306942,0.02374829724431038,0.022036656737327576
ISIC_0034497,0,1,0.43585073947906494,0.4885304868221283,0.01223960891366005,0.01888788677752018,0.0426325686275959,0.0009867118205875158,0.0008719946490600705
ISIC_0034498,1,1,0.032956380397081375,0.8925835490226746,0.031597040593624115,0.0013298344565555453,0.008344238623976707,0.005187393631786108,0.02800155058503151
ISIC_0034499,1,0,0.8290987610816956,0.09912505000829697,0.0011756911408156157,0.0012625196250155568,0.0692206472158432,8.943115244619548e-05,2.7921849323320203e-05
ISIC_0034500,4,0,0.5657231211662292,0.06940439343452454,0.127275750041008,0.020704690366983414,0.16928593814373016,0.03130427747964859,0.016301820054650307
ISIC_0034501,1,1,0.01477884966880083,0.8851856589317322,0.03346620127558708,0.0045509603805840015,0.02567197196185589,0.016485240310430527,0.019861070439219475
ISIC_0034502,1,4,0.012049402110278606,0.2067522257566452,0.17590713500976562,0.009975382126867771,0.5176204442977905,0.06963284313678741,0.008062483742833138
