case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.002225962234660983,0.9912407994270325,0.0033441870473325253,0.0006185165839269757,0.00046938779996708035,0.0010366544593125582,0.0010645129950717092
ISIC_0034340,1,1,0.010218530893325806,0.8956207633018494,0.06619821488857269,0.009395611472427845,0.004662563558667898,0.0061679682694375515,0.007736233063042164
ISIC_0034341,1,1,0.0038773000705987215,0.9730585217475891,0.0026028959546238184,0.00329288630746305,0.009534682147204876,0.0036806482821702957,0.003953107167035341
ISIC_0034342,1,1,0.009064366109669209,0.9563294053077698,0.00604731822386384,0.008766821585595608,0.0067875562235713005,0.0061565423384308815,0.006848000921308994
ISIC_0034343,0,0,0.5765684843063354,0.39225587248802185,0.0020393410231918097,0.007989329285919666,0.015288243070244789,0.0023972683120518923,0.0034613844472914934
ISIC_0034344,2,2,0.00012218186748214066,0.008166798390448093,0.9718613028526306,0.004241493530571461,0.0011579111451283097,0.012252739630639553,0.0021976479329168797
ISIC_0034345,4,4,0.001939590321853757,0.03843816742300987,0.004484441597014666,0.004085997585207224,0.940293550491333,0.006609781179577112,0.004148442763835192
ISIC_0034346,2,2,0.006249662954360247,4.072506271768361e-05,0.9774608612060547,0.002551190322265029,0.0008959429105743766,0.0037804371677339077,0.009021177887916565
ISIC_0034347,1,1,0.014446963556110859,0.9382807612419128,0.010273847728967667,0.011684795841574669,0.007932838052511215,0.009517857804894447,0.007863027043640614
ISIC_0034348,1,1,0.0021538136061280966,0.9804118871688843,0.011540940962731838,0.0014966991730034351,0.0010279988637194037,0.0017638889839872718,0.0016047823010012507
ISIC_0034349,1,1,0.005579468794167042,0.965675413608551,0.006026265677064657,0.005823456682264805,0.0056819305755198,0.006871790625154972,0.004341618623584509
ISIC_0034350,1,1,0.004711168352514505,0.9720700979232788,0.0026319543831050396,0.003453420242294669,0.010053707286715508,0.003995529841631651,0.003084099618718028
ISIC_0034351,1,1,0.013391970656812191,0.9177582859992981,0.008653150871396065,0.01194914523512125,0.023567184805870056,0.020134812220931053,0.0045454795472323895
ISIC_0034352,1,1,0.006889041047543287,0.9034263491630554,0.013274979777634144,0.012786655686795712,0.03679048269987106,0.014608528465032578,0.012224027886986732
ISIC_0034354,0,4,0.2210966944694519,0.032262567430734634,0.028643479570746422,0.10831015557050705,0.5762017369270325,0.016114234924316406,0.017371127381920815
ISIC_0034355,1,1,0.020758794620633125,0.852997362613678,0.01710493490099907,0.04465359076857567,0.033571816980838776,0.020412707701325417,0.010500740259885788
ISIC_0034356,1,1,0.01001061126589775,0.9475805163383484,0.004180485848337412,0.015229999087750912,0.004647306632250547,0.008662094362080097,0.009688913822174072
ISIC_0034357,1,1,0.0013349766377359629,0.9684826135635376,0.008569958619773388,0.00641487305983901,0.0025248166639357805,0.010138195008039474,0.00253462721593678
ISIC_0034359,1,1,0.008333029225468636,0.8908121585845947,0.04240143671631813,0.03775372728705406,0.009098036214709282,0.0072057233192026615,0.004395796451717615
ISIC_0034360,4,4,0.0003566777450032532,0.0034163566306233406,0.0020643891766667366,0.00430813804268837,0.983151912689209,0.004152154084295034,0.002550368197262287
ISIC_0034361,2,2,0.0053834267891943455,0.009824676439166069,0.9081575870513916,0.04791241139173508,0.0035527804866433144,0.015021471306681633,0.010147706605494022
ISIC_0034362,4,4,0.0014701328473165631,0.006313113961368799,0.0016459055477753282,0.02310146577656269,0.9478445053100586,0.016108576208353043,0.003516244236379862
ISIC_0034363,1,1,0.00427345372736454,0.908708393573761,0.013243131339550018,0.058626916259527206,0.0014888495206832886,0.010462860576808453,0.003196361707523465
ISIC_0034364,1,1,0.00257115182466805,0.9653100371360779,0.005004631821066141,0.005417408887296915,0.005912641994655132,0.009321056306362152,0.006462928839027882
ISIC_0034365,1,1,0.006112965289503336,0.9553282260894775,0.009377894923090935,0.004539887886494398,0.011696210131049156,0.008822181262075901,0.004122756887227297
ISIC_0034366,4,4,0.0001298075367230922,0.0006836372194811702,0.0003879460273310542,0.002071693306788802,0.9958159327507019,0.0004690249916166067,0.0004421165504027158
ISIC_0034367,1,1,0.010329383425414562,0.9426441192626953,0.006955823861062527,0.00939252506941557,0.0041123065166175365,0.015165571123361588,0.01140029076486826
ISIC_0034368,4,4,0.009101309813559055,0.03469877690076828,0.058876536786556244,0.007482579443603754,0.8681260943412781,0.00647888844832778,0.01523570902645588
ISIC_0034369,1,1,0.006963461637496948,0.967231035232544,0.004212129395455122,0.004485852085053921,0.006441285368055105,0.0065712579526007175,0.004095000214874744
ISIC_0034370,1,1,0.010316063649952412,0.7055907845497131,0.2658636271953583,0.0033454466611146927,0.0018475382821634412,0.007255419623106718,0.005781171843409538
ISIC_0034371,4,4,0.26585185527801514,0.0005259930039756,0.0032019936479628086,0.0004015916201751679,0.72659832239151,0.0008171923109330237,0.002602987689897418
ISIC_0034372,1,1,0.03219745680689812,0.9367278814315796,0.00799661222845316,0.00989339780062437,0.0035783685743808746,0.004781812895089388,0.004824456293135881
ISIC_0034374,1,1,0.0038972299080342054,0.9774228930473328,0.0035232300870120525,0.005703571252524853,0.0035752386320382357,0.0030845829751342535,0.0027932976372539997
ISIC_0034375,4,4,0.004235099069774151,0.029480794444680214,0.0006450515356846154,0.0014099894324317575,0.961965024471283,0.0007960532093420625,0.0014680305030196905
ISIC_0034376,0,0,0.9945091605186462,0.0012766747968271375,0.00046998768812045455,0.0007162159308791161,0.00027085348847322166,0.0018353800987824798,0.0009217335027642548
ISIC_0034377,1,1,0.00983074214309454,0.9198721051216125,0.007155067287385464,0.0144585482776165,0.02438611164689064,0.01591140404343605,0.008386108092963696
ISIC_0034378,1,1,0.018803361803293228,0.8060964941978455,0.0211310014128685,0.018661677837371826,0.10321929305791855,0.017511356621980667,0.014576851390302181
ISIC_0034379,1,1,0.013587250374257565,0.9397944211959839,0.006922402884811163,0.00413279514759779,0.021899528801441193,0.006720155943185091,0.006943474989384413
ISIC_0034380,1,1,0.010069198906421661,0.9422380924224854,0.009932570159435272,0.013559658080339432,0.008688610047101974,0.008286247961223125,0.007225629407912493
ISIC_0034381,0,0,0.7241024374961853,0.11299937963485718,0.026429595425724983,0.01572958007454872,0.03512214124202728,0.03436841070652008,0.05124852433800697
ISIC_0034382,0,3,0.046666353940963745,0.36347880959510803,0.02332277037203312,0.47141730785369873,0.03726726397871971,0.034295856952667236,0.023551618680357933
ISIC_0034383,2,2,0.0004485625249799341,0.013225258328020573,0.9152879118919373,0.03686169534921646,0.00700543774291873,0.02226828970015049,0.00490287970751524
ISIC_0034385,1,1,0.0015804287977516651,0.957588255405426,0.009783069603145123,0.005282706581056118,0.002078998601064086,0.013021006248891354,0.010665521025657654
ISIC_0034386,0,0,0.3754418194293976,0.008970042690634727,0.11862350255250931,0.01136835291981697,0.0282182265073061,0.30290818214416504,0.15446989238262177
ISIC_0034387,4,4,0.0022277680691331625,0.07095839828252792,0.003207216504961252,0.009786006063222885,0.9053227305412292,0.00392508041113615,0.004572877194732428
ISIC_0034389,1,1,0.008620880544185638,0.9315089583396912,0.018181612715125084,0.008169775828719139,0.01102430745959282,0.01191522553563118,0.01057925820350647
ISIC_0034390,4,4,0.18646284937858582,0.0007933070883154869,0.08794401586055756,0.047100335359573364,0.6522185206413269,0.012337676249444485,0.013143399730324745
ISIC_0034391,1,1,0.024719882756471634,0.9100773334503174,0.012666800990700722,0.009935559704899788,0.021060844883322716,0.008262808434665203,0.013276725076138973
ISIC_0034392,1,1,0.002398326061666012,0.9790701270103455,0.0027858372777700424,0.005130544770509005,0.00256749102845788,0.0025066030211746693,0.005541183520108461
ISIC_0034393,1,1,0.00783080980181694,0.9282703399658203,0.016083376482129097,0.01644757390022278,0.008547540754079819,0.01171261165291071,0.011107668280601501
ISIC_0034394,0,1,0.05844857543706894,0.790249228477478,0.0070345294661819935,0.07832276821136475,0.042069628834724426,0.014214146882295609,0.00966116227209568
ISIC_0034395,1,1,0.0021457630209624767,0.9814838767051697,0.0021955478005111217,0.004315533675253391,0.004236950073391199,0.002140406286343932,0.003481915919110179
ISIC_0034396,3,1,0.009502992033958435,0.7360963225364685,0.04778651148080826,0.07929473370313644,0.0777648538351059,0.036320190876722336,0.013234359212219715
ISIC_0034397,1,1,0.009387003257870674,0.9091491103172302,0.028546230867505074,0.02960350550711155,0.008621185086667538,0.006707385648041964,0.007985631935298443
ISIC_0034398,0,5,0.02649451233446598,0.0473129041492939,0.006739719305187464,0.24441543221473694,0.0037339970003813505,0.6670945286750793,0.004208889324218035
ISIC_0034399,1,1,0.004991976078599691,0.9716037511825562,0.0038066492415964603,0.004653293173760176,0.004696123767644167,0.00547034153714776,0.004777907859534025
ISIC_0034400,1,1,0.0027427866589277983,0.9731037616729736,0.005936990026384592,0.005414123646914959,0.003361649811267853,0.0040960717014968395,0.005344656761735678
ISIC_0034401,1,1,0.00977829284965992,0.8552024364471436,0.05666114017367363,0.004117774777114391,0.04928218573331833,0.008349933661520481,0.016608241945505142
ISIC_0034402,3,3,0.00047735561383888125,0.0014688499504700303,0.0754457339644432,0.8986456394195557,0.01873699389398098,0.0034754513762891293,0.0017499167006462812
ISIC_0034403,1,1,0.0036418894305825233,0.9654337167739868,0.007104192394763231,0.006193520966917276,0.0040985229425132275,0.006544560194015503,0.0069837006740272045
ISIC_0034404,2,2,0.0013557213824242353,0.010955296456813812,0.9666079878807068,0.007277294993400574,0.004274738486856222,0.0043198843486607075,0.005209175404161215
ISIC_0034405,2,2,0.00241401931270957,0.003064078511670232,0.9178829193115234,0.056771911680698395,0.0006633110460825264,0.014866135083138943,0.004337646998465061
ISIC_0034406,2,2,0.0013520348584279418,0.0030632764101028442,0.9730135798454285,0.009617963805794716,0.0015170618426054716,0.00826346781104803,0.0031726176384836435
ISIC_0034407,1,1,0.005939715541899204,0.9682676196098328,0.0047415695153176785,0.0073401047848165035,0.0035599535331130028,0.004618864040821791,0.005532179959118366
ISIC_0034408,1,1,0.012342950329184532,0.9499444365501404,0.006444518454372883,0.007330059073865414,0.006014231592416763,0.00609001936390996,0.011833704076707363
ISIC_0034409,2,2,0.0016595529159530997,0.002203757641837001,0.8618603348731995,0.12260876595973969,0.0006246641860343516,0.008538131602108479,0.002504746662452817
ISIC_0034410,3,3,0.0008838345529511571,0.005718599539250135,0.009972083382308483,0.9244041442871094,0.048626042902469635,0.00743391877040267,0.0029614053200930357
ISIC_0034411,4,3,0.2608354389667511,0.008501119911670685,0.004722833167761564,0.6581742763519287,0.036894790828228,0.005846438463777304,0.025025077164173126
ISIC_0034412,1,1,0.0037270509637892246,0.9722557663917542,0.004590642172843218,0.004460983444005251,0.0021479763090610504,0.006215143948793411,0.006602476350963116
ISIC_0034413,4,4,0.0022397965658456087,0.022466499358415604,0.01573295332491398,0.025520814582705498,0.8207976818084717,0.09757006168365479,0.015672234818339348
ISIC_0034414,1,1,0.006712023168802261,0.9709404706954956,0.003782679559662938,0.002609421731904149,0.0038070357404649258,0.006255305837839842,0.005893051624298096
ISIC_0034415,1,1,0.013819430954754353,0.9445380568504333,0.010478585958480835,0.006803855765610933,0.005715297535061836,0.010262273252010345,0.008382488042116165
ISIC_0034416,2,2,0.019251160323619843,0.0002333142183488235,0.9599756598472595,0.011213991791009903,0.0012695846380665898,0.0019628130830824375,0.006093474105000496
ISIC_0034417,1,1,0.008773557841777802,0.9528395533561707,0.009262978099286556,0.00841901358217001,0.0058130123652517796,0.008725516498088837,0.006166311912238598
ISIC_0034418,1,1,0.005633650813251734,0.9576795101165771,0.00730005232617259,0.007118033245205879,0.004727716092020273,0.006984293460845947,0.01055673137307167
ISIC_0034419,1,1,0.008301438763737679,0.9521547555923462,0.018245145678520203,0.006138878408819437,0.007585149724036455,0.004217109177261591,0.003357597393915057
ISIC_0034420,1,1,0.016736118122935295,0.9464010000228882,0.0038507157005369663,0.004184081684798002,0.01987781934440136,0.004626289010047913,0.004324018489569426
ISIC_0034421,3,3,0.001031151507049799,0.005704095121473074,0.008176403120160103,0.8715871572494507,0.08592721074819565,0.023707076907157898,0.003866993123665452
ISIC_0034422,3,3,0.007868252694606781,0.005796255078166723,0.00254718866199255,0.97718346118927,0.0014599192654713988,0.0023308852687478065,0.002814092207700014
ISIC_0034423,1,1,0.02020222879946232,0.9246053695678711,0.01718573458492756,0.01692093536257744,0.007771595846861601,0.005465439986437559,0.007848726585507393
ISIC_0034424,1,1,0.02254415862262249,0.9531315565109253,0.004095879383385181,0.006206934340298176,0.00487635750323534,0.004791222512722015,0.0043538520112633705
ISIC_0034425,1,1,0.04061088711023331,0.9415009617805481,0.004889016505330801,0.002919676946476102,0.0015406017191708088,0.004554922692477703,0.003983795177191496
ISIC_0034426,1,1,0.0028616779018193483,0.9588799476623535,0.006625839974731207,0.007412978447973728,0.0051675401628017426,0.011482317000627518,0.007569745182991028
ISIC_0034427,3,3,0.0038331032264977694,0.0036282094661146402,0.011374078691005707,0.930059015750885,0.04415680095553398,0.0037076675798743963,0.0032412055879831314
ISIC_0034428,1,1,0.0003585630329325795,0.9601146578788757,0.0013716534012928605,0.002010202035307884,0.027296189218759537,0.006621846929192543,0.0022269312757998705
ISIC_0034429,1,1,0.005560899153351784,0.9591774344444275,0.007771130185574293,0.005983637645840645,0.007776998449116945,0.006188693456351757,0.007541194558143616
ISIC_0034430,1,1,0.0018323828699067235,0.9714053869247437,0.007218857761472464,0.005282247439026833,0.005807544570416212,0.005139464046806097,0.0033141067251563072
ISIC_0034431,1,1,0.054096583276987076,0.8152456879615784,0.029904522001743317,0.02768043614923954,0.059739142656326294,0.010084263980388641,0.0032493099570274353
ISIC_0034433,1,2,0.009754572063684464,0.23337256908416748,0.7212496995925903,0.0024786810390651226,0.017461055889725685,0.007744013797491789,0.007939324714243412
ISIC_0034434,1,1,0.03140692412853241,0.9280738234519958,0.008936556056141853,0.01206025667488575,0.006688204128295183,0.004081054590642452,0.008753128349781036
ISIC_0034435,1,1,0.007928558625280857,0.9627610445022583,0.005405968986451626,0.008707369677722454,0.006026074290275574,0.005161245819181204,0.004009823314845562
ISIC_0034436,3,3,0.00025603623362258077,0.005614653695374727,0.023613199591636658,0.9360055327415466,0.02767975628376007,0.005217575468122959,0.0016132218297570944
ISIC_0034437,1,1,0.012241300195455551,0.9503936767578125,0.012205496430397034,0.00907860603183508,0.007673687767237425,0.006012626923620701,0.002394655719399452
ISIC_0034438,0,0,0.9325347542762756,0.02104729600250721,0.006128711625933647,0.005931427702307701,0.01083260215818882,0.014665773138403893,0.008859408088028431
ISIC_0034439,1,1,0.006482338532805443,0.9579590559005737,0.007945232093334198,0.007759134750813246,0.006479940377175808,0.005143867805600166,0.008230357430875301
ISIC_0034440,1,1,0.005226688459515572,0.9628803730010986,0.0073081813752651215,0.007062125485390425,0.00246046157553792,0.006705580744892359,0.00835663452744484
ISIC_0034441,1,1,0.003055534791201353,0.9571294784545898,0.004194824956357479,0.0074447751976549625,0.0023707610089331865,0.007701209280639887,0.01810337044298649
ISIC_0034442,1,1,0.00499202124774456,0.970276415348053,0.006201343610882759,0.0048980023711919785,0.004797653760761023,0.004693370778113604,0.004141232930123806
ISIC_0034443,1,1,0.10845470428466797,0.357706755399704,0.015828318893909454,0.14038129150867462,0.31794682145118713,0.03492901101708412,0.024753129109740257
ISIC_0034444,1,1,0.014070281758904457,0.934859573841095,0.011113675311207771,0.008548954501748085,0.011367522180080414,0.010220510885119438,0.009819449856877327
ISIC_0034445,1,1,0.007741944398730993,0.5363532900810242,0.018807338550686836,0.029713576659560204,0.33415988087654114,0.06128156930208206,0.011942382901906967
ISIC_0034446,0,0,0.9822875261306763,0.0006238168571144342,0.003008774947375059,0.0018920872826129198,0.0019702010322362185,0.0064389705657958984,0.003778718411922455
ISIC_0034447,1,1,0.001132431672886014,0.9906390905380249,0.001041591283865273,0.0014519067481160164,0.00272807152941823,0.0015246827388182282,0.0014821668155491352
ISIC_0034448,1,1,0.0071797603741288185,0.9646141529083252,0.005298592150211334,0.0072115748189389706,0.007550899870693684,0.004848724231123924,0.003296278417110443
ISIC_0034449,1,1,0.002610210096463561,0.9536254405975342,0.012871628627181053,0.006747824605554342,0.006324318703263998,0.010358056984841824,0.007462496403604746
ISIC_0034450,1,1,0.02507118508219719,0.8902884721755981,0.008887055329978466,0.013017981313169003,0.041240233927965164,0.01330006867647171,0.008194935508072376
ISIC_0034451,4,4,0.010004584677517414,0.007968435063958168,0.4084133505821228,0.05701076611876488,0.4761810898780823,0.006866377778351307,0.033555399626493454
ISIC_0034452,1,1,0.004507053177803755,0.9544627666473389,0.007439496926963329,0.005249187350273132,0.018089856952428818,0.00527545902878046,0.004976197145879269
ISIC_0034453,4,4,0.001762848231010139,0.056705594062805176,0.03943302109837532,0.05719800665974617,0.8262142539024353,0.0065092784352600574,0.012177030555903912
ISIC_0034454,1,1,0.005468732677400112,0.9591167569160461,0.007799192331731319,0.008829222992062569,0.0046828435733914375,0.007329192478209734,0.006774039939045906
ISIC_0034455,6,6,0.005235552322119474,0.04381857067346573,0.004054183606058359,0.0014684975612908602,0.0013739573769271374,0.00309375929646194,0.940955400466919
ISIC_0034456,1,1,0.016589179635047913,0.9675968289375305,0.003374530468136072,0.00330171431414783,0.0009801052510738373,0.003926718607544899,0.004230903927236795
ISIC_0034457,0,1,0.10704222321510315,0.8772359490394592,0.0042604985646903515,0.0037375546526163816,0.0010523753007873893,0.0033970330841839314,0.003274335525929928
ISIC_0034458,1,1,0.039677150547504425,0.8100079298019409,0.010341989807784557,0.0035168309696018696,0.057727932929992676,0.05911800637841225,0.019610200077295303
ISIC_0034459,0,4,0.033729325979948044,0.05157521367073059,0.008260084316134453,0.005302047822624445,0.8854491710662842,0.004916150588542223,0.010768065229058266
ISIC_0034460,4,4,0.000990988570265472,0.005457909312099218,0.00445034634321928,0.31417253613471985,0.6576979160308838,0.007829309441149235,0.0094009293243289
ISIC_0034461,1,1,0.012036435306072235,0.9217462539672852,0.017904389649629593,0.01487530767917633,0.010891225188970566,0.00892902072519064,0.013617382384836674
ISIC_0034463,1,1,0.009512423537671566,0.9440449476242065,0.006523899734020233,0.012392513453960419,0.009006825275719166,0.010263139382004738,0.008256174623966217
ISIC_0034464,1,1,0.016296448186039925,0.9600313305854797,0.004551515448838472,0.005588860251009464,0.0025816033594310284,0.0055814641527831554,0.005368767771869898
ISIC_0034465,1,1,0.010696550831198692,0.8632494211196899,0.020459473133087158,0.02854561060667038,0.0522436685860157,0.012840084731578827,0.011965232901275158
ISIC_0034466,1,1,0.006708624307066202,0.9767938852310181,0.003488783026114106,0.003020237432792783,0.0027417924720793962,0.003633104031905532,0.0036136372946202755
ISIC_0034467,1,1,0.009097508154809475,0.9543203711509705,0.009367424994707108,0.011725328862667084,0.0015593388816341758,0.007932392880320549,0.005997673608362675
ISIC_0034468,1,1,0.0029450261499732733,0.9795147180557251,0.0019609658047556877,0.004647944588214159,0.0018802789272740483,0.0016215774230659008,0.0074295406229794025
ISIC_0034469,1,0,0.9508761167526245,0.027427367866039276,0.0059294141829013824,0.0026515438221395016,0.0018733907490968704,0.009269217029213905,0.0019730550702661276
ISIC_0034470,4,0,0.5945518612861633,0.019145892933011055,0.00618921872228384,0.07323361188173294,0.26344507932662964,0.003697053762152791,0.03973729535937309
ISIC_0034471,6,6,0.0068548317067325115,0.002348189475014806,0.006918111350387335,0.013818500563502312,0.011803870089352131,0.006009814329445362,0.9522466063499451
ISIC_0034472,0,0,0.5469353199005127,0.3143180012702942,0.016489451751112938,0.05422350391745567,0.011309048160910606,0.0452636182308197,0.011461092159152031
ISIC_0034474,1,1,0.0012924399925395846,0.9765596389770508,0.004130458924919367,0.002411078894510865,0.0107067059725523,0.003124027978628874,0.0017757522873580456
ISIC_0034475,1,1,0.004344545770436525,0.9498261213302612,0.007695584092289209,0.012356657534837723,0.010582837276160717,0.007878808304667473,0.00731532322242856
ISIC_0034476,1,1,0.011554647237062454,0.930065929889679,0.012373034842312336,0.011515391059219837,0.012932589277625084,0.007832657545804977,0.01372569054365158
ISIC_0034477,0,0,0.9878765344619751,0.0031404742039740086,0.0007446542149409652,0.0010772624518722296,0.0010146917775273323,0.005221853498369455,0.0009245457476936281
ISIC_0034478,2,2,0.003645755350589752,0.04034571722149849,0.4058561623096466,0.37854117155075073,0.040373411029577255,0.10449563711881638,0.026742177084088326
ISIC_0034480,1,1,0.011700908653438091,0.885297954082489,0.01074692141264677,0.005978018045425415,0.05782749876379967,0.02368815802037716,0.004760619718581438
ISIC_0034481,1,1,0.0017246578354388475,0.9485844969749451,0.021414177492260933,0.00714996038004756,0.004035799764096737,0.010816925205290318,0.006274037063121796
ISIC_0034482,0,0,0.9152235984802246,0.061992451548576355,0.003366911318153143,0.003578520379960537,0.0036231600679457188,0.0075693330727517605,0.004645980428904295
ISIC_0034483,1,1,0.008514940738677979,0.9515705108642578,0.012310421094298363,0.007552965544164181,0.006274579092860222,0.00735865905880928,0.006417938973754644
ISIC_0034484,1,1,0.0053001511842012405,0.9522920250892639,0.0071160681545734406,0.012838929891586304,0.005973048508167267,0.01036022324115038,0.0061195604503154755
ISIC_0034485,4,4,0.05853898078203201,0.031129512935876846,0.010007701814174652,0.010563326999545097,0.8752166628837585,0.00611359067261219,0.008430220186710358
ISIC_0034486,2,2,0.0028468361124396324,0.006421338766813278,0.9772043824195862,0.002411236520856619,0.003440671134740114,0.002071415539830923,0.005604111589491367
ISIC_0034487,0,0,0.6556059718132019,0.07906612753868103,0.006693805567920208,0.008295559324324131,0.2259645313024521,0.006101054605096579,0.01827297918498516
ISIC_0034488,1,1,0.015712669119238853,0.9630080461502075,0.003301743883639574,0.0030468651093542576,0.0038574046920984983,0.006071645766496658,0.0050015635788440704
ISIC_0034489,1,4,0.004645021166652441,0.24518685042858124,0.02049929089844227,0.023548344150185585,0.6298856735229492,0.04632562771439552,0.02990918979048729
ISIC_0034490,4,4,0.008598443120718002,0.17332196235656738,0.008416086435317993,0.01733894646167755,0.7750272154808044,0.0068028331734240055,0.010494611226022243
ISIC_0034491,1,1,0.0029377900063991547,0.9804465174674988,0.0027714206371456385,0.002503605093806982,0.0006228095153346658,0.003096610540524125,0.007621301803737879
ISIC_0034492,0,0,0.7851930856704712,0.013772361911833286,0.019884973764419556,0.07971632480621338,0.07513168454170227,0.011519339866936207,0.014782187528908253
ISIC_0034493,4,1,0.0038011502474546432,0.7675467133522034,0.005392910446971655,0.011919276788830757,0.19397734105587006,0.003744271583855152,0.013618323020637035
ISIC_0034494,0,0,0.707736074924469,0.09431438148021698,0.004759249277412891,0.00452416343614459,0.16838157176971436,0.00952495913952589,0.010759622789919376
ISIC_0034495,1,1,0.018894581124186516,0.9592459797859192,0.00240172422491014,0.0077706994488835335,0.0022374503314495087,0.0048536756075918674,0.004595921840518713
ISIC_0034496,1,1,0.001898595946840942,0.9795021414756775,0.0037167759146541357,0.004665452986955643,0.0010779708391055465,0.0037418799474835396,0.005397153086960316
ISIC_0034497,0,0,0.5565582513809204,0.42693030834198,0.0037087074015289545,0.002225214149802923,0.001067144563421607,0.0063494122587144375,0.0031609947327524424
ISIC_0034498,1,1,0.003796810982748866,0.973349928855896,0.002496769418939948,0.0037047849036753178,0.0014506431762129068,0.005138591397553682,0.010062438435852528
ISIC_0034499,1,1,0.018149031326174736,0.96677166223526,0.002579580992460251,0.002233864041045308,0.0026771060656756163,0.004245377611368895,0.003343376098200679
ISIC_0034500,4,4,0.004322280641645193,0.00902099721133709,0.22594274580478668,0.029309066012501717,0.712433397769928,0.003893086453899741,0.01507841981947422
ISIC_0034501,1,1,0.006074972450733185,0.7851446866989136,0.015103396959602833,0.012717347592115402,0.14599065482616425,0.016287188977003098,0.018681831657886505
ISIC_0034502,1,1,0.0015346973668783903,0.970311164855957,0.0019965784158557653,0.003652055049315095,0.00976395420730114,0.011805572547018528,0.0009359799441881478
ISIC_0034503,1,1,0.005562887992709875,0.9880641102790833,0.0007851563859730959,0.0008871416794136167,0.0009893859969452024,0.001264658523723483,0.002446587663143873
ISIC_0034504,0,1,0.21767260134220123,0.742207407951355,0.007859012112021446,0.00967713538557291,0.007145979907363653,0.006509356200695038,0.008928566239774227
ISIC_0034505,4,4,0.002442496595904231,0.0012046914780512452,0.003529398702085018,0.0035451778676360846,0.9855157732963562,0.000517353240866214,0.0032451211009174585
ISIC_0034506,1,1,0.001064838725142181,0.9883469939231873,0.003147812094539404,0.0018589049577713013,0.0007174584316089749,0.002424471313133836,0.002439517993479967
ISIC_0034507,1,1,0.003284903010353446,0.9797230362892151,0.003475114004686475,0.002595921978354454,0.005345620214939117,0.0030964610632508993,0.002478869166225195
ISIC_0034508,6,6,0.003441735403612256,0.06142165884375572,0.004402102902531624,0.0028606730047613382,0.0020383624359965324,0.004178777802735567,0.9216567277908325
ISIC_0034509,1,1,0.006798821501433849,0.9383617639541626,0.005055086687207222,0.0053464449010789394,0.026909325271844864,0.006078444421291351,0.01145012304186821
