case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0063927061855793,0.9532511234283447,0.006821813527494669,0.007572932168841362,0.009342587552964687,0.007781607564538717,0.00883721373975277
ISIC_0034342,1,1,0.009590627625584602,0.9427030086517334,0.008648126386106014,0.0110315615311265,0.008587588556110859,0.010379978455603123,0.009059114381670952
ISIC_0034343,0,0,0.8383939266204834,0.11393782496452332,0.0024688513949513435,0.008580904453992844,0.03053438290953636,0.0020783785730600357,0.004005771595984697
ISIC_0034344,2,2,0.0002484882134012878,0.010894066654145718,0.9356412887573242,0.002467500511556864,0.0038808686658740044,0.03828514367341995,0.00858261901885271
ISIC_0034345,4,4,0.0020433967001736164,0.02708282880485058,0.006913861725479364,0.0032158868853002787,0.9485098719596863,0.007502392400056124,0.004731742665171623
ISIC_0034346,2,2,0.022688627243041992,0.0001240429119206965,0.9451531171798706,0.0013839378952980042,0.004439217038452625,0.006439141929149628,0.019771980121731758
ISIC_0034347,1,1,0.008294683881103992,0.9406741261482239,0.010938349179923534,0.009029479697346687,0.009737499058246613,0.012754938565194607,0.008570985868573189
ISIC_0034348,1,1,0.002796611050143838,0.9793955683708191,0.005976160056889057,0.0029615669045597315,0.002081706654280424,0.0032648772466927767,0.003523490857332945
ISIC_0034349,1,1,0.006621174048632383,0.9574026465415955,0.005945458542555571,0.006715546827763319,0.00615749740973115,0.010705694556236267,0.0064519126899540424
ISIC_0034350,1,1,0.00514136953279376,0.9593195915222168,0.005186302121728659,0.005773319397121668,0.013880368322134018,0.005693979561328888,0.00500505231320858
ISIC_0034351,1,1,0.01062050461769104,0.9072031378746033,0.012296225875616074,0.013292512856423855,0.027662433683872223,0.02062537707388401,0.008299889042973518
ISIC_0034352,1,1,0.006013745442032814,0.9122639298439026,0.012629459612071514,0.012088536284863949,0.027638915926218033,0.016161421313881874,0.013203934766352177
ISIC_0034354,0,4,0.0829356387257576,0.019186168909072876,0.009850967675447464,0.03136230632662773,0.8409386873245239,0.005401361268013716,0.010324868373572826
ISIC_0034355,1,1,0.0459449477493763,0.8436151742935181,0.007907059043645859,0.023294325917959213,0.05091165378689766,0.016017748042941093,0.012309161014854908
ISIC_0034356,1,1,0.00273776613175869,0.966020941734314,0.0033685637172311544,0.009797116741538048,0.004023450426757336,0.0070719351060688496,0.006980319041758776
ISIC_0034357,1,1,0.0007750644581392407,0.984394907951355,0.0020352511201053858,0.00336444447748363,0.0012479813303798437,0.006992783863097429,0.0011895495699718595
ISIC_0034359,1,1,0.00781562551856041,0.9304974675178528,0.016942733898758888,0.01868406869471073,0.01365596055984497,0.00841647107154131,0.003987708128988743
ISIC_0034360,4,4,0.001164269750006497,0.002180390525609255,0.004256514832377434,0.008155329152941704,0.9750844836235046,0.004915968980640173,0.004243062809109688
ISIC_0034361,2,2,0.003173095639795065,0.004833891987800598,0.9628352522850037,0.011539768427610397,0.0018397774547338486,0.008938339538872242,0.006839906331151724
ISIC_0034362,4,4,0.0036844697315245867,0.008485534228384495,0.0012835068628191948,0.006386469583958387,0.9616281986236572,0.015887578949332237,0.0026442203670740128
ISIC_0034363,1,1,0.002340017817914486,0.9839783310890198,0.002646657405421138,0.005324299912899733,0.001272068009711802,0.002946767956018448,0.001491841860115528
ISIC_0034364,1,1,0.0024033349473029375,0.9707180857658386,0.004433488938957453,0.0049123745411634445,0.005788247101008892,0.006670257076621056,0.005074185784906149
ISIC_0034365,1,1,0.003699887776747346,0.9636821150779724,0.008369022980332375,0.005629610735923052,0.006946723908185959,0.007896838709712029,0.003775798948481679
ISIC_0034366,4,4,0.00040809152415022254,0.001421111635863781,0.001092778518795967,0.0034667178988456726,0.9901671409606934,0.002461072988808155,0.0009831949137151241
ISIC_0034367,1,1,0.0065482985228300095,0.9393706321716309,0.008424564264714718,0.011138527654111385,0.006255790591239929,0.018122078850865364,0.010140123777091503
ISIC_0034368,4,2,0.06909221410751343,0.10899928957223892,0.6964473128318787,0.00468207523226738,0.08020510524511337,0.01554104033857584,0.025032971054315567
ISIC_0034369,1,1,0.007008721120655537,0.9526407718658447,0.008038830943405628,0.006405371706932783,0.006570741999894381,0.012752976268529892,0.006582664791494608
ISIC_0034370,1,1,0.04545961692929268,0.845561683177948,0.05545693635940552,0.012115195393562317,0.010029736906290054,0.01387016475200653,0.017506718635559082
ISIC_0034371,4,0,0.9914764761924744,2.2039919713279232e-05,0.0004976973868906498,7.783820910844952e-05,0.00726889306679368,0.00019261024135630578,0.000464350770926103
ISIC_0034372,1,1,0.07491252571344376,0.8747521638870239,0.012172338552772999,0.01673780381679535,0.005597889889031649,0.008425833657383919,0.007401554379612207
ISIC_0034374,1,1,0.0048048109747469425,0.9675920605659485,0.004370471928268671,0.007015027571469545,0.005664677359163761,0.0064394171349704266,0.004113597329705954
ISIC_0034375,4,4,0.008815154433250427,0.027547070756554604,0.0011468001175671816,0.002403060207143426,0.9549242854118347,0.0015527816722169518,0.0036108680069446564
ISIC_0034376,0,0,0.988349199295044,0.0005868860171176493,0.001712200348265469,0.001968102063983679,0.0006379402475431561,0.0046128868125379086,0.002132801106199622
ISIC_0034377,1,1,0.0075571583583951,0.9303179383277893,0.007299050688743591,0.012556076049804688,0.017781265079975128,0.014752412214875221,0.009736156091094017
ISIC_0034378,1,1,0.05052867904305458,0.8490369319915771,0.023423759266734123,0.01091795600950718,0.035501156002283096,0.013589824549853802,0.017001699656248093
ISIC_0034379,1,1,0.02755044400691986,0.9536373615264893,0.0034739102702587843,0.002762844320386648,0.004666163120418787,0.004050695803016424,0.0038586249575018883
ISIC_0034380,1,1,0.01493788417428732,0.9114598631858826,0.015042315237224102,0.020055122673511505,0.014857379719614983,0.012889739125967026,0.010757703334093094
ISIC_0034381,0,0,0.9836567640304565,0.002992278663441539,0.0028099296614527702,0.0018343786941841245,0.0017322951462119818,0.003952431958168745,0.0030219557229429483
ISIC_0034382,0,1,0.23618930578231812,0.33626824617385864,0.03223177790641785,0.13070523738861084,0.0760989785194397,0.1644274741411209,0.02407900243997574
ISIC_0034383,2,2,0.0001094396720873192,0.0148312421515584,0.9522104859352112,0.003360635368153453,0.0029552392661571503,0.019342856481671333,0.007189951371401548
ISIC_0034385,1,1,0.003394696395844221,0.9491163492202759,0.010792305693030357,0.006509793922305107,0.004382523242384195,0.015494518913328648,0.010309743694961071
ISIC_0034386,0,0,0.8135012984275818,0.0008768138941377401,0.035065993666648865,0.008571983315050602,0.014756370335817337,0.096976138651371,0.030251313000917435
ISIC_0034387,4,4,0.004306784365326166,0.021396495401859283,0.0031981777865439653,0.004822725895792246,0.9585402011871338,0.0038848244585096836,0.0038506868295371532
ISIC_0034389,1,1,0.005077964160591364,0.9489945769309998,0.011672203429043293,0.006511806044727564,0.008990188129246235,0.009875564835965633,0.008877652697265148
ISIC_0034390,4,4,0.35029563307762146,0.0006858144770376384,0.01945905014872551,0.010830829851329327,0.6005381345748901,0.008709325455129147,0.009481150656938553
ISIC_0034391,1,1,0.012677853927016258,0.9380038976669312,0.009216454811394215,0.009381797164678574,0.014220746234059334,0.008248335681855679,0.008250907994806767
ISIC_0034392,1,1,0.0009494632831774652,0.9820350408554077,0.0022880341857671738,0.006287241354584694,0.0013220410328358412,0.0028310806956142187,0.004287133924663067
ISIC_0034393,1,1,0.008387611247599125,0.9120169878005981,0.01734894886612892,0.015948638319969177,0.011800609529018402,0.01770915649831295,0.016788138076663017
ISIC_0034394,0,1,0.15004073083400726,0.5957971215248108,0.007040479686111212,0.0551905632019043,0.15598101913928986,0.01998031511902809,0.015969770029187202
ISIC_0034395,1,1,0.0022776955738663673,0.9746160507202148,0.003612814238294959,0.006872920785099268,0.0038952992763370275,0.003397778607904911,0.005327424965798855
ISIC_0034396,3,1,0.007982672192156315,0.7120590209960938,0.006266489624977112,0.03335350751876831,0.21095170080661774,0.018752947449684143,0.010633735917508602
ISIC_0034397,1,1,0.006103893276304007,0.9658854603767395,0.007684335578233004,0.009218534454703331,0.004914884455502033,0.003318116534501314,0.0028748735785484314
ISIC_0034398,0,5,0.27703773975372314,0.025603560730814934,0.0014420354273170233,0.0403631329536438,0.0018232688307762146,0.6509195566177368,0.002810706617310643
ISIC_0034399,1,1,0.005708231125026941,0.9609121084213257,0.005273433867841959,0.005512357223778963,0.00668781902641058,0.008790859952569008,0.007115182466804981
ISIC_0034400,1,1,0.0030000361148267984,0.9664145708084106,0.007542643696069717,0.006493730936199427,0.004063029773533344,0.005613931454718113,0.006872110068798065
ISIC_0034401,1,1,0.00635902676731348,0.9416589736938477,0.020338397473096848,0.003942597657442093,0.010546195320785046,0.006858921609818935,0.010295871645212173
ISIC_0034402,3,3,0.0012449536006897688,0.0035099126398563385,0.2337556779384613,0.7162581086158752,0.03418872132897377,0.005921258125454187,0.0051213703118264675
ISIC_0034403,1,1,0.0056787594221532345,0.9449723362922668,0.009808307513594627,0.010664122179150581,0.007979141548275948,0.011063328012824059,0.009834139607846737
ISIC_0034404,2,2,0.007576541975140572,0.028671154752373695,0.9183358550071716,0.009215639904141426,0.008473789319396019,0.009640396572649479,0.018086537718772888
ISIC_0034405,2,2,0.0017016720958054066,0.004119502380490303,0.9525282979011536,0.01897304691374302,0.0007005213410593569,0.014393957331776619,0.0075830575078725815
ISIC_0034406,2,2,0.0011941265547648072,0.002507797908037901,0.9808492064476013,0.002985697938129306,0.0009572596754878759,0.007759239990264177,0.0037466869689524174
ISIC_0034407,1,1,0.006722662597894669,0.9538421034812927,0.007601309102028608,0.008858991786837578,0.006232546642422676,0.008406895212829113,0.008335457183420658
ISIC_0034408,1,1,0.009414153173565865,0.9526469707489014,0.0062092626467347145,0.006700505968183279,0.007665445562452078,0.006744540762156248,0.010619044303894043
ISIC_0034409,2,2,0.0014856687048450112,0.0019116365583613515,0.967542827129364,0.019700434058904648,0.0007165719289332628,0.005962891038507223,0.002680076053366065
ISIC_0034410,3,3,0.0016185304848477244,0.02091844752430916,0.012137804180383682,0.808697521686554,0.13523803651332855,0.013087742030620575,0.008301917463541031
ISIC_0034411,4,0,0.8652619123458862,0.0029723558109253645,0.00310605694539845,0.08251136541366577,0.025292186066508293,0.0036366854328662157,0.017219409346580505
ISIC_0034412,1,1,0.005610047373920679,0.9620433449745178,0.006623493507504463,0.006410863716155291,0.0037265929859131575,0.007639602292329073,0.007946036756038666
ISIC_0034413,4,4,0.0032717164140194654,0.055013418197631836,0.013918870128691196,0.00886454712599516,0.7457119226455688,0.1554572880268097,0.01776229590177536
ISIC_0034414,1,1,0.003022298915311694,0.9752914905548096,0.004345626104623079,0.003126372117549181,0.0033784981351345778,0.005550306290388107,0.005285411607474089
ISIC_0034415,1,1,0.006444806233048439,0.9563745856285095,0.00878820475190878,0.006474937312304974,0.005484888330101967,0.009858090430498123,0.006574551109224558
ISIC_0034416,2,2,0.20843999087810516,0.0006307571893557906,0.7383925914764404,0.011498801410198212,0.007631216198205948,0.004159248899668455,0.029247401282191277
ISIC_0034417,1,1,0.00408664345741272,0.9659630656242371,0.0051422263495624065,0.005299912765622139,0.0054657650180161,0.007471452001482248,0.006570925936102867
ISIC_0034418,1,1,0.009782367385923862,0.9346363544464111,0.010168134234845638,0.009390794672071934,0.00851879920810461,0.01294643059372902,0.014557112008333206
ISIC_0034419,1,1,0.004216177389025688,0.962057888507843,0.007629299536347389,0.006333428435027599,0.008037070743739605,0.006779333110898733,0.004946797154843807
ISIC_0034420,1,1,0.003736659651622176,0.9736427664756775,0.003446230199187994,0.003154166042804718,0.007321367505937815,0.005022179801017046,0.0036766205448657274
ISIC_0034421,3,3,0.004188361577689648,0.01086064986884594,0.00812123715877533,0.6815692782402039,0.250478059053421,0.0366952009499073,0.00808726903051138
ISIC_0034422,3,3,0.007031170651316643,0.03921369090676308,0.011071664281189442,0.9207835793495178,0.004343218170106411,0.004194980021566153,0.013361657038331032
ISIC_0034423,1,1,0.026691921055316925,0.8952062726020813,0.026552340015769005,0.019798101857304573,0.011486494913697243,0.009479079395532608,0.010785757564008236
ISIC_0034424,1,1,0.011549004353582859,0.9627038836479187,0.004500383045524359,0.007078125141561031,0.006000261288136244,0.004058880731463432,0.004109475761651993
ISIC_0034425,1,1,0.2424241155385971,0.7157195210456848,0.008223493583500385,0.005718258209526539,0.004936867859214544,0.011041505262255669,0.011936270631849766
ISIC_0034426,1,1,0.003233259776607156,0.9630796909332275,0.005263182800263166,0.007078544702380896,0.004708037246018648,0.011332796886563301,0.005304515827447176
ISIC_0034427,3,3,0.10988902300596237,0.011865848675370216,0.021456027403473854,0.5441648364067078,0.2850135862827301,0.010614306665956974,0.016996415331959724
ISIC_0034428,1,1,0.0021853020880371332,0.921385645866394,0.00464638089761138,0.006012395489960909,0.04206899553537369,0.016726914793252945,0.006974317599087954
ISIC_0034429,1,1,0.006685605738312006,0.9492213726043701,0.009352918714284897,0.007692862302064896,0.008428920991718769,0.00875035859644413,0.009867883287370205
ISIC_0034430,1,1,0.002132667228579521,0.9811477065086365,0.004816072061657906,0.0026265147607773542,0.0019169403240084648,0.004088415298610926,0.003271708730608225
ISIC_0034431,1,0,0.47009581327438354,0.36708635091781616,0.0230473093688488,0.044956374913454056,0.06734523177146912,0.01936495117843151,0.00810400303453207
ISIC_0034433,1,2,0.031950391829013824,0.15563637018203735,0.745712399482727,0.002092820592224598,0.0446617528796196,0.008028896525502205,0.011917369440197945
ISIC_0034434,1,1,0.01805661804974079,0.9560777544975281,0.004293529316782951,0.005471122916787863,0.006233505439013243,0.0028327577747404575,0.00703464774414897
ISIC_0034435,1,1,0.007126545533537865,0.9656503200531006,0.004122974816709757,0.006645458750426769,0.006525528151541948,0.005996235646307468,0.00393299013376236
ISIC_0034436,3,3,0.000630557828117162,0.03456960618495941,0.012740151025354862,0.755172848701477,0.18254025280475616,0.009602813050150871,0.004743738099932671
ISIC_0034437,1,1,0.016019467264413834,0.9694157838821411,0.003262015525251627,0.0029768096283078194,0.003295579459518194,0.003581664990633726,0.0014486514264717698
ISIC_0034438,0,0,0.9431548714637756,0.013887832872569561,0.006943142041563988,0.0082135871052742,0.00966964103281498,0.009403351694345474,0.008727560751140118
ISIC_0034439,1,1,0.005782698281109333,0.9552884697914124,0.008490659296512604,0.009459760040044785,0.0065793972462415695,0.007398371119052172,0.007000609766691923
ISIC_0034440,1,1,0.002914580050855875,0.978057324886322,0.003916884306818247,0.00459346454590559,0.0016143224202096462,0.004096203483641148,0.004807234276086092
ISIC_0034441,1,1,0.00837484747171402,0.92950040102005,0.006246344652026892,0.016518138349056244,0.003968065604567528,0.015593977645039558,0.019798247143626213
ISIC_0034442,1,1,0.004278913605958223,0.9712250828742981,0.005425379145890474,0.004072732757776976,0.004383047576993704,0.005398782901465893,0.0052160536870360374
ISIC_0034443,1,1,0.26694634556770325,0.45237165689468384,0.003513849340379238,0.025304364040493965,0.2105521410703659,0.02519931271672249,0.016112342476844788
ISIC_0034444,1,1,0.01276448555290699,0.9238855242729187,0.012354892678558826,0.010567748919129372,0.0139544066041708,0.012301502749323845,0.014171398244798183
ISIC_0034445,1,4,0.006958207115530968,0.3306959569454193,0.016311177983880043,0.029155308380723,0.501685380935669,0.1025501936674118,0.012643763795495033
ISIC_0034446,0,0,0.9810061454772949,0.0003713827463798225,0.004920674487948418,0.001966890413314104,0.003284985898062587,0.003910991363227367,0.0045388913713395596
ISIC_0034447,1,1,0.002564095426350832,0.9769922494888306,0.003397788153961301,0.005219062324613333,0.004149176646023989,0.0036915806122124195,0.003986095543950796
ISIC_0034448,1,1,0.009651652537286282,0.947605550289154,0.008150163106620312,0.010314027778804302,0.009174728766083717,0.008468042127788067,0.006635840516537428
ISIC_0034449,1,1,0.004341988358646631,0.8954420685768127,0.02570715919137001,0.0105055533349514,0.022462911903858185,0.02299891598522663,0.01854139007627964
ISIC_0034450,1,1,0.044168341904878616,0.8369269967079163,0.006270995829254389,0.004545350559055805,0.09191921353340149,0.009255282580852509,0.006913786754012108
ISIC_0034451,4,2,0.05312821641564369,0.004470229614526033,0.5785326957702637,0.07329228520393372,0.25104084610939026,0.01190956775099039,0.0276261605322361
ISIC_0034452,1,1,0.003956098575145006,0.962710440158844,0.006491546519100666,0.008682483807206154,0.0058532701805233955,0.0068572829477488995,0.005448882468044758
ISIC_0034453,4,4,0.0034328249748796225,0.04418424144387245,0.02122407965362072,0.044027503579854965,0.8625136017799377,0.007329110521823168,0.017288675531744957
ISIC_0034454,1,1,0.006371740251779556,0.9466788172721863,0.010200989432632923,0.008924897760152817,0.007353736087679863,0.009420348331332207,0.011049493215978146
ISIC_0034455,6,6,0.0031575767789036036,0.006515366490930319,0.0016156071797013283,0.0022184422705322504,0.001129625365138054,0.003087298246100545,0.9822760224342346
ISIC_0034456,1,1,0.0822085589170456,0.873608410358429,0.00812019594013691,0.00711298082023859,0.003851977176964283,0.0120053356513381,0.013092528097331524
ISIC_0034457,0,0,0.8224301934242249,0.1628296971321106,0.003366391872987151,0.002846597693860531,0.00123892305418849,0.0038232074584811926,0.0034649239387363195
ISIC_0034458,1,1,0.007769420277327299,0.9257951974868774,0.008260990492999554,0.004280541557818651,0.009077699854969978,0.0360938236117363,0.0087223956361413
ISIC_0034459,0,4,0.0039011940825730562,0.005062002222985029,0.0013518724590539932,0.0005128873162902892,0.9846461415290833,0.0016283408040180802,0.002897558268159628
ISIC_0034460,4,4,0.0036401995457708836,0.003978949040174484,0.005917920731008053,0.19885119795799255,0.7646944522857666,0.009813291020691395,0.013103949837386608
ISIC_0034461,1,1,0.007028771098703146,0.9473212957382202,0.00986006110906601,0.01079368032515049,0.007819948717951775,0.008090575225651264,0.009085615165531635
ISIC_0034463,1,1,0.005374882370233536,0.9549981355667114,0.008529962971806526,0.007730226032435894,0.005608650855720043,0.009060574695467949,0.008697504177689552
ISIC_0034464,1,1,0.07656651735305786,0.8735621571540833,0.009198741987347603,0.00870571006089449,0.004533329047262669,0.015083475969731808,0.012350044213235378
ISIC_0034465,1,1,0.0043488675728440285,0.9549687504768372,0.008467588573694229,0.007265420630574226,0.009898136369884014,0.007054486777633429,0.007996717467904091
ISIC_0034466,1,1,0.006162532139569521,0.9681174755096436,0.005145819392055273,0.005148038268089294,0.005393580067902803,0.005547177977859974,0.004485304933041334
ISIC_0034467,1,1,0.011853811331093311,0.9465155005455017,0.010071991942822933,0.010024959221482277,0.003944267984479666,0.008719376288354397,0.008870100602507591
ISIC_0034468,1,1,0.0021748060826212168,0.982132077217102,0.002519201021641493,0.0029578290414065123,0.002540328772738576,0.0021256699692457914,0.005550101865082979
ISIC_0034469,1,0,0.926154375076294,0.052253689616918564,0.005987833254039288,0.0021882832515984774,0.0038575539365410805,0.0066372728906571865,0.002920967061072588
ISIC_0034470,4,0,0.7157955765724182,0.004410239402204752,0.0026482893154025078,0.009448257274925709,0.24349844455718994,0.0018648208351805806,0.022334415465593338
ISIC_0034471,6,6,0.011195051483809948,0.0030966689810156822,0.00860607624053955,0.02591991238296032,0.017323167994618416,0.0109114870429039,0.9229477047920227
ISIC_0034472,0,0,0.8672741651535034,0.1133044883608818,0.0022108592092990875,0.003968183416873217,0.0005090024205856025,0.009939697571098804,0.0027936247643083334
ISIC_0034474,1,1,0.0015350858448073268,0.9491607546806335,0.005884189624339342,0.002541495719924569,0.03350374847650528,0.004115772899240255,0.003258809680119157
ISIC_0034475,1,1,0.003026088234037161,0.9715117812156677,0.0037954908329993486,0.006846637465059757,0.004244776908308268,0.006329652853310108,0.004245532210916281
ISIC_0034476,1,1,0.009153865277767181,0.9349492788314819,0.009473459795117378,0.011080212891101837,0.015810474753379822,0.00975882075726986,0.009773778729140759
ISIC_0034477,0,0,0.9945616126060486,0.0010198081145063043,0.0006701868260279298,0.00048104426241479814,0.00054345274111256,0.002023565350100398,0.0007002498023211956
ISIC_0034478,2,2,0.0027227159589529037,0.004942700732499361,0.7745482921600342,0.09130774438381195,0.013537602499127388,0.1006789430975914,0.012261990457773209
ISIC_0034480,1,1,0.051474619656801224,0.7625975608825684,0.02171548642218113,0.008050241507589817,0.12817437946796417,0.020473921671509743,0.007513844408094883
ISIC_0034481,1,1,0.0026780820917338133,0.9565379023551941,0.012465603649616241,0.007244173437356949,0.0045502628199756145,0.010229649022221565,0.006294227670878172
ISIC_0034482,0,0,0.9627500772476196,0.004976265132427216,0.004965894855558872,0.006399883423000574,0.003919047303497791,0.010307913646101952,0.006680971477180719
ISIC_0034483,1,1,0.006544845178723335,0.9470897912979126,0.010818027891218662,0.00803503766655922,0.009605827741324902,0.010392752476036549,0.007513797841966152
ISIC_0034484,1,1,0.007064396049827337,0.928144097328186,0.011288533918559551,0.014866492711007595,0.013770787045359612,0.013177409768104553,0.011688313446938992
ISIC_0034485,4,4,0.04451192542910576,0.014473621733486652,0.0046950108371675014,0.003571088192984462,0.9219892621040344,0.004372679628431797,0.006386381108313799
ISIC_0034486,2,2,0.012365738861262798,0.015409817919135094,0.9487007260322571,0.002609793096780777,0.008731971494853497,0.0024735676124691963,0.009708483703434467
ISIC_0034487,0,0,0.9814808368682861,0.0038994464557617903,0.001437808619812131,0.0010252849897369742,0.006638507824391127,0.001672002486884594,0.003846003208309412
ISIC_0034488,1,1,0.04963855445384979,0.9161186218261719,0.005336842965334654,0.004602199420332909,0.006063986569643021,0.0092013543471694,0.009038408286869526
ISIC_0034489,1,1,0.023157713934779167,0.5541812777519226,0.023873556405305862,0.018112625926733017,0.312488317489624,0.05075614154338837,0.01743028126657009
ISIC_0034490,4,1,0.038951314985752106,0.4442538022994995,0.018259840086102486,0.02501341700553894,0.4415944516658783,0.014022151939570904,0.01790500618517399
ISIC_0034491,1,1,0.0011314046569168568,0.9835562705993652,0.0019054791191592813,0.0017285876674577594,0.0003923871263395995,0.0018371104961261153,0.009448791854083538
ISIC_0034492,0,0,0.9841554164886475,0.0012880213325843215,0.0015682372031733394,0.0025640339590609074,0.0068012322299182415,0.0012017254484817386,0.002421310404315591
ISIC_0034493,4,1,0.015951581299304962,0.792675256729126,0.013498899526894093,0.024341857060790062,0.11736961454153061,0.010157773271203041,0.02600504644215107
ISIC_0034494,0,0,0.9878865480422974,0.0034401763696223497,0.0009078844450414181,0.0007021506899036467,0.0025584399700164795,0.0027201788034290075,0.0017845953116193414
ISIC_0034495,1,1,0.14833194017410278,0.8068206310272217,0.006224438082426786,0.007658387068659067,0.0024936983827501535,0.01584923453629017,0.01262170635163784
ISIC_0034496,1,1,0.00212146807461977,0.9740744233131409,0.004909923765808344,0.004296565428376198,0.0017638106364756823,0.003811161033809185,0.009022737853229046
ISIC_0034497,0,0,0.984035313129425,0.01271540205925703,0.0005524943117052317,0.000371323898434639,0.00023006100673228502,0.0012636238243430853,0.0008318022591993213
ISIC_0034498,1,1,0.005373431835323572,0.9754691123962402,0.0020178339909762144,0.003320455551147461,0.0013522255467250943,0.004589041694998741,0.007877962663769722
ISIC_0034499,1,1,0.05175874009728432,0.9151624441146851,0.004753595218062401,0.004214726388454437,0.006076372228562832,0.009795663878321648,0.008238343521952629
ISIC_0034500,4,4,0.007221980951726437,0.0016250481130555272,0.0986243262887001,0.0200600977987051,0.8616219162940979,0.0028006788343191147,0.00804596021771431
ISIC_0034501,1,1,0.004625278525054455,0.6897974014282227,0.015504737384617329,0.008315051905810833,0.2518266439437866,0.011920060962438583,0.018010800704360008
ISIC_0034502,1,1,0.0009554231073707342,0.9818607568740845,0.0016632003244012594,0.001226053573191166,0.006612994242459536,0.005958490073680878,0.0017229964723810554
ISIC_0034503,1,1,0.013492746278643608,0.9620166420936584,0.002087279688566923,0.00347311282530427,0.004418560303747654,0.0040313140489161015,0.01048043742775917
ISIC_0034504,0,0,0.8782897591590881,0.09056606143712997,0.005337717477232218,0.00544563215225935,0.005959173198789358,0.007083593867719173,0.007318138610571623
ISIC_0034505,4,4,0.016862407326698303,0.0007070180727168918,0.003350930754095316,0.00303845526650548,0.9701536297798157,0.0011186943156644702,0.004768816288560629
ISIC_0034506,1,1,0.002375832060351968,0.9737204909324646,0.007483258843421936,0.0043084584176540375,0.0019161510281264782,0.005085103679448366,0.005110807716846466
ISIC_0034507,1,1,0.002665424020960927,0.977364718914032,0.0050933887250721455,0.004294967744499445,0.004306394141167402,0.0036780221853405237,0.0025971366558223963
ISIC_0034508,6,6,0.009743228554725647,0.10340990126132965,0.0030680596828460693,0.0032723285257816315,0.0036194301210343838,0.009091796353459358,0.8677951693534851
ISIC_0034509,1,1,0.006571326404809952,0.9455538988113403,0.008221732452511787,0.007206498179584742,0.01200901623815298,0.0076905833557248116,0.012746991589665413
ISIC_0034510,1,1,0.004932680632919073,0.9107321500778198,0.01206466555595398,0.021908456459641457,0.020342878997325897,0.02212596870958805,0.00789322704076767
