case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.08558642864227295,0.8599687218666077,0.012902902439236641,0.018760284408926964,0.006418290548026562,0.009047090075910091,0.00731626758351922
ISIC_0034374,1,1,0.00314525468274951,0.975134015083313,0.0038943602703511715,0.005414975341409445,0.004720848519355059,0.00444732466712594,0.003243242623284459
ISIC_0034375,4,4,0.005011068191379309,0.006491050124168396,0.000652715505566448,0.0011002402752637863,0.9839577674865723,0.0008717377786524594,0.0019154415931552649
ISIC_0034376,0,0,0.977440357208252,0.0013438811292871833,0.0037620337679982185,0.0038371500559151173,0.0013656587107107043,0.00754613196477294,0.0047049266286194324
ISIC_0034377,1,1,0.007424874696880579,0.9320156574249268,0.006980434525758028,0.012038322165608406,0.019513431936502457,0.012765606865286827,0.009261601604521275
ISIC_0034378,1,1,0.0355633944272995,0.8807310461997986,0.019359514117240906,0.009717002511024475,0.026639418676495552,0.012980497442185879,0.015009082853794098
ISIC_0034379,1,1,0.01612708531320095,0.953667938709259,0.006392080336809158,0.004807278513908386,0.00749042397364974,0.005776220466941595,0.005738907493650913
ISIC_0034380,1,1,0.013110143132507801,0.9189389944076538,0.014517294242978096,0.01815422810614109,0.012790024280548096,0.011392326094210148,0.011096999980509281
ISIC_0034381,0,0,0.8430382013320923,0.06977846473455429,0.011789392679929733,0.009442643262445927,0.015992119908332825,0.014599207788705826,0.03535998612642288
ISIC_0034382,0,1,0.18900556862354279,0.24537047743797302,0.021825985983014107,0.230223149061203,0.20039546489715576,0.0739704966545105,0.03920884057879448
ISIC_0034383,2,2,0.00017193499661516398,0.005349358543753624,0.9747886657714844,0.0026542884297668934,0.005333897657692432,0.006103053223341703,0.005598856136202812
ISIC_0034385,1,1,0.003080192254856229,0.9575232267379761,0.012597945518791676,0.004423939157277346,0.0038734853733330965,0.011165334843099117,0.0073357862420380116
ISIC_0034386,0,0,0.7982213497161865,0.0012358218664303422,0.043653469532728195,0.011701274663209915,0.015900734812021255,0.07946528494358063,0.04982208088040352
ISIC_0034387,4,4,0.002887713722884655,0.022793950513005257,0.004330864176154137,0.006599753629416227,0.9536498188972473,0.004510439932346344,0.005227493587881327
ISIC_0034389,1,1,0.006442955695092678,0.9358474612236023,0.016329284757375717,0.008764917962253094,0.011140543967485428,0.010774035006761551,0.010700691491365433
ISIC_0034390,4,4,0.14294898509979248,0.0005630564992316067,0.0157911479473114,0.010298156179487705,0.8139359354972839,0.008108140900731087,0.008354609832167625
ISIC_0034391,1,1,0.011197462677955627,0.9327548742294312,0.010854520834982395,0.011951718479394913,0.014848210848867893,0.008779208175837994,0.00961394514888525
ISIC_0034392,1,1,0.0005660750903189182,0.9802083969116211,0.002109417924657464,0.0058626439422369,0.0015845437301322818,0.003036922076717019,0.006632023025304079
ISIC_0034393,1,1,0.008966420777142048,0.9177010655403137,0.01554672047495842,0.015600968152284622,0.011704012751579285,0.01641114428639412,0.01406961027532816
ISIC_0034394,0,1,0.13264484703540802,0.5246337056159973,0.00907059945166111,0.08764278888702393,0.19940105080604553,0.021541178226470947,0.025065815076231956
ISIC_0034395,1,1,0.0016705680172890425,0.9771040081977844,0.0037418517749756575,0.005818881560117006,0.003416995983570814,0.0032726400531828403,0.004975100047886372
ISIC_0034396,3,1,0.008505688048899174,0.7840785384178162,0.009025080129504204,0.026036104187369347,0.1445465087890625,0.016942428424954414,0.010865637101233006
ISIC_0034397,1,1,0.012411846779286861,0.9210014939308167,0.020072150975465775,0.020992230623960495,0.010111166164278984,0.006699853111058474,0.00871121697127819
ISIC_0034398,0,5,0.3942876160144806,0.037034772336483,0.0006417479016818106,0.11271997541189194,0.0034748786129057407,0.44771304726600647,0.004127903841435909
ISIC_0034399,1,1,0.005096149165183306,0.968048095703125,0.0044574798084795475,0.004773097112774849,0.005251771304756403,0.0065932497382164,0.005780142731964588
ISIC_0034400,1,1,0.0021624795626848936,0.9676018953323364,0.007789798080921173,0.006476345472037792,0.003931780811399221,0.005480859894305468,0.006556847132742405
ISIC_0034401,1,1,0.005667629651725292,0.9305090308189392,0.02103996090590954,0.004041077569127083,0.022193320095539093,0.006395319011062384,0.010153566487133503
ISIC_0034402,3,3,0.0016329219797626138,0.0013652737252414227,0.09712958335876465,0.8665385842323303,0.02460741065442562,0.005218738690018654,0.0035075771156698465
ISIC_0034403,1,1,0.00480030057951808,0.9478133916854858,0.010231269523501396,0.010366073809564114,0.00796887744218111,0.009903188794851303,0.008916942402720451
ISIC_0034404,2,2,0.019929856061935425,0.03279851749539375,0.8769755363464355,0.012901613488793373,0.014562323689460754,0.014827464707195759,0.02800465188920498
ISIC_0034405,2,2,0.001846028259024024,0.0033227780368179083,0.9557976722717285,0.014722594060003757,0.0010517891496419907,0.013157863169908524,0.01010118704289198
ISIC_0034406,2,2,0.0014420518418774009,0.0014167593326419592,0.983670711517334,0.0029252558015286922,0.0017733549466356635,0.005250760819762945,0.0035210091155022383
ISIC_0034407,1,1,0.007266785483807325,0.9454232454299927,0.01003787200897932,0.011394044384360313,0.007375036366283894,0.008990328758955002,0.00951269268989563
ISIC_0034408,1,1,0.009236795827746391,0.9455724358558655,0.007421875838190317,0.008105452172458172,0.011614805087447166,0.006812053266912699,0.01123658288270235
ISIC_0034409,2,2,0.0010163096012547612,0.0012797964736819267,0.9814913272857666,0.008048249408602715,0.0006829048506915569,0.00449452456086874,0.0029868348501622677
ISIC_0034410,3,3,0.0006593308644369245,0.014339338056743145,0.007075597532093525,0.9333686828613281,0.034164801239967346,0.005960981827229261,0.00443126680329442
ISIC_0034411,4,0,0.7257810235023499,0.004117568023502827,0.004655703902244568,0.18560542166233063,0.038621675223112106,0.0063848719000816345,0.03483374044299126
ISIC_0034412,1,1,0.004252342972904444,0.9605252742767334,0.008306178264319897,0.006721190642565489,0.004113054368644953,0.007406679913401604,0.008675272576510906
ISIC_0034413,4,4,0.0016092525329440832,0.0259038545191288,0.008422617800533772,0.005177284590899944,0.8879889845848083,0.06185198575258255,0.009046070277690887
ISIC_0034414,1,1,0.00575995072722435,0.9664188027381897,0.00555826211348176,0.00426652655005455,0.00420388113707304,0.006647821050137281,0.007144675124436617
ISIC_0034415,1,1,0.008974618278443813,0.9541745185852051,0.00862296111881733,0.006687394343316555,0.005879448726773262,0.00904740858823061,0.006613657344132662
ISIC_0034416,2,2,0.055667757987976074,0.0006739270174875855,0.8907183408737183,0.020213136449456215,0.005641147959977388,0.005079398863017559,0.022006262093782425
ISIC_0034417,1,1,0.005895544309169054,0.9506754279136658,0.007359903305768967,0.008294780738651752,0.00845973752439022,0.010325114242732525,0.008989447727799416
ISIC_0034418,1,1,0.005328064318746328,0.9626588225364685,0.006218540016561747,0.0055434261448681355,0.004415631294250488,0.006446875631809235,0.009388703852891922
ISIC_0034419,1,1,0.008281799033284187,0.9439980983734131,0.0160951130092144,0.008517712354660034,0.009818577207624912,0.007509044837206602,0.00577964261174202
ISIC_0034420,1,1,0.003790288930758834,0.9677656292915344,0.004088573157787323,0.0042663938365876675,0.011110269464552402,0.005020852666348219,0.0039579723961651325
ISIC_0034421,3,3,0.014156186021864414,0.013954294845461845,0.0036482529249042273,0.7522054314613342,0.17557261884212494,0.03230009973049164,0.00816306471824646
ISIC_0034422,3,3,0.019625071436166763,0.1521504521369934,0.00751783000305295,0.7997161149978638,0.003778365906327963,0.002869906835258007,0.014342311769723892
ISIC_0034423,1,1,0.019760504364967346,0.9249694347381592,0.02090616710484028,0.011640321463346481,0.008007271215319633,0.006540887989103794,0.008175325579941273
ISIC_0034424,1,1,0.012205379083752632,0.958460807800293,0.004784942138940096,0.0075078317895531654,0.007219037506729364,0.004903952591121197,0.004918091930449009
ISIC_0034425,1,1,0.07902827858924866,0.891004741191864,0.006168598774820566,0.0038566559087485075,0.0037358056288212538,0.007113369647413492,0.009092519991099834
ISIC_0034426,1,1,0.004897892940789461,0.9575850963592529,0.005855386145412922,0.007228809874504805,0.0059345862828195095,0.012241884134709835,0.0062563237734138966
ISIC_0034427,3,3,0.03846830502152443,0.0034430662635713816,0.009629635140299797,0.76141756772995,0.16713133454322815,0.00764206238090992,0.012268029153347015
ISIC_0034428,1,1,0.0012160518672317266,0.9645397663116455,0.003602503566071391,0.004003359470516443,0.014321932569146156,0.00852436013519764,0.003792060539126396
ISIC_0034429,1,1,0.005075969733297825,0.9508842825889587,0.00954110361635685,0.007213694509118795,0.010149635374546051,0.007167510222643614,0.009967803955078125
ISIC_0034430,1,1,0.001978727988898754,0.9746916890144348,0.007715002167969942,0.0033738743513822556,0.003106415970250964,0.004986481741070747,0.004147831350564957
ISIC_0034431,1,1,0.14647623896598816,0.6685582399368286,0.03579055517911911,0.04655541479587555,0.07870103418827057,0.017137881368398666,0.0067806909792125225
ISIC_0034433,1,2,0.010782193392515182,0.10394668579101562,0.8467053771018982,0.0009694196633063257,0.024257317185401917,0.006400498561561108,0.006938488222658634
ISIC_0034434,1,1,0.013964476063847542,0.9627934098243713,0.0035817595198750496,0.005260083358734846,0.005123443901538849,0.0025848797522485256,0.0066919876262545586
ISIC_0034435,1,1,0.008514734916388988,0.9602369666099548,0.004766089376062155,0.00897674635052681,0.007055521011352539,0.006051553878933191,0.0043983920477330685
ISIC_0034436,3,3,0.0005980593850836158,0.026949161663651466,0.002885048510506749,0.849260687828064,0.11304771155118942,0.0038664615713059902,0.0033928221091628075
ISIC_0034437,1,1,0.022453637793660164,0.9496839642524719,0.005051175132393837,0.003339845687150955,0.013149775564670563,0.004063648171722889,0.0022579773794859648
ISIC_0034438,0,0,0.9430366158485413,0.005238901823759079,0.008630380034446716,0.010596861131489277,0.015030146576464176,0.008908048272132874,0.008559033274650574
ISIC_0034439,1,1,0.006809961516410112,0.9509486556053162,0.009586496278643608,0.010155250318348408,0.0075250291265547276,0.0070678843185305595,0.007906695827841759
ISIC_0034440,1,1,0.0027922673616558313,0.9793638586997986,0.003537268377840519,0.003810403635725379,0.0016578707145527005,0.004272069316357374,0.0045662373304367065
ISIC_0034441,1,1,0.006537368055433035,0.9419391751289368,0.006226146128028631,0.012039263732731342,0.004363487474620342,0.013485773466527462,0.015408744104206562
ISIC_0034442,1,1,0.005420766305178404,0.9651468992233276,0.006637112237513065,0.005363141186535358,0.006067054811865091,0.005598312709480524,0.005766728427261114
ISIC_0034443,1,0,0.4881534278392792,0.31566962599754333,0.002536119893193245,0.043014779686927795,0.11313982307910919,0.02099345438182354,0.016492769122123718
ISIC_0034444,1,1,0.009418667294085026,0.9225032329559326,0.013218394480645657,0.012111658230423927,0.014352448284626007,0.012367742136120796,0.016027851030230522
ISIC_0034445,1,1,0.005388963967561722,0.4968492388725281,0.014749777503311634,0.019560832530260086,0.3716607689857483,0.08137110620737076,0.010419354774057865
ISIC_0034446,0,0,0.9834060668945312,0.0002243644412374124,0.004043228924274445,0.0016623861156404018,0.003116870066151023,0.003323071636259556,0.004224069882184267
ISIC_0034447,1,1,0.003132634097710252,0.975124716758728,0.00384450308047235,0.00459363404661417,0.004278943408280611,0.0038361563347280025,0.0051893857307732105
ISIC_0034448,1,1,0.006289411801844835,0.960128128528595,0.006610182113945484,0.008732812479138374,0.007119945250451565,0.006247642450034618,0.004871911369264126
ISIC_0034449,1,1,0.004692118614912033,0.8604256510734558,0.043133240193128586,0.009950583800673485,0.028207765892148018,0.02480705827474594,0.028783557936549187
ISIC_0034450,1,1,0.019756091758608818,0.8277046084403992,0.009909453801810741,0.00668503949418664,0.1146790087223053,0.010473998263478279,0.010791823267936707
ISIC_0034451,4,4,0.007217427249997854,0.0019543482922017574,0.24594035744667053,0.049986984580755234,0.6716484427452087,0.00731245893985033,0.01593990996479988
ISIC_0034452,1,1,0.0032488235738128424,0.9549515843391418,0.009256643243134022,0.010812714695930481,0.007379518821835518,0.007418646011501551,0.0069321379996836185
ISIC_0034453,4,4,0.0007047632243484259,0.0024184444919228554,0.004320968873798847,0.00521317170932889,0.9824159145355225,0.0012875504326075315,0.0036391010507941246
ISIC_0034454,1,1,0.005732283927500248,0.9455780982971191,0.00941732618957758,0.009926801547408104,0.008335759863257408,0.009597159922122955,0.011412550695240498
ISIC_0034455,6,6,0.0026612556539475918,0.014538648538291454,0.0026899129152297974,0.0021087692584842443,0.0022308393381536007,0.002814477076753974,0.9729560613632202
ISIC_0034456,1,1,0.07640422880649567,0.8576041460037231,0.012854870408773422,0.011538630351424217,0.006014298647642136,0.015882205218076706,0.019701648503541946
ISIC_0034457,0,0,0.6844165921211243,0.2874378561973572,0.005350093357264996,0.005523620173335075,0.003546793945133686,0.006426917389035225,0.007298159878700972
ISIC_0034458,1,1,0.00993202906101942,0.9186370968818665,0.009106718003749847,0.004585786256939173,0.01424630917608738,0.03357910364866257,0.00991308968514204
ISIC_0034459,0,4,0.0041320971213281155,0.009012535214424133,0.003149180905893445,0.0013018138706684113,0.9737763404846191,0.002829751232638955,0.005798262543976307
ISIC_0034460,4,4,0.0021383934654295444,0.003437453880906105,0.009154791943728924,0.34534019231796265,0.6143945455551147,0.010699133388698101,0.014835498295724392
ISIC_0034461,1,1,0.007856158539652824,0.9423075914382935,0.011882570572197437,0.010924341157078743,0.008083811961114407,0.008655569516122341,0.010289819911122322
ISIC_0034463,1,1,0.008616218343377113,0.9357005953788757,0.011596230790019035,0.010949743911623955,0.008289688266813755,0.012948009185492992,0.011899496428668499
ISIC_0034464,1,1,0.05587347596883774,0.8830363750457764,0.010371152311563492,0.011991988867521286,0.006230573635548353,0.016684191301465034,0.01581229269504547
ISIC_0034465,1,1,0.004651401657611132,0.9550248384475708,0.006632212083786726,0.007288506254553795,0.011337204836308956,0.005955039989203215,0.009110786020755768
ISIC_0034466,1,1,0.00474191177636385,0.9698797464370728,0.0046241143718361855,0.004797668661922216,0.006878125946968794,0.004769352730363607,0.004308999981731176
ISIC_0034467,1,1,0.007808042224496603,0.9557785987854004,0.009317553602159023,0.008339514024555683,0.004179441370069981,0.007173122838139534,0.007403586059808731
ISIC_0034468,1,1,0.0014357572654262185,0.9875182509422302,0.001956474967300892,0.002162981778383255,0.0014994614757597446,0.0015509839868173003,0.0038760642055422068
ISIC_0034469,1,0,0.8123071193695068,0.1119375005364418,0.03099059872329235,0.007138063199818134,0.006381154526025057,0.022967293858528137,0.008278368040919304
ISIC_0034470,4,0,0.5434306859970093,0.0037012535613030195,0.0019909264519810677,0.006884478498250246,0.4184427559375763,0.001868080347776413,0.02368176355957985
ISIC_0034471,6,6,0.010528401471674442,0.0024482314474880695,0.00871950387954712,0.018816450610756874,0.023627595975995064,0.009345022961497307,0.9265148639678955
ISIC_0034472,0,0,0.943730890750885,0.03895990550518036,0.0009276322671212256,0.007271187379956245,0.0007742766756564379,0.005801725201308727,0.0025343720335513353
ISIC_0034474,1,1,0.0007398453890345991,0.9781447052955627,0.0040307799354195595,0.002255024155601859,0.010133089497685432,0.002603314584121108,0.0020933346822857857
ISIC_0034475,1,1,0.0029686454217880964,0.9733787178993225,0.0035574231296777725,0.006423374637961388,0.004139227326959372,0.004788732621818781,0.004743895959109068
ISIC_0034476,1,1,0.011354279704391956,0.9177377223968506,0.014028115198016167,0.0120897451415658,0.01995355822145939,0.012154350988566875,0.012682195752859116
ISIC_0034477,0,0,0.9896013140678406,0.0019645728170871735,0.001558905583806336,0.000772508792579174,0.0013596252538263798,0.0032325389329344034,0.0015105028869584203
ISIC_0034478,2,2,0.003362288698554039,0.005071588326245546,0.753180205821991,0.1551159769296646,0.022700712084770203,0.04767430201172829,0.012894921004772186
ISIC_0034480,1,1,0.04526299983263016,0.8394247889518738,0.011051159352064133,0.0037649529986083508,0.09093648940324783,0.00566888740286231,0.0038906829431653023
ISIC_0034481,1,1,0.0025310576893389225,0.9621128439903259,0.011815103702247143,0.004982170648872852,0.00397818349301815,0.010090122930705547,0.004490614403039217
ISIC_0034482,0,0,0.9691486954689026,0.00525638135150075,0.003652803599834442,0.004294093232601881,0.003780305851250887,0.007961852476000786,0.005905939266085625
ISIC_0034483,1,1,0.006167616229504347,0.9516351819038391,0.010715671814978123,0.007741562090814114,0.008511712774634361,0.008496813476085663,0.0067314691841602325
ISIC_0034484,1,1,0.007901273667812347,0.9172573089599609,0.013918827287852764,0.01690317690372467,0.015194605104625225,0.014729524962604046,0.014095299877226353
ISIC_0034485,4,4,0.01877470500767231,0.014409023337066174,0.0035275521222501993,0.002171924104914069,0.9514795541763306,0.0034373831003904343,0.006199941970407963
ISIC_0034486,2,2,0.013875541277229786,0.011465131305158138,0.946331262588501,0.0018898487323895097,0.012463056482374668,0.0032213483937084675,0.010753892362117767
ISIC_0034487,0,0,0.9407740235328674,0.007194714155048132,0.004182098899036646,0.002134746639057994,0.03145419806241989,0.003780150320380926,0.010480064898729324
ISIC_0034488,1,1,0.036700211465358734,0.9235127568244934,0.006442114245146513,0.004769363906234503,0.007824755273759365,0.009850745089352131,0.010899986140429974
ISIC_0034489,1,4,0.016970301046967506,0.24859975278377533,0.03594576567411423,0.026557622477412224,0.5870106816291809,0.05977846309542656,0.025137411430478096
ISIC_0034490,4,4,0.011268656700849533,0.28554272651672363,0.030549414455890656,0.021752694621682167,0.6096509099006653,0.019222097471356392,0.02201356738805771
ISIC_0034491,1,1,0.0018563810735940933,0.9568954706192017,0.003861969104036689,0.003376650158315897,0.00106584292370826,0.0034384180326014757,0.029505271464586258
ISIC_0034492,0,0,0.9431442618370056,0.003062159987166524,0.00443688640370965,0.005789131857454777,0.03143695741891861,0.0039131068624556065,0.008217510767281055
ISIC_0034493,4,1,0.00746634928509593,0.7239457368850708,0.022680852562189102,0.029494013637304306,0.17373095452785492,0.013728986494243145,0.02895323745906353
ISIC_0034494,0,0,0.9507087469100952,0.015756193548440933,0.004300831817090511,0.0019156286725774407,0.014045104384422302,0.00591659639030695,0.007356978487223387
ISIC_0034495,1,1,0.11799712479114532,0.8381773233413696,0.00493784062564373,0.010020487010478973,0.0021929102949798107,0.012577799148857594,0.014096450991928577
ISIC_0034496,1,1,0.002857169834896922,0.9575160145759583,0.008145916275680065,0.0074698361568152905,0.00301120663061738,0.007147231139242649,0.013852733187377453
ISIC_0034497,0,0,0.9926621913909912,0.004639763850718737,0.00044623849680647254,0.00031620683148503304,0.0002342970692552626,0.0009304974228143692,0.0007708839839324355
ISIC_0034498,1,1,0.00727614713832736,0.9602432250976562,0.0035630317870527506,0.005145760718733072,0.0013406990328803658,0.00880378670990467,0.01362738199532032
ISIC_0034499,1,1,0.03891405835747719,0.9252005219459534,0.006105062086135149,0.0046347989700734615,0.006507326383143663,0.00969794113188982,0.008940255269408226
ISIC_0034500,4,4,0.0008361138752661645,0.0005634074914269149,0.021695157513022423,0.007307376712560654,0.9660342931747437,0.0010651372140273452,0.002498496789485216
ISIC_0034501,1,1,0.00371376215480268,0.7351566553115845,0.013780184090137482,0.007559795398265123,0.21477200090885162,0.009028458036482334,0.01598922349512577
ISIC_0034502,1,1,0.0006117748562246561,0.9866427183151245,0.0015140714822337031,0.001009320025332272,0.00478194747120142,0.00424930639564991,0.0011910110479220748
ISIC_0034503,1,1,0.015288185328245163,0.9595946073532104,0.002843949245288968,0.004432465881109238,0.0018872297368943691,0.00462531391531229,0.011328260414302349
ISIC_0034504,0,0,0.9041422009468079,0.06515775620937347,0.004632899537682533,0.006602785084396601,0.005112116690725088,0.007302632089704275,0.007049653213471174
ISIC_0034505,4,4,0.0014033573679625988,0.000391471287002787,0.001769078429788351,0.0012559061869978905,0.9929755926132202,0.0007073533488437533,0.001497325487434864
ISIC_0034506,1,1,0.002115481998771429,0.9720876216888428,0.007332728244364262,0.005400878377258778,0.0016621008981019258,0.005117224529385567,0.006283923517912626
ISIC_0034507,1,1,0.0015529872616752982,0.9777438640594482,0.0064032538793981075,0.003854084759950638,0.0032190335914492607,0.00396864116191864,0.003258194774389267
ISIC_0034508,6,6,0.007198313716799021,0.09530642628669739,0.004127956461161375,0.004098332021385431,0.009251322597265244,0.0068673063069581985,0.8731504678726196
ISIC_0034509,1,1,0.005912600085139275,0.9423678517341614,0.009339118376374245,0.007874419912695885,0.010839633643627167,0.007680094335228205,0.01598631776869297
ISIC_0034510,1,1,0.004549686331301928,0.8871078491210938,0.016321374103426933,0.029771437868475914,0.026752078905701637,0.025317085906863213,0.01018037274479866
