case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.008704264648258686,0.9380205273628235,0.008631372824311256,0.009092620573937893,0.01635833829641342,0.012402623891830444,0.0067902980372309685
ISIC_0034352,1,1,0.0065999883227050304,0.8904973864555359,0.017078373581171036,0.016390783712267876,0.035664793103933334,0.017774181440472603,0.015994587913155556
ISIC_0034354,0,4,0.07502979040145874,0.015332379378378391,0.007173552643507719,0.035102877765893936,0.8517135977745056,0.004634418990463018,0.011013408191502094
ISIC_0034355,1,1,0.04006127268075943,0.8408098220825195,0.010320903733372688,0.027405619621276855,0.04372334107756615,0.021944576874375343,0.015734490007162094
ISIC_0034356,1,1,0.003154611214995384,0.9677965641021729,0.0037009618245065212,0.00880228728055954,0.003935661632567644,0.005797474645078182,0.006812429986894131
ISIC_0034357,1,1,0.000900941900908947,0.9812316298484802,0.003105064621195197,0.004000754561275244,0.0021408454049378633,0.006904797628521919,0.0017158559057861567
ISIC_0034359,1,1,0.0026898239739239216,0.9507255554199219,0.01243160106241703,0.014824164099991322,0.011048316024243832,0.004816948901861906,0.003463597036898136
ISIC_0034360,4,4,0.0011827157577499747,0.003537526121363044,0.00648742588236928,0.012948473915457726,0.9624958038330078,0.007016316521912813,0.006331674754619598
ISIC_0034361,2,2,0.007952570915222168,0.01156114786863327,0.9233720302581787,0.024511098861694336,0.004552251193672419,0.01566767506301403,0.012383227236568928
ISIC_0034362,4,4,0.002612268552184105,0.003586616599932313,0.0006899444269947708,0.007990115322172642,0.969032347202301,0.013885884545743465,0.002202782081440091
ISIC_0034363,1,1,0.007483154535293579,0.9530209898948669,0.006153054069727659,0.019469285383820534,0.0033655993174761534,0.00653398921713233,0.003973901737481356
ISIC_0034364,1,1,0.0025817679706960917,0.9717587232589722,0.0047354744747281075,0.004655253607779741,0.005611709784716368,0.005898462142795324,0.004758546594530344
ISIC_0034365,1,1,0.004032574128359556,0.9647040367126465,0.00659529073163867,0.005105191841721535,0.0077651506289839745,0.008085147477686405,0.003712570760399103
ISIC_0034366,4,4,0.00027108340873382986,0.000743125332519412,0.0010716916294768453,0.0026082843542099,0.9923071265220642,0.0020051528699696064,0.0009935362031683326
ISIC_0034367,1,1,0.005707116797566414,0.9603250026702881,0.005669879261404276,0.008076506666839123,0.004546772222965956,0.009289857000112534,0.0063848006539046764
ISIC_0034368,4,1,0.04023746773600578,0.3640345633029938,0.17436595261096954,0.010194426402449608,0.35016533732414246,0.024150783196091652,0.0368514358997345
ISIC_0034369,1,1,0.006379569880664349,0.9592738151550293,0.006771141197532415,0.005809193942695856,0.005900644697248936,0.010097254067659378,0.0057683661580085754
ISIC_0034370,1,1,0.01800782047212124,0.8372141122817993,0.1037304550409317,0.008558905683457851,0.005330722313374281,0.012896242551505566,0.014261837117373943
ISIC_0034371,4,0,0.9771281480789185,2.9596656531793997e-05,0.0006062461179681122,9.514755220152438e-05,0.02111235447227955,0.000380004639737308,0.0006484840414486825
ISIC_0034372,1,1,0.07083646953105927,0.8688299655914307,0.014852484688162804,0.020412784069776535,0.007238529622554779,0.010170858353376389,0.007658934220671654
ISIC_0034374,1,1,0.0036331990268081427,0.9724127650260925,0.004176005255430937,0.005930655170232058,0.005158431828022003,0.00513748312368989,0.003551473608240485
ISIC_0034375,4,4,0.006062760017812252,0.007369957398623228,0.0007052745204418898,0.001414704485796392,0.9815164804458618,0.0009265462285839021,0.0020042546093463898
ISIC_0034376,0,0,0.9812291860580444,0.0011650134110823274,0.0029684589244425297,0.0032010290306061506,0.0009914959082379937,0.006604147143661976,0.0038407151587307453
ISIC_0034377,1,1,0.006756937131285667,0.9405350685119629,0.006500373128801584,0.010249447077512741,0.015502926893532276,0.012226676568388939,0.008228533901274204
ISIC_0034378,1,1,0.034115951508283615,0.8930317759513855,0.016919251531362534,0.009317373856902122,0.0213180985301733,0.011794209480285645,0.013503370806574821
ISIC_0034379,1,1,0.014922521077096462,0.957641065120697,0.005485938396304846,0.004355020821094513,0.0072983973659574986,0.005153665319085121,0.005143553018569946
ISIC_0034380,1,1,0.0113977724686265,0.9230527281761169,0.013784493319690228,0.017496727406978607,0.012907296419143677,0.011055473238229752,0.010305575095117092
ISIC_0034381,0,0,0.8353173136711121,0.0815056785941124,0.010427704080939293,0.00957940798252821,0.012766551226377487,0.0173263568431139,0.033077068626880646
ISIC_0034382,0,3,0.1989593654870987,0.23161296546459198,0.023878183215856552,0.3092997074127197,0.12176808714866638,0.0784214586019516,0.03606024384498596
ISIC_0034383,2,2,0.00014661574095953256,0.006601531989872456,0.9703527092933655,0.0029869803693145514,0.005514384713023901,0.008968955837190151,0.005428765434771776
ISIC_0034385,1,1,0.00326708285138011,0.9597793817520142,0.009643121622502804,0.004682485014200211,0.0038459531497210264,0.011304467916488647,0.00747746741399169
ISIC_0034386,0,0,0.7499482035636902,0.0017467865254729986,0.04014403373003006,0.012659908272325993,0.018877210095524788,0.10767717659473419,0.0689467042684555
ISIC_0034387,4,4,0.0036259430926293135,0.027708983048796654,0.004291648976504803,0.00680943438783288,0.9474289417266846,0.004920773208141327,0.005214289296418428
ISIC_0034389,1,1,0.005218649748712778,0.9482334852218628,0.013140126131474972,0.007205558940768242,0.008676660247147083,0.008827762678265572,0.008697912096977234
ISIC_0034390,4,4,0.16872631013393402,0.0005760173662565649,0.015518455766141415,0.01101658958941698,0.7864208221435547,0.00872729066759348,0.009014411829411983
ISIC_0034391,1,1,0.007847997359931469,0.9456993937492371,0.009170789271593094,0.00989918690174818,0.011396030895411968,0.007884816266596317,0.008101907558739185
ISIC_0034392,1,1,0.0005145996110513806,0.9807940721511841,0.0020078374072909355,0.005429556593298912,0.0015893500531092286,0.0029166860040277243,0.006747928448021412
ISIC_0034393,1,1,0.008911196142435074,0.9186022877693176,0.01555662415921688,0.015516115352511406,0.01131872646510601,0.01638699322938919,0.01370804663747549
ISIC_0034394,0,1,0.16320347785949707,0.502263069152832,0.009103186428546906,0.10892697423696518,0.16649103164672852,0.024705011397600174,0.02530725859105587
ISIC_0034395,1,1,0.001427063369192183,0.97999107837677,0.003387627424672246,0.005106018856167793,0.0027837813831865788,0.0028343447484076023,0.004470073617994785
ISIC_0034396,3,1,0.007284844294190407,0.8096255660057068,0.008483394980430603,0.02495228685438633,0.12118183821439743,0.01910163275897503,0.009370401501655579
ISIC_0034397,1,1,0.008961525745689869,0.9371432065963745,0.01656900718808174,0.014651712961494923,0.009253784082829952,0.0063395313918590546,0.007081213872879744
ISIC_0034398,0,5,0.311474472284317,0.039041679352521896,0.0006204753299243748,0.09363609552383423,0.0033230739645659924,0.5484918355941772,0.0034123649820685387
ISIC_0034399,1,1,0.005309530533850193,0.9672786593437195,0.004393388517200947,0.005022318568080664,0.005555084906518459,0.006714272312819958,0.0057268301025033
ISIC_0034400,1,1,0.0021414149086922407,0.9697241187095642,0.0074266777373850346,0.005816777236759663,0.0037445942871272564,0.0049510239623487,0.006195370573550463
ISIC_0034401,1,1,0.0048498790711164474,0.9408257007598877,0.018314482644200325,0.003751188050955534,0.01782548800110817,0.0056724087335169315,0.008760966360569
ISIC_0034402,3,3,0.0011473114136606455,0.00102028320543468,0.0689399316906929,0.9066115021705627,0.015518578700721264,0.004254435189068317,0.0025079981423914433
ISIC_0034403,1,1,0.004645036067813635,0.9499271512031555,0.009822935797274113,0.0096623245626688,0.0077030542306602,0.01013207621872425,0.008107505738735199
ISIC_0034404,2,2,0.012465693056583405,0.02592199295759201,0.9038398265838623,0.013161662966012955,0.009745229035615921,0.012762111611664295,0.02210346609354019
ISIC_0034405,2,2,0.001872396795079112,0.00435439171269536,0.9412261247634888,0.020776519551873207,0.0012665152316913009,0.018688807263970375,0.011815261095762253
ISIC_0034406,2,2,0.001224152510985732,0.001309423241764307,0.98667973279953,0.002277506748214364,0.0013023699866607785,0.004634107928723097,0.002572759287431836
ISIC_0034407,1,1,0.007464621216058731,0.9425792098045349,0.010831260122358799,0.011567878536880016,0.008087307214736938,0.009882898069918156,0.009586802683770657
ISIC_0034408,1,1,0.009606616571545601,0.9421150088310242,0.007905409671366215,0.008822180330753326,0.012480353005230427,0.007662883494049311,0.011407553218305111
ISIC_0034409,2,2,0.0009702139068394899,0.001594525994732976,0.9771006107330322,0.010369318537414074,0.0006859857821837068,0.006115049123764038,0.0031642348039895296
ISIC_0034410,3,3,0.0005909480387344956,0.008885130286216736,0.00475197983905673,0.9562081098556519,0.021458061411976814,0.004797299858182669,0.003308457788079977
ISIC_0034411,4,0,0.6271910071372986,0.004387627821415663,0.006317734718322754,0.2674224376678467,0.04439782723784447,0.008442050777375698,0.04184136167168617
ISIC_0034412,1,1,0.00435336958616972,0.9590842127799988,0.008568281307816505,0.006944684311747551,0.0044668386690318584,0.00744343176484108,0.009139134548604488
ISIC_0034413,4,4,0.0017198595451191068,0.02941843494772911,0.00797216035425663,0.004857324995100498,0.8702046275138855,0.07683927565813065,0.00898832269012928
ISIC_0034414,1,1,0.005109218880534172,0.9615739583969116,0.0071239713579416275,0.005644599441438913,0.0047392635606229305,0.0077528394758701324,0.008056155405938625
ISIC_0034415,1,1,0.008347929455339909,0.9539127945899963,0.008688957430422306,0.006980338599532843,0.00620079692453146,0.009346487000584602,0.00652276910841465
ISIC_0034416,2,2,0.04958042874932289,0.0007473179721273482,0.883726179599762,0.02831437811255455,0.006214303895831108,0.006283504422754049,0.025133874267339706
ISIC_0034417,1,1,0.0059352838434278965,0.9473903179168701,0.008256549015641212,0.009169728495180607,0.008418533019721508,0.011190790683031082,0.009638722985982895
ISIC_0034418,1,1,0.005757770501077175,0.9583439826965332,0.006934997625648975,0.006357814650982618,0.005158874671906233,0.006872247438877821,0.010574396699666977
ISIC_0034419,1,1,0.008486201986670494,0.9570876359939575,0.007951931096613407,0.006438447628170252,0.008385931141674519,0.0068010929971933365,0.004848773591220379
ISIC_0034420,1,1,0.003226539120078087,0.9738274216651917,0.0034111884888261557,0.003553119720891118,0.008078106679022312,0.004623101558536291,0.0032804047223180532
ISIC_0034421,3,3,0.01180273573845625,0.010862509720027447,0.004089694004505873,0.7888157367706299,0.13665954768657684,0.03990492224693298,0.00786487478762865
ISIC_0034422,3,3,0.014342768117785454,0.18240933120250702,0.007127246353775263,0.7774752378463745,0.0027896768879145384,0.002854220336303115,0.013001560233533382
ISIC_0034423,1,1,0.019454453140497208,0.9209880828857422,0.020983126014471054,0.012903203256428242,0.008372833952307701,0.008428167551755905,0.008870088495314121
ISIC_0034424,1,1,0.012203121557831764,0.9544193148612976,0.005552592687308788,0.008927267976105213,0.00785091333091259,0.005795559845864773,0.005251246504485607
ISIC_0034425,1,1,0.09266894310712814,0.8734130859375,0.006853788159787655,0.004702379927039146,0.004238966386765242,0.008008860051631927,0.01011394802480936
ISIC_0034426,1,1,0.004635297693312168,0.9605388641357422,0.005519338883459568,0.007050860673189163,0.005709147080779076,0.010336021892726421,0.0062104081735014915
ISIC_0034427,3,3,0.034646425396203995,0.002700256183743477,0.0085587864741683,0.8085969686508179,0.12861168384552002,0.0068001942709088326,0.010085729882121086
ISIC_0034428,1,1,0.0013569460716098547,0.960127592086792,0.003653060644865036,0.004388027358800173,0.01568380557000637,0.010977843776345253,0.0038126897998154163
ISIC_0034429,1,1,0.004978034179657698,0.9525817036628723,0.009243736974895,0.007126822602003813,0.008887729607522488,0.007430382072925568,0.009751654230058193
ISIC_0034430,1,1,0.0019780630245804787,0.9763095378875732,0.0073318276554346085,0.003303938778117299,0.00250606844201684,0.0049211266450583935,0.0036493937950581312
ISIC_0034431,1,1,0.14444753527641296,0.6684179902076721,0.03386222571134567,0.05851680040359497,0.06698005646467209,0.02143554389476776,0.006339876912534237
ISIC_0034433,1,2,0.009623941034078598,0.11494511365890503,0.8368871808052063,0.0010926115792244673,0.02400391735136509,0.006301096640527248,0.007146102841943502
ISIC_0034434,1,1,0.01553398184478283,0.9631457924842834,0.0032030725851655006,0.004568665754050016,0.005135709419846535,0.0023569846525788307,0.006055827252566814
ISIC_0034435,1,1,0.006757222581654787,0.9664217233657837,0.004109454806894064,0.006634243298321962,0.006210209336131811,0.005661973729729652,0.004205142147839069
ISIC_0034436,3,3,0.0004971099551767111,0.027111275121569633,0.0030941576696932316,0.8480818867683411,0.11388666927814484,0.00413934513926506,0.00318959541618824
ISIC_0034437,1,1,0.01880640536546707,0.9600741863250732,0.0045333500020205975,0.0032832075376063585,0.007656320929527283,0.003644774202257395,0.0020017593633383512
ISIC_0034438,0,0,0.9540766477584839,0.004187804646790028,0.007042773067951202,0.009172661229968071,0.011520856991410255,0.007390658836811781,0.006608606316149235
ISIC_0034439,1,1,0.005140799097716808,0.9590073227882385,0.00823888834565878,0.008578488603234291,0.0062256790697574615,0.0065123275853693485,0.006296530831605196
ISIC_0034440,1,1,0.0019298375118523836,0.9819454550743103,0.0032109697349369526,0.0034224495757371187,0.001536994706839323,0.0038877546321600676,0.004066630266606808
ISIC_0034441,1,1,0.006595563143491745,0.9430699348449707,0.006257394328713417,0.011851244606077671,0.004152817185968161,0.013308260589838028,0.01476480346173048
ISIC_0034442,1,1,0.005044004414230585,0.9653565883636475,0.006658800411969423,0.005281717516481876,0.00590780982747674,0.005938270129263401,0.00581288430839777
ISIC_0034443,1,0,0.44912829995155334,0.3922112286090851,0.0022755591198801994,0.04163912683725357,0.07951763272285461,0.019558576866984367,0.015669547021389008
ISIC_0034444,1,1,0.008944484405219555,0.9253415465354919,0.013055338524281979,0.011868584901094437,0.014261561445891857,0.011935417540371418,0.014592944644391537
ISIC_0034445,1,1,0.006177122239023447,0.47293126583099365,0.016230732202529907,0.02342544123530388,0.3722670376300812,0.09782002866268158,0.011148391291499138
ISIC_0034446,0,0,0.9789780974388123,0.0002568874624557793,0.005156505852937698,0.002009061863645911,0.003972552251070738,0.00431124959141016,0.005315646529197693
ISIC_0034447,1,1,0.0030212928541004658,0.9737151861190796,0.003985317889600992,0.005068046506494284,0.004695225041359663,0.004129366017878056,0.005385566968470812
ISIC_0034448,1,1,0.004587087780237198,0.9668980240821838,0.005957601126283407,0.006866416893899441,0.006009371019899845,0.005507112015038729,0.004174286965280771
ISIC_0034449,1,1,0.003490505972877145,0.8903018832206726,0.028134504333138466,0.009083395823836327,0.020492151379585266,0.023253336548805237,0.02524409070611
ISIC_0034450,1,1,0.019174672663211823,0.8492496609687805,0.008411016315221786,0.00666249031201005,0.09654264897108078,0.009959778748452663,0.009999738074839115
ISIC_0034451,4,4,0.00910631287842989,0.002013325458392501,0.2740975618362427,0.061510223895311356,0.625308096408844,0.008689627051353455,0.019274892285466194
ISIC_0034452,1,1,0.003096019383519888,0.9564855694770813,0.00941812340170145,0.010722729377448559,0.006304240319877863,0.007220223546028137,0.006753085181117058
ISIC_0034453,4,4,0.000695934344548732,0.0034107519313693047,0.004809568636119366,0.006833852734416723,0.9783097505569458,0.0015197342727333307,0.004420492798089981
ISIC_0034454,1,1,0.004337333142757416,0.9553762674331665,0.0075109913013875484,0.008576602675020695,0.0068452064879238605,0.008215966634452343,0.009137596935033798
ISIC_0034455,6,6,0.0023121358826756477,0.015935294330120087,0.0027057556435465813,0.0018771252362057567,0.0018813081551343203,0.002911729970946908,0.9723767638206482
ISIC_0034456,1,1,0.07623063772916794,0.8599539995193481,0.012390938587486744,0.011505507864058018,0.005443149711936712,0.015702657401561737,0.01877313293516636
ISIC_0034457,0,0,0.7158125638961792,0.26057448983192444,0.004460757598280907,0.00521847466006875,0.0023072853218764067,0.005468698218464851,0.006157712545245886
ISIC_0034458,1,1,0.0065803565084934235,0.9374187588691711,0.007939064875245094,0.00444523710757494,0.009366238489747047,0.02593444101512432,0.008315875194966793
ISIC_0034459,0,4,0.005059504881501198,0.01063461322337389,0.0032396598253399134,0.0014029258163645864,0.9702361226081848,0.002891658805310726,0.006535592023283243
ISIC_0034460,4,4,0.0022672086488455534,0.003808357520028949,0.008113636635243893,0.3778146207332611,0.5830352902412415,0.010338859632611275,0.014622043818235397
ISIC_0034461,1,1,0.006394253112375736,0.9510048031806946,0.010291971266269684,0.009667218662798405,0.006688458379358053,0.007620055228471756,0.008333292789757252
ISIC_0034463,1,1,0.008537150919437408,0.9343796372413635,0.0122070899233222,0.01104705035686493,0.009045428596436977,0.013540389947593212,0.011243253946304321
ISIC_0034464,1,1,0.0517159104347229,0.8910426497459412,0.010163079015910625,0.011463958770036697,0.0052384790033102036,0.016132274642586708,0.014243674464523792
ISIC_0034465,1,1,0.003926956094801426,0.9602614641189575,0.005867220461368561,0.007483236026018858,0.008303442038595676,0.005961861461400986,0.008195781148970127
ISIC_0034466,1,1,0.0038581183180212975,0.9737615585327148,0.003977490123361349,0.004337898921221495,0.005929139442741871,0.004431577865034342,0.00370437977835536
ISIC_0034467,1,1,0.008003047667443752,0.9573429822921753,0.008821138180792332,0.007984107360243797,0.0038110045716166496,0.007138638757169247,0.006898932158946991
ISIC_0034468,1,1,0.0014281931798905134,0.987285315990448,0.0020220621954649687,0.0022733290679752827,0.0015027300687506795,0.001686977338977158,0.003801250597462058
ISIC_0034469,1,0,0.7829375863075256,0.15013298392295837,0.024422811344265938,0.006975016091018915,0.005431060213595629,0.023632502183318138,0.006468069273978472
ISIC_0034470,4,0,0.5695122480392456,0.003964433912187815,0.0023050829768180847,0.00809128675609827,0.38815775513648987,0.002056650584563613,0.025912484154105186
ISIC_0034471,6,6,0.009755612351000309,0.002397442003712058,0.008009464479982853,0.01747000217437744,0.02161673828959465,0.009196199476718903,0.9315544962882996
ISIC_0034472,0,0,0.9457117319107056,0.03865040838718414,0.0008116900571621954,0.0066111828200519085,0.0005856655188836157,0.005478816572576761,0.0021505430340766907
ISIC_0034474,1,1,0.0006605276721529663,0.981759786605835,0.003662502858787775,0.0020874044857919216,0.007818843238055706,0.002222483977675438,0.0017883870750665665
ISIC_0034475,1,1,0.003275238908827305,0.973944902420044,0.0035377503372728825,0.005852763075381517,0.004155818372964859,0.004779710900038481,0.004453769885003567
ISIC_0034476,1,1,0.00899894256144762,0.9239357709884644,0.01287891250103712,0.011143527925014496,0.01799238845705986,0.012163922190666199,0.012886518612504005
ISIC_0034477,0,0,0.991891622543335,0.0010919630294665694,0.001270456239581108,0.0006046225316822529,0.000951648922637105,0.0030678247567266226,0.0011219074949622154
ISIC_0034478,2,2,0.005332800094038248,0.005465582944452763,0.6728324294090271,0.15906201303005219,0.03479783982038498,0.10695579648017883,0.015553593635559082
ISIC_0034480,1,1,0.024799322709441185,0.856903612613678,0.011675268411636353,0.0031245918944478035,0.0939737930893898,0.006433503702282906,0.0030899951234459877
ISIC_0034481,1,1,0.0024974036496132612,0.9627963900566101,0.010989686474204063,0.005801271181553602,0.0037308905739337206,0.009445186704397202,0.004739169031381607
ISIC_0034482,0,0,0.9746471643447876,0.003383676754310727,0.0028209597803652287,0.003719881409779191,0.0032535844948142767,0.00755232572555542,0.004622450564056635
ISIC_0034483,1,1,0.005516560282558203,0.9542867541313171,0.00975980143994093,0.007518035359680653,0.007734241895377636,0.008694294840097427,0.006490250118076801
ISIC_0034484,1,1,0.008069822564721107,0.9125059843063354,0.015161041170358658,0.017474720254540443,0.016077712178230286,0.01656379923224449,0.01414694357663393
ISIC_0034485,4,4,0.012757726944983006,0.0130211366340518,0.0034074080176651478,0.002099144272506237,0.9593431949615479,0.0033160573802888393,0.006055457051843405
ISIC_0034486,2,2,0.00916382297873497,0.008901198394596577,0.9593741297721863,0.001680050976574421,0.009742334485054016,0.0026187561452388763,0.008519737981259823
ISIC_0034487,0,0,0.9561477899551392,0.005399446003139019,0.002974465722218156,0.0016334548126906157,0.02300400659441948,0.002993883565068245,0.00784697849303484
ISIC_0034488,1,1,0.04050612077116966,0.9182469248771667,0.006751969922333956,0.005256448872387409,0.0077397143468260765,0.01012274157255888,0.011376035399734974
ISIC_0034489,1,4,0.015979263931512833,0.31914961338043213,0.03246277570724487,0.023727385327219963,0.5239989757537842,0.06057203188538551,0.024109942838549614
ISIC_0034490,4,4,0.010682675056159496,0.2635846734046936,0.022256726399064064,0.016043420881032944,0.6547918319702148,0.01568923145532608,0.016951408237218857
ISIC_0034491,1,1,0.0020840459037572145,0.9567039608955383,0.004174466244876385,0.0033968661446124315,0.0010493661975488067,0.004153124988079071,0.028438113629817963
ISIC_0034492,0,0,0.9459904432296753,0.002924463478848338,0.004225795157253742,0.00594946276396513,0.028449146077036858,0.003957580309361219,0.008503064513206482
ISIC_0034493,4,1,0.007580658886581659,0.7469993233680725,0.01979167014360428,0.024894243106245995,0.1640990525484085,0.011612247675657272,0.025022810325026512
ISIC_0034494,0,0,0.9701407551765442,0.009943058714270592,0.0025449751410633326,0.0012344393180683255,0.007093559484928846,0.004467296414077282,0.0045758988708257675
ISIC_0034495,1,1,0.0929412841796875,0.8645529747009277,0.004990661982446909,0.00979255884885788,0.0022272905334830284,0.012326166033744812,0.013169048354029655
ISIC_0034496,1,1,0.0026229298673570156,0.9619191288948059,0.007633162196725607,0.006654391530901194,0.0026334798894822598,0.006624631118029356,0.011912289075553417
ISIC_0034497,0,0,0.9939688444137573,0.0038010585121810436,0.0003622069489210844,0.0002645852800924331,0.00016488306573592126,0.0007932155858725309,0.0006451752851717174
ISIC_0034498,1,1,0.006986167747527361,0.9587239027023315,0.0036012830678373575,0.005333392880856991,0.0012531299144029617,0.00956359226256609,0.014538549818098545
ISIC_0034499,1,1,0.04188862442970276,0.921330988407135,0.006364793516695499,0.004893529694527388,0.006369833368808031,0.010022731497883797,0.009129531681537628
ISIC_0034500,4,4,0.0010424853535369039,0.0005684828502126038,0.02566801756620407,0.009680553339421749,0.9589499235153198,0.0011478347005322576,0.0029427711851894855
ISIC_0034501,1,1,0.00290544587187469,0.7324317097663879,0.01194165088236332,0.006744434125721455,0.22322456538677216,0.007865244522690773,0.014886915683746338
ISIC_0034502,1,1,0.00046091002877801657,0.9877564907073975,0.001338536967523396,0.0008642656612209976,0.0041953930631279945,0.004400841426104307,0.0009835303062573075
ISIC_0034503,1,1,0.01503131352365017,0.9601690173149109,0.0028925696387887,0.0039736744947731495,0.0019315640674903989,0.004762844182550907,0.011239048093557358
ISIC_0034504,0,0,0.8921605348587036,0.07852386683225632,0.004729217384010553,0.00680322153493762,0.003955714870244265,0.007144008297473192,0.006683397572487593
ISIC_0034505,4,4,0.0011747556272894144,0.0003088272351305932,0.0013235147343948483,0.0010726272594183683,0.9943008422851562,0.0005640781600959599,0.0012552866246551275
ISIC_0034506,1,1,0.0016731780488044024,0.9758613109588623,0.0066630602814257145,0.004844535607844591,0.001367428107187152,0.004568213596940041,0.005022323224693537
ISIC_0034507,1,1,0.001151909469626844,0.9817032217979431,0.005250470247119665,0.003353558713570237,0.0025135267060250044,0.0033004838041961193,0.0027268542908132076
ISIC_0034508,6,6,0.006276107393205166,0.11263275146484375,0.00347898225300014,0.0037541151978075504,0.006564336363226175,0.007212274242192507,0.8600814938545227
ISIC_0034509,1,1,0.005080244969576597,0.9511467218399048,0.007821972481906414,0.007029620930552483,0.008942527696490288,0.006752855144441128,0.013225989416241646
