case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.007408468052744865,0.9427576661109924,0.006764632184058428,0.007216502446681261,0.009460643865168095,0.018690651282668114,0.007701479829847813
ISIC_0034368,4,2,0.041107483208179474,0.23892588913440704,0.3455534279346466,0.007980716414749622,0.3342136740684509,0.01546028908342123,0.016758427023887634
ISIC_0034369,1,1,0.009202168323099613,0.9585492014884949,0.0033409874886274338,0.0037613112945109606,0.012906194664537907,0.008824254386126995,0.0034158944617956877
ISIC_0034370,1,1,0.05717507749795914,0.4596482515335083,0.3865314722061157,0.004233642015606165,0.06736893951892853,0.0074577536433935165,0.01758495531976223
ISIC_0034371,4,4,0.41281822323799133,0.05017383396625519,0.00758898863568902,0.0017072666669264436,0.5254203081130981,0.0013114821631461382,0.0009799095569178462
ISIC_0034372,1,1,0.022602243348956108,0.9375211000442505,0.005099180154502392,0.008208852261304855,0.008321071974933147,0.00785899255424738,0.010388640686869621
ISIC_0034374,1,1,0.007758406922221184,0.9725266098976135,0.0036003889981657267,0.003411846701055765,0.005517128389328718,0.005130136385560036,0.002055555349215865
ISIC_0034375,4,4,0.04739544913172722,0.04706021025776863,0.0031111002899706364,0.0041259704157710075,0.8879773020744324,0.008500819094479084,0.0018291359301656485
ISIC_0034376,0,0,0.6882926225662231,0.2694246470928192,0.001890663173981011,0.008176556788384914,0.02253306657075882,0.005060359835624695,0.004622084088623524
ISIC_0034377,1,1,0.0064786928705871105,0.9522376656532288,0.0030833319760859013,0.005581492092460394,0.013597910292446613,0.013327052816748619,0.005693932995200157
ISIC_0034378,1,4,0.09501588344573975,0.24920934438705444,0.042654991149902344,0.21990621089935303,0.3557559549808502,0.02946755662560463,0.007990092970430851
ISIC_0034379,1,1,0.29307717084884644,0.48687979578971863,0.005435422994196415,0.011723529547452927,0.191254124045372,0.007045238744467497,0.004584736190736294
ISIC_0034380,1,1,0.009283027611672878,0.9558682441711426,0.003077105386182666,0.009441141039133072,0.011193433776497841,0.006778974086046219,0.004357997793704271
ISIC_0034381,0,0,0.7277529835700989,0.11393872648477554,0.011278824880719185,0.014345742762088776,0.09489040076732635,0.015300258994102478,0.022492989897727966
ISIC_0034382,0,1,0.19095689058303833,0.43326759338378906,0.03420206531882286,0.257148802280426,0.06009260192513466,0.019755203276872635,0.004576798062771559
ISIC_0034383,2,2,0.02102087065577507,0.0797140896320343,0.4993380010128021,0.1983567476272583,0.15527893602848053,0.0334906131029129,0.012800764292478561
ISIC_0034385,1,1,0.002985612954944372,0.9560852646827698,0.01207717228680849,0.003768471535295248,0.004798264242708683,0.007999509572982788,0.012285694479942322
ISIC_0034386,0,2,0.225989431142807,0.04925329238176346,0.5207391381263733,0.015195266343653202,0.03416525572538376,0.05665496736764908,0.09800267964601517
ISIC_0034387,4,4,0.012801946140825748,0.27999988198280334,0.0017206728225573897,0.012509769760072231,0.6836805939674377,0.0065006534568965435,0.002786486642435193
ISIC_0034389,1,1,0.007085002493113279,0.954017162322998,0.00974244624376297,0.0037445758935064077,0.009373871609568596,0.0075105768628418446,0.008526310324668884
ISIC_0034390,4,4,0.20331309735774994,0.007595872040838003,0.0898205041885376,0.2059357464313507,0.47074827551841736,0.01671460084617138,0.005871885921806097
ISIC_0034391,1,1,0.042994432151317596,0.8950712084770203,0.005360070616006851,0.008777718991041183,0.030404722318053246,0.006192725617438555,0.011199187487363815
ISIC_0034392,1,1,0.11513121426105499,0.7162023186683655,0.004214124288409948,0.016468927264213562,0.06324196606874466,0.008169052191078663,0.07657239586114883
ISIC_0034393,1,1,0.04600713774561882,0.8944261074066162,0.012005514465272427,0.0065007987432181835,0.012035571038722992,0.017509382218122482,0.011515569873154163
ISIC_0034394,0,1,0.2438695877790451,0.5191601514816284,0.02189137227833271,0.11799918860197067,0.08605659753084183,0.008400104939937592,0.0026229936629533768
ISIC_0034395,1,1,0.03173606097698212,0.898045003414154,0.006043680943548679,0.0062852040864527225,0.03963250294327736,0.007237248122692108,0.011020204983651638
ISIC_0034396,3,1,0.05490390583872795,0.8443729281425476,0.015117606148123741,0.03026540018618107,0.0387369841337204,0.011558139696717262,0.0050450158305466175
ISIC_0034397,1,1,0.027235114946961403,0.9073602557182312,0.02158661186695099,0.017782708629965782,0.008057958446443081,0.01061284076422453,0.007364621851593256
ISIC_0034398,0,1,0.1049935445189476,0.3558137118816376,0.08460953086614609,0.22697566449642181,0.062167465686798096,0.1592773199081421,0.006162731442600489
ISIC_0034399,1,1,0.006432788912206888,0.9600599408149719,0.007022092584520578,0.005464739166200161,0.005751719232648611,0.005687713157385588,0.009580929763615131
ISIC_0034400,1,1,0.01851460337638855,0.9542790651321411,0.0028841542080044746,0.004255951382219791,0.009644169360399246,0.0044479528442025185,0.005974129308015108
ISIC_0034401,1,1,0.011403687298297882,0.7535290122032166,0.1675056666135788,0.0021862166468054056,0.025373006239533424,0.007575553376227617,0.03242688626050949
ISIC_0034402,3,2,0.009772042743861675,0.009056535549461842,0.8061405420303345,0.059266842901706696,0.10620807856321335,0.004547300282865763,0.005008682142943144
ISIC_0034403,1,1,0.00957491248846054,0.9354171752929688,0.00902541819959879,0.00570855475962162,0.012446883134543896,0.011855827644467354,0.015971319749951363
ISIC_0034404,2,2,0.030808698385953903,0.008765083737671375,0.8918052911758423,0.04532897099852562,0.008492137305438519,0.004235527478158474,0.010564248077571392
ISIC_0034405,2,2,0.0005716290907002985,0.000899236649274826,0.9083008766174316,0.08705321699380875,0.001277963281609118,0.0010820553870871663,0.0008150147623382509
ISIC_0034406,2,2,0.05632583051919937,0.012540898285806179,0.7514510154724121,0.1607595682144165,0.013402752578258514,0.004312681965529919,0.001207298948429525
ISIC_0034407,1,1,0.008765492588281631,0.9677450060844421,0.003224953543394804,0.004204588010907173,0.004084245767444372,0.007213347591459751,0.004762394353747368
ISIC_0034408,1,1,0.005269863177090883,0.9620630741119385,0.003994569648057222,0.0033868623431771994,0.0068836999125778675,0.006598093081265688,0.011803911998867989
ISIC_0034409,2,2,0.0015569397946819663,0.00180898979306221,0.8893870711326599,0.10227889567613602,0.0019146972335875034,0.0017401790246367455,0.0013132409658282995
ISIC_0034410,3,4,0.01115833967924118,0.02877117320895195,0.023825520649552345,0.20009416341781616,0.7199530601501465,0.012558036483824253,0.0036397171206772327
ISIC_0034411,4,3,0.13727021217346191,0.009988131932914257,0.017596589401364326,0.718866765499115,0.11083649098873138,0.0027474486269056797,0.002694349503144622
ISIC_0034412,1,1,0.014410221949219704,0.9328091144561768,0.006791639141738415,0.005380135495215654,0.01192790362983942,0.013613528572022915,0.015067407861351967
ISIC_0034413,4,4,0.0018848303006961942,0.0338907465338707,0.0016818377189338207,0.004812882747501135,0.9359663724899292,0.0182635635137558,0.0034997127950191498
ISIC_0034414,1,1,0.006521791685372591,0.9767516851425171,0.0022900968324393034,0.0022162748500704765,0.004690684378147125,0.0036595992278307676,0.003869786858558655
ISIC_0034415,1,1,0.011511285789310932,0.9441549181938171,0.008078034035861492,0.005619105417281389,0.01164600532501936,0.00921412743628025,0.009776486083865166
ISIC_0034416,2,2,0.19364923238754272,0.003367301309481263,0.5691256523132324,0.1611756831407547,0.028471486642956734,0.0131203792989254,0.03109022043645382
ISIC_0034417,1,1,0.032056380063295364,0.9299576878547668,0.00813019648194313,0.0058918241411447525,0.010106442496180534,0.007211471442133188,0.006646021734923124
ISIC_0034418,1,1,0.006502813659608364,0.9529972672462463,0.007121926639229059,0.004639331251382828,0.0072506326250731945,0.0066976286470890045,0.014790317043662071
ISIC_0034419,1,1,0.019653748720884323,0.9250189065933228,0.011443611234426498,0.007342575583606958,0.024949120357632637,0.007059384137392044,0.004532536491751671
ISIC_0034420,1,1,0.03099200129508972,0.9130538105964661,0.009041844867169857,0.004694479051977396,0.02293276973068714,0.010754145681858063,0.008530903607606888
ISIC_0034421,3,4,0.0467974878847599,0.1204356700181961,0.05877317488193512,0.35028156638145447,0.36927521228790283,0.04699946194887161,0.007437387015670538
ISIC_0034422,3,3,0.03019278682768345,0.006330643780529499,0.03310074657201767,0.9020402431488037,0.010408771224319935,0.01568719930946827,0.0022396668791770935
ISIC_0034423,1,1,0.04557646065950394,0.9082797169685364,0.00994383729994297,0.012085559777915478,0.011180291883647442,0.004910074174404144,0.008024043403565884
ISIC_0034424,1,1,0.07447005808353424,0.8795323967933655,0.005535641219466925,0.010089006274938583,0.009590844623744488,0.012713229283690453,0.0080688102170825
ISIC_0034425,1,1,0.11847779899835587,0.835509181022644,0.004886629059910774,0.009128705598413944,0.019001759588718414,0.006422813516110182,0.006573170889168978
ISIC_0034426,1,1,0.011805233545601368,0.9185003638267517,0.013024142943322659,0.01084187626838684,0.013344081118702888,0.015312215313315392,0.017171991989016533
ISIC_0034427,3,4,0.16228725016117096,0.018892453983426094,0.30970248579978943,0.11747142672538757,0.3736146092414856,0.01132884155958891,0.006702895741909742
ISIC_0034428,1,1,0.0015359044773504138,0.9256702661514282,0.0017848359420895576,0.003261355683207512,0.03711843118071556,0.027939559891819954,0.002689624670892954
ISIC_0034429,1,1,0.007109164260327816,0.9716743230819702,0.0027463166043162346,0.002857316518202424,0.006258651614189148,0.005180031526833773,0.004174185451120138
ISIC_0034430,1,1,0.01545061357319355,0.9573306441307068,0.0021540666930377483,0.0023867005947977304,0.015670355409383774,0.004826484713703394,0.0021811393089592457
ISIC_0034431,1,1,0.22346635162830353,0.5867423415184021,0.021771417930722237,0.05571620166301727,0.08321668207645416,0.019941600039601326,0.009145401418209076
ISIC_0034433,1,2,0.03063501976430416,0.4356318712234497,0.4590650796890259,0.004390112590044737,0.06268732249736786,0.0034599066711962223,0.004130736459046602
ISIC_0034434,1,1,0.10577163845300674,0.8023287653923035,0.011571706272661686,0.03273904323577881,0.02451191283762455,0.010739791207015514,0.01233714446425438
ISIC_0034435,1,1,0.007914423942565918,0.962029218673706,0.005078058689832687,0.005017043091356754,0.009828153997659683,0.005983800161629915,0.004149348009377718
ISIC_0034436,3,3,0.021683555096387863,0.13046224415302277,0.14991919696331024,0.5106501579284668,0.1455710530281067,0.03347748890519142,0.008236312307417393
ISIC_0034437,1,1,0.08201424032449722,0.7686070203781128,0.049828797578811646,0.019936472177505493,0.042467981576919556,0.027410369366407394,0.009735108353197575
ISIC_0034438,0,0,0.9522395730018616,0.03942994400858879,0.0005826135748066008,0.0011081871343776584,0.004386536777019501,0.0008988918852992356,0.0013541934313252568
ISIC_0034439,1,1,0.005485460162162781,0.9767216444015503,0.0022619992960244417,0.0033099825959652662,0.0058771343901753426,0.0015870750648900867,0.0047566937282681465
ISIC_0034440,1,1,0.021204538643360138,0.9424248337745667,0.004842178430408239,0.00583020830526948,0.005124920513480902,0.008862587623298168,0.011710738763213158
ISIC_0034441,1,1,0.010543023236095905,0.8998256921768188,0.010144484229385853,0.008468532003462315,0.01637445203959942,0.012578360736370087,0.042065393179655075
ISIC_0034442,1,1,0.01484278030693531,0.9481039047241211,0.0027763834223151207,0.004641519859433174,0.013784749433398247,0.00977260060608387,0.006078069098293781
ISIC_0034443,1,1,0.10449329018592834,0.6699674725532532,0.038000162690877914,0.09677562117576599,0.04943111538887024,0.024714795872569084,0.01661744900047779
ISIC_0034444,1,1,0.006408430635929108,0.9516285061836243,0.004445505794137716,0.003985830582678318,0.012869283556938171,0.009069865569472313,0.011592588387429714
ISIC_0034445,1,1,0.01777404174208641,0.7403590679168701,0.015914425253868103,0.029573550447821617,0.14054685831069946,0.04889868199825287,0.0069333771243691444
ISIC_0034446,0,0,0.9648123383522034,0.012927667237818241,0.004839654546231031,0.0029205926693975925,0.006658496800810099,0.006467039696872234,0.0013742727460339665
ISIC_0034447,1,1,0.006250979378819466,0.9737729430198669,0.0025532771833240986,0.0027660520281642675,0.0071026235818862915,0.004609517753124237,0.002944626845419407
ISIC_0034448,1,1,0.011150430887937546,0.9342398643493652,0.00903201662003994,0.008320104330778122,0.01742561347782612,0.013965681195259094,0.005866228602826595
ISIC_0034449,1,1,0.06223418563604355,0.5801210403442383,0.2290499210357666,0.016009414568543434,0.023392437025904655,0.01350522693246603,0.07568773627281189
ISIC_0034450,1,0,0.5169510245323181,0.30534374713897705,0.018742840737104416,0.03322426229715347,0.09771930426359177,0.017665285617113113,0.010353484191000462
ISIC_0034451,4,4,0.10822517424821854,0.0061027598567306995,0.22007907927036285,0.019666701555252075,0.6387494206428528,0.0011167776538059115,0.006060146726667881
ISIC_0034452,1,1,0.0605192705988884,0.7746627926826477,0.044759951531887054,0.003193698823451996,0.09285484999418259,0.008312788791954517,0.015696555376052856
ISIC_0034453,4,4,0.047484319657087326,0.07805725187063217,0.008623600006103516,0.011376528069376945,0.8425723314285278,0.006898790597915649,0.004987169057130814
ISIC_0034454,1,1,0.02182125113904476,0.913831353187561,0.007449957076460123,0.008839153684675694,0.018090147525072098,0.01587332971394062,0.014094758778810501
ISIC_0034455,6,6,0.033202145248651505,0.011693518608808517,0.04821300134062767,0.004895023535937071,0.004883410409092903,0.02534034661948681,0.8717725872993469
ISIC_0034456,1,1,0.09519656747579575,0.8836233019828796,0.0028015831485390663,0.003912819549441338,0.008227745071053505,0.003048193408176303,0.003189756302163005
ISIC_0034457,0,0,0.5419139266014099,0.4122646450996399,0.0052140806801617146,0.013927201740443707,0.01711530052125454,0.0036505744792521,0.0059142690151929855
ISIC_0034458,1,1,0.019856933504343033,0.8482769131660461,0.011149533092975616,0.006347686052322388,0.035964857786893845,0.06295225769281387,0.015451828017830849
ISIC_0034459,0,4,0.05156205967068672,0.016197552904486656,0.008504724130034447,0.0131257064640522,0.9022418260574341,0.0055842348374426365,0.002783892210572958
ISIC_0034460,4,4,0.0029456745833158493,0.0024414409417659044,0.001834367634728551,0.008885853923857212,0.981871485710144,0.001560946460813284,0.00046027745702303946
ISIC_0034461,1,1,0.010559234768152237,0.93319171667099,0.009675971232354641,0.009576345793902874,0.014217585325241089,0.009792410768568516,0.01298673264682293
ISIC_0034463,1,1,0.003907029051333666,0.9751392602920532,0.003886854276061058,0.003128585871309042,0.0044000460766255856,0.005258961580693722,0.0042791953310370445
ISIC_0034464,1,1,0.07193280011415482,0.9058992266654968,0.0024021491408348083,0.005035692360252142,0.008137157186865807,0.003358676331117749,0.0032343524508178234
ISIC_0034465,1,1,0.022973524406552315,0.9073209762573242,0.01194603182375431,0.012390140444040298,0.025762880221009254,0.01004520058631897,0.00956118293106556
ISIC_0034466,1,1,0.05741890147328377,0.914342999458313,0.0033503277227282524,0.004629603121429682,0.006882508285343647,0.006361417006701231,0.007014191709458828
ISIC_0034467,1,1,0.031980253756046295,0.9381144046783447,0.0040092915296554565,0.007087089121341705,0.0055681015364825726,0.004189693368971348,0.009051157161593437
ISIC_0034468,1,1,0.07753986120223999,0.8636919260025024,0.006976197008043528,0.017947813495993614,0.012005643919110298,0.005245872773230076,0.016592616215348244
ISIC_0034469,1,0,0.5311847925186157,0.37497204542160034,0.016897834837436676,0.010431287810206413,0.05662563070654869,0.006292824167758226,0.0035955917555838823
ISIC_0034470,4,3,0.14096540212631226,0.02727155201137066,0.06449824571609497,0.6052964329719543,0.14101642370224,0.009234694764018059,0.011717302724719048
ISIC_0034471,6,6,0.01306624710559845,0.004648806061595678,0.03679802641272545,0.003477620193734765,0.005790569353848696,0.00423144968226552,0.9319872856140137
ISIC_0034472,0,1,0.22583678364753723,0.34066715836524963,0.10190930962562561,0.1618509739637375,0.09264678508043289,0.06229604780673981,0.014792891219258308
ISIC_0034474,1,1,0.03773685172200203,0.9207496047019958,0.0035463932435959578,0.003977787680923939,0.02510353922843933,0.006050862371921539,0.002835011575371027
ISIC_0034475,1,1,0.010769784450531006,0.9317557215690613,0.005775201600044966,0.009738796390593052,0.012386658228933811,0.022396497428417206,0.007177388295531273
ISIC_0034476,1,1,0.010180797427892685,0.9122893214225769,0.024266811087727547,0.00787448137998581,0.01440706942230463,0.01174227986484766,0.01923920027911663
ISIC_0034477,0,0,0.6042655110359192,0.22564005851745605,0.0028006723150610924,0.002152648288756609,0.15995386242866516,0.0021205299999564886,0.0030667060054838657
ISIC_0034478,2,2,0.017075594514608383,0.02759423665702343,0.5239188075065613,0.12046495079994202,0.06519346684217453,0.20743794739246368,0.03831496834754944
ISIC_0034480,1,1,0.1702752262353897,0.7641434073448181,0.012135486118495464,0.02713431976735592,0.014658816158771515,0.007801873609423637,0.0038508810102939606
ISIC_0034481,1,1,0.01003320887684822,0.8991094827651978,0.032929450273513794,0.010990818031132221,0.02242215722799301,0.013171724043786526,0.01134318858385086
ISIC_0034482,0,0,0.9377979040145874,0.04921664670109749,0.0006238534115254879,0.0024591402616351843,0.008306899107992649,0.0006617932231165469,0.0009337703231722116
ISIC_0034483,1,1,0.007101532071828842,0.9409276247024536,0.006979275494813919,0.007831710390746593,0.015149444341659546,0.011380334384739399,0.010629923082888126
ISIC_0034484,1,1,0.00707962503656745,0.963320791721344,0.0037913552951067686,0.005315076094120741,0.005420868285000324,0.00956694595515728,0.00550526799634099
ISIC_0034485,4,0,0.32404014468193054,0.23070967197418213,0.0453142486512661,0.054148491472005844,0.31890225410461426,0.02095724269747734,0.005927982274442911
ISIC_0034486,2,4,0.23888352513313293,0.07276687771081924,0.2739126980304718,0.09281592816114426,0.2743322253227234,0.009368975646793842,0.03791973367333412
ISIC_0034487,0,0,0.7149069309234619,0.11544238030910492,0.004219662398099899,0.014978965744376183,0.14409580826759338,0.0050643919967114925,0.0012918461579829454
ISIC_0034488,1,1,0.16587570309638977,0.7907529473304749,0.003989025484770536,0.005549831315875053,0.020263077691197395,0.006931470241397619,0.006637912709265947
ISIC_0034489,1,4,0.002328617265447974,0.011167038232088089,0.0001411863777320832,0.001375053427182138,0.9805275201797485,0.004061691462993622,0.0003988583921454847
ISIC_0034490,4,4,0.009827292524278164,0.016599459573626518,0.0001601916883373633,0.00022809056099504232,0.9723719358444214,0.0002940573904197663,0.0005190084339119494
ISIC_0034491,1,1,0.022164031863212585,0.9104301929473877,0.017657317221164703,0.01321770716458559,0.006446970161050558,0.018480252474546432,0.011603484861552715
ISIC_0034492,0,0,0.4997655153274536,0.036277104169130325,0.04568462446331978,0.32656896114349365,0.08337502926588058,0.006639118306338787,0.0016896927263587713
ISIC_0034493,4,4,0.030440665781497955,0.18193954229354858,0.001404339331202209,0.0017599115381017327,0.7770205140113831,0.002057765843346715,0.005377202294766903
ISIC_0034494,0,0,0.7923527956008911,0.041194990277290344,0.004337124526500702,0.014004982076585293,0.14020009338855743,0.0063607096672058105,0.0015493130777031183
ISIC_0034495,1,1,0.07599251717329025,0.8966566920280457,0.0021698707714676857,0.006695129908621311,0.010553359985351562,0.006980412639677525,0.0009519760496914387
ISIC_0034496,1,1,0.008573376573622227,0.9606746435165405,0.003942243289202452,0.007200096733868122,0.002716498915106058,0.010092811658978462,0.006800460629165173
ISIC_0034497,0,1,0.2997928559780121,0.6561985015869141,0.004249123390763998,0.006558897439390421,0.02113340049982071,0.0055574518628418446,0.006509832106530666
ISIC_0034498,1,1,0.015630602836608887,0.9155008792877197,0.014710554853081703,0.005375380162149668,0.007777363993227482,0.010805320926010609,0.030199898406863213
ISIC_0034499,1,1,0.11935039609670639,0.8484978079795837,0.0016270201886072755,0.0019251403864473104,0.022072434425354004,0.002938328543677926,0.0035888704005628824
ISIC_0034500,4,4,0.040218841284513474,0.007788943592458963,0.10968892276287079,0.014442573301494122,0.822666585445404,0.0010260683484375477,0.004167978186160326
ISIC_0034501,1,1,0.04647903889417648,0.5961660146713257,0.03846617043018341,0.01585083268582821,0.26793739199638367,0.016614429652690887,0.0184861458837986
ISIC_0034502,1,1,0.01740545779466629,0.8689887523651123,0.05019586533308029,0.008528146892786026,0.032935693860054016,0.018106503412127495,0.003839573124423623
ISIC_0034503,1,1,0.013237841427326202,0.9505316615104675,0.0064006382599473,0.0030352692119777203,0.00866705272346735,0.004443851765245199,0.013683712109923363
ISIC_0034504,0,0,0.9230984449386597,0.07016508281230927,0.0007630711770616472,0.0011362601071596146,0.004175123292952776,0.00024616633891128004,0.0004159438831266016
ISIC_0034505,4,4,0.01870032772421837,0.0033905217424035072,0.0034038973972201347,0.001797902281396091,0.9690686464309692,0.0004519109206739813,0.0031866985373198986
ISIC_0034506,1,1,0.0022071050480008125,0.9907240271568298,0.0012252202723175287,0.001163896988146007,0.001942464499734342,0.0014536356320604682,0.001283699064515531
ISIC_0034507,1,1,0.023678410798311234,0.9533830881118774,0.0021329689770936966,0.0011539803817868233,0.014946487732231617,0.0030802078545093536,0.0016247732564806938
ISIC_0034508,6,6,0.09316747635602951,0.021908849477767944,0.06192661076784134,0.008776647038757801,0.011756964027881622,0.13880252838134766,0.6636609435081482
ISIC_0034509,1,1,0.012611519545316696,0.8852342367172241,0.0027880058623850346,0.008801291696727276,0.07130278646945953,0.007618637289851904,0.011643616482615471
ISIC_0034510,1,1,0.01864296942949295,0.9214684963226318,0.010275337845087051,0.014605806209146976,0.014234167523682117,0.011914696544408798,0.008858499117195606
