case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.0027950408402830362,0.9782381057739258,0.0032304092310369015,0.005045250523835421,0.00391217228025198,0.004245575983077288,0.0025333836674690247
ISIC_0034375,4,4,0.008113168179988861,0.009855582378804684,0.0007926696562208235,0.0014702612534165382,0.9765791893005371,0.0009390044142492115,0.002250201301649213
ISIC_0034376,0,0,0.9764053821563721,0.0019220098620280623,0.0036692311987280846,0.0038279436994343996,0.001298538758419454,0.008163307793438435,0.004713648930191994
ISIC_0034377,1,1,0.0062456075102090836,0.9389628767967224,0.006311369594186544,0.011310197412967682,0.017527872696518898,0.0117998868227005,0.007842193357646465
ISIC_0034378,1,1,0.030028844252228737,0.8943936824798584,0.016283180564641953,0.00856885313987732,0.028331322595477104,0.01074085384607315,0.011653178371489048
ISIC_0034379,1,1,0.011953039094805717,0.9654836058616638,0.004772111773490906,0.0035069487057626247,0.005525021348148584,0.004301846958696842,0.004457456525415182
ISIC_0034380,1,1,0.010850774124264717,0.9272798895835876,0.012304007075726986,0.018445009365677834,0.010805338621139526,0.010511191561818123,0.00980379804968834
ISIC_0034381,0,0,0.8393639922142029,0.08259055018424988,0.01089461799710989,0.006900311913341284,0.012264810502529144,0.01918082684278488,0.02880488708615303
ISIC_0034382,0,4,0.15726283192634583,0.1946941316127777,0.016494210809469223,0.22921332716941833,0.29998835921287537,0.06428014487028122,0.03806701675057411
ISIC_0034383,2,2,0.0002063788560917601,0.01489268895238638,0.9494971632957458,0.0047557963989675045,0.009759126231074333,0.012685710564255714,0.008203106932342052
ISIC_0034385,1,1,0.0021790331229567528,0.9627025723457336,0.011417802423238754,0.003365899669006467,0.0026903185062110424,0.011183408088982105,0.00646100752055645
ISIC_0034386,0,0,0.796795129776001,0.0021021412685513496,0.03813078999519348,0.010835089720785618,0.027558818459510803,0.08447820693254471,0.04009993001818657
ISIC_0034387,4,4,0.0027397843077778816,0.00964298751205206,0.002188159618526697,0.004041383974254131,0.9754334688186646,0.002947075292468071,0.003007093444466591
ISIC_0034389,1,1,0.004021238069981337,0.956489622592926,0.011349709704518318,0.005934480577707291,0.008199328556656837,0.0074750096537172794,0.006530628073960543
ISIC_0034390,4,4,0.12499602138996124,0.0005647987709380686,0.013793665915727615,0.01024415623396635,0.8338629007339478,0.008161645382642746,0.0083768954500556
ISIC_0034391,1,1,0.008295810781419277,0.9451367855072021,0.00822970550507307,0.009807470254600048,0.014184280298650265,0.006893191486597061,0.007452649995684624
ISIC_0034392,1,1,0.0004243929870426655,0.981353759765625,0.0019092694856226444,0.005628409329801798,0.0016659878892824054,0.0030158066656440496,0.006002353969961405
ISIC_0034393,1,1,0.0075669302605092525,0.9298836588859558,0.01337030902504921,0.014146710745990276,0.009390806779265404,0.014411242678761482,0.011230387724936008
ISIC_0034394,0,1,0.13679946959018707,0.4840203523635864,0.007523013278841972,0.09606558084487915,0.22912225127220154,0.021213088184595108,0.025256283581256866
ISIC_0034395,1,1,0.0011696401052176952,0.9826114773750305,0.0027113957330584526,0.0047651054337620735,0.002965465420857072,0.0023436984047293663,0.0034332554787397385
ISIC_0034396,3,1,0.010044658556580544,0.7434927225112915,0.007911174558103085,0.029978696256875992,0.1806301772594452,0.01769222877919674,0.010250379331409931
ISIC_0034397,1,1,0.00840554479509592,0.9392595887184143,0.01609588973224163,0.016643336042761803,0.008335444144904613,0.004747570492327213,0.006512693595141172
ISIC_0034398,0,5,0.24751636385917664,0.03589640185236931,0.0004781510797329247,0.14833791553974152,0.005180933978408575,0.5590102076530457,0.003580006305128336
ISIC_0034399,1,1,0.00477276835590601,0.9688223004341125,0.004439285956323147,0.004577461630105972,0.005322514101862907,0.0067208814434707165,0.00534485699608922
ISIC_0034400,1,1,0.00183278345502913,0.9700261950492859,0.006807772908359766,0.005727814510464668,0.004026681184768677,0.005079067312180996,0.006499681156128645
ISIC_0034401,1,1,0.0037753458600491285,0.9527173042297363,0.016001151874661446,0.0025436594150960445,0.013552204705774784,0.004943260923027992,0.006467069033533335
ISIC_0034402,3,3,0.0026370210107415915,0.0014806390972808003,0.08666752278804779,0.8573488593101501,0.042654525488615036,0.005784251727163792,0.003427281277254224
ISIC_0034403,1,1,0.003766067558899522,0.9574259519577026,0.007967915385961533,0.008484438993036747,0.006820328999310732,0.008193094283342361,0.0073422882705926895
ISIC_0034404,2,2,0.016617054119706154,0.029150689020752907,0.8879765868186951,0.011979100294411182,0.01532090362161398,0.01338416151702404,0.025571558624505997
ISIC_0034405,2,2,0.0017753003630787134,0.0024473422672599554,0.9461995959281921,0.019365550950169563,0.0014921767869964242,0.01847841590642929,0.010241677053272724
ISIC_0034406,2,2,0.00232589989900589,0.0017390025313943624,0.9763622879981995,0.0039062085561454296,0.0020237767603248358,0.00954881589859724,0.004094085190445185
ISIC_0034407,1,1,0.005990161094814539,0.9564982056617737,0.007581022568047047,0.009755765087902546,0.005865234881639481,0.006905342452228069,0.007404261734336615
ISIC_0034408,1,1,0.008753509260714054,0.9490542411804199,0.006690586917102337,0.007525227032601833,0.01123734936118126,0.006702794693410397,0.010036258958280087
ISIC_0034409,2,2,0.001085746567696333,0.0014761709608137608,0.9733739495277405,0.013517258688807487,0.0010000091278925538,0.006136996205896139,0.0034097544848918915
ISIC_0034410,3,3,0.0004478534101508558,0.011563804931938648,0.005434550344944,0.9136031270027161,0.05991596728563309,0.004730784334242344,0.0043039689771831036
ISIC_0034411,4,0,0.5937458276748657,0.0050286478362977505,0.006988613400608301,0.2741384208202362,0.06707366555929184,0.008347883820533752,0.04467690363526344
ISIC_0034412,1,1,0.0038487769197672606,0.9644027948379517,0.007143134251236916,0.005632974207401276,0.003956647589802742,0.006972219329327345,0.008043409325182438
ISIC_0034413,4,4,0.0015157206216827035,0.047371573746204376,0.007126758806407452,0.005699903704226017,0.8440268635749817,0.08480121195316315,0.009458035230636597
ISIC_0034414,1,1,0.0063547720201313496,0.9690942764282227,0.004630157724022865,0.0034473214764147997,0.003765957662835717,0.007189519703388214,0.0055181472562253475
ISIC_0034415,1,1,0.007013822440057993,0.9648308753967285,0.007037796545773745,0.005052560940384865,0.004160507582128048,0.007048042956739664,0.00485641323029995
ISIC_0034416,2,2,0.06416608393192291,0.0008262527990154922,0.8870712518692017,0.013960715383291245,0.006453370675444603,0.005035685375332832,0.02248675748705864
ISIC_0034417,1,1,0.007136810105293989,0.9526848196983337,0.006885132752358913,0.007719439920037985,0.007610104512423277,0.009915205650031567,0.00804854929447174
ISIC_0034418,1,1,0.005462570581585169,0.9648565053939819,0.005428904201835394,0.005245938431471586,0.004410957917571068,0.006745693273842335,0.007849412970244884
ISIC_0034419,1,1,0.006313673686236143,0.9560946226119995,0.011188602074980736,0.0067267026752233505,0.008950143121182919,0.00622654240578413,0.0044995988719165325
ISIC_0034420,1,1,0.00384200899861753,0.9716079831123352,0.0034188597928732634,0.0036008376628160477,0.009416437707841396,0.00479781674221158,0.0033160564489662647
ISIC_0034421,3,3,0.029118327423930168,0.007556417491286993,0.0041102753020823,0.7563270926475525,0.1692351996898651,0.024408303201198578,0.009244485758244991
ISIC_0034422,3,3,0.01762763038277626,0.21117737889289856,0.004729104228317738,0.7459961175918579,0.0048874374479055405,0.002807213459163904,0.012775055132806301
ISIC_0034423,1,1,0.018312104046344757,0.9270220994949341,0.02045629918575287,0.01227887999266386,0.008701114915311337,0.005989489611238241,0.007240063976496458
ISIC_0034424,1,1,0.014431657269597054,0.9541472792625427,0.004274863749742508,0.009705357253551483,0.00826913770288229,0.0046966224908828735,0.0044751251116395
ISIC_0034425,1,1,0.17558342218399048,0.7853795289993286,0.007162612397223711,0.005049174651503563,0.005194894038140774,0.009570175781846046,0.012060160748660564
ISIC_0034426,1,1,0.004738956689834595,0.9525927305221558,0.005886216182261705,0.009132348001003265,0.006161660887300968,0.01474381797015667,0.00674429489299655
ISIC_0034427,3,3,0.07071013748645782,0.004024020861834288,0.00952785462141037,0.45066121220588684,0.4406857192516327,0.009160703048110008,0.015230420976877213
ISIC_0034428,1,1,0.0007621436379849911,0.9572847485542297,0.0030738036148250103,0.0036219411995261908,0.02061648853123188,0.011205718852579594,0.0034350701607763767
ISIC_0034429,1,1,0.0044102538377046585,0.959349513053894,0.007155350409448147,0.0059190671890974045,0.008921158500015736,0.0068799639120697975,0.007364568300545216
ISIC_0034430,1,1,0.0015918611316010356,0.9801287055015564,0.005774696823209524,0.0026243801694363356,0.0029029466677457094,0.003943033050745726,0.0030344733968377113
ISIC_0034431,1,1,0.2842891216278076,0.5022059679031372,0.03298548236489296,0.07660980522632599,0.07148972153663635,0.023883948102593422,0.008535896427929401
ISIC_0034433,1,2,0.012898052111268044,0.18585869669914246,0.7682163715362549,0.0010789153166115284,0.019720647484064102,0.0055218893103301525,0.006705340463668108
ISIC_0034434,1,1,0.028927655890583992,0.9335221648216248,0.005322694778442383,0.007093454711139202,0.012939670123159885,0.0032834226731210947,0.008910818956792355
ISIC_0034435,1,1,0.010641414672136307,0.959055483341217,0.004325089976191521,0.009230642579495907,0.0071075898595154285,0.00566193088889122,0.003977893386036158
ISIC_0034436,3,3,0.0005554732051678002,0.016446273773908615,0.0020407969132065773,0.9093614816665649,0.06603291630744934,0.00301951402798295,0.002543592592701316
ISIC_0034437,1,1,0.02525235153734684,0.950040876865387,0.0038334596902132034,0.003842724021524191,0.011373759247362614,0.003451421856880188,0.002205531345680356
ISIC_0034438,0,0,0.9417378306388855,0.007964853197336197,0.008164145983755589,0.009634463116526604,0.01351823192089796,0.009833963587880135,0.009146526455879211
ISIC_0034439,1,1,0.006136804819107056,0.9586033821105957,0.0077615114860236645,0.008667989633977413,0.006933108903467655,0.005909707862883806,0.005987535230815411
ISIC_0034440,1,1,0.0019487785175442696,0.9848706126213074,0.002501050243154168,0.0030158888548612595,0.0010983708780258894,0.0031362224835902452,0.0034289381001144648
ISIC_0034441,1,1,0.004493555519729853,0.9542706608772278,0.004400788340717554,0.010565714910626411,0.0026790734846144915,0.010547219775617123,0.013043040409684181
ISIC_0034442,1,1,0.00351673923432827,0.9759390354156494,0.004584451671689749,0.004073008429259062,0.003969739656895399,0.004118159878998995,0.0037989404518157244
ISIC_0034443,1,0,0.48411092162132263,0.34483471512794495,0.0021943713072687387,0.031475719064474106,0.10694786161184311,0.017130425199866295,0.013305970467627048
ISIC_0034444,1,1,0.009494119323790073,0.9248743057250977,0.012071190401911736,0.011602712795138359,0.014009738340973854,0.012310259975492954,0.015637699514627457
ISIC_0034445,1,4,0.0044892821460962296,0.2831328511238098,0.01193082332611084,0.018640540540218353,0.5856674909591675,0.08609751611948013,0.010041455738246441
ISIC_0034446,0,0,0.9815582633018494,0.00037427409552037716,0.005296697840094566,0.0014765423256903887,0.003367931116372347,0.003551361383870244,0.0043749213218688965
ISIC_0034447,1,1,0.002900374121963978,0.9751526117324829,0.0036299184430390596,0.004786042030900717,0.004677548073232174,0.0037040477618575096,0.005149382632225752
ISIC_0034448,1,1,0.005830549634993076,0.9607484340667725,0.006103473715484142,0.009024311788380146,0.007510071620345116,0.006277877371758223,0.004505263175815344
ISIC_0034449,1,1,0.004645887762308121,0.88080894947052,0.03206222876906395,0.008707746863365173,0.02604023925960064,0.021822258830070496,0.02591264620423317
ISIC_0034450,1,1,0.011401529423892498,0.8382262587547302,0.006577945314347744,0.006464547943323851,0.12137968838214874,0.007974996231496334,0.007975068874657154
ISIC_0034451,4,4,0.011998660862445831,0.0016674184007570148,0.23008616268634796,0.06707635521888733,0.6656419038772583,0.006306499242782593,0.017222905531525612
ISIC_0034452,1,1,0.002754265908151865,0.961451530456543,0.008780284784734249,0.009334526024758816,0.006480702664703131,0.005944880656898022,0.00525375921279192
ISIC_0034453,4,4,0.0006907153292559087,0.001239545177668333,0.002678759628906846,0.005607879254966974,0.9861056804656982,0.0009353964705951512,0.0027419268153607845
ISIC_0034454,1,1,0.005434216000139713,0.9546027779579163,0.0077544101513922215,0.008542620576918125,0.006533661857247353,0.007783186621963978,0.009349087253212929
ISIC_0034455,6,6,0.002109224209561944,0.018568336963653564,0.002452562330290675,0.0017446089768782258,0.00219129235483706,0.0027148143853992224,0.9702191352844238
ISIC_0034456,1,1,0.1502154916524887,0.7872005105018616,0.011966986581683159,0.01092186663299799,0.005055886693298817,0.015758097171783447,0.01888122409582138
ISIC_0034457,0,0,0.5154294967651367,0.45822492241859436,0.005379505455493927,0.005432791542261839,0.0031714013312011957,0.005931487772613764,0.006430346518754959
ISIC_0034458,1,1,0.009719890542328358,0.9124425649642944,0.008091149851679802,0.0031512936111539602,0.016470910981297493,0.040902137756347656,0.009222033433616161
ISIC_0034459,0,4,0.004055903293192387,0.011353964917361736,0.002713955007493496,0.001193641684949398,0.972104549407959,0.002670065499842167,0.005907940678298473
ISIC_0034460,4,4,0.001999348634853959,0.002642102772369981,0.006589855533093214,0.31551694869995117,0.6536487936973572,0.006670072209089994,0.01293288916349411
ISIC_0034461,1,1,0.005828050430864096,0.9549634456634521,0.008948522619903088,0.009256008081138134,0.006018818821758032,0.007074750494211912,0.007910369895398617
ISIC_0034463,1,1,0.007667265832424164,0.9494203329086304,0.008259092457592487,0.008366192691028118,0.005693955346941948,0.011182334274053574,0.009410728700459003
ISIC_0034464,1,1,0.13795144855976105,0.7934454679489136,0.01157536543905735,0.012659980915486813,0.006049820687621832,0.02000485360622406,0.01831301860511303
ISIC_0034465,1,1,0.0035259563010185957,0.9629248976707458,0.005914370529353619,0.006484286393970251,0.009116007015109062,0.005031334701925516,0.007003159262239933
ISIC_0034466,1,1,0.005397839471697807,0.9675121307373047,0.00408215681090951,0.00449006911367178,0.010034245438873768,0.004692464135587215,0.0037911126855760813
ISIC_0034467,1,1,0.009406168945133686,0.9518343806266785,0.009265735745429993,0.008672519586980343,0.006064015906304121,0.007353627122938633,0.007403521332889795
ISIC_0034468,1,1,0.0015325481072068214,0.9886371493339539,0.0016193247865885496,0.0019293775549158454,0.0017225068295374513,0.0012437149416655302,0.0033152971882373095
ISIC_0034469,1,1,0.4029938578605652,0.5006400942802429,0.04024261236190796,0.010247498750686646,0.008702613413333893,0.02930917963385582,0.007864097133278847
ISIC_0034470,4,4,0.4716911017894745,0.0034643050748854876,0.0019224906573072076,0.007726564537733793,0.4877716600894928,0.0018308783182874322,0.02559303492307663
ISIC_0034471,6,6,0.007944328710436821,0.0014282652409747243,0.005643220618367195,0.014068657532334328,0.014898301102221012,0.006455195602029562,0.9495620727539062
ISIC_0034472,0,0,0.9399828314781189,0.04419105872511864,0.0009223052766174078,0.006330855190753937,0.0006884242757223547,0.005701903719455004,0.0021826601587235928
ISIC_0034474,1,1,0.0011002583196386695,0.9692538380622864,0.004807428922504187,0.0025423355400562286,0.016879873350262642,0.002994311274960637,0.0024219078477472067
ISIC_0034475,1,1,0.002149890409782529,0.9778211116790771,0.0026549706235527992,0.00558929517865181,0.003665741765871644,0.004427612759172916,0.003691336838528514
ISIC_0034476,1,1,0.008884322829544544,0.9317113161087036,0.010867138393223286,0.0098045002669096,0.01927037350833416,0.009395558387041092,0.010066824965178967
ISIC_0034477,0,0,0.9907788038253784,0.0018588789971545339,0.0012108420487493277,0.0004998655058443546,0.0017032981850206852,0.002966867294162512,0.0009814683580771089
ISIC_0034478,2,2,0.00739668495953083,0.0040111299604177475,0.5867559909820557,0.25051483511924744,0.04368055984377861,0.09130340069532394,0.016337426379323006
ISIC_0034480,1,1,0.03146076202392578,0.8606535196304321,0.006391269154846668,0.0023187026381492615,0.09210707247257233,0.004151909612119198,0.0029167511966079473
ISIC_0034481,1,1,0.0026084824930876493,0.9531892538070679,0.016364959999918938,0.005871767643839121,0.004950743168592453,0.012325907126069069,0.004688830114901066
ISIC_0034482,0,0,0.9781670570373535,0.0025763120502233505,0.002463549142703414,0.002777579938992858,0.0035025211982429028,0.0065260836854577065,0.0039868541061878204
ISIC_0034483,1,1,0.005570612847805023,0.9576660990715027,0.008481218479573727,0.006718627642840147,0.007946230471134186,0.007916180416941643,0.005701120011508465
ISIC_0034484,1,1,0.0067703197710216045,0.9330103993415833,0.00971339549869299,0.01514153741300106,0.01324336789548397,0.011326977983117104,0.010794015601277351
ISIC_0034485,4,4,0.02389959990978241,0.010693270713090897,0.0030044536106288433,0.0017330071423202753,0.9515959024429321,0.0027944613248109818,0.006279412657022476
ISIC_0034486,2,2,0.03356612101197243,0.016840707510709763,0.9049738645553589,0.0026342771016061306,0.02290227822959423,0.003980899229645729,0.01510186679661274
ISIC_0034487,0,0,0.9066058397293091,0.013577141799032688,0.003863078309223056,0.0022898376919329166,0.057580456137657166,0.004209575708955526,0.01187403965741396
ISIC_0034488,1,1,0.04730982705950737,0.9166204929351807,0.00506557896733284,0.004180976655334234,0.008378409780561924,0.008801582269370556,0.009643172845244408
ISIC_0034489,1,4,0.014548122882843018,0.20173825323581696,0.03464071452617645,0.02951524406671524,0.6292061805725098,0.06281710416078568,0.02753434330224991
ISIC_0034490,4,4,0.009310695342719555,0.1573449671268463,0.02308065816760063,0.017627127468585968,0.7608487010002136,0.01487845927476883,0.016909433528780937
ISIC_0034491,1,1,0.002743686316534877,0.94744873046875,0.0037125260569155216,0.0028242289554327726,0.0011263550259172916,0.004112324211746454,0.03803214803338051
ISIC_0034492,0,0,0.9350664019584656,0.002381166210398078,0.004253188613802195,0.006031550467014313,0.04068624600768089,0.0036204406060278416,0.007960936985909939
ISIC_0034493,4,1,0.011182249523699284,0.5788105726242065,0.024475598707795143,0.04223402962088585,0.2953566312789917,0.012995893135666847,0.03494499996304512
ISIC_0034494,0,0,0.9642912745475769,0.014414691366255283,0.0021676935721188784,0.001165974885225296,0.009072631597518921,0.004369338043034077,0.004518348257988691
ISIC_0034495,1,1,0.15653659403324127,0.8085299134254456,0.003781553590670228,0.007702254224568605,0.0015646034153178334,0.010500609874725342,0.011384508572518826
ISIC_0034496,1,1,0.003245755797252059,0.9607277512550354,0.00722944550216198,0.005859152413904667,0.00341231282800436,0.007101673632860184,0.012423957698047161
ISIC_0034497,0,0,0.9946227073669434,0.0035431061405688524,0.00028913537971675396,0.00020484453125391155,0.00020066690922249109,0.00063767732353881,0.0005019374075345695
ISIC_0034498,1,1,0.005610163789242506,0.9695593118667603,0.0023477841168642044,0.0035056136548519135,0.0009333212510682642,0.006882952526211739,0.011160757392644882
ISIC_0034499,1,1,0.04750695824623108,0.9169896841049194,0.0054780240170657635,0.004451317247003317,0.007574206218123436,0.009452168829739094,0.008547601290047169
ISIC_0034500,4,4,0.001039649243466556,0.0005263741477392614,0.018407925963401794,0.009302262216806412,0.966839611530304,0.0010381932370364666,0.0028460402972996235
ISIC_0034501,1,1,0.002578700426965952,0.7722762823104858,0.00915195606648922,0.0048226891085505486,0.192042738199234,0.006118942052125931,0.01300868671387434
ISIC_0034502,1,1,0.0006163427606225014,0.9849511384963989,0.0014997447142377496,0.0009635639144107699,0.0073418989777565,0.003497570287436247,0.0011297926539555192
ISIC_0034503,1,1,0.010562960058450699,0.9707803130149841,0.0019253785721957684,0.00287241511978209,0.0012592794373631477,0.0032109206076711416,0.009388701058924198
ISIC_0034504,0,0,0.828841507434845,0.12759621441364288,0.006009732838720083,0.010123408399522305,0.008379137143492699,0.00967412255704403,0.009375878609716892
ISIC_0034505,4,4,0.0007171787437982857,0.0002262877533212304,0.0009122262126766145,0.0006656652549281716,0.9960883855819702,0.00039894552901387215,0.0009913238463923335
ISIC_0034506,1,1,0.0017001075902953744,0.9768121838569641,0.0059899031184613705,0.0045816353522241116,0.0013670496409758925,0.004429975990206003,0.005119210574775934
ISIC_0034507,1,1,0.002076235832646489,0.9771161079406738,0.00575693603605032,0.003531565424054861,0.004471008200198412,0.0037406280171126127,0.00330745498649776
ISIC_0034508,6,6,0.01019911840558052,0.21622334420681,0.004177827388048172,0.003937095403671265,0.008579358458518982,0.008175335824489594,0.7487078905105591
ISIC_0034509,1,1,0.004998964257538319,0.9534410834312439,0.007539217360317707,0.006003536283969879,0.009263522922992706,0.005897849798202515,0.012855763547122478
