case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.00663057342171669,0.9462684392929077,0.009273050352931023,0.015233290381729603,0.008389071561396122,0.008496921509504318,0.005708649754524231
ISIC_0034364,1,1,0.003366051474586129,0.9619526267051697,0.005934033542871475,0.006646635010838509,0.006849710363894701,0.008712861686944962,0.006538055837154388
ISIC_0034365,1,1,0.004774857312440872,0.956697940826416,0.008631887845695019,0.007566277403384447,0.007114811334758997,0.010035841725766659,0.005178453866392374
ISIC_0034366,4,4,0.0004775029083248228,0.0023670706432312727,0.0027149729430675507,0.006604047492146492,0.9814773201942444,0.004118709824979305,0.002240409143269062
ISIC_0034367,1,1,0.008314620703458786,0.9593014717102051,0.005089389160275459,0.007344606798142195,0.003995395265519619,0.008783078752458096,0.007171363569796085
ISIC_0034368,4,1,0.047653209418058395,0.43945634365081787,0.2566162049770355,0.013173148967325687,0.17169690132141113,0.024877378717064857,0.04652687534689903
ISIC_0034369,1,1,0.005092299077659845,0.9663586616516113,0.006206121761351824,0.005003500729799271,0.0048635490238666534,0.007853522896766663,0.004622235894203186
ISIC_0034370,1,1,0.018423400819301605,0.9033665657043457,0.04009372368454933,0.010143818333745003,0.005874591413885355,0.009441223926842213,0.01265665516257286
ISIC_0034371,4,0,0.9277709722518921,8.494507346767932e-05,0.001223307684995234,0.0002507887838874012,0.06775054335594177,0.0009227492264471948,0.001996718579903245
ISIC_0034372,1,1,0.03510728478431702,0.9228370189666748,0.010245295241475105,0.013260974548757076,0.0050485762767493725,0.007430706638842821,0.00607010954990983
ISIC_0034374,1,1,0.005038257222622633,0.9679867625236511,0.00474465312436223,0.006341706495732069,0.005555054638534784,0.005660263355821371,0.004673326388001442
ISIC_0034375,4,4,0.007876966148614883,0.010488067753612995,0.0010139817604795098,0.002179257106035948,0.9744981527328491,0.0014892666367813945,0.002454284345731139
ISIC_0034376,0,0,0.9837889671325684,0.0013093986781314015,0.0022930048871785402,0.0028743972070515156,0.0005869926535524428,0.006027624011039734,0.0031196465715765953
ISIC_0034377,1,1,0.009004157036542892,0.9262939691543579,0.007663319818675518,0.013205108232796192,0.019458593800663948,0.013465811498463154,0.01090895663946867
ISIC_0034378,1,1,0.020592577755451202,0.9063683748245239,0.01826663129031658,0.010281347669661045,0.01905560865998268,0.011788848787546158,0.013646523468196392
ISIC_0034379,1,1,0.017634475603699684,0.9560989141464233,0.0049030049704015255,0.004689421970397234,0.005418031942099333,0.005040954332798719,0.006215279921889305
ISIC_0034380,1,1,0.009654678404331207,0.9315670728683472,0.012305660173296928,0.015746761113405228,0.010735562071204185,0.01102422270923853,0.008966040797531605
ISIC_0034381,0,0,0.8181984424591064,0.12162134796380997,0.007729841861873865,0.006895745173096657,0.008800228126347065,0.01460783276706934,0.02214655466377735
ISIC_0034382,0,1,0.15948008000850677,0.3523250222206116,0.01133255660533905,0.2289988100528717,0.15046903491020203,0.06684235483407974,0.030552074313163757
ISIC_0034383,2,2,9.19927770155482e-05,0.007600704673677683,0.9834172129631042,0.0005367122357711196,0.0019206561846658587,0.003982579335570335,0.0024501446168869734
ISIC_0034385,1,1,0.0037126403767615557,0.9521542191505432,0.00932327937334776,0.006809094455093145,0.005036260932683945,0.014328460209071636,0.00863598845899105
ISIC_0034386,0,0,0.7439437508583069,0.007907982915639877,0.037632908672094345,0.014273002743721008,0.015744168311357498,0.08842568844556808,0.09207246452569962
ISIC_0034387,4,4,0.003987479954957962,0.05119513347744942,0.00608312152326107,0.007781027816236019,0.9156216382980347,0.007507577538490295,0.007824011147022247
ISIC_0034389,1,1,0.005328299477696419,0.9480566382408142,0.012458636425435543,0.00801673624664545,0.00814147386699915,0.009154504165053368,0.008843700401484966
ISIC_0034390,4,4,0.10621171444654465,0.0010203015990555286,0.02681446447968483,0.01915225200355053,0.8213372230529785,0.012616640888154507,0.012847366742789745
ISIC_0034391,1,1,0.008098757825791836,0.9455468654632568,0.009834592230618,0.009543151594698429,0.010888845659792423,0.0083564892411232,0.007731309626251459
ISIC_0034392,1,1,0.0003679809160530567,0.9831799268722534,0.0025980144273489714,0.005341865587979555,0.001578553463332355,0.0020877523347735405,0.004845971241593361
ISIC_0034393,1,1,0.008284748531877995,0.9292913675308228,0.014026341028511524,0.011901265010237694,0.00828129705041647,0.015273942612111568,0.01294113788753748
ISIC_0034394,0,1,0.25908562541007996,0.4561099410057068,0.004784165881574154,0.07080229371786118,0.17164228856563568,0.017680997028946877,0.019894760102033615
ISIC_0034395,1,1,0.0016769444337114692,0.9838553071022034,0.002443976467475295,0.0038532917387783527,0.0018439125269651413,0.002478931797668338,0.003847708459943533
ISIC_0034396,3,1,0.00996892899274826,0.8985929489135742,0.006622246000915766,0.016570858657360077,0.049160756170749664,0.011395025998353958,0.007689225021749735
ISIC_0034397,1,1,0.011116261593997478,0.9401237964630127,0.012901147827506065,0.012068107724189758,0.0078549450263381,0.00932052731513977,0.006615287624299526
ISIC_0034398,0,5,0.23646774888038635,0.04056933894753456,0.0005771247087977827,0.04543156176805496,0.002954458585008979,0.6702057123184204,0.003794075921177864
ISIC_0034399,1,1,0.005774765741080046,0.9642015099525452,0.004947435576468706,0.005506070330739021,0.006243712734431028,0.006967696826905012,0.006358918268233538
ISIC_0034400,1,1,0.0023399500641971827,0.9657796025276184,0.00865135621279478,0.0071069165132939816,0.0036031443160027266,0.005837541539222002,0.006681429222226143
ISIC_0034401,1,1,0.006567846052348614,0.9367199540138245,0.019162697717547417,0.005008857697248459,0.015393412671983242,0.007090879138559103,0.010056343860924244
ISIC_0034402,3,3,0.000830014469102025,0.0014401957159861922,0.03286902979016304,0.9377053380012512,0.021569406613707542,0.0027977186255156994,0.0027883027214556932
ISIC_0034403,1,1,0.0038764337077736855,0.9576436877250671,0.008188141509890556,0.0077308472245931625,0.006594400852918625,0.00868898443877697,0.0072775972075760365
ISIC_0034404,2,2,0.006356266792863607,0.019697602838277817,0.9376804828643799,0.006769260391592979,0.005276515148580074,0.008985701948404312,0.015234207734465599
ISIC_0034405,2,2,0.0018234095769003034,0.007211111951619387,0.9254961013793945,0.029089482501149178,0.0016262064455077052,0.02205224335193634,0.012701462022960186
ISIC_0034406,2,2,0.0011738245375454426,0.00244732154533267,0.9840946793556213,0.0020986879244446754,0.001705644535832107,0.005515329539775848,0.002964470535516739
ISIC_0034407,1,1,0.008318751119077206,0.9458686113357544,0.009348203428089619,0.010542034171521664,0.0069543058052659035,0.009157405234873295,0.009810717776417732
ISIC_0034408,1,1,0.010125469416379929,0.9422776699066162,0.008280524984002113,0.009359344840049744,0.011305944994091988,0.008443771861493587,0.010207298211753368
ISIC_0034409,2,2,0.0009956746362149715,0.0021805071737617254,0.9788001775741577,0.009221100248396397,0.0005674631102010608,0.005341689568012953,0.0028933496214449406
ISIC_0034410,3,3,0.0021701010409742594,0.12630103528499603,0.008534030988812447,0.7074295878410339,0.1321118175983429,0.013673885725438595,0.009779565967619419
ISIC_0034411,4,0,0.5452867746353149,0.010158066637814045,0.008166744373738766,0.34031325578689575,0.03407447785139084,0.01248133834451437,0.04951934143900871
ISIC_0034412,1,1,0.0038620904088020325,0.962165355682373,0.007317230571061373,0.006098375655710697,0.0037206520792096853,0.007956845685839653,0.008879408240318298
ISIC_0034413,4,4,0.0029832867439836264,0.15744763612747192,0.02827056311070919,0.01541241817176342,0.6618925929069519,0.10421524196863174,0.029778286814689636
ISIC_0034414,1,1,0.002552838996052742,0.9776490330696106,0.0041863201186060905,0.0033888521138578653,0.0032056744676083326,0.004449819214642048,0.0045674871653318405
ISIC_0034415,1,1,0.009440861642360687,0.9488950371742249,0.00924976821988821,0.007299281656742096,0.007342590019106865,0.010091768577694893,0.007680660113692284
ISIC_0034416,2,2,0.1074240580201149,0.001702512614428997,0.8339146971702576,0.02229326218366623,0.00597356865182519,0.0035420386120676994,0.025149909779429436
ISIC_0034417,1,1,0.006896063219755888,0.9452807903289795,0.009461154229938984,0.008841481059789658,0.006971914786845446,0.012210428714752197,0.010338148102164268
ISIC_0034418,1,1,0.008932523429393768,0.9389906525611877,0.009172393940389156,0.009554608725011349,0.008212978020310402,0.011091464199125767,0.014045456424355507
ISIC_0034419,1,1,0.009997551329433918,0.953717052936554,0.007736490573734045,0.006658538244664669,0.008104712702333927,0.007948893122375011,0.005836833734065294
ISIC_0034420,1,1,0.003767814487218857,0.9707170724868774,0.003880460048094392,0.004002778325229883,0.0065803537145257,0.006142796017229557,0.004908622708171606
ISIC_0034421,3,3,0.0036812725011259317,0.014905896969139576,0.0026717770379036665,0.6614642143249512,0.28026700019836426,0.029630644246935844,0.007379159331321716
ISIC_0034422,3,3,0.004329399671405554,0.10320737212896347,0.002826595911756158,0.8758895397186279,0.003011510707437992,0.0028803751338273287,0.007855182513594627
ISIC_0034423,1,1,0.017004521563649178,0.9227187633514404,0.018512720242142677,0.014230309054255486,0.007592654321342707,0.009651126340031624,0.010289912112057209
ISIC_0034424,1,1,0.00688541866838932,0.9670960903167725,0.005115250125527382,0.006279605440795422,0.005100862123072147,0.005310809705406427,0.004212055820971727
ISIC_0034425,1,1,0.044157978147268295,0.9202665686607361,0.008052565157413483,0.005087106488645077,0.004364700522273779,0.008562931790947914,0.009508100338280201
ISIC_0034426,1,1,0.006954503245651722,0.9479159712791443,0.007146164309233427,0.008497435599565506,0.007144988980144262,0.014196057803928852,0.008144975639879704
ISIC_0034427,3,3,0.009789226576685905,0.0028442260809242725,0.004354675766080618,0.9520702362060547,0.022053664550185204,0.0030908265616744757,0.005797137971967459
ISIC_0034428,1,1,0.0017955597722902894,0.9213431477546692,0.005391497164964676,0.006380587816238403,0.034580644220113754,0.024316662922501564,0.006191913969814777
ISIC_0034429,1,1,0.004239246249198914,0.9588119387626648,0.007950705476105213,0.006521702278405428,0.007883813232183456,0.006564376410096884,0.008028354495763779
ISIC_0034430,1,1,0.00257567735388875,0.9598557949066162,0.012503373436629772,0.00645728874951601,0.005659558344632387,0.007102722767740488,0.005845577921718359
ISIC_0034431,1,1,0.17157965898513794,0.7026399374008179,0.020586369559168816,0.03538136184215546,0.04495777189731598,0.01784631982445717,0.007008557207882404
ISIC_0034433,1,2,0.01822664961218834,0.3917955160140991,0.5515099763870239,0.0017114481888711452,0.017640946432948112,0.00902475044131279,0.01009077113121748
ISIC_0034434,1,1,0.009361556731164455,0.9676222801208496,0.0038676164112985134,0.005007960833609104,0.004170108120888472,0.002595186233520508,0.007375278975814581
ISIC_0034435,1,1,0.007602824829518795,0.9601348638534546,0.0056906347163021564,0.008647235110402107,0.006604047026485205,0.006432413123548031,0.004888083785772324
ISIC_0034436,3,3,0.0004581343964673579,0.11588247120380402,0.007243860047310591,0.4994787573814392,0.3624798357486725,0.009322515688836575,0.00513436459004879
ISIC_0034437,1,1,0.011016295291483402,0.9608437418937683,0.006173375993967056,0.0048619224689900875,0.008823143318295479,0.0052202665247023106,0.003061234951019287
ISIC_0034438,0,0,0.9058688282966614,0.01644863188266754,0.01301023829728365,0.01710779033601284,0.01926562935113907,0.014135598205029964,0.014163362793624401
ISIC_0034439,1,1,0.006337388418614864,0.9507574439048767,0.009912364184856415,0.010556130670011044,0.006903640925884247,0.00825681071728468,0.007276276126503944
ISIC_0034440,1,1,0.003236875170841813,0.9714710712432861,0.004945558495819569,0.005254202522337437,0.0024697931949049234,0.006420816760510206,0.006201673299074173
ISIC_0034441,1,1,0.006343443877995014,0.942520022392273,0.006517034024000168,0.011589175090193748,0.004847954027354717,0.013825980015099049,0.01435641199350357
ISIC_0034442,1,1,0.006226780824363232,0.958552896976471,0.00803739670664072,0.005888385232537985,0.0067708613350987434,0.0073550608940422535,0.007168538868427277
ISIC_0034443,1,0,0.3884741961956024,0.37416553497314453,0.0043809195049107075,0.039605531841516495,0.14459802210330963,0.031154077500104904,0.01762167364358902
ISIC_0034444,1,1,0.007829990237951279,0.9412814378738403,0.010965320281684399,0.008940949104726315,0.010184008628129959,0.0101401899009943,0.010658078826963902
ISIC_0034445,1,1,0.004732929170131683,0.7517982125282288,0.010609072633087635,0.01259166095405817,0.11962335556745529,0.09147471934556961,0.00917014293372631
ISIC_0034446,0,0,0.9826958179473877,0.00020830509311053902,0.005244123749434948,0.001902276650071144,0.0018694405443966389,0.0029052048921585083,0.005174908321350813
ISIC_0034447,1,1,0.0019089648267254233,0.9803198575973511,0.0033901117276400328,0.0036090342327952385,0.0031606669072061777,0.00348813203163445,0.004123193211853504
ISIC_0034448,1,1,0.006090729963034391,0.9613407850265503,0.007205295376479626,0.007818839512765408,0.006378332152962685,0.006554121151566505,0.0046118199825286865
ISIC_0034449,1,1,0.0023490656167268753,0.9372189044952393,0.01664731651544571,0.0051423064433038235,0.010845527984201908,0.0156707763671875,0.012126108631491661
ISIC_0034450,1,1,0.024038048461079597,0.8961290717124939,0.0072784386575222015,0.006637711077928543,0.04690283164381981,0.009097450412809849,0.009916416369378567
ISIC_0034451,4,4,0.01454672310501337,0.007579747121781111,0.281831294298172,0.07056734710931778,0.5859593749046326,0.014296934008598328,0.02521856129169464
ISIC_0034452,1,1,0.004197684582322836,0.9539106488227844,0.0093426164239645,0.011100806295871735,0.005471984390169382,0.009252119809389114,0.0067242044024169445
ISIC_0034453,4,4,0.000822072965092957,0.004390565212816,0.0056761507876217365,0.007869658060371876,0.9738112688064575,0.0023907243739813566,0.005039530340582132
ISIC_0034454,1,1,0.0060565536841750145,0.9387667179107666,0.011373520828783512,0.01063308585435152,0.00853769388049841,0.011789294891059399,0.012843147851526737
ISIC_0034455,6,6,0.0020832528825849295,0.01883627474308014,0.001942039467394352,0.001600268529728055,0.002198584144935012,0.002161441370844841,0.9711781740188599
ISIC_0034456,1,1,0.04198107868432999,0.8958403468132019,0.0114576555788517,0.012590315192937851,0.005092322360724211,0.016357658430933952,0.016680598258972168
ISIC_0034457,0,1,0.4535968601703644,0.49370327591896057,0.013841444626450539,0.011818085797131062,0.0032060444355010986,0.012350364588201046,0.011483965441584587
ISIC_0034458,1,1,0.010124370455741882,0.9225561022758484,0.008910266682505608,0.004813491832464933,0.008481641300022602,0.03543495386838913,0.0096790986135602
ISIC_0034459,0,4,0.00524567998945713,0.014725644141435623,0.004843446891754866,0.0021735390182584524,0.960981011390686,0.004261978901922703,0.007768716663122177
ISIC_0034460,4,4,0.004007759038358927,0.007505353074520826,0.013425643555819988,0.3926883041858673,0.5474030375480652,0.013714256696403027,0.02125573717057705
ISIC_0034461,1,1,0.007750644814223051,0.9439387321472168,0.010830865241587162,0.010993145406246185,0.007698657922446728,0.009256759658455849,0.00953119806945324
ISIC_0034463,1,1,0.007600977085530758,0.9360795021057129,0.011595705524086952,0.010668949224054813,0.010030032135546207,0.013133792206645012,0.010890976525843143
ISIC_0034464,1,1,0.05877362936735153,0.8737640976905823,0.012180176563560963,0.014606512151658535,0.005618111230432987,0.019589193165302277,0.015468331053853035
ISIC_0034465,1,1,0.0044921329244971275,0.9611223936080933,0.005120762623846531,0.007275294978171587,0.007568411063402891,0.006151578854769468,0.008269415237009525
ISIC_0034466,1,1,0.0031408723443746567,0.9739564657211304,0.004612560849636793,0.0047404030337929726,0.004829236306250095,0.005105349700897932,0.003615044057369232
ISIC_0034467,1,1,0.007503085769712925,0.9519401788711548,0.009265228174626827,0.00860580150038004,0.005176956299692392,0.009606193751096725,0.007902638055384159
ISIC_0034468,1,1,0.001983292866498232,0.9782665371894836,0.003164537949487567,0.003886447986587882,0.003435166785493493,0.0030485435854643583,0.006215542554855347
ISIC_0034469,1,0,0.81528240442276,0.11647660285234451,0.019829431548714638,0.0069319093599915504,0.005552973598241806,0.02665172517299652,0.009274854324758053
ISIC_0034470,4,0,0.6571080088615417,0.01170735340565443,0.0034306871239095926,0.006995624862611294,0.29153063893318176,0.002660707337781787,0.026566900312900543
ISIC_0034471,6,6,0.010167728178203106,0.004617183934897184,0.009366079233586788,0.016632627695798874,0.02410673163831234,0.01153321098536253,0.9235764145851135
ISIC_0034472,0,0,0.9337705373764038,0.04345399886369705,0.001195896533317864,0.010439389385282993,0.0005843829130753875,0.007035122253000736,0.0035205581225454807
ISIC_0034474,1,1,0.0007422613562084734,0.9904404878616333,0.0023452735040336847,0.0015668614068999887,0.0019488398684188724,0.0016754257958382368,0.001280822092667222
ISIC_0034475,1,1,0.00516990851610899,0.9649712443351746,0.0047168247401714325,0.007767749484628439,0.004281186498701572,0.007501516025513411,0.0055915554985404015
ISIC_0034476,1,1,0.009620755910873413,0.9331682920455933,0.01250018086284399,0.008844783529639244,0.014459037221968174,0.010832558386027813,0.010574454441666603
ISIC_0034477,0,0,0.9902528524398804,0.0012723642867058516,0.001190787646919489,0.001014805631712079,0.0006279604858718812,0.0042491815984249115,0.001392006641253829
ISIC_0034478,2,2,0.005031306762248278,0.02632393129169941,0.3864242732524872,0.21615128219127655,0.1535772979259491,0.1804610788822174,0.032030824571847916
ISIC_0034480,1,1,0.046419743448495865,0.8162352442741394,0.015966570004820824,0.004167897626757622,0.10051547735929489,0.011831211857497692,0.004863891284912825
ISIC_0034481,1,1,0.0038357949815690517,0.9589730501174927,0.010753214359283447,0.005458321422338486,0.003603818593546748,0.010143809951841831,0.007231983821839094
ISIC_0034482,0,0,0.9660279750823975,0.005488593131303787,0.004207567777484655,0.004711464047431946,0.0026566896121948957,0.011013887822628021,0.005893816705793142
ISIC_0034483,1,1,0.008619208820164204,0.9379863739013672,0.012248263694345951,0.010076078586280346,0.00977402739226818,0.012222301214933395,0.009073756635189056
ISIC_0034484,1,1,0.007625658065080643,0.9307041764259338,0.0107114864513278,0.014181802049279213,0.011881198734045029,0.014547009952366352,0.010348728857934475
ISIC_0034485,4,4,0.02030215598642826,0.060967620462179184,0.0033027767203748226,0.0023954720236361027,0.9016610383987427,0.0034009984228760004,0.007970009930431843
ISIC_0034486,2,2,0.0047170985490083694,0.006976570468395948,0.9758455157279968,0.000994655303657055,0.004057858604937792,0.002126442501321435,0.005281844176352024
ISIC_0034487,0,0,0.9602979421615601,0.01017068326473236,0.004154849331825972,0.0026113123167306185,0.009812447242438793,0.003875734517350793,0.0090770423412323
ISIC_0034488,1,1,0.011299271136522293,0.9515180587768555,0.00548129016533494,0.004561509937047958,0.009377832524478436,0.009192131459712982,0.008569915778934956
ISIC_0034489,1,4,0.009800280444324017,0.41579121351242065,0.03567808121442795,0.019238296896219254,0.4559774398803711,0.042440831661224365,0.02107376977801323
ISIC_0034490,4,1,0.01103717926889658,0.6480380892753601,0.0199639480561018,0.018207503482699394,0.2653754651546478,0.018248436972498894,0.01912943832576275
ISIC_0034491,1,1,0.002131357789039612,0.9599433541297913,0.005480661056935787,0.005713952239602804,0.0018319685477763414,0.0051102605648338795,0.019788406789302826
ISIC_0034492,0,0,0.933774471282959,0.0063714999705553055,0.0035481511149555445,0.007210531271994114,0.03326478973031044,0.005460356827825308,0.010370172560214996
ISIC_0034493,4,1,0.006474658846855164,0.8652635216712952,0.014539798721671104,0.017054717987775803,0.07003223896026611,0.009510629810392857,0.017124462872743607
ISIC_0034494,0,0,0.9679741263389587,0.010992742143571377,0.0026682636234909296,0.0016329282661899924,0.004809956531971693,0.007095742039382458,0.004826199263334274
ISIC_0034495,1,1,0.09862040728330612,0.8417522311210632,0.00893380492925644,0.012775981798768044,0.0034585092216730118,0.018778404220938683,0.015680721029639244
ISIC_0034496,1,1,0.003354629734531045,0.9496769905090332,0.009927010163664818,0.008672181516885757,0.0036453891079872847,0.010287050157785416,0.014436726458370686
ISIC_0034497,0,0,0.8697347044944763,0.11484473198652267,0.0036072779912501574,0.0021336807403713465,0.0007767386268824339,0.005007930565625429,0.0038948184810578823
ISIC_0034498,1,1,0.004948819987475872,0.9654743671417236,0.0032397727482020855,0.004616814665496349,0.0012446221662685275,0.008576753549277782,0.011898839846253395
ISIC_0034499,1,1,0.007621788419783115,0.9629723429679871,0.004704581573605537,0.0038427896797657013,0.007096951827406883,0.007387414108961821,0.006374197546392679
ISIC_0034500,4,4,0.0021219030022621155,0.002653557574376464,0.02836493030190468,0.01750118099153042,0.9408020377159119,0.002770644146949053,0.005785672925412655
ISIC_0034501,1,1,0.005002436228096485,0.6817198991775513,0.017355654388666153,0.010556318797171116,0.2500491440296173,0.014551150612533092,0.020765401422977448
ISIC_0034502,1,1,0.000772451632656157,0.9846528172492981,0.002655652118846774,0.0014482054393738508,0.0041754781268537045,0.004641054663807154,0.001654227264225483
ISIC_0034503,1,1,0.012659264728426933,0.965596079826355,0.0019568484276533127,0.003929170314222574,0.0032610769849270582,0.005054449196904898,0.007543096784502268
ISIC_0034504,0,0,0.7696180939674377,0.17170917987823486,0.01048620231449604,0.01109015941619873,0.008569836616516113,0.015660511329770088,0.012866005301475525
ISIC_0034505,4,4,0.0019702825229614973,0.0012726511340588331,0.0035411682911217213,0.0026360726915299892,0.9857615232467651,0.0019013367127627134,0.0029169220943003893
ISIC_0034506,1,1,0.002259426051750779,0.9731183648109436,0.006404063664376736,0.005317894276231527,0.0015837486134842038,0.006334475241601467,0.0049821301363408566
ISIC_0034507,1,1,0.0010429642861708999,0.975055456161499,0.006252196617424488,0.004558399319648743,0.004808579105883837,0.00461671082302928,0.0036656560841947794
ISIC_0034508,6,6,0.006682761013507843,0.20699232816696167,0.0034043584018945694,0.004657008219510317,0.008397245779633522,0.007907599210739136,0.7619585990905762
ISIC_0034509,1,1,0.005885528400540352,0.945619523525238,0.008629453368484974,0.0074301594868302345,0.010476311668753624,0.008504575118422508,0.013454467058181763
ISIC_0034510,1,1,0.003848334541544318,0.8937310576438904,0.016571128740906715,0.023494550958275795,0.02401188760995865,0.028284169733524323,0.010058810003101826
