case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034421,3,3,0.002049880102276802,0.040620893239974976,0.16709209978580475,0.4691242575645447,0.2392805516719818,0.07674584537744522,0.005086471326649189
ISIC_0034422,3,3,0.015064973384141922,0.0033349397126585245,0.009519567713141441,0.9670379161834717,0.0013216919032856822,0.0016064477385953069,0.002114539500325918
ISIC_0034423,1,1,0.05796525254845619,0.8552917242050171,0.03903111070394516,0.022249432280659676,0.00893609318882227,0.006582391448318958,0.009944003075361252
ISIC_0034424,1,1,0.04748081788420677,0.9279680848121643,0.003602493554353714,0.009656691923737526,0.0038700897712260485,0.004065351560711861,0.0033564541954547167
ISIC_0034425,1,1,0.09719251841306686,0.8709803819656372,0.004819935653358698,0.007906760089099407,0.003373553743585944,0.00894014909863472,0.006786663550883532
ISIC_0034426,1,1,0.0032533565536141396,0.963586151599884,0.006921542342752218,0.005725970026105642,0.004122409038245678,0.009403866715729237,0.006986817345023155
ISIC_0034427,3,3,0.03397002071142197,0.0038212116342037916,0.0382511205971241,0.6619131565093994,0.2484339475631714,0.005332461092621088,0.008278105407953262
ISIC_0034428,1,1,0.000829871918540448,0.9811526536941528,0.0012704336550086737,0.0019885790534317493,0.005092507693916559,0.0073644681833684444,0.0023015127517282963
ISIC_0034429,1,1,0.0054102130234241486,0.9496062397956848,0.009705978445708752,0.007655533961951733,0.009088835678994656,0.006832575425505638,0.011700691655278206
ISIC_0034430,1,1,0.0035498356446623802,0.9821246862411499,0.003960529807955027,0.0025730414781719446,0.00198914366774261,0.0039025149308145046,0.0019003355409950018
ISIC_0034431,1,1,0.11437509953975677,0.8308417797088623,0.024890132248401642,0.01514260284602642,0.006010501179844141,0.006596693769097328,0.0021431162022054195
ISIC_0034433,1,1,0.03986972197890282,0.44826993346214294,0.4217500686645508,0.002644880907610059,0.07744089514017105,0.00319541129283607,0.006829116493463516
ISIC_0034434,1,1,0.011189217679202557,0.9567009210586548,0.0054397182539105415,0.013114841654896736,0.0058156815357506275,0.0034100348129868507,0.0043296958319842815
ISIC_0034435,1,1,0.008321952074766159,0.9609049558639526,0.005139992106705904,0.007628758437931538,0.006263040006160736,0.005957095418125391,0.005784253589808941
ISIC_0034436,3,3,0.0005698565510101616,0.023170853033661842,0.172641783952713,0.6473040580749512,0.13942934572696686,0.013437828980386257,0.0034462781623005867
ISIC_0034437,1,1,0.219265416264534,0.668835461139679,0.04595698043704033,0.024415502324700356,0.018254924565553665,0.014187922701239586,0.009083786979317665
ISIC_0034438,0,0,0.9641180634498596,0.02347477711737156,0.001601295662112534,0.002790766768157482,0.002040816005319357,0.0036544965114444494,0.002319760387763381
ISIC_0034439,1,1,0.004613877274096012,0.9735137224197388,0.0037234905175864697,0.005640197079628706,0.004226644057780504,0.003342040814459324,0.004940026439726353
ISIC_0034440,1,1,0.005258477758616209,0.9664458632469177,0.006668240297585726,0.007952242158353329,0.001874804380349815,0.0058944267220795155,0.005905930884182453
ISIC_0034441,1,1,0.007762446999549866,0.9313271641731262,0.008261309005320072,0.011193733662366867,0.004913493059575558,0.011398328468203545,0.025143494829535484
ISIC_0034442,1,1,0.008764801546931267,0.94790118932724,0.010096958838403225,0.010412082076072693,0.007514937315136194,0.007405403535813093,0.007904722355306149
ISIC_0034443,1,1,0.016400521621108055,0.7177660465240479,0.02352844551205635,0.14305849373340607,0.05370127409696579,0.02854771725833416,0.016997501254081726
ISIC_0034444,1,1,0.009358342736959457,0.9371293187141418,0.010151145979762077,0.010043674148619175,0.009623178280889988,0.008738158270716667,0.014956123195588589
ISIC_0034445,1,1,0.005621801596134901,0.5221287608146667,0.008159618824720383,0.015987062826752663,0.3825412094593048,0.05795988440513611,0.007601667195558548
ISIC_0034446,0,0,0.9878252148628235,0.0013924464583396912,0.004316536244004965,0.0012639580527320504,0.0015504417242482305,0.0019849874079227448,0.0016664296854287386
ISIC_0034447,1,1,0.0027437943499535322,0.9849083423614502,0.0013807141222059727,0.0026941599790006876,0.002809080993756652,0.0027215033769607544,0.0027423687279224396
ISIC_0034448,1,1,0.006966893095523119,0.9471631050109863,0.005561273079365492,0.01196528971195221,0.016012968495488167,0.005538659170269966,0.0067918370477855206
ISIC_0034449,1,1,0.009482987225055695,0.907731294631958,0.035838864743709564,0.006728967186063528,0.006203717086464167,0.008173602633178234,0.025840576738119125
ISIC_0034450,1,1,0.30456453561782837,0.5754369497299194,0.01614927127957344,0.021705251187086105,0.05554751679301262,0.01593618653714657,0.01066021341830492
ISIC_0034451,4,4,0.04377388209104538,0.002163856290280819,0.3974955081939697,0.022410200908780098,0.5225492715835571,0.0013542247470468283,0.010253009386360645
ISIC_0034452,1,1,0.0028328178450465202,0.9759711623191833,0.005804391577839851,0.0028559903148561716,0.005839949008077383,0.0037983665242791176,0.002897264901548624
ISIC_0034453,4,4,0.02024458535015583,0.2113618403673172,0.07174122333526611,0.08051210641860962,0.5869683623313904,0.009218347258865833,0.019953517243266106
ISIC_0034454,1,1,0.008970304392278194,0.9481788277626038,0.0076569984667003155,0.010814454406499863,0.007669905200600624,0.008874213322997093,0.007835394702851772
ISIC_0034455,6,6,0.007407874334603548,0.024908890947699547,0.01981610804796219,0.0013468213146552444,0.0019659590907394886,0.001724371686577797,0.9428300857543945
ISIC_0034456,1,1,0.024035882204771042,0.9636695981025696,0.0022779665887355804,0.00307241128757596,0.0010363506153225899,0.003057838184759021,0.0028499900363385677
ISIC_0034457,0,1,0.12877406179904938,0.8596218824386597,0.003231299575418234,0.0030979870352894068,0.0012100128224119544,0.0018645694945007563,0.002200221410021186
ISIC_0034458,1,1,0.02044009603559971,0.8657312989234924,0.008502792567014694,0.003679032903164625,0.013486179523169994,0.07324093580245972,0.014919755980372429
ISIC_0034459,0,4,0.014147317036986351,0.07603500038385391,0.0055026644840836525,0.003901188261806965,0.8909170627593994,0.0037962677888572216,0.005700436420738697
ISIC_0034460,4,4,0.000885330606251955,0.0007392803090624511,0.0019969642162323,0.07223489880561829,0.9197597503662109,0.002656250260770321,0.0017275100108236074
ISIC_0034461,1,1,0.006081823259592056,0.95838862657547,0.008567290380597115,0.006601475644856691,0.0064445664174854755,0.0056951092556118965,0.008221128955483437
ISIC_0034463,1,1,0.009141501970589161,0.9480182528495789,0.005391544662415981,0.012089105322957039,0.004280612803995609,0.010503563098609447,0.010575382970273495
ISIC_0034464,1,1,0.018970811739563942,0.9615906476974487,0.0030391428153961897,0.006009798031300306,0.0014600635040551424,0.005020698998123407,0.003908822778612375
ISIC_0034465,1,1,0.009759492240846157,0.9071489572525024,0.022528810426592827,0.014830012805759907,0.029685841873288155,0.008127715438604355,0.00791921652853489
ISIC_0034466,1,1,0.008787055499851704,0.9638617038726807,0.0047265454195439816,0.007545502856373787,0.004201760049909353,0.006250543054193258,0.004626961424946785
ISIC_0034467,1,1,0.010617444291710854,0.9776394367218018,0.002687017899006605,0.0031139040365815163,0.000614302174653858,0.0023279839660972357,0.0029999143444001675
ISIC_0034468,1,1,0.009496644139289856,0.9709393382072449,0.003006391227245331,0.007659245282411575,0.0015195433516055346,0.001617565518245101,0.005761357489973307
ISIC_0034469,1,1,0.4634033441543579,0.49945831298828125,0.007696484215557575,0.006724818609654903,0.0031035442370921373,0.015128951519727707,0.004484494682401419
ISIC_0034470,4,0,0.48257628083229065,0.026960842311382294,0.01583860255777836,0.19913344085216522,0.2199665606021881,0.013842163607478142,0.041682131588459015
ISIC_0034471,6,6,0.006278859451413155,0.004231528379023075,0.018897823989391327,0.006417636759579182,0.005138047505170107,0.0026349183171987534,0.9564011693000793
ISIC_0034472,0,1,0.29226380586624146,0.4773566722869873,0.03748735785484314,0.09964035451412201,0.019848637282848358,0.06115443632006645,0.012248706072568893
ISIC_0034474,1,1,0.0034384324681013823,0.9758182764053345,0.005677500739693642,0.0019295079400762916,0.007798419799655676,0.00368180382065475,0.0016560022486373782
ISIC_0034475,1,1,0.002651754068210721,0.9775641560554504,0.002591797849163413,0.005859980825334787,0.002831051591783762,0.0041213128715753555,0.004379909951239824
ISIC_0034476,1,1,0.008877403102815151,0.9249271154403687,0.017246324568986893,0.012995715253055096,0.010513863526284695,0.01016349159181118,0.015276127494871616
ISIC_0034477,0,0,0.9891955852508545,0.007366600446403027,0.00045277029857970774,0.00043632241431623697,0.0006426706095226109,0.0015084659680724144,0.00039753018063493073
ISIC_0034478,2,2,0.002337187062948942,0.026590870693325996,0.7507200241088867,0.09325744956731796,0.030468976125121117,0.05235530808568001,0.044270142912864685
ISIC_0034480,1,1,0.009434221312403679,0.958836555480957,0.006141936872154474,0.009073637425899506,0.00689718360081315,0.006984407547861338,0.0026320083998143673
ISIC_0034481,1,1,0.004231058992445469,0.8640527129173279,0.052058614790439606,0.023677900433540344,0.013305963948369026,0.03548671677708626,0.0071870433166623116
ISIC_0034482,0,0,0.9942092895507812,0.004109152592718601,0.00013607462460640818,0.0003154495789203793,0.00020648485224228352,0.0007618131930939853,0.0002617918944451958
ISIC_0034483,1,1,0.008826945908367634,0.9385156631469727,0.017829524353146553,0.010757631622254848,0.007274993695318699,0.009832346811890602,0.006962984334677458
ISIC_0034484,1,1,0.005225929897278547,0.9654810428619385,0.005961316637694836,0.008921514265239239,0.00417180685326457,0.005919617135077715,0.004318787716329098
ISIC_0034485,4,4,0.07145393639802933,0.0687093734741211,0.022363997995853424,0.04273977130651474,0.7806897163391113,0.007387175690382719,0.006656013894826174
ISIC_0034486,2,2,0.011600494384765625,0.004410625901073217,0.9371410012245178,0.02517961896955967,0.010539454407989979,0.00294800684787333,0.00818075891584158
ISIC_0034487,0,0,0.8672515749931335,0.02554175816476345,0.0023291967809200287,0.0024257393088191748,0.09670092165470123,0.0028645049314945936,0.0028862268663942814
ISIC_0034488,1,1,0.03265823796391487,0.9535448551177979,0.0022277389653027058,0.002936488948762417,0.002071494935080409,0.0038302503526210785,0.0027308904100209475
ISIC_0034489,1,4,0.008145012892782688,0.10882372409105301,0.009762035682797432,0.011744258925318718,0.7710373997688293,0.07604363560676575,0.014443897642195225
ISIC_0034490,4,4,0.012836300767958164,0.29267334938049316,0.004517024382948875,0.007200562860816717,0.6747661232948303,0.0023697339929640293,0.005636978428810835
ISIC_0034491,1,1,0.0024803548585623503,0.9788771271705627,0.002405864652246237,0.0032186873722821474,0.000463795819086954,0.005887723062187433,0.006666417233645916
ISIC_0034492,0,0,0.7238878011703491,0.04888493940234184,0.045235857367515564,0.11603772640228271,0.04248325154185295,0.014676260761916637,0.008794205263257027
ISIC_0034493,4,1,0.00953829474747181,0.9293553829193115,0.0034787533804774284,0.006870009005069733,0.04351053386926651,0.0017081116093322635,0.005538885947316885
ISIC_0034494,0,0,0.9602993130683899,0.02275039628148079,0.0006932790274731815,0.001853036810643971,0.009596153162419796,0.0034213170874863863,0.0013865170767530799
ISIC_0034495,1,1,0.032810013741254807,0.9518269300460815,0.0016244178405031562,0.005128862801939249,0.0014069926692172885,0.004480954259634018,0.002721811179071665
ISIC_0034496,1,1,0.001041887211613357,0.9923669695854187,0.0009572590934112668,0.001719231135211885,0.00040190666913986206,0.0018347192090004683,0.0016779956640675664
ISIC_0034497,0,1,0.14920450747013092,0.8339231610298157,0.004232368431985378,0.002949030604213476,0.001648005680181086,0.0035740353632718325,0.004468880128115416
ISIC_0034498,1,1,0.0047135422937572,0.9563643932342529,0.00854448415338993,0.004144429694861174,0.00306943547911942,0.013117833063006401,0.010045871138572693
ISIC_0034499,1,1,0.019906911998987198,0.972665548324585,0.0014794309390708804,0.0014930755132809281,0.001099255634471774,0.00209261872805655,0.001263229874894023
ISIC_0034500,4,4,0.010521951131522655,0.003138555446639657,0.2065439224243164,0.01323030423372984,0.7598260641098022,0.0010464834049344063,0.005692807026207447
ISIC_0034501,1,1,0.008501702919602394,0.47609394788742065,0.01984124816954136,0.015673501417040825,0.4538622498512268,0.011160832829773426,0.014866427518427372
ISIC_0034502,1,1,0.0034133191220462322,0.8455865383148193,0.023431550711393356,0.018772393465042114,0.05854314565658569,0.04640737175941467,0.0038456516340374947
ISIC_0034503,1,1,0.006509241182357073,0.9569293260574341,0.004800860770046711,0.006085905712097883,0.006794577464461327,0.0076858582906425,0.011194205842912197
ISIC_0034504,0,0,0.6198974847793579,0.365710586309433,0.0027902808506041765,0.0027537639252841473,0.004636027850210667,0.0017365869134664536,0.0024753157049417496
ISIC_0034505,4,4,0.0032640465069562197,0.0002948602195829153,0.0026302605401724577,0.0007895343005657196,0.9922208189964294,6.506918725790456e-05,0.0007354758563451469
ISIC_0034506,1,1,0.0006882060552015901,0.995180606842041,0.0008125777821987867,0.0009209661511704326,0.00023985827283468097,0.0007734008249826729,0.00138447480276227
ISIC_0034507,1,1,0.003591556567698717,0.9891241788864136,0.0022083648946136236,0.001844119164161384,0.0006801658892072737,0.0014431631425395608,0.0011083820136263967
ISIC_0034508,6,6,0.019438181072473526,0.2522483170032501,0.018070494756102562,0.002770203398540616,0.00502512464299798,0.0197147224098444,0.6827329397201538
ISIC_0034509,1,1,0.01057938951998949,0.9189762473106384,0.006578979082405567,0.010633428581058979,0.02679148130118847,0.009553334675729275,0.016887199133634567
