case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.06849821656942368,0.87382572889328,0.0022881331387907267,0.011195234023034573,0.03621700033545494,0.002380921971052885,0.0055947136133909225
ISIC_0034344,2,2,0.00047686827019788325,0.006259945686906576,0.9628996253013611,0.0014936204534024,0.005929223261773586,0.014816224575042725,0.008124430663883686
ISIC_0034345,4,4,0.0010178962256759405,0.023778149858117104,0.006162787787616253,0.0030593860428780317,0.9545208811759949,0.005884233396500349,0.00557673629373312
ISIC_0034346,2,2,0.03346748650074005,0.0012793558416888118,0.908418595790863,0.010147850960493088,0.007214714307337999,0.010323554277420044,0.029148351401090622
ISIC_0034347,1,1,0.00843038596212864,0.9545890688896179,0.007534853182733059,0.008770905435085297,0.005832500755786896,0.00781289953738451,0.007029387168586254
ISIC_0034348,1,1,0.0028753671795129776,0.9825332760810852,0.004416684154421091,0.002616177313029766,0.002059271791949868,0.0026267096400260925,0.0028725014999508858
ISIC_0034349,1,1,0.007969795726239681,0.9528496265411377,0.007042232900857925,0.008018676191568375,0.006843526381999254,0.009862778708338737,0.0074134222231805325
ISIC_0034350,1,1,0.002959160367026925,0.9723398089408875,0.004033787176012993,0.004240930546075106,0.008105594664812088,0.004599262494593859,0.0037214148323982954
ISIC_0034351,1,1,0.007603428326547146,0.9421257972717285,0.008352329023182392,0.008292161859571934,0.013461824506521225,0.013653027825057507,0.00651142280548811
ISIC_0034352,1,1,0.00699866097420454,0.8919987678527832,0.018136415630578995,0.020397605374455452,0.02647039107978344,0.016658611595630646,0.019339533522725105
ISIC_0034354,0,4,0.012826905585825443,0.007418260909616947,0.0022317939437925816,0.010209034197032452,0.9581409096717834,0.003352235769852996,0.00582079216837883
ISIC_0034355,1,1,0.01504079345613718,0.9031872153282166,0.011364489793777466,0.01470663771033287,0.0287932176142931,0.014024253934621811,0.012883391231298447
ISIC_0034356,1,1,0.0037022163160145283,0.9622125029563904,0.004543457645922899,0.009882110171020031,0.004057801328599453,0.007761821150779724,0.007840066216886044
ISIC_0034357,1,1,0.0008996125543490052,0.9844575524330139,0.0031528754625469446,0.004316649865359068,0.0011527203023433685,0.003935511689633131,0.002085139276459813
ISIC_0034359,1,1,0.0020295344293117523,0.9559800028800964,0.0112564442679286,0.010243391618132591,0.011218554340302944,0.0058131143450737,0.003458939027041197
ISIC_0034360,4,4,0.0017632804811000824,0.0028839455917477608,0.005313711706548929,0.0044459328055381775,0.9753495454788208,0.00531198363751173,0.004931636154651642
ISIC_0034361,2,2,0.015752926468849182,0.014030750840902328,0.8968930840492249,0.02204006165266037,0.006223647389560938,0.023358624428510666,0.021700948476791382
ISIC_0034362,4,4,0.0019098310731351376,0.01379426009953022,0.0017793768784031272,0.011161651462316513,0.9462184906005859,0.020239869132637978,0.0048965634778141975
ISIC_0034363,1,1,0.0018056993139907718,0.9806997776031494,0.0029712561517953873,0.006223104428499937,0.002799266017973423,0.003027165774255991,0.002473679604008794
ISIC_0034364,1,1,0.0029755253344774246,0.9656446576118469,0.005663502495735884,0.006323123816400766,0.006974013522267342,0.006883095018565655,0.0055361101403832436
ISIC_0034365,1,1,0.006801356561481953,0.9567059278488159,0.005100606475025415,0.0025253542698919773,0.018857402727007866,0.0077041881158947945,0.0023051993921399117
ISIC_0034366,4,4,0.0004549396689981222,0.001205092528834939,0.0019607816357165575,0.0030231832060962915,0.988477885723114,0.0029162794817239046,0.0019617935176938772
ISIC_0034367,1,1,0.0056660654954612255,0.9648221135139465,0.0047936695627868176,0.006705490872263908,0.0034796835388988256,0.007644222117960453,0.0068887812085449696
ISIC_0034368,4,2,0.054603878408670425,0.28360071778297424,0.4523838460445404,0.009897664189338684,0.13720497488975525,0.01767008937895298,0.04463881254196167
ISIC_0034369,1,1,0.004134638234972954,0.9711005091667175,0.006007286719977856,0.00402068579569459,0.0036813358310610056,0.006890859454870224,0.004164664540439844
ISIC_0034370,1,1,0.028693275526165962,0.6494084596633911,0.2533861994743347,0.016421684995293617,0.008047140203416348,0.017060736194252968,0.026982415467500687
ISIC_0034371,4,0,0.8262300491333008,0.00011547702888492495,0.0016139752697199583,0.0002560975553933531,0.16731373965740204,0.0017448555445298553,0.002725738799199462
ISIC_0034372,1,1,0.011779962107539177,0.9609516263008118,0.0070178210735321045,0.0073351506143808365,0.0036262248177081347,0.004893366247415543,0.004395853728055954
ISIC_0034374,1,1,0.004505031276494265,0.9698049426078796,0.0045834812335669994,0.006342509761452675,0.005189679563045502,0.004865874536335468,0.004708547610789537
ISIC_0034375,4,4,0.005028184968978167,0.003506070002913475,0.0007261469727382064,0.0010103675303980708,0.9869149327278137,0.00091424590209499,0.0019000028260052204
ISIC_0034376,0,0,0.981351375579834,0.0011032534530386329,0.0034505915828049183,0.003052911488339305,0.0005451649776659906,0.006680287886410952,0.0038164325524121523
ISIC_0034377,1,1,0.005442589987069368,0.9545382261276245,0.004953278228640556,0.00917977374047041,0.010835574939846992,0.008505110628902912,0.006545464973896742
ISIC_0034378,1,1,0.013364987447857857,0.8673228621482849,0.035684920847415924,0.017508050426840782,0.02651793882250786,0.01942622661590576,0.020175019279122353
ISIC_0034379,1,1,0.005360242910683155,0.9794446229934692,0.0038639490958303213,0.002612647833302617,0.001913023297674954,0.003215475706383586,0.003590135835111141
ISIC_0034380,1,1,0.008317327126860619,0.9259485006332397,0.013259368017315865,0.020436659455299377,0.01078452542424202,0.011937398463487625,0.009316190145909786
ISIC_0034381,0,0,0.6054590344429016,0.2859477400779724,0.012546712532639503,0.010207241401076317,0.02967585064470768,0.021521318703889847,0.0346420481801033
ISIC_0034382,0,3,0.08788740634918213,0.211556077003479,0.0315311960875988,0.45223313570022583,0.08731289207935333,0.08478711545467377,0.04469219595193863
ISIC_0034383,2,2,0.00012812645582016557,0.004087911918759346,0.9848730564117432,0.0012344089336693287,0.001961818663403392,0.00460883928462863,0.0031059132888913155
ISIC_0034385,1,1,0.004577695857733488,0.9480612277984619,0.014922182075679302,0.005930566694587469,0.004559657536447048,0.013593748211860657,0.00835483055561781
ISIC_0034386,0,0,0.6544431447982788,0.040465179830789566,0.060722656548023224,0.021484244614839554,0.014863022603094578,0.0699724406003952,0.13804924488067627
ISIC_0034387,4,4,0.0029942879918962717,0.04804431274533272,0.0048898267559707165,0.010637745261192322,0.9213131666183472,0.00585513049736619,0.006265495903789997
ISIC_0034389,1,1,0.004816800821572542,0.9481741786003113,0.012962921522557735,0.007819613441824913,0.0092632370069623,0.008603273890912533,0.008360014297068119
ISIC_0034390,4,4,0.1381731927394867,0.0008383764652535319,0.023264383897185326,0.010884042829275131,0.807172417640686,0.009328357875347137,0.010339168831706047
ISIC_0034391,1,1,0.00569577794522047,0.9590402245521545,0.007298800628632307,0.008461583405733109,0.007527509704232216,0.006046096328645945,0.005930143408477306
ISIC_0034392,1,1,0.00028478275635279715,0.9885534048080444,0.0018083387985825539,0.0030650789849460125,0.0015425669262185693,0.0015832079807296395,0.0031627085991203785
ISIC_0034393,1,1,0.008848106488585472,0.9311710596084595,0.013072788715362549,0.012408540584146976,0.00772579200565815,0.014971183612942696,0.011802596040070057
ISIC_0034394,0,1,0.2532303035259247,0.38424035906791687,0.010565778240561485,0.2272816300392151,0.05909781903028488,0.02787197194993496,0.03771211579442024
ISIC_0034395,1,1,0.0014972256030887365,0.9787694215774536,0.0036545051261782646,0.005041892174631357,0.0019347326597198844,0.0031026361975818872,0.00599956139922142
ISIC_0034396,3,1,0.0028428444638848305,0.9274315237998962,0.0061449818313121796,0.026236653327941895,0.019127923995256424,0.011754827573895454,0.006461302284151316
ISIC_0034397,1,1,0.008900302462279797,0.93280428647995,0.015340794809162617,0.01969107799232006,0.007472653407603502,0.006983536295592785,0.008807359263300896
ISIC_0034398,0,5,0.2729024589061737,0.1078220084309578,0.0012158520985394716,0.10272141546010971,0.002246738877147436,0.5074232220649719,0.005668240133672953
ISIC_0034399,1,1,0.00625647371634841,0.9614577293395996,0.005596298724412918,0.006018183194100857,0.006426562089473009,0.007378781214356422,0.00686595868319273
ISIC_0034400,1,1,0.0015606220113113523,0.9709933996200562,0.0065400502644479275,0.006029974669218063,0.003311139065772295,0.005730355158448219,0.005834508687257767
ISIC_0034401,1,1,0.005080137401819229,0.9515026211738586,0.014077768661081791,0.003884589299559593,0.01207878440618515,0.005247710272669792,0.008128420449793339
ISIC_0034402,3,3,0.003947120159864426,0.001377295353449881,0.03076985850930214,0.890903651714325,0.06320448964834213,0.00530390115454793,0.004493650980293751
ISIC_0034403,1,1,0.004417831543833017,0.9521390795707703,0.009589293040335178,0.009837445802986622,0.00786353088915348,0.008988380432128906,0.007164379116147757
ISIC_0034404,2,2,0.014950050972402096,0.02371559478342533,0.9081922769546509,0.006948978640139103,0.010341597720980644,0.014717232435941696,0.021134138107299805
ISIC_0034405,2,2,0.0025034528225660324,0.003923916723579168,0.9605651497840881,0.009536286816000938,0.0010942105436697602,0.011222532019019127,0.011154488660395145
ISIC_0034406,2,2,0.0024417866952717304,0.0037147151306271553,0.9725744128227234,0.005607538856565952,0.0021207877434790134,0.007892346009612083,0.005648377817124128
ISIC_0034407,1,1,0.006393756251782179,0.9538424015045166,0.007758607156574726,0.01094435527920723,0.005498954094946384,0.007083238568156958,0.008478650823235512
ISIC_0034408,1,1,0.007149376906454563,0.9517782330513,0.007101121358573437,0.008582329377532005,0.009071496315300465,0.007152551785111427,0.009164887480437756
ISIC_0034409,2,2,0.0015421175630763173,0.0015115406131371856,0.9762772917747498,0.008492509834468365,0.0008598476997576654,0.006276937201619148,0.005039773415774107
ISIC_0034410,3,3,0.0005607389030046761,0.020996849983930588,0.008117224089801311,0.9201030731201172,0.03643953427672386,0.007504647132009268,0.006277992855757475
ISIC_0034411,4,0,0.7101317048072815,0.004877827130258083,0.004419996868818998,0.18287073075771332,0.045719657093286514,0.009986373595893383,0.04199373722076416
ISIC_0034412,1,1,0.0026860313955694437,0.9696494340896606,0.005488876719027758,0.005358582828193903,0.0034423922188580036,0.0064866566099226475,0.006888008676469326
ISIC_0034413,4,4,0.0013705899473279715,0.06514661759138107,0.01596893183887005,0.005470780190080404,0.7951070070266724,0.10430613160133362,0.012629933655261993
ISIC_0034414,1,1,0.0019674254581332207,0.9801458716392517,0.004336541518568993,0.0028602948877960443,0.0027377507649362087,0.003992334008216858,0.003959669265896082
ISIC_0034415,1,1,0.009663455188274384,0.9526975750923157,0.008139665238559246,0.007120841182768345,0.005992113146930933,0.009204188361763954,0.007182105910032988
ISIC_0034416,2,2,0.14558297395706177,0.0024148724041879177,0.7831203937530518,0.014517315663397312,0.01889418438076973,0.007868567481637001,0.02760167233645916
ISIC_0034417,1,1,0.0052494569681584835,0.9557456374168396,0.006662746425718069,0.007142540067434311,0.007112658582627773,0.010764285922050476,0.007322816643863916
ISIC_0034418,1,1,0.006071953568607569,0.9581286311149597,0.006167795974761248,0.006525490898638964,0.005692266393452883,0.0071441661566495895,0.010269601829349995
ISIC_0034419,1,1,0.010956202633678913,0.9433607459068298,0.01039526704698801,0.008424077183008194,0.011944535188376904,0.008753729984164238,0.006165532860904932
ISIC_0034420,1,1,0.0034472239203751087,0.973597526550293,0.003246042877435684,0.004062546882778406,0.006879361346364021,0.004846965428441763,0.003920284099876881
ISIC_0034421,3,3,0.008342569693922997,0.005436107516288757,0.004905810579657555,0.7323354482650757,0.21435996890068054,0.025668971240520477,0.008951142430305481
ISIC_0034422,3,3,0.01324015948921442,0.16858960688114166,0.005079490598291159,0.7814388275146484,0.007479106541723013,0.005210466217249632,0.018962429836392403
ISIC_0034423,1,1,0.014443770051002502,0.9414646029472351,0.013937869109213352,0.009918172843754292,0.007138499058783054,0.005934951361268759,0.007162141148000956
ISIC_0034424,1,1,0.004855591803789139,0.9773620963096619,0.003419075394049287,0.003994443919509649,0.00401967903599143,0.003216745797544718,0.0031323283910751343
ISIC_0034425,1,1,0.022435715422034264,0.955221951007843,0.005224354565143585,0.003812463255599141,0.002534407190978527,0.005137637723237276,0.005633560009300709
ISIC_0034426,1,1,0.007373776752501726,0.9479990005493164,0.006365708541125059,0.008516915142536163,0.006494948174804449,0.01586810126900673,0.007381495088338852
ISIC_0034427,3,3,0.015410775318741798,0.0013995313784107566,0.003247666172683239,0.9364480376243591,0.03572937473654747,0.0028769257478415966,0.00488763302564621
ISIC_0034428,1,1,0.0018935023108497262,0.9596659541130066,0.0052974713034927845,0.005924826487898827,0.009121859446167946,0.012281257659196854,0.0058150808326900005
ISIC_0034429,1,1,0.004793988075107336,0.9550396800041199,0.009057353250682354,0.0071580237708985806,0.009032562375068665,0.006914316676557064,0.008004017174243927
ISIC_0034430,1,1,0.002206650795415044,0.9716489911079407,0.009024444967508316,0.004793344996869564,0.0025345163885504007,0.005449032410979271,0.004342974163591862
ISIC_0034431,1,1,0.049654435366392136,0.8697409629821777,0.025200147181749344,0.028276491910219193,0.010241429321467876,0.011891520582139492,0.004995109047740698
ISIC_0034433,1,2,0.014257531613111496,0.15476097166538239,0.7816544771194458,0.001947496086359024,0.02436654642224312,0.011081846430897713,0.011931156739592552
ISIC_0034434,1,1,0.004078920464962721,0.978863537311554,0.0028515662997961044,0.0035269695799797773,0.003359948517754674,0.0018853346118703485,0.005433672107756138
ISIC_0034435,1,1,0.010043961927294731,0.9572926163673401,0.0055436138063669205,0.009651421569287777,0.006987650413066149,0.005988718941807747,0.004491950385272503
ISIC_0034436,3,3,0.0001490416470915079,0.013052180409431458,0.0010900284396484494,0.9297997951507568,0.05216047167778015,0.002011732431128621,0.0017367731779813766
ISIC_0034437,1,1,0.003342233831062913,0.9814691543579102,0.004987040534615517,0.0018243783852085471,0.0037212595343589783,0.0029015548061579466,0.0017543018329888582
ISIC_0034438,0,0,0.9621124267578125,0.004417729564011097,0.005910101346671581,0.006582322530448437,0.005497070029377937,0.008381335996091366,0.007099003531038761
ISIC_0034439,1,1,0.004468840546905994,0.9646915793418884,0.006567829754203558,0.007947987876832485,0.005747959949076176,0.005215575452893972,0.005360189825296402
ISIC_0034440,1,1,0.0019173341570422053,0.9766409993171692,0.004322611261159182,0.004291241522878408,0.002525649033486843,0.005129070952534676,0.005173014476895332
ISIC_0034441,1,1,0.005159288179129362,0.95453941822052,0.006092725321650505,0.009190800599753857,0.004004752263426781,0.011387997306883335,0.009625031612813473
ISIC_0034442,1,1,0.004073703661561012,0.9729137420654297,0.004698544275015593,0.004563802387565374,0.004720743745565414,0.004654017277061939,0.004375433549284935
ISIC_0034443,1,1,0.13808944821357727,0.6987707614898682,0.004194796085357666,0.03223949670791626,0.09342019259929657,0.01694929599761963,0.01633603125810623
ISIC_0034444,1,1,0.006191478576511145,0.9418189525604248,0.01056843250989914,0.00948315393179655,0.011361837387084961,0.009681823663413525,0.01089436374604702
ISIC_0034445,1,1,0.005443480797111988,0.5813117623329163,0.011320391669869423,0.010779823176562786,0.19429588317871094,0.1899685114622116,0.006880168337374926
ISIC_0034446,0,0,0.9814462065696716,0.00039762293454259634,0.005429098382592201,0.0016915557207539678,0.002221157541498542,0.0027146798092871904,0.006099725607782602
ISIC_0034447,1,1,0.0026018028147518635,0.9787366390228271,0.0033481998834758997,0.0038969041779637337,0.003754366422072053,0.0038174737710505724,0.003844581078737974
ISIC_0034448,1,1,0.004171452950686216,0.9694411158561707,0.005181389395147562,0.006971951574087143,0.005540601443499327,0.005100813694298267,0.0035925123374909163
ISIC_0034449,1,1,0.0017680980963632464,0.9481165409088135,0.012182703241705894,0.004201579838991165,0.006387847475707531,0.012349283322691917,0.014994043856859207
ISIC_0034450,1,1,0.027718426659703255,0.8804015517234802,0.012671593576669693,0.00853059720247984,0.040871258825063705,0.013291727751493454,0.016514776274561882
ISIC_0034451,4,4,0.017195986583828926,0.004819521680474281,0.19629912078380585,0.03164556995034218,0.7135291695594788,0.012354206293821335,0.024156367406249046
ISIC_0034452,1,1,0.003964687697589397,0.9521505236625671,0.010587332770228386,0.011736304499208927,0.0046252296306192875,0.00911534670740366,0.007820547558367252
ISIC_0034453,4,4,0.0008837986388243735,0.0035468009300529957,0.005841291043907404,0.00564525555819273,0.9771165251731873,0.0019893068820238113,0.004977033939212561
ISIC_0034454,1,1,0.003622920485213399,0.9646804928779602,0.007150150369852781,0.006134385708719492,0.004691911395639181,0.0063723670318722725,0.0073478310368955135
ISIC_0034455,6,6,0.0027276938781142235,0.010789256542921066,0.0028587074484676123,0.002557228785008192,0.002349305199459195,0.0027200100012123585,0.9759978652000427
ISIC_0034456,1,1,0.02274973690509796,0.9349020719528198,0.008725650608539581,0.008547823876142502,0.004282575566321611,0.009820252656936646,0.01097193919122219
ISIC_0034457,0,1,0.1953737586736679,0.7507635951042175,0.013500379398465157,0.011983891949057579,0.0042767650447785854,0.011799173429608345,0.01230250857770443
ISIC_0034458,1,1,0.012159961275756359,0.9112069010734558,0.008389164693653584,0.0032815146259963512,0.013499926775693893,0.042691707611083984,0.008770723827183247
ISIC_0034459,0,4,0.0036966989282518625,0.01611730270087719,0.004878528416156769,0.0018860752461478114,0.9627257585525513,0.003344945376738906,0.007350705098360777
ISIC_0034460,4,4,0.0040794298984110355,0.0037694501224905252,0.011077835224568844,0.255449503660202,0.6987317204475403,0.010876747779548168,0.016015304252505302
ISIC_0034461,1,1,0.005295623559504747,0.961043119430542,0.006920037791132927,0.008901921100914478,0.005207917187362909,0.005422777961939573,0.007208479102700949
ISIC_0034463,1,1,0.005265579093247652,0.9607567191123962,0.006492452695965767,0.00779622420668602,0.004517523106187582,0.008470311760902405,0.006701200269162655
ISIC_0034464,1,1,0.02666652388870716,0.9116315841674805,0.012494659051299095,0.013865265063941479,0.005566084291785955,0.015206933952867985,0.014568915590643883
ISIC_0034465,1,1,0.004067462868988514,0.9666116833686829,0.005529831629246473,0.005690418183803558,0.006882718298584223,0.005248549859970808,0.005969211459159851
ISIC_0034466,1,1,0.0027227806858718395,0.9809001684188843,0.0036774808540940285,0.003526833141222596,0.0035285032354295254,0.003297802759334445,0.0023464674595743418
ISIC_0034467,1,1,0.005200895946472883,0.9583526253700256,0.009325506165623665,0.008279170840978622,0.004446256905794144,0.006475938018411398,0.007919570431113243
ISIC_0034468,1,1,0.0008976195240393281,0.9899769425392151,0.0016620112583041191,0.0018697439227253199,0.0014390184078365564,0.0012056395644322038,0.002949054818600416
ISIC_0034469,1,0,0.6362407803535461,0.28778883814811707,0.0195810217410326,0.00984990131109953,0.005839179735630751,0.028574813157320023,0.01212542224675417
ISIC_0034470,4,0,0.5753524303436279,0.002179495058953762,0.0015736280474811792,0.0014362522633746266,0.40402212738990784,0.0018700024811550975,0.01356604602187872
ISIC_0034471,6,6,0.010814766399562359,0.0037360400892794132,0.008797829039394855,0.019873108714818954,0.024541644379496574,0.01228808332234621,0.9199484586715698
ISIC_0034472,0,0,0.9391584992408752,0.050776999443769455,0.0007984753465279937,0.004136391915380955,0.00011318466567900032,0.003080772701650858,0.0019356035627424717
ISIC_0034474,1,1,0.00048052004422061145,0.9881390929222107,0.003457183251157403,0.002011801116168499,0.00204559788107872,0.0021514608524739742,0.0017143384320661426
ISIC_0034475,1,1,0.0031291262712329626,0.9735201597213745,0.0033229801338166,0.006361213978379965,0.003595357993617654,0.006209799088537693,0.0038614755030721426
ISIC_0034476,1,1,0.008404231630265713,0.9346280097961426,0.011104730889201164,0.009904157370328903,0.015969429165124893,0.009984288364648819,0.010005233809351921
ISIC_0034477,0,0,0.9913809895515442,0.000752304564230144,0.0012695012846961617,0.0013757229316979647,0.0009492464596405625,0.0026685430202633142,0.0016037841560319066
ISIC_0034478,2,2,0.005885819438844919,0.005285810213536024,0.6957880854606628,0.19190280139446259,0.0334194041788578,0.04618189111351967,0.021536266431212425
ISIC_0034480,1,1,0.010278858244419098,0.9581270217895508,0.003302632598206401,0.0016678443644195795,0.019892171025276184,0.0047174738720059395,0.002014080062508583
ISIC_0034481,1,1,0.002478184411302209,0.962737500667572,0.010754656046628952,0.006364814005792141,0.0038383565843105316,0.008365452289581299,0.005461099557578564
ISIC_0034482,0,0,0.97286057472229,0.0033081923611462116,0.003650367259979248,0.004692491143941879,0.002231973921880126,0.008056783117353916,0.005199715029448271
ISIC_0034483,1,1,0.006240942981094122,0.9518108367919922,0.00953532475978136,0.00801680888980627,0.008194975554943085,0.009311712346971035,0.006889343727380037
ISIC_0034484,1,1,0.009641296230256557,0.9175589084625244,0.012458086013793945,0.017585277557373047,0.012699390761554241,0.01674628257751465,0.013310776092112064
ISIC_0034485,4,4,0.0198892280459404,0.013306603766977787,0.005022318568080664,0.0027076746337115765,0.9476507306098938,0.0040824837051332,0.007340842392295599
ISIC_0034486,2,2,0.008517290465533733,0.0055312891490757465,0.9670947790145874,0.0014610864454880357,0.006069408264011145,0.003810386871919036,0.007515873294323683
ISIC_0034487,0,0,0.9644621014595032,0.002655296353623271,0.004871131852269173,0.0022648125886917114,0.012685143388807774,0.0041413502767682076,0.008920093066990376
ISIC_0034488,1,1,0.005452025216072798,0.9709511399269104,0.004272887483239174,0.0037198851350694895,0.004267333075404167,0.005848771892488003,0.005488032009452581
ISIC_0034489,1,4,0.005095979664474726,0.11635052412748337,0.03262951597571373,0.013666362501680851,0.7719131708145142,0.0442168228328228,0.016127560287714005
ISIC_0034490,4,4,0.011715388856828213,0.28066486120224,0.033157527446746826,0.023891262710094452,0.5995038747787476,0.02267228439450264,0.02839473821222782
ISIC_0034491,1,1,0.0024135326966643333,0.9487829804420471,0.0071321032010018826,0.00852022785693407,0.002883029403164983,0.005376697517931461,0.024891389533877373
ISIC_0034492,0,0,0.9172969460487366,0.002624243963509798,0.009118147194385529,0.011403697542846203,0.03878691792488098,0.007070901338011026,0.013699264265596867
ISIC_0034493,4,1,0.008670086041092873,0.8390435576438904,0.017293598502874374,0.020858637988567352,0.07912055402994156,0.010389929637312889,0.024623623117804527
ISIC_0034494,0,0,0.972212016582489,0.012617231346666813,0.0018354756757616997,0.001094890059903264,0.004513674881309271,0.003936604131013155,0.0037899857852607965
ISIC_0034495,1,1,0.0350167378783226,0.9337137937545776,0.004581216257065535,0.0068191345781087875,0.001394121441990137,0.009055493399500847,0.009419514797627926
ISIC_0034496,1,1,0.0036547689232975245,0.9452387094497681,0.010568739846348763,0.011444508098065853,0.004182013217359781,0.008343901485204697,0.016567297279834747
ISIC_0034497,0,0,0.980411171913147,0.012026995420455933,0.0017115975497290492,0.0008498347597196698,0.00029407214606180787,0.0025451823603361845,0.0021611934062093496
ISIC_0034498,1,1,0.005962747149169445,0.9552199840545654,0.004406135994940996,0.005872025154531002,0.001615614164620638,0.011483888141810894,0.015439677983522415
ISIC_0034499,1,1,0.00435786135494709,0.9772934317588806,0.00415298156440258,0.0026310367975383997,0.0028827034402638674,0.004239306319504976,0.0044426219537854195
ISIC_0034500,4,4,0.003734786296263337,0.0034835636615753174,0.04386250302195549,0.011890245601534843,0.925431489944458,0.0040002320893108845,0.007597150281071663
ISIC_0034501,1,1,0.00537716643884778,0.6016027331352234,0.025369789451360703,0.013429378159344196,0.30697742104530334,0.01751725748181343,0.029726218432188034
ISIC_0034502,1,1,0.0013086574617773294,0.9775139093399048,0.0037927310913801193,0.003001777222380042,0.005703106988221407,0.005788838490843773,0.002891027834266424
ISIC_0034503,1,1,0.00402358453720808,0.984184741973877,0.0013643368147313595,0.0019481604686006904,0.0012493532849475741,0.0026772920973598957,0.0045525492168962955
ISIC_0034504,0,0,0.5673592686653137,0.3497975766658783,0.011700444854795933,0.014530522748827934,0.01790417730808258,0.02154521457850933,0.017162801697850227
ISIC_0034505,4,4,0.003339516231790185,0.0007655817316845059,0.003686834592372179,0.0018699591746553779,0.9847685098648071,0.0023054410703480244,0.0032641759607940912
ISIC_0034506,1,1,0.0016346042975783348,0.9793074131011963,0.004696731921285391,0.004103580955415964,0.0011062738485634327,0.0038732963148504496,0.005278124939650297
ISIC_0034507,1,1,0.0011981625575572252,0.9745513796806335,0.007665086071938276,0.00500716594979167,0.0028610103763639927,0.0048173400573432446,0.003899844828993082
ISIC_0034508,6,6,0.008270032703876495,0.0924149677157402,0.004078757017850876,0.0034935364965349436,0.008984423242509365,0.008619618602097034,0.8741387724876404
ISIC_0034509,1,1,0.005479054059833288,0.9436683654785156,0.009395613335072994,0.007854283787310123,0.012694068253040314,0.008104384876787663,0.012804083526134491
