case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0003090103855356574,0.013919108547270298,0.9342530965805054,0.0021324176341295242,0.006971617229282856,0.030888598412275314,0.011526143178343773
ISIC_0034345,4,4,0.001938916277140379,0.04011092334985733,0.007504656910896301,0.004505790304392576,0.9315354228019714,0.008219391107559204,0.006184861995279789
ISIC_0034346,2,2,0.018083738163113594,0.00036143697798252106,0.9433109760284424,0.004725872538983822,0.0044065210968256,0.008921448141336441,0.020190035924315453
ISIC_0034347,1,1,0.007213988807052374,0.9570637345314026,0.007463559508323669,0.00696996133774519,0.0060343691147863865,0.008726205676794052,0.006528222467750311
ISIC_0034348,1,1,0.002253724029287696,0.9816455841064453,0.006847195792943239,0.002153208013623953,0.0015694049652665854,0.0026972503401339054,0.0028337023686617613
ISIC_0034349,1,1,0.00666402280330658,0.9545630812644958,0.006503544747829437,0.007257605437189341,0.006954943295568228,0.010968010872602463,0.007088810205459595
ISIC_0034350,1,1,0.003966050688177347,0.9661338925361633,0.005129747558385134,0.005179411265999079,0.009605874307453632,0.005260006990283728,0.004725026432424784
ISIC_0034351,1,1,0.013797839172184467,0.9119366407394409,0.010695241391658783,0.012722776271402836,0.022991390898823738,0.019607562571763992,0.00824850331991911
ISIC_0034352,1,1,0.006450741086155176,0.8807705044746399,0.019622724503278732,0.02166270650923252,0.03626903146505356,0.018593044951558113,0.016631366685032845
ISIC_0034354,0,4,0.04256313294172287,0.015090188011527061,0.005435136612504721,0.026281055063009262,0.8966406583786011,0.00441143149510026,0.009578446857631207
ISIC_0034355,1,1,0.04918181523680687,0.8208448886871338,0.010923434980213642,0.029997894540429115,0.04836978763341904,0.024265076965093613,0.016417179256677628
ISIC_0034356,1,1,0.0033656065352261066,0.9591420888900757,0.004487567115575075,0.011978408321738243,0.005016095470637083,0.007232289295643568,0.00877792201936245
ISIC_0034357,1,1,0.0006131387199275196,0.9886875152587891,0.0025993390008807182,0.0028939759358763695,0.0009910725057125092,0.0030117854475975037,0.001203183550387621
ISIC_0034359,1,1,0.0026083595585078,0.9563397765159607,0.011758480221033096,0.011653286404907703,0.008988500572741032,0.005331623833626509,0.0033198704477399588
ISIC_0034360,4,4,0.0013996036723256111,0.004274507984519005,0.0069848597049713135,0.012908825650811195,0.9603381752967834,0.006942956708371639,0.0071509103290736675
ISIC_0034361,2,2,0.009097549133002758,0.01537961233407259,0.9131967425346375,0.02438201755285263,0.0048110890202224255,0.018596980720758438,0.014536075294017792
ISIC_0034362,4,4,0.0022232276387512684,0.007296060211956501,0.0008912768680602312,0.009589145891368389,0.961927592754364,0.015229878947138786,0.002842796267941594
ISIC_0034363,1,1,0.006086337845772505,0.9648086428642273,0.0055709341540932655,0.012448769994080067,0.0023189361672848463,0.00558431027457118,0.0031821168959140778
ISIC_0034364,1,1,0.0022179181687533855,0.9795638918876648,0.0033737728372216225,0.0033182918559759855,0.003857589326798916,0.004257736727595329,0.0034107074607163668
ISIC_0034365,1,1,0.003862035693600774,0.9635152816772461,0.0067502036690711975,0.004001774825155735,0.010361258871853352,0.008540285751223564,0.0029691439121961594
ISIC_0034366,4,4,0.00023544135910924524,0.0005116958636790514,0.0011107705067843199,0.0028103378135710955,0.9929099678993225,0.001454449025914073,0.0009673715685494244
ISIC_0034367,1,1,0.006487875711172819,0.9549742937088013,0.006077758967876434,0.00885801948606968,0.004355782642960548,0.012009973637759686,0.00723631214350462
ISIC_0034368,4,1,0.03705665469169617,0.48767808079719543,0.22453023493289948,0.009328681044280529,0.1883375197649002,0.01960126683115959,0.03346756100654602
ISIC_0034369,1,1,0.006836208514869213,0.9595626592636108,0.007041659206151962,0.0054847477003932,0.005076729692518711,0.010334743186831474,0.005663250107318163
ISIC_0034370,1,1,0.016107136383652687,0.8725137710571289,0.07497110217809677,0.008023746311664581,0.005319477990269661,0.010735982097685337,0.012328770942986012
ISIC_0034371,4,0,0.9808681607246399,1.845532824518159e-05,0.00044918846106156707,8.090877236099914e-05,0.017823973670601845,0.00026343809440732,0.0004958302597515285
ISIC_0034372,1,1,0.07752983272075653,0.8730283379554749,0.011793775483965874,0.017637692391872406,0.005536542274057865,0.008072729222476482,0.0064010536298155785
ISIC_0034374,1,1,0.002664723666384816,0.9790167212486267,0.00328700989484787,0.0047859386540949345,0.0037777081597596407,0.003910603001713753,0.0025571652222424746
ISIC_0034375,4,4,0.009597350843250751,0.02574129030108452,0.0011778363259509206,0.0018576927250251174,0.9576628804206848,0.0010953015880659223,0.00286761112511158
ISIC_0034376,0,0,0.9818993806838989,0.0010354726109653711,0.003014874644577503,0.00316523271612823,0.0008271943079307675,0.006360829807817936,0.0036970237269997597
ISIC_0034377,1,1,0.007534581236541271,0.9313643574714661,0.00675282534211874,0.011111044324934483,0.0207844115793705,0.013092703185975552,0.009360128082334995
ISIC_0034378,1,1,0.02635152079164982,0.8794263601303101,0.02078026719391346,0.01227673888206482,0.03071518987417221,0.014754469506442547,0.015695495530962944
ISIC_0034379,1,1,0.019849341362714767,0.9562616944313049,0.005139317363500595,0.004220330622047186,0.005042731296271086,0.0046651316806674,0.004821447189897299
ISIC_0034380,1,1,0.01238885149359703,0.922764778137207,0.013384828343987465,0.01836896874010563,0.011742835864424706,0.010882129892706871,0.010467653162777424
ISIC_0034381,0,0,0.8592257499694824,0.06796995550394058,0.010492161847651005,0.007909445092082024,0.010830579325556755,0.016818752512335777,0.02675325982272625
ISIC_0034382,0,3,0.13849478960037231,0.25109541416168213,0.020782452076673508,0.2911807596683502,0.18982279300689697,0.07438593357801437,0.03423788771033287
ISIC_0034383,2,2,0.00016566223348490894,0.012012677267193794,0.965514600276947,0.002293630503118038,0.004389020148664713,0.009939796291291714,0.005684590898454189
ISIC_0034385,1,1,0.002923315856605768,0.9531099200248718,0.015515039674937725,0.0046221124939620495,0.003758460283279419,0.012616056017577648,0.00745505653321743
ISIC_0034386,0,0,0.6857659220695496,0.004804225172847509,0.09440890699625015,0.015630880370736122,0.0225839763879776,0.10142981261014938,0.07537636160850525
ISIC_0034387,4,4,0.0043176282197237015,0.02964204177260399,0.004455351270735264,0.007230811286717653,0.9437387585639954,0.004973018541932106,0.0056423768401145935
ISIC_0034389,1,1,0.00558741157874465,0.9444286823272705,0.014205128885805607,0.007593877147883177,0.009481724351644516,0.009753195568919182,0.008950026705861092
ISIC_0034390,4,4,0.0849105641245842,0.0005514085642062128,0.01952585019171238,0.012270807288587093,0.8664039373397827,0.008222387172281742,0.008115083910524845
ISIC_0034391,1,1,0.011568579822778702,0.9341403841972351,0.01011629868298769,0.011777734383940697,0.01477047335356474,0.008665801025927067,0.008960753679275513
ISIC_0034392,1,1,0.0006386669701896608,0.9743502140045166,0.00275608291849494,0.0077816699631512165,0.0022080258931964636,0.003822685219347477,0.008442642167210579
ISIC_0034393,1,1,0.0075876605696976185,0.9281014800071716,0.013872253708541393,0.012681174091994762,0.009275651536881924,0.01564227044582367,0.012839608825743198
ISIC_0034394,0,1,0.14454300701618195,0.465375155210495,0.009371452033519745,0.1126866564154625,0.22167420387268066,0.022064361721277237,0.024285156279802322
ISIC_0034395,1,1,0.0015489400830119848,0.9792917370796204,0.0032273444812744856,0.005346072372049093,0.0032743497285991907,0.0028706758748739958,0.0044410047121346
ISIC_0034396,3,1,0.009189569391310215,0.8415061831474304,0.00912790559232235,0.02615128830075264,0.08636635541915894,0.0174066461622715,0.010252034291625023
ISIC_0034397,1,1,0.010727137327194214,0.9296809434890747,0.017687004059553146,0.02061474323272705,0.007906184531748295,0.005973463878035545,0.0074105397798120975
ISIC_0034398,0,5,0.27271637320518494,0.04248291254043579,0.0005750440177507699,0.08747133612632751,0.0022068372927606106,0.5913631916046143,0.003184268483892083
ISIC_0034399,1,1,0.004323180299252272,0.9700634479522705,0.0043111154809594154,0.004374833311885595,0.004998475778847933,0.006440039724111557,0.005489007569849491
ISIC_0034400,1,1,0.0019146567210555077,0.968975305557251,0.0076860906556248665,0.006386621855199337,0.003571772715076804,0.005105237942188978,0.006360375788062811
ISIC_0034401,1,1,0.004742601420730352,0.9273824095726013,0.021372830495238304,0.0036200699396431446,0.027604227885603905,0.006335106678307056,0.008942719548940659
ISIC_0034402,3,3,0.0013394790003076196,0.0016026333905756474,0.07435532659292221,0.8951969742774963,0.01991397514939308,0.004719939548522234,0.002871639095246792
ISIC_0034403,1,1,0.004621976055204868,0.9513341784477234,0.009326063096523285,0.00948324054479599,0.007543340791016817,0.009423711337149143,0.008267470635473728
ISIC_0034404,2,2,0.01547021884471178,0.03923474997282028,0.8806061744689941,0.011886795051395893,0.01236752700060606,0.014045714400708675,0.026388736441731453
ISIC_0034405,2,2,0.001578290481120348,0.003240932011976838,0.9584509134292603,0.012951810844242573,0.0008688598754815757,0.01424832921475172,0.008660856634378433
ISIC_0034406,2,2,0.00136216776445508,0.0020503655541688204,0.9788714051246643,0.003614964196458459,0.0018713157624006271,0.007953342981636524,0.004276359919458628
ISIC_0034407,1,1,0.006887864787131548,0.9455035924911499,0.010115775279700756,0.012384112924337387,0.006723346654325724,0.009040843695402145,0.009344520978629589
ISIC_0034408,1,1,0.008119294419884682,0.9534796476364136,0.006154670845717192,0.0071125091053545475,0.00989014096558094,0.0058833216316998005,0.009360413998365402
ISIC_0034409,2,2,0.000907433102838695,0.0014259680174291134,0.9814120531082153,0.007817041128873825,0.0005890578031539917,0.005043418612331152,0.0028050378896296024
ISIC_0034410,3,3,0.0007346417987719178,0.02608766220510006,0.007535865064710379,0.9100093245506287,0.041603170335292816,0.009216533973813057,0.004812734667211771
ISIC_0034411,4,0,0.5552540421485901,0.005907148588448763,0.007130541373044252,0.33477848768234253,0.046360813081264496,0.008928242139518261,0.041640665382146835
ISIC_0034412,1,1,0.003903989214450121,0.9640743732452393,0.007441019639372826,0.0057711112312972546,0.003682204056531191,0.007539898622781038,0.007587343454360962
ISIC_0034413,4,4,0.0021426386665552855,0.044858407229185104,0.012389453127980232,0.008420269005000591,0.8287970423698425,0.08985535055398941,0.013536767102777958
ISIC_0034414,1,1,0.004348966293036938,0.9703638553619385,0.005101728718727827,0.0038228915072977543,0.0035834740847349167,0.006423684302717447,0.006355337332934141
ISIC_0034415,1,1,0.007040378637611866,0.9636764526367188,0.00710001727566123,0.005076249595731497,0.004556682426482439,0.0075331786647439,0.005016994662582874
ISIC_0034416,2,2,0.040705546736717224,0.0007653823704458773,0.9149566292762756,0.01591476984322071,0.003923713695257902,0.004579606465995312,0.019154351204633713
ISIC_0034417,1,1,0.005137450993061066,0.9520837664604187,0.00736509682610631,0.00832409132272005,0.00813268031924963,0.009830520488321781,0.009126311168074608
ISIC_0034418,1,1,0.0059620351530611515,0.9579853415489197,0.006803327705711126,0.006513895466923714,0.005009825807064772,0.0075959558598697186,0.010129622183740139
ISIC_0034419,1,1,0.0076900506392121315,0.9362188577651978,0.020400937646627426,0.01009372528642416,0.010966287925839424,0.008579886518418789,0.006050208117812872
ISIC_0034420,1,1,0.003167037619277835,0.9763306975364685,0.0028429091908037663,0.0031390232034027576,0.007886361330747604,0.003793962998315692,0.0028400621376931667
ISIC_0034421,3,3,0.011211509816348553,0.012418610975146294,0.0034011988900601864,0.7831827998161316,0.14259940385818481,0.039889175444841385,0.007297403644770384
ISIC_0034422,3,3,0.013479321263730526,0.31238842010498047,0.00585962412878871,0.6483903527259827,0.0031747580505907536,0.0035797511227428913,0.013127804733812809
ISIC_0034423,1,1,0.02082160674035549,0.9173646569252014,0.02379746548831463,0.013408810831606388,0.008818907663226128,0.007239746395498514,0.00854890700429678
ISIC_0034424,1,1,0.010504484176635742,0.9648382663726807,0.00391388451680541,0.006701633799821138,0.005895668175071478,0.004150043707340956,0.0039959619753062725
ISIC_0034425,1,1,0.1191646084189415,0.8440918922424316,0.007386295590549707,0.005196664948016405,0.004541648551821709,0.009151671081781387,0.010467112064361572
ISIC_0034426,1,1,0.004502123221755028,0.959955632686615,0.005366614554077387,0.006361574865877628,0.004994947928935289,0.013291710056364536,0.005527358967810869
ISIC_0034427,3,3,0.015458191744983196,0.0029221451841294765,0.007188410963863134,0.8970509767532349,0.06553546339273453,0.005128189455717802,0.006716672331094742
ISIC_0034428,1,1,0.0012795963557437062,0.965061366558075,0.0035191099159419537,0.004086693283170462,0.013961522839963436,0.008573734201490879,0.003517880104482174
ISIC_0034429,1,1,0.0045820740051567554,0.9524887204170227,0.009023292921483517,0.00694080488756299,0.010493170469999313,0.007068243343383074,0.00940368976444006
ISIC_0034430,1,1,0.0020242154132574797,0.9743170738220215,0.007842606864869595,0.003478743601590395,0.003203490050509572,0.005241714883595705,0.0038921127561479807
ISIC_0034431,1,1,0.14446456730365753,0.703582763671875,0.028301790356636047,0.037331778556108475,0.06490367650985718,0.01581156998872757,0.005603830795735121
ISIC_0034433,1,2,0.009710919111967087,0.16463777422904968,0.7937092185020447,0.0010800255695357919,0.017461474984884262,0.006480074021965265,0.006920500658452511
ISIC_0034434,1,1,0.013467875309288502,0.9628973007202148,0.003537055104970932,0.00531282601878047,0.0052789365872740746,0.0027313067112118006,0.00677472772076726
ISIC_0034435,1,1,0.008403883315622807,0.9614513516426086,0.004586138296872377,0.009321225807070732,0.006715673953294754,0.005542923230677843,0.003978841006755829
ISIC_0034436,3,3,0.00037773093208670616,0.029719356447458267,0.002317237900570035,0.8837434649467468,0.07732273638248444,0.003946778364479542,0.0025727401953190565
ISIC_0034437,1,1,0.016514264047145844,0.9592335820198059,0.0043895430862903595,0.0032846510875970125,0.010343596339225769,0.004192105960100889,0.0020422490779310465
ISIC_0034438,0,0,0.9384410381317139,0.006165849044919014,0.009198560379445553,0.011447165161371231,0.015419510193169117,0.009728332050144672,0.009599508717656136
ISIC_0034439,1,1,0.0065687126480042934,0.9533911943435669,0.008987567387521267,0.009876142255961895,0.007166740018874407,0.00687711825594306,0.007132487837225199
ISIC_0034440,1,1,0.0025979450438171625,0.9808783531188965,0.003253249218687415,0.003465021727606654,0.0014652737881988287,0.004161574877798557,0.004178681410849094
ISIC_0034441,1,1,0.005838444922119379,0.9475619792938232,0.005915390327572823,0.010796509683132172,0.003723959205672145,0.012866094708442688,0.013297664001584053
ISIC_0034442,1,1,0.0049947528168559074,0.9668048620223999,0.006491674575954676,0.005161548964679241,0.005630187224596739,0.005524088628590107,0.005392946302890778
ISIC_0034443,1,0,0.4545048177242279,0.37339431047439575,0.0030874048825353384,0.03879912197589874,0.08822852373123169,0.025683721527457237,0.016302039846777916
ISIC_0034444,1,1,0.007931454107165337,0.9297617673873901,0.011964032426476479,0.011046549305319786,0.012396886944770813,0.011212756857275963,0.01568669266998768
ISIC_0034445,1,4,0.006686556618660688,0.3342686891555786,0.01736997440457344,0.024245455861091614,0.4795905649662018,0.12760719656944275,0.010231520980596542
ISIC_0034446,0,0,0.988271176815033,0.000149047133163549,0.003479734528809786,0.000985553371720016,0.0017427160637453198,0.0023372741416096687,0.00303446501493454
ISIC_0034447,1,1,0.0028199292719364166,0.9779580235481262,0.003410231089219451,0.004200809169560671,0.003466755384579301,0.0035217248369008303,0.004622635897248983
ISIC_0034448,1,1,0.0057481201365590096,0.9641174077987671,0.005957366432994604,0.007854987867176533,0.006483966019004583,0.005751396529376507,0.004086772445589304
ISIC_0034449,1,1,0.005220687948167324,0.8777691721916199,0.032327745109796524,0.010386445559561253,0.024108130484819412,0.025484327226877213,0.024703413248062134
ISIC_0034450,1,1,0.017707204446196556,0.8688439130783081,0.008461600169539452,0.005881476681679487,0.07979098707437515,0.009811852127313614,0.009502878412604332
ISIC_0034451,4,4,0.006942049600183964,0.003497876226902008,0.25981011986732483,0.06734855473041534,0.6331290602684021,0.00925614032894373,0.0200162623077631
ISIC_0034452,1,1,0.0033007143065333366,0.9555198550224304,0.008882816880941391,0.010607059113681316,0.007506626192480326,0.007551614195108414,0.006631442345678806
ISIC_0034453,4,4,0.0007315367693081498,0.00404711626470089,0.005470447242259979,0.006857049185782671,0.9770945906639099,0.0015779269160702825,0.0042213439010083675
ISIC_0034454,1,1,0.005122672766447067,0.9471054673194885,0.009057287126779556,0.009740895591676235,0.008002836257219315,0.009718765504658222,0.011252090334892273
ISIC_0034455,6,6,0.002869117073714733,0.024889539927244186,0.0031592315062880516,0.0022574153263121843,0.0021159567404538393,0.0031081940978765488,0.9616004228591919
ISIC_0034456,1,1,0.07247115671634674,0.8681515455245972,0.010790655389428139,0.011085559614002705,0.0055167702957987785,0.01486815046519041,0.01711619645357132
ISIC_0034457,0,0,0.723843514919281,0.24772538244724274,0.005742640234529972,0.006282971240580082,0.0027200595941394567,0.0067191822454333305,0.006966217886656523
ISIC_0034458,1,1,0.014565310440957546,0.9021371603012085,0.01031204778701067,0.004916500300168991,0.016431661322712898,0.04073082283139229,0.010906515643000603
ISIC_0034459,0,4,0.00347203784622252,0.008094743825495243,0.0026098336093127728,0.0011294374708086252,0.9773460626602173,0.002418709918856621,0.0049292417243123055
ISIC_0034460,4,4,0.0023619148414582014,0.0034762925934046507,0.009005444124341011,0.42830905318260193,0.5326664447784424,0.010524148121476173,0.013656770810484886
ISIC_0034461,1,1,0.0067481291480362415,0.9500554800033569,0.010378023609519005,0.009650967083871365,0.0068712723441421986,0.007442431524395943,0.008853708393871784
ISIC_0034463,1,1,0.007918805815279484,0.9368340373039246,0.011910229921340942,0.010588825680315495,0.008032488636672497,0.013039378449320793,0.011676151305437088
ISIC_0034464,1,1,0.06798029690980911,0.8725615739822388,0.010150983929634094,0.011419366113841534,0.005373937543481588,0.01718994602560997,0.01532391831278801
ISIC_0034465,1,1,0.0038190477062016726,0.9514693021774292,0.007418661843985319,0.007449520286172628,0.013515002094209194,0.006457215175032616,0.009871222078800201
ISIC_0034466,1,1,0.003569477703422308,0.9768339991569519,0.0034338037949055433,0.003914199769496918,0.005188061855733395,0.003743678331375122,0.0033167595975100994
ISIC_0034467,1,1,0.008375002071261406,0.9552338719367981,0.009250677190721035,0.00827719084918499,0.0043804831802845,0.007464309222996235,0.007018448784947395
ISIC_0034468,1,1,0.0014750204281881452,0.9867100119590759,0.0019526584073901176,0.002372579649090767,0.0017397657502442598,0.0016740683931857347,0.004075917880982161
ISIC_0034469,1,0,0.7644739747047424,0.15799307823181152,0.02751736156642437,0.007865273393690586,0.006751817185431719,0.0274574626237154,0.007941102609038353
ISIC_0034470,4,0,0.5515834093093872,0.004913301207125187,0.003058747621253133,0.01090417429804802,0.39635154604911804,0.002539889421314001,0.03064892068505287
ISIC_0034471,6,6,0.00798159558326006,0.001744183013215661,0.007333952002227306,0.014110749587416649,0.017515622079372406,0.007534030359238386,0.9437799453735352
ISIC_0034472,0,0,0.8858106136322021,0.09023218601942062,0.0016201033722609282,0.009227439761161804,0.0010828287340700626,0.0082689318805933,0.003757974598556757
ISIC_0034474,1,1,0.0007305446779355407,0.9847561717033386,0.002680443925783038,0.0017114642541855574,0.006585281807929277,0.0019883913919329643,0.0015477132983505726
ISIC_0034475,1,1,0.0025206313002854586,0.9761634469032288,0.0031371749937534332,0.00602679792791605,0.0034056620206683874,0.0047458261251449585,0.004000482149422169
ISIC_0034476,1,1,0.009137475863099098,0.9316341280937195,0.012071738950908184,0.009892378933727741,0.01735221967101097,0.010063542984426022,0.00984847079962492
ISIC_0034477,0,0,0.990387499332428,0.0013099428033456206,0.0014709834940731525,0.0007199455285444856,0.0012629053089767694,0.0036007596645504236,0.001247853972017765
ISIC_0034478,2,2,0.004519266076385975,0.005162980407476425,0.7373054623603821,0.1329915076494217,0.023788783699274063,0.08005445450544357,0.01617751084268093
ISIC_0034480,1,1,0.0414363257586956,0.8346577882766724,0.010533307678997517,0.0030972918029874563,0.09961578994989395,0.0072779906913638115,0.0033814844209700823
ISIC_0034481,1,1,0.0017436197958886623,0.9633597135543823,0.012540912255644798,0.004464388359338045,0.003475040663033724,0.010516139678657055,0.0039002469275146723
ISIC_0034482,0,0,0.9558588862419128,0.006281164474785328,0.005759477615356445,0.007816293276846409,0.004616391845047474,0.01114679779857397,0.008521045558154583
ISIC_0034483,1,1,0.00681145628914237,0.9451925158500671,0.011969171464443207,0.008565143682062626,0.009920861572027206,0.009895519353449345,0.007645322475582361
ISIC_0034484,1,1,0.007075000088661909,0.9290671944618225,0.011260694824159145,0.014343377202749252,0.01324564777314663,0.013259605504572392,0.011748508550226688
ISIC_0034485,4,4,0.032834578305482864,0.02455335482954979,0.00418065907433629,0.0025294460356235504,0.9241523146629333,0.004179480951279402,0.0075702425092458725
ISIC_0034486,2,2,0.009443448856472969,0.010321696288883686,0.9582369923591614,0.001732114003971219,0.008417216129601002,0.003067601006478071,0.008780932053923607
ISIC_0034487,0,0,0.9406129121780396,0.007529155816882849,0.004705208819359541,0.002989094704389572,0.027952121570706367,0.004451334942132235,0.011760178953409195
ISIC_0034488,1,1,0.03108762949705124,0.9311627745628357,0.005624328274279833,0.0048028151504695415,0.008145186118781567,0.009403042495250702,0.009774214588105679
ISIC_0034489,1,4,0.015197531320154667,0.3043297529220581,0.03762669861316681,0.02840057946741581,0.518204391002655,0.06982588768005371,0.026415180414915085
ISIC_0034490,4,4,0.012248332612216473,0.38190460205078125,0.02434494160115719,0.01840539276599884,0.5281849503517151,0.01644635573029518,0.018465470522642136
ISIC_0034491,1,1,0.0016575102927163243,0.9610419273376465,0.003677829634398222,0.0031917111482471228,0.0009779189713299274,0.0034306892193853855,0.026022549718618393
ISIC_0034492,0,0,0.9353023767471313,0.003753508208319545,0.005083817057311535,0.010681064799427986,0.03111235797405243,0.004697405733168125,0.009369521401822567
ISIC_0034493,4,1,0.008194814436137676,0.7212799191474915,0.021247321739792824,0.02678888477385044,0.1834486722946167,0.012171621434390545,0.026868846267461777
ISIC_0034494,0,0,0.9694424867630005,0.009908579289913177,0.0026975737418979406,0.0015473202802240849,0.006744870450347662,0.005181651096791029,0.004477481823414564
ISIC_0034495,1,1,0.09866039454936981,0.8642534017562866,0.004651245661079884,0.007622693665325642,0.001419924315996468,0.011559882201254368,0.011832527816295624
ISIC_0034496,1,1,0.002746979473158717,0.9594857096672058,0.008406898938119411,0.006614407990127802,0.002601731801405549,0.00740585383027792,0.012738400138914585
ISIC_0034497,0,0,0.9915614724159241,0.005583294201642275,0.00047909191926009953,0.00033821622491814196,0.00022984987299423665,0.0010124685941264033,0.0007955575129017234
ISIC_0034498,1,1,0.006151821464300156,0.9661248326301575,0.002791478531435132,0.003606068668887019,0.0008893248159438372,0.008641905151307583,0.011794540099799633
ISIC_0034499,1,1,0.030102992430329323,0.9400782585144043,0.0047356379218399525,0.00389673700556159,0.005965052638202906,0.008033430203795433,0.007187833543866873
ISIC_0034500,4,4,0.0013815141282975674,0.0013221227563917637,0.03006865084171295,0.012723870575428009,0.948764443397522,0.0016532447189092636,0.004086044151335955
ISIC_0034501,1,1,0.003893533954396844,0.7764921188354492,0.014094716869294643,0.00903891772031784,0.1698819398880005,0.010076498612761497,0.016522303223609924
ISIC_0034502,1,1,0.0005905511789023876,0.985744297504425,0.0015348315937444568,0.0008758290205150843,0.0061798496171832085,0.004051972646266222,0.0010226455051451921
ISIC_0034503,1,1,0.014501981437206268,0.9609946608543396,0.002309176605194807,0.004014498554170132,0.0014606037875637412,0.00482617411762476,0.011892847716808319
ISIC_0034504,0,0,0.9261084794998169,0.04854709282517433,0.004063574597239494,0.0056754229590296745,0.003358694026246667,0.006636504549533129,0.005610211752355099
ISIC_0034505,4,4,0.0012415244709700346,0.00048233382403850555,0.0015728052239865065,0.0013986597768962383,0.9930145740509033,0.000674393551889807,0.001615695422515273
ISIC_0034506,1,1,0.0019776716362684965,0.973808228969574,0.00698404386639595,0.00497322715818882,0.001394547987729311,0.005238652229309082,0.005623617675155401
ISIC_0034507,1,1,0.0012252277228981256,0.9783167243003845,0.005835636984556913,0.0037660226225852966,0.003717886283993721,0.003972104750573635,0.003166374284774065
ISIC_0034508,6,6,0.00648030498996377,0.1141817644238472,0.004719817079603672,0.0044007739052176476,0.007901832461357117,0.00722994701936841,0.855085551738739
ISIC_0034509,1,1,0.005815888289362192,0.9457546472549438,0.008951910771429539,0.007220619358122349,0.009386085905134678,0.007547284010797739,0.015323526225984097
