case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.7330454587936401,0.19449423253536224,0.007529090158641338,0.006131655536592007,0.051272887736558914,0.0019640044774860144,0.005562684033066034
ISIC_0034344,2,2,0.011457329615950584,0.05872873589396477,0.7333512306213379,0.0755343809723854,0.08010140061378479,0.02909291349351406,0.011733992956578732
ISIC_0034345,4,4,0.027135677635669708,0.10082890838384628,0.006545651704072952,0.03389118239283562,0.793332576751709,0.03156409040093422,0.006701890844851732
ISIC_0034346,2,2,0.0026850781869143248,0.0001066292606992647,0.9839895367622375,0.004435963928699493,0.0010040272027254105,0.0006901065353304148,0.007088761776685715
ISIC_0034347,1,1,0.01516584400087595,0.9379510283470154,0.009864073246717453,0.01139046996831894,0.009625280275940895,0.01020343042910099,0.005799914710223675
ISIC_0034348,1,1,0.0036159006413072348,0.9912804961204529,0.0016930076526477933,0.000564252957701683,0.0010680456180125475,0.001145536545664072,0.0006327453884296119
ISIC_0034349,1,1,0.00440357718616724,0.9588670134544373,0.00818590633571148,0.007464487571269274,0.005778074264526367,0.009921586140990257,0.005379199981689453
ISIC_0034350,1,1,0.002928088651970029,0.9865882992744446,0.0008224725024774671,0.0016251412453129888,0.004227731842547655,0.0024479320272803307,0.0013603826519101858
ISIC_0034351,1,1,0.015585568733513355,0.9555279016494751,0.0038185627199709415,0.005147607531398535,0.01266136858612299,0.00563989719375968,0.001619130838662386
ISIC_0034352,1,1,0.003052016720175743,0.9567753076553345,0.012074626982212067,0.004568201489746571,0.005198630969971418,0.008923252113163471,0.00940796360373497
ISIC_0034354,0,0,0.46936407685279846,0.2248149961233139,0.03042147494852543,0.03678616136312485,0.20977336168289185,0.01471792347729206,0.014122026041150093
ISIC_0034355,1,1,0.10423093289136887,0.7848601341247559,0.013199416920542717,0.02348819375038147,0.03968249633908272,0.01954282447695732,0.014996041543781757
ISIC_0034356,1,1,0.01043615397065878,0.9550559520721436,0.0025868406519293785,0.008779922500252724,0.0018704765243455768,0.015902791172266006,0.0053678774274885654
ISIC_0034357,1,1,0.00113477255217731,0.9831148386001587,0.0018994994461536407,0.002316580154001713,0.00044460606295615435,0.010492798872292042,0.0005968615296296775
ISIC_0034359,1,1,0.10002115368843079,0.8077250719070435,0.012820062227547169,0.0286207627505064,0.024352451786398888,0.02102150395512581,0.005438958760350943
ISIC_0034360,4,4,0.002298366976901889,0.09099183976650238,0.002755654277279973,0.002748957136645913,0.8955293893814087,0.003013747977092862,0.002662069397047162
ISIC_0034361,2,2,0.0008553882362321019,0.001042543794028461,0.9395503401756287,0.0491667240858078,0.0029395101591944695,0.004045254550874233,0.0024002427235245705
ISIC_0034362,4,4,0.03904447332024574,0.02509540505707264,0.007439211942255497,0.06706906110048294,0.8322811126708984,0.024919161573052406,0.004151647910475731
ISIC_0034363,1,1,0.026118969544768333,0.933991551399231,0.004174342844635248,0.016713516786694527,0.004091009963303804,0.012125587090849876,0.002784981857985258
ISIC_0034364,1,1,0.005145413335412741,0.9731157422065735,0.004242503549903631,0.004465320613235235,0.002987383399158716,0.0067119658924639225,0.0033315992914140224
ISIC_0034365,1,1,0.04258769750595093,0.7503117918968201,0.056369539350271225,0.018092889338731766,0.04147016629576683,0.07557807117700577,0.015589920803904533
ISIC_0034366,4,4,0.002046464243903756,0.005934685934334993,0.0005432183970697224,0.004998186137527227,0.9790207147598267,0.007046565879136324,0.000410220556659624
ISIC_0034367,1,1,0.005202815867960453,0.9646259546279907,0.003848019288852811,0.0038894875906407833,0.0026227349881082773,0.013727178797125816,0.006083760876208544
ISIC_0034368,4,4,0.029405271634459496,0.3662756085395813,0.18047459423542023,0.006586186122149229,0.39042896032333374,0.0127504738047719,0.014078966341912746
ISIC_0034369,1,1,0.015999970957636833,0.9362412095069885,0.006540908478200436,0.005137081723660231,0.007595778442919254,0.021792665123939514,0.006692296825349331
ISIC_0034370,1,2,0.02599061280488968,0.3738328218460083,0.5692991614341736,0.0029458277858793736,0.007197689265012741,0.015118143521249294,0.00561574287712574
ISIC_0034371,4,0,0.812211811542511,0.003169492119923234,0.0016195562202483416,0.0010973765747621655,0.1803230345249176,0.0005725110531784594,0.0010061728535220027
ISIC_0034372,1,1,0.01689879782497883,0.9622083306312561,0.004049624782055616,0.005070938728749752,0.0028240634128451347,0.00491291843354702,0.004035357851535082
ISIC_0034374,1,1,0.008692181669175625,0.969057023525238,0.005308469757437706,0.007149048615247011,0.0037049127276986837,0.0038515005726367235,0.0022369727957993746
ISIC_0034375,4,4,0.3050045669078827,0.20830896496772766,0.007510071620345116,0.020250394940376282,0.43839776515960693,0.013329895213246346,0.007198301609605551
ISIC_0034376,0,0,0.9499724507331848,0.03544917702674866,0.0017779084155336022,0.0037509894464164972,0.002268105512484908,0.0040297238156199455,0.002751729218289256
ISIC_0034377,1,1,0.008049682714045048,0.9557749032974243,0.00483931927010417,0.006273922510445118,0.010376707650721073,0.010072285309433937,0.004613106604665518
ISIC_0034378,1,1,0.06844452023506165,0.6036626100540161,0.030810995027422905,0.08405263721942902,0.17541086673736572,0.023832492530345917,0.013785837218165398
ISIC_0034379,1,1,0.11075285822153091,0.7763591408729553,0.008498583920300007,0.0060755470767617226,0.07951518893241882,0.011857486329972744,0.006941122934222221
ISIC_0034380,1,1,0.007759515196084976,0.9590006470680237,0.0041354140266776085,0.010544446296989918,0.007595045492053032,0.005648649763315916,0.005316209048032761
ISIC_0034381,0,0,0.7445392608642578,0.17491550743579865,0.004948288202285767,0.006719799246639013,0.04852988198399544,0.007980803027749062,0.012366392649710178
ISIC_0034382,0,3,0.2093973010778427,0.2406918853521347,0.01907672919332981,0.39500242471694946,0.09876485168933868,0.025758352130651474,0.011308477260172367
ISIC_0034383,2,2,0.02523084543645382,0.035288650542497635,0.7387745380401611,0.07481459528207779,0.065959133207798,0.05021622031927109,0.009716125205159187
ISIC_0034385,1,1,0.002134332899004221,0.9421430230140686,0.034496355801820755,0.0026809812989085913,0.0013281791470944881,0.012252376414835453,0.004964733030647039
ISIC_0034386,0,2,0.1399085521697998,0.028135905042290688,0.6142813563346863,0.02297528088092804,0.024952612817287445,0.0717412456870079,0.09800504148006439
ISIC_0034387,4,4,0.01049487292766571,0.10979031771421432,0.0020741578191518784,0.005929532460868359,0.8663267493247986,0.003011504653841257,0.002372914692386985
ISIC_0034389,1,1,0.010108950547873974,0.9477580189704895,0.011866746470332146,0.00591842457652092,0.013781527988612652,0.0047777495346963406,0.005788529757410288
ISIC_0034390,4,4,0.31064286828041077,0.0034008196089416742,0.18558208644390106,0.1285979449748993,0.3532920479774475,0.008281254209578037,0.010202901437878609
ISIC_0034391,1,1,0.024485984817147255,0.9513152241706848,0.0024183543864637613,0.004896820057183504,0.011137263849377632,0.0017848083516582847,0.003961519338190556
ISIC_0034392,1,1,0.027044694870710373,0.943767249584198,0.002942320890724659,0.005542858503758907,0.00558678200468421,0.0021001333370804787,0.013016032986342907
ISIC_0034393,1,1,0.06581860035657883,0.8390282988548279,0.017457997426390648,0.01965205743908882,0.014892632141709328,0.023050881922245026,0.020099561661481857
ISIC_0034394,0,4,0.18012894690036774,0.23682594299316406,0.015293678268790245,0.20679207146167755,0.32184019684791565,0.027098774909973145,0.01202037837356329
ISIC_0034395,1,1,0.005440551321953535,0.9711761474609375,0.0031185869593173265,0.004405205603688955,0.008062390610575676,0.0030509443022310734,0.004746145568788052
ISIC_0034396,3,1,0.0718730166554451,0.8001144528388977,0.010657296516001225,0.038425762206315994,0.05112166330218315,0.01925051584839821,0.008557279594242573
ISIC_0034397,1,1,0.008758245967328548,0.9537585973739624,0.008538436144590378,0.011312771588563919,0.005908804014325142,0.0072500500828027725,0.004473269917070866
ISIC_0034398,0,3,0.11743415147066116,0.2719115912914276,0.01216415036469698,0.32658976316452026,0.04680217429995537,0.21967391669750214,0.0054241809993982315
ISIC_0034399,1,1,0.005892237648367882,0.965708315372467,0.005643691401928663,0.0053817699663341045,0.004143123980611563,0.00829247385263443,0.004938405938446522
ISIC_0034400,1,1,0.012168831191956997,0.9708632230758667,0.003358847228810191,0.003920431714504957,0.0028901288751512766,0.003600785741582513,0.0031976993195712566
ISIC_0034401,1,1,0.00954236090183258,0.6744568943977356,0.2668209969997406,0.002018432831391692,0.0210551954805851,0.006999186240136623,0.019106939435005188
ISIC_0034402,3,3,0.004145145416259766,0.0025834778789430857,0.05228913575410843,0.8037582039833069,0.1317628026008606,0.0037885699421167374,0.0016727325273677707
ISIC_0034403,1,1,0.007954214699566364,0.9498162269592285,0.008639185689389706,0.008723429404199123,0.00596241420134902,0.0075926398858428,0.011311841197311878
ISIC_0034404,2,2,0.018079053610563278,0.015699896961450577,0.8062068223953247,0.11057582497596741,0.028974667191505432,0.010967356152832508,0.00949640292674303
ISIC_0034405,2,2,0.0070759751833975315,0.0035528577864170074,0.8620158433914185,0.10672778636217117,0.00580643629655242,0.013378085568547249,0.0014430017909035087
ISIC_0034406,2,2,0.13039492070674896,0.013172609731554985,0.6950778365135193,0.08020032197237015,0.05400118976831436,0.023649688810110092,0.0035034487955272198
ISIC_0034407,1,1,0.006705581210553646,0.9657888412475586,0.004812946543097496,0.0073867966420948505,0.004900207743048668,0.005462319124490023,0.004943324252963066
ISIC_0034408,1,1,0.00960311759263277,0.972741425037384,0.0027590510435402393,0.003716839710250497,0.003554744878783822,0.0031565942335873842,0.004468207247555256
ISIC_0034409,2,2,0.004253831226378679,0.0016235325019806623,0.9535807371139526,0.033466555178165436,0.0023457822389900684,0.004008629824966192,0.0007207923918031156
ISIC_0034410,3,4,0.011027421802282333,0.015475524589419365,0.008298222906887531,0.3741866946220398,0.5654785633087158,0.021308409050107002,0.004225112963467836
ISIC_0034411,4,3,0.3369262218475342,0.012234366498887539,0.00467862980440259,0.5470871925354004,0.08424532413482666,0.0045558130368590355,0.010272474959492683
ISIC_0034412,1,1,0.014565282501280308,0.9435409903526306,0.005804026965051889,0.007685406599193811,0.0044848076067864895,0.010662354528903961,0.013257117941975594
ISIC_0034413,4,5,0.008464240469038486,0.005017885938286781,0.003663640934973955,0.006746215280145407,0.3846687376499176,0.587343692779541,0.004095651209354401
ISIC_0034414,1,1,0.011674849316477776,0.9471485018730164,0.005344962235540152,0.005766325164586306,0.010227608494460583,0.013665047474205494,0.0061727650463581085
ISIC_0034415,1,1,0.007400073576718569,0.9777361750602722,0.002994251437485218,0.002567592542618513,0.0020549839828163385,0.004730670712888241,0.0025162515230476856
ISIC_0034416,2,2,0.11851076036691666,0.00046510747051797807,0.8417696952819824,0.014418522827327251,0.007646213751286268,0.001698342734016478,0.01549130491912365
ISIC_0034417,1,1,0.02236260287463665,0.9130530953407288,0.011593514122068882,0.012931249104440212,0.014824483543634415,0.014476987533271313,0.010758087038993835
ISIC_0034418,1,1,0.015933483839035034,0.9218723773956299,0.01265596505254507,0.012479047290980816,0.011618563905358315,0.01417479943484068,0.011265721172094345
ISIC_0034419,1,1,0.0032188070472329855,0.9823527932167053,0.0018278006464242935,0.002803355921059847,0.005238572135567665,0.003161683678627014,0.0013968640705570579
ISIC_0034420,1,1,0.008114269003272057,0.9650260806083679,0.003953741397708654,0.0051022740080952644,0.007338674273341894,0.005664456635713577,0.0048004942946136
ISIC_0034421,3,3,0.014502385631203651,0.009912708774209023,0.018486306071281433,0.7464939951896667,0.12649069726467133,0.08025175333023071,0.003862221958115697
ISIC_0034422,3,3,0.016517769545316696,0.003013822017237544,0.004972253926098347,0.9663882851600647,0.0034304121509194374,0.004586499650031328,0.0010908644180744886
ISIC_0034423,1,1,0.02172696217894554,0.9559769630432129,0.004359988030046225,0.0075324722565710545,0.005388977937400341,0.0020039493683725595,0.003010745160281658
ISIC_0034424,1,1,0.07486115396022797,0.8842836022377014,0.005992372985929251,0.00943055935204029,0.013523243367671967,0.006199175491929054,0.005709943827241659
ISIC_0034425,1,1,0.16195693612098694,0.8017908930778503,0.005702501628547907,0.005300248973071575,0.013275844976305962,0.005812428425997496,0.006161092780530453
ISIC_0034426,1,1,0.004927190486341715,0.954711377620697,0.009232554584741592,0.006737940013408661,0.004294838756322861,0.013885611668229103,0.006210591644048691
ISIC_0034427,3,3,0.050203196704387665,0.0017222837777808309,0.017982149496674538,0.756864607334137,0.15748880803585052,0.01277607399970293,0.0029628360643982887
ISIC_0034428,1,1,0.0009551069233566523,0.9679117798805237,0.0006890638032928109,0.0021083380561321974,0.013702892698347569,0.01317031029611826,0.00146252172999084
ISIC_0034429,1,1,0.006349264178425074,0.9663424491882324,0.006880669854581356,0.004440139047801495,0.00423706928268075,0.00576751260086894,0.005982851609587669
ISIC_0034430,1,1,0.03000027686357498,0.9074868559837341,0.005717978347092867,0.0068494887091219425,0.04068000242114067,0.004369429312646389,0.0048960051499307156
ISIC_0034431,1,0,0.6512447595596313,0.20285286009311676,0.016889255493879318,0.019788172096014023,0.0874033197760582,0.01418857742100954,0.007633088156580925
ISIC_0034433,1,2,0.04026177152991295,0.3070324659347534,0.5892403721809387,0.0023286433424800634,0.04927627742290497,0.0049582067877054214,0.006902270019054413
ISIC_0034434,1,1,0.05955994874238968,0.8558893203735352,0.01018400676548481,0.014421192929148674,0.04073845595121384,0.0072153289802372456,0.011991718783974648
ISIC_0034435,1,1,0.01080904807895422,0.9655389189720154,0.0027946506161242723,0.006894290912896395,0.006003642920404673,0.005152436438947916,0.002807033946737647
ISIC_0034436,3,3,0.027961796149611473,0.21310991048812866,0.03019922971725464,0.4729255139827728,0.18370817601680756,0.05780230835080147,0.014293036423623562
ISIC_0034437,1,1,0.13348424434661865,0.7201892733573914,0.04467864707112312,0.015610532835125923,0.04995259642601013,0.027136795222759247,0.008947907947003841
ISIC_0034438,0,0,0.9313374161720276,0.04309028014540672,0.0023319979663938284,0.004392500966787338,0.01063525304198265,0.004028986673802137,0.004183698445558548
ISIC_0034439,1,1,0.005290248431265354,0.9852661490440369,0.0014476258074864745,0.0021760626696050167,0.002177254296839237,0.001319281873293221,0.0023235243279486895
ISIC_0034440,1,1,0.010024342685937881,0.9577174782752991,0.007539739832282066,0.007267865817993879,0.0021899088751524687,0.007977021858096123,0.007283685263246298
ISIC_0034441,1,1,0.003965246956795454,0.9630029797554016,0.004309194162487984,0.004716057796031237,0.0031520393677055836,0.006059879437088966,0.014794657938182354
ISIC_0034442,1,1,0.007257136050611734,0.9752580523490906,0.0025564860552549362,0.0035336732398718596,0.004840511828660965,0.004177623428404331,0.002376474207267165
ISIC_0034443,1,1,0.227505624294281,0.5319742560386658,0.025792140513658524,0.06153460592031479,0.07047746330499649,0.051830243319272995,0.030885720625519753
ISIC_0034444,1,1,0.008298564702272415,0.9692960381507874,0.003499084385111928,0.003511645831167698,0.004073164891451597,0.005237686447799206,0.006083762738853693
ISIC_0034445,1,1,0.008868872188031673,0.7010404467582703,0.009546540677547455,0.017202716320753098,0.06820876896381378,0.1888316571712494,0.006300957873463631
ISIC_0034446,0,0,0.9629024863243103,0.003768935799598694,0.006169440690428019,0.004021837376058102,0.004985620267689228,0.012854423373937607,0.005297228693962097
ISIC_0034447,1,1,0.0076397377997636795,0.9774491190910339,0.0016697186511009932,0.0028095885645598173,0.003453923622146249,0.004602331668138504,0.0023756350856274366
ISIC_0034448,1,1,0.009304861538112164,0.9595922827720642,0.0034465929493308067,0.009085267782211304,0.009911304339766502,0.004959512501955032,0.003700257744640112
ISIC_0034449,1,1,0.007442855276167393,0.9742357134819031,0.00602303259074688,0.0012918796855956316,0.0032029799185693264,0.0025703823193907738,0.005233095958828926
ISIC_0034450,1,0,0.602218747138977,0.2568969428539276,0.01325705274939537,0.017398767173290253,0.08441480249166489,0.016674311831593513,0.009139396250247955
ISIC_0034451,4,4,0.01424882560968399,0.0014898295048624277,0.07401856780052185,0.017520278692245483,0.88813316822052,0.001603814773261547,0.0029854830354452133
ISIC_0034452,1,1,0.009804467670619488,0.9418804049491882,0.014601530507206917,0.0032192603684961796,0.019401991739869118,0.004166477359831333,0.0069258855655789375
ISIC_0034453,4,4,0.023595761507749557,0.08515030890703201,0.020306531339883804,0.055346399545669556,0.7915527820587158,0.009847660548985004,0.014200512319803238
ISIC_0034454,1,1,0.016207005828619003,0.9362990856170654,0.010301549918949604,0.009176339022815228,0.005435756873339415,0.014192857779562473,0.008387425914406776
ISIC_0034455,6,6,0.017665447667241096,0.10464917123317719,0.01728568784892559,0.0024157753214240074,0.004481226671487093,0.0036547472700476646,0.8498479127883911
ISIC_0034456,1,1,0.11438310146331787,0.8506182432174683,0.006186655722558498,0.006048435810953379,0.00669004675000906,0.007207545917481184,0.008866050280630589
ISIC_0034457,0,1,0.41904035210609436,0.5436341166496277,0.0037676815409213305,0.011395839042961597,0.014158518053591251,0.0036988076753914356,0.004304670263081789
ISIC_0034458,1,1,0.011190934106707573,0.893937349319458,0.0033327611163258553,0.0015023699961602688,0.016660481691360474,0.0658191367983818,0.007556979078799486
ISIC_0034459,0,4,0.03609705716371536,0.009801728650927544,0.005028873682022095,0.01826486364006996,0.9225482940673828,0.005083729512989521,0.003175426973029971
ISIC_0034460,4,4,0.0011722221970558167,0.002440870041027665,0.002027004724368453,0.04685346037149429,0.9441343545913696,0.0021552634425461292,0.001216877601109445
ISIC_0034461,1,1,0.0072621856816112995,0.9594582915306091,0.007201604079455137,0.007738117128610611,0.005845807492733002,0.006314480677247047,0.006179495248943567
ISIC_0034463,1,1,0.00892588309943676,0.9229822158813477,0.008461110293865204,0.013816539198160172,0.01921396516263485,0.013345660641789436,0.013254583813250065
ISIC_0034464,1,1,0.05202046409249306,0.8968097567558289,0.008729873225092888,0.015340395271778107,0.006399932317435741,0.010838393121957779,0.009861215017735958
ISIC_0034465,1,1,0.014591213315725327,0.9376776814460754,0.007576740346848965,0.007973072119057178,0.015767980366945267,0.008839912712574005,0.007573449984192848
ISIC_0034466,1,1,0.041800107806921005,0.94185870885849,0.002277189400047064,0.004093690775334835,0.003690458135679364,0.003094165585935116,0.0031857320573180914
ISIC_0034467,1,1,0.0660444125533104,0.9127646088600159,0.0038355684373527765,0.006321887020021677,0.0027275581378489733,0.0036017936654388905,0.004704165272414684
ISIC_0034468,1,1,0.00710039958357811,0.9726369976997375,0.003313806839287281,0.004203378222882748,0.0037637040950357914,0.002364447806030512,0.006617397535592318
ISIC_0034469,1,0,0.5969406962394714,0.2883746325969696,0.03763457015156746,0.011685576289892197,0.04104706272482872,0.014580264687538147,0.009737158194184303
ISIC_0034470,4,3,0.2811928391456604,0.03151668608188629,0.019303590059280396,0.4524616003036499,0.1646692454814911,0.020078731700778008,0.03077732026576996
ISIC_0034471,6,6,0.015002384781837463,0.007163953967392445,0.031555820256471634,0.003463794244453311,0.01252460852265358,0.0033715602476149797,0.9269179105758667
ISIC_0034472,0,0,0.4982615113258362,0.2710005044937134,0.026341242715716362,0.08861619979143143,0.06179842725396156,0.04388142749667168,0.01010070275515318
ISIC_0034474,1,1,0.009242299012839794,0.930347740650177,0.006051201373338699,0.003969032783061266,0.040231846272945404,0.006761149503290653,0.003396702231839299
ISIC_0034475,1,1,0.003432357916608453,0.9624432325363159,0.0030084382742643356,0.008169968612492085,0.005271556321531534,0.012473472394049168,0.005200991407036781
ISIC_0034476,1,1,0.011451643891632557,0.9323920011520386,0.01842103898525238,0.009851568378508091,0.006217345595359802,0.014737220481038094,0.0069292024709284306
ISIC_0034477,0,0,0.9915165901184082,0.005831846501678228,0.00030300297657959163,0.00013428708189167082,0.001791148679330945,0.0003049161459784955,0.00011829012510133907
ISIC_0034478,2,5,0.009887006133794785,0.07019086182117462,0.20625285804271698,0.2916637361049652,0.033106278628110886,0.37786489725112915,0.011034402996301651
ISIC_0034480,1,1,0.14623622596263885,0.772078812122345,0.011219099164009094,0.023423094302415848,0.018046921119093895,0.02258734032511711,0.006408441811800003
ISIC_0034481,1,1,0.008048877120018005,0.9364827871322632,0.013002214953303337,0.00698808953166008,0.008970082737505436,0.019102005288004875,0.0074059199541807175
ISIC_0034482,0,0,0.9621558785438538,0.03224674612283707,0.0004485871468205005,0.0008605007315054536,0.0027262340299785137,0.0006621044594794512,0.0008998700650408864
ISIC_0034483,1,1,0.012471911497414112,0.9454731941223145,0.010362252593040466,0.007493637967854738,0.0073337252251803875,0.009323688223958015,0.007541661616414785
ISIC_0034484,1,1,0.005835722666233778,0.9714829921722412,0.003679392859339714,0.0059775980189442635,0.0027024203445762396,0.006571768783032894,0.003750110976397991
ISIC_0034485,4,4,0.21699394285678864,0.11210450530052185,0.015176036395132542,0.053659770637750626,0.5789778232574463,0.017082728445529938,0.006005243398249149
ISIC_0034486,2,2,0.03342317044734955,0.008314499631524086,0.9181637167930603,0.017330292612314224,0.014820443466305733,0.002741876756772399,0.005205959547311068
ISIC_0034487,0,0,0.893240213394165,0.006517371162772179,0.0020640406291931868,0.009500931948423386,0.08518621325492859,0.0018653172301128507,0.0016258812975138426
ISIC_0034488,1,1,0.06532502174377441,0.918010950088501,0.002598330844193697,0.002436879789456725,0.005566942505538464,0.0029457970522344112,0.0031159906648099422
ISIC_0034489,1,4,0.0018200636841356754,0.07118318229913712,0.0009552534902468324,0.0037187677808105946,0.9100457429885864,0.009301522746682167,0.002975395880639553
ISIC_0034490,4,4,0.006306037772446871,0.03649893030524254,0.0014199020806699991,0.0025722337886691093,0.9502279758453369,0.0008365387329831719,0.0021383045241236687
ISIC_0034491,1,1,0.016860119998455048,0.9664158821105957,0.003341750241816044,0.0019574053585529327,0.0016709757037460804,0.0036019522231072187,0.006151861976832151
ISIC_0034492,0,3,0.357740193605423,0.007149450946599245,0.020233014598488808,0.38021087646484375,0.22340227663516998,0.007312037516385317,0.0039521572180092335
ISIC_0034493,4,4,0.016894197091460228,0.333134263753891,0.004473816603422165,0.009912986308336258,0.6223974823951721,0.002213207073509693,0.010974088683724403
ISIC_0034494,0,0,0.9410238265991211,0.01530249323695898,0.0025807125493884087,0.005591182038187981,0.026013527065515518,0.007595085073262453,0.0018932302482426167
ISIC_0034495,1,1,0.017357131466269493,0.962610125541687,0.000988855492323637,0.005845210514962673,0.006771583575755358,0.00432300241664052,0.0021040576975792646
ISIC_0034496,1,1,0.009325495921075344,0.95591801404953,0.0045866649597883224,0.009349597617983818,0.0024936918634921312,0.007601680234074593,0.010724842548370361
ISIC_0034497,0,1,0.4167240262031555,0.4977441728115082,0.01144710648804903,0.024971619248390198,0.02699006162583828,0.01322508417069912,0.008897916413843632
ISIC_0034498,1,1,0.0016760668950155377,0.9854611754417419,0.0028355440590530634,0.0013120566727593541,0.0019640473183244467,0.003157613333314657,0.0035935030318796635
ISIC_0034499,1,1,0.06518261879682541,0.9160178899765015,0.002135219983756542,0.0022940030321478844,0.00956183485686779,0.0021700148936361074,0.002638458274304867
ISIC_0034500,4,4,0.004340663086622953,0.0020551527850329876,0.029375240206718445,0.011764347553253174,0.949766218662262,0.0007179792155511677,0.0019804155454039574
ISIC_0034501,1,1,0.02416348084807396,0.7502779960632324,0.007940635085105896,0.0084805553779006,0.1804046928882599,0.013298328965902328,0.015434369444847107
ISIC_0034502,1,1,0.013654418289661407,0.5448866486549377,0.035155460238456726,0.01579201966524124,0.36583152413368225,0.019708726555109024,0.004971251357346773
ISIC_0034503,1,1,0.005228332709521055,0.9727171063423157,0.003535102354362607,0.00312593812122941,0.006049603223800659,0.0026185577735304832,0.006725391373038292
ISIC_0034504,0,0,0.7270463109016418,0.22691138088703156,0.003358813701197505,0.007436327636241913,0.026265328750014305,0.003658856265246868,0.005323073826730251
ISIC_0034505,4,4,0.0010469412663951516,0.00020660803420469165,0.0007718843990005553,0.00036990130320191383,0.9969983100891113,4.761038508149795e-05,0.0005587356863543391
ISIC_0034506,1,1,0.004468077328056097,0.9836959838867188,0.0016506838146597147,0.0023361449129879475,0.0010493480367586017,0.003431206801906228,0.0033685124944895506
ISIC_0034507,1,1,0.006193984765559435,0.960902988910675,0.002129509113729,0.0041956305503845215,0.021733270958065987,0.0019945502281188965,0.0028500861953943968
ISIC_0034508,6,6,0.02038092352449894,0.2063782662153244,0.02119109407067299,0.0022234555799514055,0.007539714220911264,0.009405957534909248,0.7328805327415466
ISIC_0034509,1,1,0.006825017277151346,0.9511501789093018,0.002871615346521139,0.004518301226198673,0.021382324397563934,0.0038221583236008883,0.009430383332073689
ISIC_0034510,1,1,0.05177062004804611,0.803737223148346,0.020600834861397743,0.05497142672538757,0.023045143112540245,0.029149897396564484,0.01672479882836342
