case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.0006361646810546517,0.9893152713775635,0.0036109457723796368,0.0013344864128157496,0.0006940971361473203,0.0024204361252486706,0.0019886507652699947
ISIC_0034340,1,1,0.029205728322267532,0.8116282224655151,0.1168280690908432,0.013988207094371319,0.004254162777215242,0.008390408009290695,0.015705175697803497
ISIC_0034341,1,1,0.005472511053085327,0.9598352909088135,0.007021460682153702,0.00501670315861702,0.006862822454422712,0.007360395975410938,0.008430900983512402
ISIC_0034342,1,1,0.008955699391663074,0.9471777677536011,0.007344425190240145,0.011862562969326973,0.007717449683696032,0.008467324078083038,0.008474788628518581
ISIC_0034343,0,1,0.19620534777641296,0.7327122688293457,0.00511180330067873,0.012877872213721275,0.03749988600611687,0.005458385683596134,0.01013445295393467
ISIC_0034344,2,2,0.0007205013534985483,0.009756033308804035,0.9642225503921509,0.0017705773934721947,0.004533689469099045,0.011175856925547123,0.00782084558159113
ISIC_0034345,4,4,0.00675108702853322,0.12762129306793213,0.01752757653594017,0.013993212953209877,0.8025935292243958,0.018513038754463196,0.013000234961509705
ISIC_0034346,2,2,0.018198585137724876,0.00042797878268174827,0.9513674974441528,0.010057704523205757,0.002110034693032503,0.005356116686016321,0.01248195767402649
ISIC_0034347,1,1,0.01130874827504158,0.9388367533683777,0.008158520795404911,0.012064293026924133,0.009817367419600487,0.011371984146535397,0.008442278020083904
ISIC_0034348,1,1,0.00571006815880537,0.9629572033882141,0.009860435500741005,0.005011340603232384,0.0037480692844837904,0.0058864327147603035,0.0068265232257544994
ISIC_0034349,1,1,0.009954206645488739,0.9428855180740356,0.008104460313916206,0.01076784823089838,0.0072747222147881985,0.011721095070242882,0.009292137809097767
ISIC_0034350,1,1,0.004806184209883213,0.9626400470733643,0.00572117418050766,0.005247416440397501,0.009567895904183388,0.0066548618488013744,0.005362386349588633
ISIC_0034351,1,1,0.016781289130449295,0.9296800494194031,0.00814803782850504,0.012960745021700859,0.007449709344655275,0.018806518986821175,0.006173685193061829
ISIC_0034352,1,1,0.007787745445966721,0.9015107750892639,0.017527291551232338,0.01793709397315979,0.02253650687634945,0.0161247830837965,0.016575785353779793
ISIC_0034354,0,4,0.1382301151752472,0.29577356576919556,0.0215205866843462,0.06995192170143127,0.43858206272125244,0.012630017474293709,0.02331175096333027
ISIC_0034355,1,1,0.012128825299441814,0.9053669571876526,0.011202335357666016,0.010616201907396317,0.03302516043186188,0.016514984890818596,0.011145532131195068
ISIC_0034356,1,1,0.0055259824730455875,0.9499795436859131,0.006359994411468506,0.012259110808372498,0.0070050801150500774,0.009112517349421978,0.009757758118212223
ISIC_0034357,1,1,0.0023244761396199465,0.9718034267425537,0.0028846708592027426,0.006286895368248224,0.0011829778086394072,0.012246080674231052,0.003271517576649785
ISIC_0034359,1,1,0.005054714623838663,0.9172689318656921,0.01955176703631878,0.02239426225423813,0.019885441288352013,0.008669665083289146,0.0071752010844647884
ISIC_0034360,4,4,0.00243979855440557,0.00347659969702363,0.010491607710719109,0.02529270015656948,0.93876713514328,0.010234806686639786,0.009297397918999195
ISIC_0034361,2,2,0.02391919679939747,0.01521245762705803,0.8855249285697937,0.016501467674970627,0.007248573005199432,0.027467818930745125,0.024125587195158005
ISIC_0034362,4,4,0.00678246421739459,0.007171376142650843,0.0032158566173166037,0.015099550597369671,0.933035135269165,0.027384629473090172,0.007310908753424883
ISIC_0034363,1,1,0.007762943394482136,0.958605170249939,0.006692633498460054,0.012759193778038025,0.0019080271013081074,0.007815144024789333,0.004456834867596626
ISIC_0034364,1,1,0.0041787708178162575,0.9663658142089844,0.005539111327379942,0.005980908405035734,0.005347758065909147,0.007020105607807636,0.005567476619035006
ISIC_0034365,1,1,0.008476108312606812,0.9408181309700012,0.006924367975443602,0.0058737993240356445,0.022690793499350548,0.011984053067862988,0.003232753137126565
ISIC_0034366,4,4,0.0004608679155353457,0.0005189224029891193,0.0020870412699878216,0.011503808200359344,0.9811603426933289,0.0022068836260586977,0.0020621188450604677
ISIC_0034367,1,1,0.00788376946002245,0.9537442326545715,0.00563048105686903,0.0075924694538116455,0.002776624634861946,0.015572520904242992,0.006799974478781223
ISIC_0034368,4,2,0.023043192923069,0.2601667642593384,0.5417717099189758,0.010104311630129814,0.12287098914384842,0.016029218211770058,0.026013795286417007
ISIC_0034369,1,1,0.007789079565554857,0.9596437811851501,0.00760697340592742,0.005804047919809818,0.003626112127676606,0.008959691971540451,0.0065703666768968105
ISIC_0034370,1,1,0.017440784722566605,0.7754132151603699,0.1610892117023468,0.012326466850936413,0.006537603214383125,0.014375864528119564,0.01281675137579441
ISIC_0034371,4,0,0.9331880211830139,0.00012701282685156912,0.0016415417194366455,0.00033078703563660383,0.06058109924197197,0.0015638235490769148,0.0025677115190774202
ISIC_0034372,1,1,0.012556968256831169,0.9516470432281494,0.008135180920362473,0.010415250435471535,0.004409564658999443,0.00716876657679677,0.00566723570227623
ISIC_0034374,1,1,0.0050284527242183685,0.963740885257721,0.005759038962423801,0.008585592731833458,0.006321963854134083,0.00601336220279336,0.004550655372440815
ISIC_0034375,4,4,0.014340232126414776,0.009626795537769794,0.001290910760872066,0.001687960815615952,0.9675545692443848,0.00205567991361022,0.0034440094605088234
ISIC_0034376,0,0,0.9805874824523926,0.0011155505198985338,0.0043219090439379215,0.0026419537607580423,0.0010022347560152411,0.00581945339217782,0.004511362407356501
ISIC_0034377,1,1,0.0042439610697329044,0.968353807926178,0.0031998034100979567,0.005717345047742128,0.00645432760939002,0.007321178913116455,0.0047094631008803844
ISIC_0034378,1,1,0.039208006113767624,0.8571144938468933,0.028267987072467804,0.01581956073641777,0.019018208608031273,0.016041656956076622,0.024530010297894478
ISIC_0034379,1,1,0.010543436743319035,0.9727952480316162,0.003947285935282707,0.0027665654197335243,0.001971164718270302,0.0036150310188531876,0.0043612937442958355
ISIC_0034380,1,1,0.008658093400299549,0.942475438117981,0.00972522608935833,0.014808558858931065,0.0069191232323646545,0.009767233394086361,0.007646466605365276
ISIC_0034381,0,0,0.5413110256195068,0.28802359104156494,0.013843624852597713,0.026199571788311005,0.041256628930568695,0.02897127903997898,0.06039431691169739
ISIC_0034382,0,3,0.12856394052505493,0.2351263016462326,0.024979736655950546,0.4139333665370941,0.08355306833982468,0.07860107719898224,0.03524249792098999
ISIC_0034383,2,2,0.00022357878333423287,0.005807068198919296,0.9845948219299316,0.0006355717778205872,0.00158880150411278,0.004702224861830473,0.0024479033891111612
ISIC_0034385,1,1,0.0035746823996305466,0.951327919960022,0.012595021165907383,0.005929375067353249,0.0039703031070530415,0.015165201388299465,0.007437478750944138
ISIC_0034386,0,0,0.6466186046600342,0.017962560057640076,0.14468324184417725,0.01587882824242115,0.018176715821027756,0.03955768793821335,0.11712237447500229
ISIC_0034387,4,4,0.004878173116594553,0.047666311264038086,0.009773943573236465,0.01197512075304985,0.9081353545188904,0.009378306567668915,0.008192727342247963
ISIC_0034389,1,1,0.005248949863016605,0.9474236369132996,0.011601629666984081,0.00895383395254612,0.009037215262651443,0.008853874169290066,0.008881015703082085
ISIC_0034390,4,4,0.15312117338180542,0.0032031149603426456,0.037792377173900604,0.020778214558959007,0.7463598847389221,0.020267516374588013,0.018477771431207657
ISIC_0034391,1,1,0.010416891425848007,0.9482780694961548,0.008386947214603424,0.00846274197101593,0.009940773248672485,0.006904601585119963,0.00760991545394063
ISIC_0034392,1,1,0.0004162183322478086,0.982327938079834,0.0020087820012122393,0.005803317297250032,0.0018825633451342583,0.002234463347122073,0.005326738581061363
ISIC_0034393,1,1,0.006192581262439489,0.9388830065727234,0.013804102316498756,0.010614079423248768,0.008012775331735611,0.012187131680548191,0.010306348092854023
ISIC_0034394,0,0,0.46532848477363586,0.30551525950431824,0.011805204674601555,0.07538850605487823,0.09461639076471329,0.024151379242539406,0.0231948122382164
ISIC_0034395,1,1,0.002131798304617405,0.9789401888847351,0.0033155749551951885,0.005768054164946079,0.0021575740538537502,0.0028418744914233685,0.004844931419938803
ISIC_0034396,3,1,0.003385996213182807,0.9635435342788696,0.005378379952162504,0.007914818823337555,0.010376697406172752,0.005264475010335445,0.004136054776608944
ISIC_0034397,1,1,0.009805655106902122,0.9381474852561951,0.01356012187898159,0.014347530901432037,0.005140714813023806,0.010151199996471405,0.008847277611494064
ISIC_0034398,0,5,0.2513860762119293,0.008435129188001156,0.0004239299742039293,0.04858754202723503,0.0013834703713655472,0.686032772064209,0.0037510807160288095
ISIC_0034399,1,1,0.006954731419682503,0.9561812877655029,0.006231538485735655,0.007112840656191111,0.007757982704788446,0.008697697892785072,0.007064010016620159
ISIC_0034400,1,1,0.0028602175880223513,0.9645905494689941,0.007954157888889313,0.007414867635816336,0.004551354330033064,0.006397177930921316,0.006231639534235001
ISIC_0034401,1,1,0.006314464844763279,0.9398826956748962,0.02276477962732315,0.003656777087599039,0.013953517191112041,0.006139199249446392,0.007288710679858923
ISIC_0034402,3,3,0.0023330410476773977,0.0015249202260747552,0.03193623572587967,0.9007096290588379,0.053909435868263245,0.00520692253485322,0.0043798391707241535
ISIC_0034403,1,1,0.004561389330774546,0.955945611000061,0.007718485780060291,0.008387074805796146,0.0072982157580554485,0.008877681568264961,0.007211645133793354
ISIC_0034404,2,2,0.012507259845733643,0.015552147291600704,0.9271045327186584,0.006469495594501495,0.0066762566566467285,0.014822656288743019,0.016867581754922867
ISIC_0034405,2,2,0.002343895612284541,0.0014808261767029762,0.969411313533783,0.009138653054833412,0.001042364863678813,0.009886759333312511,0.0066961911506950855
ISIC_0034406,2,2,0.0030559240840375423,0.0017093125497922301,0.9692757725715637,0.007433774881064892,0.0008274166029877961,0.013017978519201279,0.004679882433265448
ISIC_0034407,1,1,0.007088849321007729,0.950148344039917,0.008028341457247734,0.012067023664712906,0.006731163710355759,0.00855212565511465,0.007384143769741058
ISIC_0034408,1,1,0.008902733214199543,0.9441192150115967,0.008724224753677845,0.00878291204571724,0.010300591588020325,0.007897647097706795,0.011272595264017582
ISIC_0034409,2,2,0.0016570069128647447,0.0008966258028522134,0.9849011301994324,0.004752992186695337,0.0003673401952255517,0.004784663673490286,0.0026401986833661795
ISIC_0034410,3,3,0.0013757022097706795,0.019064806401729584,0.014883473515510559,0.50409334897995,0.43204423785209656,0.016137229278683662,0.012401250191032887
ISIC_0034411,4,0,0.7298641204833984,0.005333310924470425,0.00329685490578413,0.19220413267612457,0.03386372700333595,0.006442821118980646,0.028995033353567123
ISIC_0034412,1,1,0.005403176415711641,0.9561202526092529,0.007501725573092699,0.009028960019350052,0.005110107362270355,0.008716809563338757,0.008119037374854088
ISIC_0034413,4,4,0.0033844474237412214,0.09577693045139313,0.013934586197137833,0.006635991856455803,0.5675539374351501,0.29785558581352234,0.014858512207865715
ISIC_0034414,1,1,0.005902572069317102,0.9550620317459106,0.007873713970184326,0.006403583567589521,0.007550746668130159,0.008348291739821434,0.00885896384716034
ISIC_0034415,1,1,0.006351199466735125,0.9610460996627808,0.006717957090586424,0.007030810695141554,0.004688058979809284,0.0076619409956038,0.006503978278487921
ISIC_0034416,2,2,0.0383564718067646,0.0010597283253446221,0.9273272752761841,0.017258064821362495,0.002881808439269662,0.004105957690626383,0.009010710753500462
ISIC_0034417,1,1,0.009529841132462025,0.9475023746490479,0.007624639198184013,0.009756908752024174,0.006425756961107254,0.010453767143189907,0.008706747554242611
ISIC_0034418,1,1,0.006079048849642277,0.9616325497627258,0.005860714241862297,0.006161188706755638,0.0049358089454472065,0.007282658945769072,0.008047995157539845
ISIC_0034419,1,1,0.006157065741717815,0.9542664289474487,0.009685708209872246,0.011105509474873543,0.007202665321528912,0.007285726722329855,0.004296902567148209
ISIC_0034420,1,1,0.005111341364681721,0.9542802572250366,0.0056337094865739346,0.007586347870528698,0.01639796979725361,0.005755278747528791,0.005235076416283846
ISIC_0034421,3,3,0.006312334444373846,0.003225528635084629,0.002299682004377246,0.7471798062324524,0.2164732962846756,0.018857430666685104,0.005651913583278656
ISIC_0034422,3,3,0.006523206364363432,0.054965294897556305,0.0028393687680363655,0.9171624183654785,0.002343163127079606,0.0038466094993054867,0.01231988426297903
ISIC_0034423,1,1,0.013368342071771622,0.9262979626655579,0.014883521012961864,0.016285687685012817,0.01082201860845089,0.00976531021296978,0.008577253669500351
ISIC_0034424,1,1,0.01678759790956974,0.9398744702339172,0.006026639603078365,0.015235479921102524,0.007823253981769085,0.007704268675297499,0.006548375356942415
ISIC_0034425,1,1,0.16637079417705536,0.7607069611549377,0.013692894950509071,0.011471027508378029,0.010272257030010223,0.017540309578180313,0.019945690408349037
ISIC_0034426,1,1,0.00782807357609272,0.947226881980896,0.007047588471323252,0.00788442324846983,0.005569343455135822,0.01681939698755741,0.007624308578670025
ISIC_0034427,3,3,0.030969232320785522,0.00252386461943388,0.002872403711080551,0.9243423938751221,0.02528243511915207,0.005461351480334997,0.008548247627913952
ISIC_0034428,1,1,0.002833492588251829,0.9564666152000427,0.006702694110572338,0.00775196822360158,0.008246120996773243,0.011851302348077297,0.006147755775600672
ISIC_0034429,1,1,0.004394738003611565,0.9601929783821106,0.009095893241465092,0.006628443021327257,0.005511379800736904,0.007034542039036751,0.007141981273889542
ISIC_0034430,1,1,0.0027418131940066814,0.9601095914840698,0.01077331230044365,0.006200065370649099,0.006168091204017401,0.007873576134443283,0.006133427377790213
ISIC_0034431,1,1,0.20393715798854828,0.5086861252784729,0.046715013682842255,0.08032871782779694,0.1129264235496521,0.030071115121245384,0.017335429787635803
ISIC_0034433,1,2,0.018874019384384155,0.18277953565120697,0.7549965977668762,0.0020800339989364147,0.019049078226089478,0.01032065786421299,0.011900038458406925
ISIC_0034434,1,1,0.016144784167408943,0.9569117426872253,0.004473062697798014,0.00572299025952816,0.005933833308517933,0.002927765715867281,0.007885699160397053
ISIC_0034435,1,1,0.00979643128812313,0.9545488953590393,0.005876193288713694,0.012647924944758415,0.005432986654341221,0.006241413298994303,0.005456139333546162
ISIC_0034436,3,3,0.0005778094055131078,0.005013433750718832,0.0013665895676240325,0.9803534746170044,0.008227741345763206,0.0024127329234033823,0.002048164838925004
ISIC_0034437,1,1,0.005407366435974836,0.9738929271697998,0.004756161943078041,0.002456613350659609,0.006914299912750721,0.004408906679600477,0.0021637058816850185
ISIC_0034438,0,0,0.9212532639503479,0.006058651953935623,0.011537035927176476,0.015798917040228844,0.017312481999397278,0.014440341852605343,0.013599338009953499
ISIC_0034439,1,1,0.007962913252413273,0.9408078789710999,0.01001975778490305,0.013657325878739357,0.009822871536016464,0.009038165211677551,0.008691065013408661
ISIC_0034440,1,1,0.004179735202342272,0.9678826332092285,0.004917873535305262,0.005567976739257574,0.0033469325862824917,0.007075061090290546,0.007029894273728132
ISIC_0034441,1,1,0.006659887731075287,0.941166877746582,0.007261978462338448,0.011023100465536118,0.004234622698277235,0.017762543633580208,0.011890986934304237
ISIC_0034442,1,1,0.005846715997904539,0.9575067162513733,0.007933623157441616,0.008640342392027378,0.006218140013515949,0.007404115982353687,0.006450330838561058
ISIC_0034443,1,1,0.34019705653190613,0.4446176290512085,0.007564985658973455,0.036438409239053726,0.11792825162410736,0.030441727489233017,0.022811926901340485
ISIC_0034444,1,1,0.007459442596882582,0.930746853351593,0.010730555281043053,0.011274082586169243,0.009956439025700092,0.012429156340658665,0.01740344427525997
ISIC_0034445,1,4,0.009930427186191082,0.27062076330184937,0.020003868266940117,0.01376031432300806,0.3769204914569855,0.2981313169002533,0.01063277292996645
ISIC_0034446,0,0,0.9812471270561218,0.0001337894209427759,0.01118265837430954,0.0008143948507495224,0.0015995786525309086,0.0015251637669280171,0.003497297875583172
ISIC_0034447,1,1,0.003441502107307315,0.9714987277984619,0.004141907207667828,0.004834095947444439,0.005627455189824104,0.005285882391035557,0.005170383024960756
ISIC_0034448,1,1,0.005755589809268713,0.9649749398231506,0.005357255693525076,0.008222900331020355,0.005666300654411316,0.005870413035154343,0.004152609035372734
ISIC_0034449,1,1,0.003117202315479517,0.9392565488815308,0.012423574924468994,0.00598838459700346,0.011638223193585873,0.012837103568017483,0.01473892293870449
ISIC_0034450,1,1,0.009551355615258217,0.9583874344825745,0.005691334139555693,0.005188426934182644,0.008393681608140469,0.006038570310920477,0.006749212276190519
ISIC_0034451,4,4,0.02306254580616951,0.007973894476890564,0.31575632095336914,0.07135413587093353,0.5304717421531677,0.019493889063596725,0.03188753500580788
ISIC_0034452,1,1,0.0034394075628370047,0.9680284261703491,0.006731895264238119,0.006759693380445242,0.0033733982127159834,0.0066518764942884445,0.005015297327190638
ISIC_0034453,4,4,0.0008358591585420072,0.0025494913570582867,0.004894752986729145,0.006795315071940422,0.9783686399459839,0.0021236990578472614,0.004432168789207935
ISIC_0034454,1,1,0.008575557731091976,0.9486807584762573,0.008082915097475052,0.009092658758163452,0.005966260097920895,0.010131064802408218,0.009470739401876926
ISIC_0034455,6,6,0.0021299554500728846,0.023439379408955574,0.0033279620110988617,0.0015531991375610232,0.0010454230941832066,0.002025073394179344,0.9664790630340576
ISIC_0034456,1,1,0.022364530712366104,0.9349309206008911,0.009172705933451653,0.008226191624999046,0.0039006478618830442,0.010599172674119473,0.010805908590555191
ISIC_0034457,0,0,0.4889012575149536,0.44388023018836975,0.01665376126766205,0.014912177808582783,0.0032452228479087353,0.01788473129272461,0.014522548764944077
ISIC_0034458,1,1,0.01795397512614727,0.8923358917236328,0.01191761065274477,0.006772393360733986,0.014988458715379238,0.04583501070737839,0.010196633636951447
ISIC_0034459,0,4,0.005436592269688845,0.024332143366336823,0.006859790533781052,0.0031341928988695145,0.9434641599655151,0.005810925737023354,0.010962111875414848
ISIC_0034460,4,4,0.0077560278587043285,0.01529799122363329,0.022649426013231277,0.27268853783607483,0.6382268667221069,0.01779119484126568,0.02558993734419346
ISIC_0034461,1,1,0.008909191936254501,0.9449688196182251,0.010678422637283802,0.010453728027641773,0.0070801181718707085,0.008246522396802902,0.009663251228630543
ISIC_0034463,1,1,0.00720085809007287,0.9466753602027893,0.007985216565430164,0.00951436534523964,0.007510101888328791,0.01199521217495203,0.00911889411509037
ISIC_0034464,1,1,0.04385129734873772,0.8806495666503906,0.01595485396683216,0.016033170744776726,0.008466891013085842,0.01755687966942787,0.0174872986972332
ISIC_0034465,1,1,0.0038103058468550444,0.9675525426864624,0.006220731884241104,0.006083351559937,0.00510034104809165,0.004965281579643488,0.006267427001148462
ISIC_0034466,1,1,0.004362273495644331,0.9782231450080872,0.003764903172850609,0.0036464184522628784,0.003264264203608036,0.003910465631633997,0.002828477416187525
ISIC_0034467,1,1,0.005265181418508291,0.9570980072021484,0.007426557131111622,0.009512564167380333,0.00475317845121026,0.008637783117592335,0.007306714076548815
ISIC_0034468,1,1,0.0014778177719563246,0.985962450504303,0.0024616853334009647,0.0026707379147410393,0.0016056176973506808,0.0020432344172149897,0.003778367070481181
ISIC_0034469,1,1,0.32173946499824524,0.6112596392631531,0.018244512379169464,0.009792010299861431,0.005208200309425592,0.02223895490169525,0.011517222039401531
ISIC_0034470,4,0,0.7777622938156128,0.008665484376251698,0.0028450756799429655,0.007436702493578196,0.1787872612476349,0.002415446797385812,0.022087743505835533
ISIC_0034471,6,6,0.008285378105938435,0.0019341075094416738,0.006681977771222591,0.012396900914609432,0.017245236784219742,0.008548506535589695,0.9449079036712646
ISIC_0034472,0,0,0.9365112781524658,0.03577125072479248,0.002387738088145852,0.009382692165672779,0.0005524817970581353,0.010462808422744274,0.004931656643748283
ISIC_0034474,1,1,0.0010761606972664595,0.9819243550300598,0.004684681538492441,0.002356575569137931,0.004109779838472605,0.0031369656790047884,0.0027115559205412865
ISIC_0034475,1,1,0.00357633363455534,0.9642454981803894,0.0045017641969025135,0.010414575226604939,0.0036332833115011454,0.007110049016773701,0.006518468726426363
ISIC_0034476,1,1,0.012820589356124401,0.9229221940040588,0.01215809490531683,0.010088006965816021,0.019440308213233948,0.01219557411968708,0.010375170037150383
ISIC_0034477,0,0,0.9849174618721008,0.0010834189597517252,0.0020997286774218082,0.0015832067001610994,0.0033895999658852816,0.0043908399529755116,0.0025358463171869516
ISIC_0034478,2,2,0.014539835043251514,0.006482393480837345,0.42863911390304565,0.3515755832195282,0.06426184624433517,0.10358432680368423,0.03091691993176937
ISIC_0034480,1,1,0.027162108570337296,0.9320086240768433,0.008913458324968815,0.00272155343554914,0.016531074419617653,0.008438477292656898,0.00422466779127717
ISIC_0034481,1,1,0.002903763670474291,0.9702224135398865,0.007507328409701586,0.0032833691220730543,0.003475625067949295,0.008136535063385963,0.00447098258882761
ISIC_0034482,0,0,0.9499493837356567,0.005397594068199396,0.007847792468965054,0.007837273180484772,0.004015646409243345,0.014215302653610706,0.01073692087084055
ISIC_0034483,1,1,0.007597332354635,0.9548858404159546,0.007757815532386303,0.00804184190928936,0.006770533975213766,0.008730743080377579,0.006215877365320921
ISIC_0034484,1,1,0.006876788102090359,0.9498642086982727,0.008609308861196041,0.008198737166821957,0.007904762402176857,0.010018806904554367,0.008527366444468498
ISIC_0034485,4,4,0.14879652857780457,0.12340161949396133,0.011417913250625134,0.007716406136751175,0.6749906539916992,0.010858152993023396,0.022818736732006073
ISIC_0034486,2,2,0.007061368320137262,0.0041151829063892365,0.973623514175415,0.0011136782122775912,0.005071507301181555,0.003095894120633602,0.005918811075389385
ISIC_0034487,0,0,0.9617151021957397,0.0011729771504178643,0.008228503167629242,0.003540176199749112,0.011370690539479256,0.004555366933345795,0.009417274966835976
ISIC_0034488,1,1,0.014352716505527496,0.9441191554069519,0.0069855921901762486,0.005056995432823896,0.009656067937612534,0.010457992553710938,0.009371569380164146
ISIC_0034489,1,4,0.016715506091713905,0.4003989100456238,0.03870518505573273,0.01773526892066002,0.45737287402153015,0.04871203750371933,0.02036021277308464
ISIC_0034490,4,4,0.030456947162747383,0.41776010394096375,0.04667764529585838,0.021697280928492546,0.42689186334609985,0.028897229582071304,0.02761896513402462
ISIC_0034491,1,1,0.0027146190404891968,0.9530795812606812,0.008964614011347294,0.0067017534747719765,0.0026045460253953934,0.005530206952244043,0.020404651761054993
ISIC_0034492,0,0,0.9486295580863953,0.0028153415769338608,0.0072949775494635105,0.004074562806636095,0.0239979587495327,0.004512162879109383,0.00867540668696165
ISIC_0034493,4,1,0.013264813460409641,0.8504803776741028,0.02002863958477974,0.019449854269623756,0.06430301815271378,0.011415871791541576,0.021057451143860817
ISIC_0034494,0,0,0.9518065452575684,0.01849372684955597,0.005950935184955597,0.0013510286808013916,0.008419961668550968,0.0056124781258404255,0.0083653274923563
ISIC_0034495,1,1,0.21067175269126892,0.7296236753463745,0.008589466102421284,0.013257687911391258,0.002770386403426528,0.017380475997924805,0.01770656555891037
ISIC_0034496,1,1,0.0030312424059957266,0.9561009407043457,0.009584169834852219,0.007654980756342411,0.0033744322136044502,0.00637315446510911,0.013881063088774681
ISIC_0034497,0,0,0.8108180165290833,0.16181622445583344,0.00733713386580348,0.0037793139927089214,0.0007446783711202443,0.00928281620144844,0.006221824791282415
ISIC_0034498,1,1,0.004766867030411959,0.9735185503959656,0.0026198108680546284,0.0038777622394263744,0.0011503580026328564,0.006830630823969841,0.007236058358103037
ISIC_0034499,1,1,0.010048291645944118,0.9660395383834839,0.0040355343371629715,0.003294341964647174,0.005002974532544613,0.006137385033071041,0.0054420363157987595
ISIC_0034500,4,4,0.007870987057685852,0.008777853101491928,0.06581924110651016,0.013800470158457756,0.8825547695159912,0.00834842398762703,0.012828248552978039
ISIC_0034501,1,1,0.0061545479111373425,0.7581143975257874,0.011362843215465546,0.006383768282830715,0.18758124113082886,0.01177329570055008,0.018629858270287514
ISIC_0034502,1,1,0.0011389791034162045,0.9819705486297607,0.0020143564324826,0.0011194798862561584,0.0064772265031933784,0.005525217391550541,0.0017542265122756362
ISIC_0034503,1,1,0.008947344496846199,0.9772518873214722,0.0012829792685806751,0.0030577280558645725,0.0014066401636227965,0.003529017325490713,0.004524396266788244
ISIC_0034504,0,0,0.5881956815719604,0.3305838108062744,0.012479034252464771,0.017335347831249237,0.008446462452411652,0.025795308873057365,0.017164377495646477
ISIC_0034505,4,4,0.00940103828907013,0.0024344963021576405,0.007555053103715181,0.004047093912959099,0.9666314125061035,0.004628432914614677,0.005302453879266977
ISIC_0034506,1,1,0.0026523119304329157,0.9692302942276001,0.006721618119627237,0.005588657688349485,0.0021945189218968153,0.005640257615596056,0.007972351275384426
ISIC_0034507,1,1,0.001078657922334969,0.9864364266395569,0.0030753270257264376,0.0024827509187161922,0.002194354310631752,0.002661805134266615,0.0020706902723759413
ISIC_0034508,6,6,0.006200071889907122,0.05967235565185547,0.005034655798226595,0.004612452816218138,0.006406773347407579,0.007217353209853172,0.9108563661575317
ISIC_0034509,1,1,0.011444303207099438,0.9399796724319458,0.008568587712943554,0.007760399021208286,0.010473988018929958,0.0074665662832558155,0.014306524768471718
ISIC_0034510,1,1,0.004332241602241993,0.9323017597198486,0.01170453429222107,0.014218466356396675,0.012643164023756981,0.017065690830349922,0.00773411151021719
