case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.005967969074845314,0.9621981382369995,0.006609455682337284,0.005937865935266018,0.005611638072878122,0.0078676026314497,0.0058073727414011955
ISIC_0034348,1,1,0.002800585702061653,0.9806209206581116,0.006377544719725847,0.0023421694058924913,0.0018622324569150805,0.0029183521401137114,0.0030781275127083063
ISIC_0034349,1,1,0.00686861015856266,0.9526295065879822,0.00697966618463397,0.007633750326931477,0.0069131492637097836,0.011559788137674332,0.007415548898279667
ISIC_0034350,1,1,0.003915513399988413,0.9670526385307312,0.004700917750597,0.004889829084277153,0.009950817562639713,0.005028728861361742,0.004461687058210373
ISIC_0034351,1,1,0.012953772209584713,0.9146788120269775,0.009125898592174053,0.012769762426614761,0.024117346853017807,0.019131945446133614,0.007222388405352831
ISIC_0034352,1,1,0.006072402000427246,0.8842403888702393,0.0184917151927948,0.021700017154216766,0.03587353602051735,0.01806611940264702,0.015555782243609428
ISIC_0034354,0,4,0.03266584500670433,0.01102547999471426,0.004068306647241116,0.012149137444794178,0.9309765696525574,0.002834675135090947,0.006279999855905771
ISIC_0034355,1,1,0.033694878220558167,0.8587887287139893,0.0095747672021389,0.02498682029545307,0.040402159094810486,0.018901821225881577,0.013650809414684772
ISIC_0034356,1,1,0.0032723324839025736,0.9599226713180542,0.004183852579444647,0.013025262393057346,0.004586908500641584,0.006731733214110136,0.008277102373540401
ISIC_0034357,1,1,0.0006116873701103032,0.9881298542022705,0.002333573531359434,0.00293436786159873,0.001170902862213552,0.003652379382401705,0.0011672464897856116
ISIC_0034359,1,1,0.0017434556502848864,0.9646424651145935,0.010077993385493755,0.010263375006616116,0.00593583844602108,0.0046380371786653996,0.0026987954042851925
ISIC_0034360,4,4,0.001178152160719037,0.0036952716764062643,0.006771826650947332,0.014607880264520645,0.9600514769554138,0.007140918169170618,0.006554478779435158
ISIC_0034361,2,2,0.0071080648340284824,0.01157539151608944,0.9298184514045715,0.02034663036465645,0.003987838979810476,0.01512562669813633,0.012037966400384903
ISIC_0034362,4,4,0.002355785807594657,0.00503265205770731,0.0010381563333794475,0.010723507031798363,0.962325394153595,0.015935728326439857,0.0025887303054332733
ISIC_0034363,1,1,0.006537593435496092,0.9591232538223267,0.0053628915920853615,0.01671016775071621,0.00287529150955379,0.006238310132175684,0.0031525460071861744
ISIC_0034364,1,1,0.0025791567750275135,0.9759947061538696,0.0038670417852699757,0.004018153063952923,0.004554757848381996,0.005034757312387228,0.003951404243707657
ISIC_0034365,1,1,0.003957655746489763,0.9584541320800781,0.007500726729631424,0.005155282560735941,0.011873386800289154,0.009554396383464336,0.003504527034237981
ISIC_0034366,4,4,0.0002763349621091038,0.00073556590359658,0.0013021567137911916,0.003119772532954812,0.9916035532951355,0.0017798998160287738,0.001182724256068468
ISIC_0034367,1,1,0.006638562772423029,0.9565622210502625,0.005845323204994202,0.009070581756532192,0.004439645446836948,0.010812622494995594,0.006631007418036461
ISIC_0034368,4,1,0.05317970737814903,0.4329458475112915,0.16695599257946014,0.011228930205106735,0.2656938433647156,0.02880541794002056,0.041190192103385925
ISIC_0034369,1,1,0.005853991024196148,0.9670626521110535,0.0054475897923111916,0.004498631227761507,0.004021820612251759,0.008453186601400375,0.004661993123590946
ISIC_0034370,1,1,0.01911555789411068,0.8884841799736023,0.05662868171930313,0.007935607805848122,0.0059234704822301865,0.01062782108783722,0.011284729465842247
ISIC_0034371,4,0,0.9260717630386353,2.731355380092282e-05,0.0005985326715745032,0.00010856900917133316,0.0719812735915184,0.0004532446910161525,0.0007593381451442838
ISIC_0034372,1,1,0.09615247696638107,0.8514931201934814,0.01162860170006752,0.020219257101416588,0.005336491856724024,0.008275557309389114,0.00689449580386281
ISIC_0034374,1,1,0.0026134734507650137,0.980941891670227,0.0029917049687355757,0.004260742571204901,0.0033912293147295713,0.0034678676165640354,0.0023330573458224535
ISIC_0034375,4,4,0.006500152871012688,0.011400776915252209,0.0008790215943008661,0.0015664884122088552,0.976601779460907,0.0009387252503074706,0.00211293064057827
ISIC_0034376,0,0,0.9791519045829773,0.0013060993514955044,0.0031933982390910387,0.0035688108764588833,0.0010813731933012605,0.007617225870490074,0.004081167280673981
ISIC_0034377,1,1,0.006352642551064491,0.934867799282074,0.0064188758842647076,0.011243760585784912,0.020907452329993248,0.011430483311414719,0.008778957650065422
ISIC_0034378,1,1,0.02410881221294403,0.8981862664222717,0.017896689474582672,0.009305180981755257,0.023906640708446503,0.01283655222505331,0.013759775087237358
ISIC_0034379,1,1,0.017645834013819695,0.9529353380203247,0.006089172791689634,0.004918184131383896,0.007031203247606754,0.0056138369254767895,0.005766490940004587
ISIC_0034380,1,1,0.01195407286286354,0.9275544881820679,0.012841273099184036,0.01659003458917141,0.010655849240720272,0.010154533199965954,0.010249818675220013
ISIC_0034381,0,0,0.7935832738876343,0.10900601744651794,0.012203413993120193,0.009015575982630253,0.01709175854921341,0.021611005067825317,0.03748893737792969
ISIC_0034382,0,3,0.17580053210258484,0.21368099749088287,0.016786951571702957,0.2741295099258423,0.21186526119709015,0.07643184065818787,0.03130491450428963
ISIC_0034383,2,2,0.00018741967505775392,0.010681846179068089,0.9619967937469482,0.0034022205509245396,0.005527837201952934,0.01158946193754673,0.0066144089214503765
ISIC_0034385,1,1,0.0025089425034821033,0.9614779949188232,0.011155429296195507,0.004309026524424553,0.003466579597443342,0.010735610499978065,0.006346407812088728
ISIC_0034386,0,0,0.6675243377685547,0.00405048718675971,0.06066009774804115,0.01472227368503809,0.02261999063193798,0.13373738527297974,0.09668544679880142
ISIC_0034387,4,4,0.0035959191154688597,0.03884948790073395,0.005018522497266531,0.008093681186437607,0.931883692741394,0.005868550855666399,0.006690141279250383
ISIC_0034389,1,1,0.004498374182730913,0.9515433311462402,0.012542255222797394,0.006578779313713312,0.008451670408248901,0.008547518402338028,0.00783812440931797
ISIC_0034390,4,4,0.056476276367902756,0.00036355352494865656,0.013626277446746826,0.008193098939955235,0.9092128872871399,0.006296512205153704,0.005831389222294092
ISIC_0034391,1,1,0.010373685508966446,0.937475860118866,0.009772178716957569,0.010693013668060303,0.014647466130554676,0.008373456075787544,0.00866436492651701
ISIC_0034392,1,1,0.00036543115857057273,0.9828358292579651,0.0020844319369643927,0.0057556820102036,0.0013030688278377056,0.002409405307844281,0.005246096756309271
ISIC_0034393,1,1,0.008161108009517193,0.9105260372161865,0.017627788707613945,0.018048198893666267,0.011993873864412308,0.0185095127671957,0.015133428387343884
ISIC_0034394,0,1,0.14697283506393433,0.4392624497413635,0.007803380489349365,0.1089956983923912,0.25238990783691406,0.021661261096596718,0.02291448786854744
ISIC_0034395,1,1,0.0014585647732019424,0.9769362807273865,0.004022194538265467,0.005701479036360979,0.0034867452923208475,0.003291134489700198,0.0051035769283771515
ISIC_0034396,3,1,0.009228629060089588,0.7094687223434448,0.010120438411831856,0.03241821750998497,0.20577190816402435,0.021087801083922386,0.0119042182341218
ISIC_0034397,1,1,0.010247708298265934,0.9286317229270935,0.019043728709220886,0.018950864672660828,0.008491420187056065,0.0063667502254247665,0.008267738856375217
ISIC_0034398,0,5,0.21468408405780792,0.028616365045309067,0.000505071715451777,0.09317990392446518,0.0031486840452998877,0.6566243767738342,0.003241560887545347
ISIC_0034399,1,1,0.004184546414762735,0.9713439345359802,0.0041084992699325085,0.004396463744342327,0.004746877122670412,0.006102226674556732,0.00511753698810935
ISIC_0034400,1,1,0.001928142737597227,0.9692334532737732,0.007421317044645548,0.006352751981467009,0.0036908744368702173,0.005240892991423607,0.006132667418569326
ISIC_0034401,1,1,0.005499434657394886,0.9200944900512695,0.02246910333633423,0.0035056634806096554,0.033163320273160934,0.006608736701309681,0.008659142069518566
ISIC_0034402,3,3,0.0011172626400366426,0.0012518399162217975,0.060685016214847565,0.9133528470993042,0.017353560775518417,0.0036702798679471016,0.0025691906921565533
ISIC_0034403,1,1,0.004416841547936201,0.9505223631858826,0.00975776743143797,0.009886357001960278,0.007046564947813749,0.00965205393731594,0.008717992343008518
ISIC_0034404,2,2,0.011086325161159039,0.033506132662296295,0.8938177227973938,0.014471424743533134,0.01071366760879755,0.011614297516644001,0.024790506809949875
ISIC_0034405,2,2,0.0017836135812103748,0.004028240218758583,0.9483683109283447,0.01763335056602955,0.0010138279758393764,0.016891254112124443,0.010281351394951344
ISIC_0034406,2,2,0.0017349958652630448,0.00176118069794029,0.9803752303123474,0.0030753083992749453,0.002039536600932479,0.007092165760695934,0.003921550698578358
ISIC_0034407,1,1,0.006614211015403271,0.9523805379867554,0.008305257186293602,0.0107273543253541,0.005780657287687063,0.008084154687821865,0.008107738569378853
ISIC_0034408,1,1,0.00944299716502428,0.9483565092086792,0.006737249903380871,0.0079593351110816,0.010950879193842411,0.006606284528970718,0.009946674108505249
ISIC_0034409,2,2,0.0009538216982036829,0.0017655406845733523,0.9799131155014038,0.008646736852824688,0.0006058417493477464,0.00490281917154789,0.0032120596151798964
ISIC_0034410,3,3,0.0008608739590272307,0.02529730275273323,0.008514821529388428,0.8971762657165527,0.05552532896399498,0.006951364688575268,0.005674117710441351
ISIC_0034411,4,0,0.6485564708709717,0.0059071313589811325,0.006719774100929499,0.2418612241744995,0.04917236045002937,0.008798481896519661,0.03898449242115021
ISIC_0034412,1,1,0.004945804830640554,0.9605315327644348,0.007964198477566242,0.006265198811888695,0.004182016476988792,0.008359734900295734,0.007751469034701586
ISIC_0034413,4,4,0.0019510365091264248,0.04654012620449066,0.012675789184868336,0.008597718551754951,0.8441786766052246,0.07108768820762634,0.014968940988183022
ISIC_0034414,1,1,0.00484082754701376,0.9719725251197815,0.004584272392094135,0.003498176345601678,0.003125334857031703,0.006433373782783747,0.005545518361032009
ISIC_0034415,1,1,0.008512134663760662,0.9588991403579712,0.007786373142153025,0.00540609285235405,0.005091740284115076,0.008369083516299725,0.0059355031698942184
ISIC_0034416,2,2,0.0778668150305748,0.0008501510019414127,0.8586082458496094,0.027464866638183594,0.005723186302930117,0.0062342151068151,0.023252496495842934
ISIC_0034417,1,1,0.00525751244276762,0.9547720551490784,0.006702701095491648,0.007722571492195129,0.007962020114064217,0.009343381971120834,0.008239787071943283
ISIC_0034418,1,1,0.005266397725790739,0.9618797302246094,0.006019082386046648,0.005796212237328291,0.004515127744525671,0.007329799700528383,0.009193585254251957
ISIC_0034419,1,1,0.008159696124494076,0.9399029016494751,0.017841963097453117,0.009512520395219326,0.011027161963284016,0.008092653937637806,0.005463062319904566
ISIC_0034420,1,1,0.003616907401010394,0.9750701189041138,0.002970146480947733,0.0034265294671058655,0.0067673628218472,0.004874827340245247,0.0032740244641900063
ISIC_0034421,3,3,0.008361044339835644,0.007595358416438103,0.0029283512849360704,0.805370032787323,0.14604106545448303,0.023864081129431725,0.005840037018060684
ISIC_0034422,3,3,0.011735575273633003,0.1951535940170288,0.00568811409175396,0.7677165269851685,0.003915628418326378,0.003448844887316227,0.012341728433966637
ISIC_0034423,1,1,0.019533298909664154,0.9223806858062744,0.023468779399991035,0.012918433174490929,0.008114778436720371,0.006032364442944527,0.007551621645689011
ISIC_0034424,1,1,0.01089366152882576,0.9622520208358765,0.004220842383801937,0.007983684539794922,0.006221748422831297,0.004439497832208872,0.003988583106547594
ISIC_0034425,1,1,0.1050788089632988,0.8651902079582214,0.0062806871719658375,0.0038802670314908028,0.003723536152392626,0.007732004392892122,0.008114512078464031
ISIC_0034426,1,1,0.0046320208348333836,0.9624117612838745,0.0050705671310424805,0.006559167057275772,0.004726020153611898,0.011182557791471481,0.005417863372713327
ISIC_0034427,3,3,0.02006765641272068,0.003066170495003462,0.008627641014754772,0.8544676303863525,0.09925767779350281,0.005711611360311508,0.008801565505564213
ISIC_0034428,1,1,0.0012034304672852159,0.9546115398406982,0.0038164544384926558,0.0044212848879396915,0.019850553944706917,0.012080379761755466,0.004016284365206957
ISIC_0034429,1,1,0.004032434429973364,0.959904134273529,0.007313688285648823,0.005928643513470888,0.009278411976993084,0.005933994427323341,0.0076087904162704945
ISIC_0034430,1,1,0.002319691004231572,0.9690761566162109,0.00954719539731741,0.004441598895937204,0.0036613692063838243,0.0061386520974338055,0.00481528602540493
ISIC_0034431,1,1,0.18330059945583344,0.6717908978462219,0.02042577601969242,0.049345482140779495,0.05289461836218834,0.01637090928852558,0.005871742498129606
ISIC_0034433,1,2,0.009849869646131992,0.19773569703102112,0.75825434923172,0.0010908573167398572,0.019209478050470352,0.0062697832472622395,0.007589937187731266
ISIC_0034434,1,1,0.012525041587650776,0.9625425934791565,0.0037484359927475452,0.005732531193643808,0.005279609467834234,0.00305493944324553,0.00711687421426177
ISIC_0034435,1,1,0.009046223945915699,0.961113691329956,0.0045638312585651875,0.009291095659136772,0.006622029934078455,0.005469668190926313,0.003893462475389242
ISIC_0034436,3,3,0.00047100443043746054,0.03587620332837105,0.0031557304318994284,0.8267391324043274,0.12602555751800537,0.004366238135844469,0.003366123652085662
ISIC_0034437,1,1,0.022943109273910522,0.9555491209030151,0.005615537520498037,0.0037184515967965126,0.006527589168399572,0.0035596475936472416,0.0020864412654191256
ISIC_0034438,0,0,0.9365954995155334,0.007209500297904015,0.008803854696452618,0.011744004674255848,0.01587878353893757,0.010034067556262016,0.009734278544783592
ISIC_0034439,1,1,0.006592126563191414,0.9575120806694031,0.00845259614288807,0.008288424462080002,0.006610217038542032,0.005953750107437372,0.0065907505340874195
ISIC_0034440,1,1,0.0024412665516138077,0.9813149571418762,0.003309699473902583,0.00367775559425354,0.0013115167384967208,0.0038432839792221785,0.004101389553397894
ISIC_0034441,1,1,0.005589279346168041,0.9517102241516113,0.005123335402458906,0.010284303687512875,0.0032929943408817053,0.010713246650993824,0.013286692090332508
ISIC_0034442,1,1,0.004403195809572935,0.9725845456123352,0.0051599713042378426,0.004146121442317963,0.004534406587481499,0.004608730785548687,0.004562904592603445
ISIC_0034443,1,1,0.4070824980735779,0.4114132821559906,0.0029355743899941444,0.041119255125522614,0.09892498701810837,0.022228777408599854,0.01629560813307762
ISIC_0034444,1,1,0.009153123013675213,0.9279220104217529,0.012367820367217064,0.011631269939243793,0.012591054663062096,0.011837121099233627,0.014497654512524605
ISIC_0034445,1,1,0.006252400577068329,0.4388386607170105,0.017451783642172813,0.026984430849552155,0.40965735912323,0.09032534807920456,0.01048994529992342
ISIC_0034446,0,0,0.9851529598236084,0.0002120588324032724,0.003704759757965803,0.0011815775651484728,0.0022008393425494432,0.0032683524768799543,0.004279503133147955
ISIC_0034447,1,1,0.002866341033950448,0.9782424569129944,0.0031243148259818554,0.004227599129080772,0.00379452807828784,0.0033433239441365004,0.004401461221277714
ISIC_0034448,1,1,0.005914296489208937,0.9613319039344788,0.00630223611369729,0.008403269574046135,0.007287089712917805,0.006317212712019682,0.004444004036486149
ISIC_0034449,1,1,0.00427178805693984,0.8859702944755554,0.031797606498003006,0.01061585359275341,0.02059764228761196,0.023203978314995766,0.023542756214737892
ISIC_0034450,1,1,0.02166079729795456,0.8553339242935181,0.009119824506342411,0.008399068377912045,0.08253132551908493,0.012399106286466122,0.010555942542850971
ISIC_0034451,4,4,0.008723407983779907,0.0020503716077655554,0.23222702741622925,0.06305768340826035,0.6713536381721497,0.00803287886083126,0.014554967172443867
ISIC_0034452,1,1,0.0030896905809640884,0.9560655355453491,0.00927529763430357,0.010887296870350838,0.006627940107136965,0.007497741840779781,0.006556541658937931
ISIC_0034453,4,4,0.0006782478303648531,0.0025078603066504,0.004007268697023392,0.0053909169510006905,0.9825518131256104,0.0012849419144913554,0.0035788353998214006
ISIC_0034454,1,1,0.005264507606625557,0.9437559843063354,0.00964391976594925,0.01084534078836441,0.008486018516123295,0.009923147968947887,0.01208113506436348
ISIC_0034455,6,6,0.002749193226918578,0.01696515828371048,0.002196909161284566,0.002395130228251219,0.002065478591248393,0.0030556933488696814,0.9705724120140076
ISIC_0034456,1,1,0.07404722273349762,0.8639113903045654,0.012158970348536968,0.011440311558544636,0.005153794307261705,0.015258061699569225,0.01803029514849186
ISIC_0034457,0,0,0.5117642879486084,0.4557170569896698,0.007397546898573637,0.0064872452057898045,0.003745216876268387,0.007192822638899088,0.007695808075368404
ISIC_0034458,1,1,0.009918155148625374,0.9133366346359253,0.008054681122303009,0.004127955064177513,0.017448989674448967,0.037512511014938354,0.009601091966032982
ISIC_0034459,0,4,0.003549905028194189,0.006629866547882557,0.0027724760584533215,0.0011709941318258643,0.9785939455032349,0.0025928299874067307,0.004689930006861687
ISIC_0034460,4,4,0.0024668441619724035,0.0036612222902476788,0.008748474530875683,0.35754919052124023,0.6021288633346558,0.010763927362859249,0.014681433327496052
ISIC_0034461,1,1,0.008677257224917412,0.9384552836418152,0.01200120523571968,0.012044224888086319,0.008349536918103695,0.009211371652781963,0.011261135339736938
ISIC_0034463,1,1,0.00819490198045969,0.9414557814598083,0.009677120484411716,0.010150102898478508,0.007122567389160395,0.012589295394718647,0.01081025879830122
ISIC_0034464,1,1,0.06834108382463455,0.8767019510269165,0.009421187452971935,0.01052808202803135,0.004836755339056253,0.016074977815151215,0.0140959108248353
ISIC_0034465,1,1,0.0034331197384744883,0.9562678337097168,0.006513649597764015,0.006255053449422121,0.013180652633309364,0.005489064380526543,0.008860602974891663
ISIC_0034466,1,1,0.004213504493236542,0.9738705158233643,0.003974566236138344,0.00443041929975152,0.0059457942843437195,0.004020094405859709,0.003545149927958846
ISIC_0034467,1,1,0.006845868658274412,0.9631430506706238,0.007275466341525316,0.007076671812683344,0.003140899585559964,0.006543618626892567,0.005974436178803444
ISIC_0034468,1,1,0.001363902585580945,0.9865127801895142,0.002120638731867075,0.0023066375870257616,0.0016342875314876437,0.0018162612104788423,0.004245536867529154
ISIC_0034469,1,0,0.8442846536636353,0.09723710268735886,0.01832769438624382,0.006434688810259104,0.003533942624926567,0.024086585268378258,0.006095407996326685
ISIC_0034470,4,0,0.496575266122818,0.003146789502352476,0.00249994988553226,0.008055243641138077,0.4633435308933258,0.0020616683177649975,0.024317624047398567
ISIC_0034471,6,6,0.00878287386149168,0.0026009620632976294,0.007387360092252493,0.017465023323893547,0.018171440809965134,0.008582703769207,0.9370096325874329
ISIC_0034472,0,0,0.9292491674423218,0.05489864572882652,0.0007281704456545413,0.006431068759411573,0.00056470837444067,0.0059639462269842625,0.0021642674691975117
ISIC_0034474,1,1,0.0009669411811046302,0.974982500076294,0.004216646309942007,0.002733849221840501,0.01202480774372816,0.0027619022876024246,0.0023133084177970886
ISIC_0034475,1,1,0.0020164409652352333,0.9786907434463501,0.00253456924110651,0.0053852819837629795,0.0035329365637153387,0.004549858625978231,0.0032901614904403687
ISIC_0034476,1,1,0.007921882905066013,0.9327763915061951,0.011424985714256763,0.010260144248604774,0.017489204183220863,0.010043398477137089,0.010084057226777077
ISIC_0034477,0,0,0.9919791221618652,0.0014482123078778386,0.000987450941465795,0.0005427862633951008,0.0010565081611275673,0.0030058491975069046,0.0009800948901101947
ISIC_0034478,2,2,0.005511044524610043,0.008147569373250008,0.7026223540306091,0.1655784398317337,0.03152840584516525,0.07173353433609009,0.014878670684993267
ISIC_0034480,1,1,0.06196267157793045,0.7551326155662537,0.014335458166897297,0.004377713426947594,0.15039043128490448,0.009628389962017536,0.004172744229435921
ISIC_0034481,1,1,0.0018841029377654195,0.9660476446151733,0.01154253724962473,0.004377091769129038,0.003496789373457432,0.008684579282999039,0.0039673177525401115
ISIC_0034482,0,0,0.9754362106323242,0.003895583562552929,0.0026960268151015043,0.003207492409273982,0.0031897069420665503,0.007288510911166668,0.00428639305755496
ISIC_0034483,1,1,0.0057689412496984005,0.9540529847145081,0.010004522278904915,0.007065935991704464,0.008633974939584732,0.00812153797596693,0.006352120544761419
ISIC_0034484,1,1,0.007101139985024929,0.922255277633667,0.011847521178424358,0.018088089302182198,0.015268293209373951,0.013356722891330719,0.012083024717867374
ISIC_0034485,4,4,0.03486321121454239,0.014541525393724442,0.004102462902665138,0.002154963556677103,0.9334811568260193,0.00392790837213397,0.0069287545047700405
ISIC_0034486,2,2,0.007900681346654892,0.009650349617004395,0.9631543159484863,0.001635366352275014,0.007889116182923317,0.002199757844209671,0.007570313289761543
ISIC_0034487,0,0,0.953870952129364,0.007475367747247219,0.0027177995070815086,0.0015864284941926599,0.023695575073361397,0.0029481169767677784,0.007705661002546549
ISIC_0034488,1,1,0.036342646926641464,0.9303826093673706,0.004936316981911659,0.004120743367820978,0.006627407856285572,0.008793267421424389,0.0087969359010458
ISIC_0034489,1,4,0.014301353134214878,0.26591628789901733,0.03613662347197533,0.02581058256328106,0.5727790594100952,0.06020344793796539,0.024852605536580086
ISIC_0034490,4,4,0.009446571581065655,0.2320249080657959,0.02441822551190853,0.021861840039491653,0.6743708848953247,0.018709929659962654,0.019167643040418625
ISIC_0034491,1,1,0.0016657072119414806,0.9668383002281189,0.0030687619000673294,0.003026488469913602,0.0009350081672891974,0.0035965689457952976,0.02086918242275715
ISIC_0034492,0,0,0.9415080547332764,0.002262517111375928,0.002904220949858427,0.004434032831341028,0.03847739100456238,0.00346010341309011,0.006953774020075798
ISIC_0034493,4,1,0.006325011141598225,0.7130973935127258,0.020857803523540497,0.030169688165187836,0.1862170249223709,0.013322008773684502,0.03001108579337597
ISIC_0034494,0,0,0.9700708389282227,0.009231236763298512,0.00211509526707232,0.0010810692328959703,0.00939667783677578,0.004241093061864376,0.003863987047225237
ISIC_0034495,1,1,0.1221880316734314,0.8423897624015808,0.0040352498181164265,0.007040778640657663,0.0016024737851694226,0.011238349601626396,0.011505293659865856
ISIC_0034496,1,1,0.0024337787181138992,0.9629386067390442,0.007236779667437077,0.006105287466198206,0.002794422209262848,0.007168926298618317,0.011322176083922386
ISIC_0034497,0,0,0.9925569295883179,0.004899027291685343,0.00040172800072468817,0.00029639311833307147,0.00022531523427460343,0.0009148707613348961,0.000705742510035634
ISIC_0034498,1,1,0.005414942279458046,0.9697866439819336,0.002662102924659848,0.0035446686670184135,0.0009473250829614699,0.00690495315939188,0.01073926966637373
ISIC_0034499,1,1,0.03434539958834648,0.9327749013900757,0.005309547763317823,0.004249278921633959,0.006099897436797619,0.009208761155605316,0.00801214762032032
ISIC_0034500,4,4,0.0008998962002806365,0.000635908218100667,0.016443129628896713,0.00908126961439848,0.9694607257843018,0.0010306807234883308,0.002448288258165121
ISIC_0034501,1,1,0.00339781423099339,0.7886875867843628,0.013282747007906437,0.006958941463381052,0.16517305374145508,0.008195251226425171,0.014304635114967823
ISIC_0034502,1,1,0.0006017521372996271,0.9877990484237671,0.0015411099884659052,0.0010406123474240303,0.0032458226196467876,0.004690749570727348,0.0010808713268488646
ISIC_0034503,1,1,0.008646697737276554,0.9745973348617554,0.0019820607267320156,0.0028417494613677263,0.0012938760919496417,0.00338564720004797,0.007252531126141548
ISIC_0034504,0,0,0.8004802465438843,0.1659664362668991,0.005181524902582169,0.0077215684577822685,0.004945263732224703,0.008383085951209068,0.007321902550756931
ISIC_0034505,4,4,0.0010324317263439298,0.00036922781146131456,0.0013565481640398502,0.0009896925184875727,0.9945421814918518,0.0005521401180885732,0.0011578962439671159
ISIC_0034506,1,1,0.002101115183904767,0.9700502157211304,0.008059726096689701,0.00598227558657527,0.0018058759160339832,0.005908316001296043,0.0060924808494746685
ISIC_0034507,1,1,0.0011394452303647995,0.9841460585594177,0.004364985041320324,0.003036322072148323,0.0021297598723322153,0.002802112838253379,0.002381320111453533
ISIC_0034508,6,6,0.005311823915690184,0.1140521988272667,0.0030698548071086407,0.003850675420835614,0.00686398521065712,0.005966912489384413,0.8608845472335815
ISIC_0034509,1,1,0.004874585196375847,0.9503512382507324,0.007668097037822008,0.00624743290245533,0.011045693419873714,0.0069517274387180805,0.012861157767474651
