case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.032435618340969086,0.8477089405059814,0.07865368574857712,0.015748148784041405,0.004890081938356161,0.007177238818258047,0.013386301696300507
ISIC_0034341,1,1,0.004327867180109024,0.9553256034851074,0.007277252152562141,0.006670856382697821,0.009844403713941574,0.0076752896420657635,0.008878729306161404
ISIC_0034342,1,1,0.009507834911346436,0.9511417746543884,0.007215265650302172,0.00999960396438837,0.007071936037391424,0.007661630865186453,0.007401895709335804
ISIC_0034343,0,1,0.27816668152809143,0.6004799604415894,0.007103620562702417,0.01889997348189354,0.07915857434272766,0.00402256241068244,0.012168500572443008
ISIC_0034344,2,2,0.0003517608274705708,0.009063526056706905,0.938362181186676,0.0022277957759797573,0.008643154986202717,0.028649164363741875,0.012702385894954205
ISIC_0034345,4,4,0.0012123739579692483,0.025521116331219673,0.0060447994619607925,0.0029814348090440035,0.9528887867927551,0.006398267578333616,0.004953195806592703
ISIC_0034346,2,2,0.039391811937093735,0.000437772658187896,0.9041001200675964,0.0064057582058012486,0.008821157738566399,0.009161376394331455,0.031682033091783524
ISIC_0034347,1,1,0.00690389284864068,0.9577047824859619,0.00790596753358841,0.007326971739530563,0.0054590413346886635,0.008145308122038841,0.006554170977324247
ISIC_0034348,1,1,0.0026396638713777065,0.9829729795455933,0.005431762430816889,0.002085532061755657,0.0017499413806945086,0.0023739435710012913,0.0027461384888738394
ISIC_0034349,1,1,0.0071593960747122765,0.9532653093338013,0.006628213915973902,0.007327604107558727,0.007105823140591383,0.010765079408884048,0.00774863176047802
ISIC_0034350,1,1,0.003749448573216796,0.9672446250915527,0.004708417691290379,0.00480653578415513,0.009928140789270401,0.004946161061525345,0.004616699647158384
ISIC_0034351,1,1,0.014588343910872936,0.9024834632873535,0.012578362599015236,0.014233374036848545,0.02642747387290001,0.020191587507724762,0.009497448801994324
ISIC_0034352,1,1,0.005974415689706802,0.8979933261871338,0.0167846642434597,0.015876438468694687,0.03075743280351162,0.01569240540266037,0.016921237111091614
ISIC_0034354,0,4,0.02776784636080265,0.01190263032913208,0.004009034018963575,0.021663768216967583,0.9229527711868286,0.0035059526562690735,0.008197978138923645
ISIC_0034355,1,1,0.050601594150066376,0.827766478061676,0.009461534209549427,0.026901433244347572,0.047902435064315796,0.019324036315083504,0.018042461946606636
ISIC_0034356,1,1,0.0033526138868182898,0.9577967524528503,0.0046216766349971294,0.01332150213420391,0.004650356713682413,0.006877788342535496,0.009379379451274872
ISIC_0034357,1,1,0.0006994933355599642,0.9865562915802002,0.0026579578407108784,0.003385210642591119,0.0013439247850328684,0.003840931924059987,0.0015162818599492311
ISIC_0034359,1,1,0.006726293824613094,0.9326910972595215,0.0151588199660182,0.020589806139469147,0.013716517016291618,0.006587843410670757,0.004529637284576893
ISIC_0034360,4,4,0.0015178356552496552,0.0036497930996119976,0.007516393903642893,0.012646007351577282,0.9598114490509033,0.007495923899114132,0.007362579461187124
ISIC_0034361,2,2,0.007392432074993849,0.009789884090423584,0.9272505640983582,0.022707926109433174,0.004099723882973194,0.015362818725407124,0.013396616093814373
ISIC_0034362,4,4,0.0023045376874506474,0.005753136705607176,0.0012076268903911114,0.013069040141999722,0.9494075179100037,0.024988247081637383,0.0032699485309422016
ISIC_0034363,1,1,0.003947550896555185,0.9702704548835754,0.004294509533792734,0.01167183369398117,0.002395073650404811,0.004530813079327345,0.0028897461015731096
ISIC_0034364,1,1,0.0025335727259516716,0.9746350646018982,0.004142783582210541,0.004252520389854908,0.004972198512405157,0.0051847598515450954,0.0042790612205863
ISIC_0034365,1,1,0.00526208383962512,0.9530234932899475,0.008583351969718933,0.004427100066095591,0.014645183458924294,0.010136240161955357,0.003922604490071535
ISIC_0034366,4,4,0.00026070442982017994,0.00041054846951738,0.001006847363896668,0.002058786805719137,0.9937052130699158,0.0015345606952905655,0.0010232862550765276
ISIC_0034367,1,1,0.005821371451020241,0.9604040384292603,0.00581398094072938,0.007999563589692116,0.003965132869780064,0.008986921980977058,0.007008984684944153
ISIC_0034368,4,1,0.05269019678235054,0.39198940992355347,0.23378518223762512,0.012880402617156506,0.23003068566322327,0.0277326088398695,0.05089149624109268
ISIC_0034369,1,1,0.005324078723788261,0.9697805047035217,0.005259875673800707,0.004000096581876278,0.003698613028973341,0.007640115916728973,0.004296677652746439
ISIC_0034370,1,1,0.017167823389172554,0.8763010501861572,0.05666937306523323,0.012095882557332516,0.007579071447253227,0.012316661886870861,0.017870137467980385
ISIC_0034371,4,0,0.9598841667175293,2.838729960785713e-05,0.0005540877464227378,0.00010440141340950504,0.038178302347660065,0.0004697779077105224,0.0007809508824720979
ISIC_0034372,1,1,0.05627300962805748,0.8954921960830688,0.011318850331008434,0.01704534888267517,0.00548646692186594,0.0074893697164952755,0.006894844118505716
ISIC_0034374,1,1,0.0033007932361215353,0.9774795174598694,0.0032680940348654985,0.0047880192287266254,0.003936337307095528,0.004211585037410259,0.003015762660652399
ISIC_0034375,4,4,0.005944622214883566,0.011367919854819775,0.0009392657084390521,0.002068519126623869,0.976077139377594,0.0010499272029846907,0.0025525910314172506
ISIC_0034376,0,0,0.9834185242652893,0.0006711733876727521,0.0027760807424783707,0.003006547689437866,0.0007314507965929806,0.005900589749217033,0.003495700191706419
ISIC_0034377,1,1,0.007055537775158882,0.9346263408660889,0.006475130561739206,0.012171267531812191,0.018233804032206535,0.012261523865163326,0.009176230058073997
ISIC_0034378,1,1,0.03265268728137016,0.8651567101478577,0.023810507729649544,0.012505012564361095,0.03406243398785591,0.014515824615955353,0.01729683205485344
ISIC_0034379,1,1,0.014932496473193169,0.9613160490989685,0.005129649769514799,0.004052883945405483,0.004937442019581795,0.004637351259589195,0.004994159564375877
ISIC_0034380,1,1,0.01152124349027872,0.9316486120223999,0.012246097438037395,0.015866704285144806,0.01014070026576519,0.009499683976173401,0.009076811373233795
ISIC_0034381,0,0,0.9296603798866272,0.02277924306690693,0.00575164845213294,0.005327255930751562,0.008979091420769691,0.009329318068921566,0.018173016607761383
ISIC_0034382,0,3,0.20611639320850372,0.1744133085012436,0.02438589185476303,0.3129902780056,0.14803606271743774,0.09365637600421906,0.040401656180620193
ISIC_0034383,2,2,0.00019001500913873315,0.004656928591430187,0.9764619469642639,0.002093571238219738,0.003753421828150749,0.007768324110656977,0.005075755063444376
ISIC_0034385,1,1,0.004460930824279785,0.944587230682373,0.015555590391159058,0.0059923771768808365,0.004862754140049219,0.014365529641509056,0.010175618343055248
ISIC_0034386,0,0,0.7442631721496582,0.004323110915720463,0.0660715401172638,0.015556834638118744,0.014646300114691257,0.07434461265802383,0.08079445362091064
ISIC_0034387,4,4,0.0033428040333092213,0.021580450236797333,0.004149910062551498,0.006424254737794399,0.9549946188926697,0.004334656056016684,0.0051732431165874004
ISIC_0034389,1,1,0.0052203102968633175,0.9481119513511658,0.013699732720851898,0.006844798568636179,0.008533971384167671,0.008616752922534943,0.008972554467618465
ISIC_0034390,4,4,0.10769649595022202,0.0006587887182831764,0.019161304458975792,0.00992524903267622,0.8451101183891296,0.008218101225793362,0.009229992516338825
ISIC_0034391,1,1,0.009833598509430885,0.9425169229507446,0.009102423675358295,0.01009650994092226,0.012204574421048164,0.007575126830488443,0.008670832961797714
ISIC_0034392,1,1,0.0004235458036419004,0.9812763929367065,0.002387779299169779,0.006495218258351088,0.0014796594623476267,0.002304953057318926,0.005632538348436356
ISIC_0034393,1,1,0.008328752592206001,0.9266868829727173,0.014004702679812908,0.013319415971636772,0.009593253023922443,0.014660532586276531,0.01340638566762209
ISIC_0034394,0,1,0.18097108602523804,0.3998609185218811,0.009471326135098934,0.1209658682346344,0.23227742314338684,0.025527283549308777,0.030926089733839035
ISIC_0034395,1,1,0.0015731275780126452,0.9734076261520386,0.004881047643721104,0.00718311732634902,0.003918261267244816,0.0037359031848609447,0.005300962831825018
ISIC_0034396,3,1,0.011043399572372437,0.688478946685791,0.008098331280052662,0.036957550793886185,0.22036078572273254,0.022305164486169815,0.012755818665027618
ISIC_0034397,1,1,0.008366880938410759,0.9380995631217957,0.016438357532024384,0.017283150926232338,0.007153433747589588,0.0052599781192839146,0.007398707326501608
ISIC_0034398,0,0,0.49580439925193787,0.049524251371622086,0.0007170414901338518,0.09028475731611252,0.0029029075521975756,0.3567309081554413,0.004035644233226776
ISIC_0034399,1,1,0.004620699677616358,0.9689615368843079,0.004444367717951536,0.004471769090741873,0.005006393417716026,0.0064713903702795506,0.006023784168064594
ISIC_0034400,1,1,0.001612880383618176,0.9725569486618042,0.006854656618088484,0.005469518713653088,0.002963737351819873,0.004713566042482853,0.005828683730214834
ISIC_0034401,1,1,0.0038786965887993574,0.9448818564414978,0.0163761954754591,0.0029595557134598494,0.019123923033475876,0.004988436121493578,0.007791354786604643
ISIC_0034402,3,3,0.001743186148814857,0.001334574306383729,0.09291869401931763,0.8694786429405212,0.025813493877649307,0.004956053104251623,0.003755412995815277
ISIC_0034403,1,1,0.005084971897304058,0.9441515207290649,0.011044129729270935,0.010842635296285152,0.008643570356070995,0.010930300690233707,0.009302808903157711
ISIC_0034404,2,2,0.009550971910357475,0.024646423757076263,0.9140763878822327,0.011470390483736992,0.007543694227933884,0.012358291074633598,0.020353861153125763
ISIC_0034405,2,2,0.0015126883517950773,0.002326687565073371,0.9564151167869568,0.014676090329885483,0.0009135706932283938,0.013462991453707218,0.010692858137190342
ISIC_0034406,2,2,0.0019218350062146783,0.0016945404931902885,0.9785951972007751,0.0036436868831515312,0.002388494787737727,0.006927961017936468,0.004828192293643951
ISIC_0034407,1,1,0.006261955481022596,0.9494369626045227,0.009260998107492924,0.010461276397109032,0.006355922669172287,0.008217427879571915,0.010005403310060501
ISIC_0034408,1,1,0.007844715379178524,0.9541134238243103,0.006172144785523415,0.0074355402030050755,0.009427350014448166,0.005858662538230419,0.009148134849965572
ISIC_0034409,2,2,0.0010304610477760434,0.0014457174111157656,0.9763708114624023,0.011007256805896759,0.0007453964790329337,0.0052805691957473755,0.004119839984923601
ISIC_0034410,3,3,0.0007959500653669238,0.021214857697486877,0.010533650405704975,0.8830944895744324,0.06747948378324509,0.009884687140583992,0.006996859796345234
ISIC_0034411,4,0,0.7476234436035156,0.003598889335989952,0.004318681545555592,0.1697665899991989,0.030096285045146942,0.007173208985477686,0.03742296248674393
ISIC_0034412,1,1,0.0033321427181363106,0.964900016784668,0.007273194845765829,0.005538056138902903,0.003292213659733534,0.007042322773486376,0.008622084744274616
ISIC_0034413,4,4,0.002245146781206131,0.03390280157327652,0.014725280925631523,0.007982153445482254,0.8447849154472351,0.0785822793841362,0.017777498811483383
ISIC_0034414,1,1,0.0031123426742851734,0.9760865569114685,0.004573026206344366,0.0031405005138367414,0.0027974629774689674,0.00504784332588315,0.005242197774350643
ISIC_0034415,1,1,0.008338057436048985,0.9570252895355225,0.00799534097313881,0.006271259859204292,0.005300494842231274,0.00863900501281023,0.006430692970752716
ISIC_0034416,2,2,0.1233777329325676,0.0016008936800062656,0.7938209772109985,0.028665753081440926,0.00815673265606165,0.0069089713506400585,0.03746889531612396
ISIC_0034417,1,1,0.004695008043199778,0.955023467540741,0.006551903672516346,0.007039859890937805,0.008537057787179947,0.00953465886414051,0.008618016727268696
ISIC_0034418,1,1,0.0057272231206297874,0.9571214914321899,0.006679287180304527,0.0065116784535348415,0.005281287711113691,0.007678751368075609,0.01100022904574871
ISIC_0034419,1,1,0.010778621770441532,0.9296499490737915,0.017173534259200096,0.010636033490300179,0.015158239752054214,0.009432847611606121,0.00717088533565402
ISIC_0034420,1,1,0.003429158590734005,0.9781288504600525,0.0024328725412487984,0.0028019340243190527,0.006904093082994223,0.0035363249480724335,0.0027667393442243338
ISIC_0034421,3,3,0.008419578894972801,0.007138557266443968,0.003985446412116289,0.6956186294555664,0.23862673342227936,0.038595326244831085,0.0076157390139997005
ISIC_0034422,3,3,0.029867863282561302,0.1964506059885025,0.007348271552473307,0.7339188456535339,0.005781479179859161,0.003906696569174528,0.02272620052099228
ISIC_0034423,1,1,0.020433560013771057,0.9235747456550598,0.021204395219683647,0.013212607242166996,0.006511214654892683,0.006631890777498484,0.008431538939476013
ISIC_0034424,1,1,0.008327371440827847,0.9734695553779602,0.002987152896821499,0.00449788523837924,0.004578394815325737,0.0028681920375674963,0.0032715226989239454
ISIC_0034425,1,1,0.06003163382411003,0.9103608131408691,0.00635643070563674,0.004224999342113733,0.0035293754190206528,0.006939026992768049,0.008557690307497978
ISIC_0034426,1,1,0.005089411977678537,0.9581477046012878,0.005422635935246944,0.007107004523277283,0.005959654226899147,0.011874012649059296,0.006399570964276791
ISIC_0034427,3,3,0.026019975543022156,0.0028663179837167263,0.009201331064105034,0.8644436001777649,0.08298163115978241,0.005347523372620344,0.00913961697369814
ISIC_0034428,1,1,0.0012523303739726543,0.9594979882240295,0.003434339538216591,0.004043410997837782,0.018165364861488342,0.009455826133489609,0.00415075896307826
ISIC_0034429,1,1,0.004377720411866903,0.9549336433410645,0.009042552672326565,0.006764651276171207,0.009582821279764175,0.006449851207435131,0.008848760277032852
ISIC_0034430,1,1,0.0015237616607919335,0.9787644147872925,0.006759189069271088,0.0031006145291030407,0.002416826318949461,0.0040060486644506454,0.0034291590563952923
ISIC_0034431,1,1,0.11333385109901428,0.7422745227813721,0.033527594059705734,0.04625344276428223,0.042520806193351746,0.015732549130916595,0.00635719858109951
ISIC_0034433,1,2,0.009482800029218197,0.14156094193458557,0.8095378279685974,0.0012758530210703611,0.02163112722337246,0.0074697621166706085,0.009041749872267246
ISIC_0034434,1,1,0.015405007638037205,0.9599484205245972,0.0038449030835181475,0.005433917511254549,0.005652439780533314,0.0026848716661334038,0.0070304968394339085
ISIC_0034435,1,1,0.01100643165409565,0.950393557548523,0.005938648711889982,0.011073925532400608,0.009581335820257664,0.0067094056867063046,0.00529669551178813
ISIC_0034436,3,3,0.0004415864241309464,0.029401231557130814,0.0022388543002307415,0.8207501173019409,0.1392509490251541,0.004426565486937761,0.0034906920045614243
ISIC_0034437,1,1,0.004984389990568161,0.9808077216148376,0.0028098425827920437,0.0018919296562671661,0.005692474544048309,0.002505839103832841,0.0013077702606096864
ISIC_0034438,0,0,0.9367268085479736,0.00795680284500122,0.009441195987164974,0.013520438224077225,0.011983317323029041,0.010145851410925388,0.010225631296634674
ISIC_0034439,1,1,0.005394458305090666,0.9592297673225403,0.008136482909321785,0.008707094006240368,0.0061636497266590595,0.005954711697995663,0.006413822527974844
ISIC_0034440,1,1,0.0020402714144438505,0.9809118509292603,0.003360278205946088,0.003840274643152952,0.0015685377875342965,0.0038407491520047188,0.004437983501702547
ISIC_0034441,1,1,0.005954606458544731,0.9401715993881226,0.0070942058227956295,0.012115349993109703,0.004376461263746023,0.013961528427898884,0.016326215118169785
ISIC_0034442,1,1,0.003600271185860038,0.9738627076148987,0.004984890576452017,0.004013495985418558,0.004609344527125359,0.004194555338472128,0.004734703805297613
ISIC_0034443,1,0,0.3243463635444641,0.29848501086235046,0.0031365782488137484,0.04494375362992287,0.28435155749320984,0.023417456075549126,0.021319273859262466
ISIC_0034444,1,1,0.007550553418695927,0.9322943091392517,0.012138345278799534,0.010747196152806282,0.01233078446239233,0.010630019009113312,0.014308824203908443
ISIC_0034445,1,1,0.005389885976910591,0.5038191080093384,0.013602024875581264,0.01867479644715786,0.32051166892051697,0.1286037266254425,0.009398861788213253
ISIC_0034446,0,0,0.9834721088409424,0.00019826025527436286,0.005119134671986103,0.0015300791710615158,0.0025551333092153072,0.003013498382642865,0.004111750051379204
ISIC_0034447,1,1,0.003011533757671714,0.9768463969230652,0.0036166608333587646,0.004270453006029129,0.003924540244042873,0.003716138657182455,0.004614288453012705
ISIC_0034448,1,1,0.005317134782671928,0.9645797610282898,0.006026206538081169,0.007684112526476383,0.006343287881463766,0.005652780644595623,0.004396740347146988
ISIC_0034449,1,1,0.0019315294921398163,0.9282338619232178,0.019180478528141975,0.006258528213948011,0.011079634539783001,0.014748717658221722,0.01856728456914425
ISIC_0034450,1,1,0.022641723975539207,0.8530623316764832,0.009954545646905899,0.0058066206984221935,0.08649229258298874,0.010362236760556698,0.011680200695991516
ISIC_0034451,4,4,0.01233593188226223,0.0040588462725281715,0.23824556171894073,0.06266715377569199,0.6481596827507019,0.00959840975701809,0.024934422224760056
ISIC_0034452,1,1,0.0030089111533015966,0.9588417410850525,0.00897024106234312,0.009789245203137398,0.005855090916156769,0.0070430622436106205,0.006491678301244974
ISIC_0034453,4,4,0.0010007304372265935,0.004130904097110033,0.0066138627007603645,0.009119660593569279,0.9711431264877319,0.0022604777477681637,0.005731313023716211
ISIC_0034454,1,1,0.004415382631123066,0.9562655091285706,0.007549169939011335,0.008224054239690304,0.006535521242767572,0.007705669850111008,0.00930459052324295
ISIC_0034455,6,6,0.002050597220659256,0.0062774899415671825,0.002216936554759741,0.0020208675414323807,0.0014553215587511659,0.0020164637826383114,0.9839624166488647
ISIC_0034456,1,1,0.06355104595422745,0.880108654499054,0.010762526653707027,0.010944770649075508,0.004697983153164387,0.013115949928760529,0.016819125041365623
ISIC_0034457,0,1,0.3971155881881714,0.5625452399253845,0.008363742381334305,0.00932187307626009,0.003935921937227249,0.008710860274732113,0.010006762109696865
ISIC_0034458,1,1,0.01099521853029728,0.9203976392745972,0.008040308952331543,0.003969636280089617,0.013862338848412037,0.033538177609443665,0.009196601808071136
ISIC_0034459,0,4,0.0032232506200671196,0.008286305703222752,0.002719917567446828,0.0010544736869633198,0.9773921370506287,0.0023704750929027796,0.004953359253704548
ISIC_0034460,4,4,0.0023967260494828224,0.0029362179338932037,0.009525720030069351,0.33963701128959656,0.6175658106803894,0.011630212888121605,0.016308294609189034
ISIC_0034461,1,1,0.006064243149012327,0.9532577395439148,0.009237880818545818,0.009485728107392788,0.0065889605320990086,0.006757806986570358,0.008607695810496807
ISIC_0034463,1,1,0.006421233527362347,0.9429983496665955,0.009970558807253838,0.010191114619374275,0.006920642219483852,0.011748368851840496,0.011749612167477608
ISIC_0034464,1,1,0.058030735701322556,0.8873259425163269,0.00949468370527029,0.011639854870736599,0.00432351790368557,0.014544762670993805,0.014640605077147484
ISIC_0034465,1,1,0.004591932985931635,0.948907196521759,0.007381882518529892,0.0071480488404631615,0.016221899539232254,0.0060753971338272095,0.009673652239143848
ISIC_0034466,1,1,0.003552448470145464,0.9780887961387634,0.0034850093070417643,0.0037842481397092342,0.004181253258138895,0.0036511733196675777,0.003257086966186762
ISIC_0034467,1,1,0.007086004596203566,0.9543914198875427,0.009934862144291401,0.00931162852793932,0.004312481265515089,0.007394504267722368,0.007569196168333292
ISIC_0034468,1,1,0.0010927728144451976,0.9897481203079224,0.001598454313352704,0.0018111495301127434,0.0012807619059458375,0.0012235227040946484,0.0032453113235533237
ISIC_0034469,1,0,0.8580026030540466,0.09439364820718765,0.016031095758080482,0.005360207054764032,0.004274169914424419,0.016353603452444077,0.00558472378179431
ISIC_0034470,4,0,0.6405298709869385,0.003497741185128689,0.002314707264304161,0.005605586804449558,0.3183649480342865,0.002272631274536252,0.027414482086896896
ISIC_0034471,6,6,0.010205103084445,0.0027005497831851244,0.008837830275297165,0.020695609971880913,0.02307271957397461,0.009750471450388432,0.9247377514839172
ISIC_0034472,0,0,0.9338609576225281,0.05042078346014023,0.0009625335806049407,0.006231813225895166,0.0005090083577670157,0.0053671738132834435,0.0026476935017853975
ISIC_0034474,1,1,0.0004767256323248148,0.9889710545539856,0.0023662608582526445,0.0014888790901750326,0.0036800033412873745,0.0016339661087840796,0.0013830112293362617
ISIC_0034475,1,1,0.002493396168574691,0.9783785343170166,0.002782900584861636,0.00488228490576148,0.003269173903390765,0.004495026543736458,0.0036986100021749735
ISIC_0034476,1,1,0.008477870374917984,0.9293797612190247,0.012268034741282463,0.009979212656617165,0.017879094928503036,0.010105990804731846,0.011909937486052513
ISIC_0034477,0,0,0.9905334711074829,0.001101469388231635,0.0015058403369039297,0.001103671151213348,0.0011806238908320665,0.00291238771751523,0.0016625990392640233
ISIC_0034478,2,2,0.005316849332302809,0.004061445593833923,0.7182910442352295,0.16020230948925018,0.037099506705999374,0.05821620672941208,0.016812661662697792
ISIC_0034480,1,1,0.03945915400981903,0.8354020714759827,0.009510444477200508,0.003005735343322158,0.10221778601408005,0.00664555886760354,0.0037592106964439154
ISIC_0034481,1,1,0.001975810853764415,0.9593515992164612,0.012766839005053043,0.005755019839853048,0.003617260605096817,0.011920402757823467,0.004613098222762346
ISIC_0034482,0,0,0.9685289263725281,0.0035787278320640326,0.0041029262356460094,0.005331177730113268,0.0034094522707164288,0.008767805062234402,0.006281042471528053
ISIC_0034483,1,1,0.005507318302989006,0.9501089453697205,0.010553167201578617,0.008106640540063381,0.009442753158509731,0.009001818485558033,0.007279334589838982
ISIC_0034484,1,1,0.006652744021266699,0.9257550239562988,0.012082472443580627,0.015295876190066338,0.014649813063442707,0.0129475649446249,0.012616408988833427
ISIC_0034485,4,4,0.02809801511466503,0.014518704265356064,0.004351826384663582,0.0022141493391245604,0.9399843215942383,0.0037029688246548176,0.007130144163966179
ISIC_0034486,2,2,0.006385350599884987,0.0074398331344127655,0.9674368500709534,0.001641728449612856,0.006704696919769049,0.002476859837770462,0.007914705201983452
ISIC_0034487,0,0,0.956637978553772,0.005432014353573322,0.0039770761504769325,0.002228186931461096,0.018414126709103584,0.0034954403527081013,0.009815140627324581
ISIC_0034488,1,1,0.01782085746526718,0.9536603093147278,0.004737452138215303,0.0038437270559370518,0.005193557124584913,0.006945132743567228,0.007798966020345688
ISIC_0034489,1,4,0.013101469725370407,0.268480509519577,0.0331108495593071,0.020843124017119408,0.5697609186172485,0.06990969926118851,0.024793453514575958
ISIC_0034490,4,4,0.010040013119578362,0.2680204212665558,0.024156417697668076,0.018174689263105392,0.6445644497871399,0.016096755862236023,0.018947195261716843
ISIC_0034491,1,1,0.0012744688428938389,0.9721155762672424,0.0031500342302024364,0.0035169082693755627,0.000979864620603621,0.002870136173442006,0.016093021258711815
ISIC_0034492,0,0,0.9432331323623657,0.002154190093278885,0.005016443319618702,0.008098904974758625,0.02820771560072899,0.00421394407749176,0.009075759910047054
ISIC_0034493,4,1,0.006455942522734404,0.7529361248016357,0.020260721445083618,0.022574827075004578,0.15552374720573425,0.012292732484638691,0.029955869540572166
ISIC_0034494,0,0,0.9788939356803894,0.006177725736051798,0.0018067420460283756,0.0011219937587156892,0.004449586849659681,0.004351128824055195,0.0031988259870558977
ISIC_0034495,1,1,0.1905544549226761,0.7691649198532104,0.004737340845167637,0.007652979344129562,0.001555779599584639,0.012533020228147507,0.013801484368741512
ISIC_0034496,1,1,0.001912689651362598,0.9672425985336304,0.0062929741106927395,0.005980143789201975,0.0023327823728322983,0.005343001335859299,0.010895862244069576
ISIC_0034497,0,0,0.9850679039955139,0.010606653988361359,0.0008594893733970821,0.0005444103735499084,0.0002570932265371084,0.0014318109024316072,0.001232681330293417
ISIC_0034498,1,1,0.005389625206589699,0.9588325023651123,0.0034956226591020823,0.004636785481125116,0.0013018647441640496,0.010059413500130177,0.016284164041280746
ISIC_0034499,1,1,0.017343994230031967,0.958231508731842,0.004381824284791946,0.003237941535189748,0.004440161399543285,0.006082548759877682,0.006281946320086718
ISIC_0034500,4,4,0.002389398403465748,0.0014755972661077976,0.03596966341137886,0.01690766215324402,0.9354124665260315,0.0020310785621404648,0.005814128555357456
ISIC_0034501,1,1,0.002980476710945368,0.7566221952438354,0.015919208526611328,0.008350594900548458,0.1886829435825348,0.010080278851091862,0.01736442930996418
ISIC_0034502,1,1,0.0007092689629644156,0.9815257787704468,0.002292910823598504,0.0015512029640376568,0.007507139351218939,0.0045657833106815815,0.0018479892751201987
ISIC_0034503,1,1,0.00898430310189724,0.969730794429779,0.0024057955015450716,0.0033440941479057074,0.0020665188785642385,0.004049374721944332,0.00941907986998558
ISIC_0034504,0,0,0.7801439166069031,0.17591966688632965,0.007131271995604038,0.009131724014878273,0.006569168996065855,0.01055417861789465,0.010550078004598618
ISIC_0034505,4,4,0.0034449328668415546,0.0006506964564323425,0.003084308234974742,0.002147302497178316,0.9870256781578064,0.001074228435754776,0.002572814468294382
ISIC_0034506,1,1,0.0013676778180524707,0.9794461727142334,0.005439764354377985,0.004159269388765097,0.0010838746093213558,0.00379177532158792,0.004711399786174297
ISIC_0034507,1,1,0.001168208778835833,0.978210985660553,0.006185602862387896,0.00423514423891902,0.00312587758526206,0.0037564190570265055,0.0033178385347127914
ISIC_0034508,6,6,0.0048408242873847485,0.08368772268295288,0.0031713584903627634,0.0038217860274016857,0.005312945693731308,0.005016523413360119,0.8941487669944763
ISIC_0034509,1,1,0.006032210774719715,0.9437513947486877,0.009042425081133842,0.007271223701536655,0.011114753782749176,0.007552912924438715,0.015234969556331635
