case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.028817540034651756,0.8975642919540405,0.017274707555770874,0.009629793465137482,0.020699556916952133,0.012477732263505459,0.013536378741264343
ISIC_0034379,1,1,0.014341292902827263,0.9563981294631958,0.005933720152825117,0.0049269902519881725,0.006907685659825802,0.005578213836997747,0.005913916043937206
ISIC_0034380,1,1,0.011460192501544952,0.9222884178161621,0.013946892693638802,0.017188189551234245,0.012990979477763176,0.011322950944304466,0.010802379809319973
ISIC_0034381,0,0,0.7889452576637268,0.11823087185621262,0.010810920037329197,0.009434220381081104,0.01493857428431511,0.02088741585612297,0.03675280883908272
ISIC_0034382,0,1,0.1565798819065094,0.27670538425445557,0.023440629243850708,0.2662176787853241,0.16674062609672546,0.07608123868703842,0.03423454612493515
ISIC_0034383,2,2,0.00011270438699284568,0.004990735556930304,0.979656994342804,0.0015398929826915264,0.0028890527319163084,0.007219219114631414,0.0035915225744247437
ISIC_0034385,1,1,0.0031522074714303017,0.9564641714096069,0.009758678264915943,0.00514703243970871,0.003908198326826096,0.012713541276752949,0.008856149390339851
ISIC_0034386,0,0,0.7367293238639832,0.0023665858898311853,0.0440310463309288,0.013667217455804348,0.01941727101802826,0.11126316338777542,0.07252537459135056
ISIC_0034387,4,4,0.0036997655406594276,0.039164990186691284,0.004734509624540806,0.007284308318048716,0.9332237243652344,0.0056535652838647366,0.0062391143292188644
ISIC_0034389,1,1,0.004996000323444605,0.9503899216651917,0.01268461998552084,0.007108986843377352,0.007925544865429401,0.008646564558148384,0.008248429745435715
ISIC_0034390,4,4,0.11016716063022614,0.0005797711783088744,0.01856238767504692,0.013895651325583458,0.8379499316215515,0.009520469233393669,0.009324642829596996
ISIC_0034391,1,1,0.007569210138171911,0.9487431049346924,0.008522242307662964,0.009324858896434307,0.010831942781805992,0.007430591154843569,0.007578046526759863
ISIC_0034392,1,1,0.0005810935981571674,0.9798664450645447,0.0021354681812226772,0.006332196295261383,0.0013618454104289412,0.002840338507667184,0.006882626097649336
ISIC_0034393,1,1,0.008683512918651104,0.9169059991836548,0.016892332583665848,0.0151814641430974,0.010639115236699581,0.01724148727953434,0.014456162229180336
ISIC_0034394,0,1,0.14022508263587952,0.4985099732875824,0.008060379885137081,0.09816496074199677,0.21022281050682068,0.021191513165831566,0.02362527698278427
ISIC_0034395,1,1,0.001655280007980764,0.9763796925544739,0.003929175902158022,0.005988575052469969,0.0036278909537941217,0.0033467866014689207,0.005072661209851503
ISIC_0034396,3,1,0.010348198004066944,0.7690656185150146,0.009961146861314774,0.028140883892774582,0.15076474845409393,0.020392075181007385,0.011327334679663181
ISIC_0034397,1,1,0.008784784935414791,0.9356877207756042,0.01745077781379223,0.01592709869146347,0.008331390097737312,0.006386013235896826,0.007432169280946255
ISIC_0034398,0,5,0.295099139213562,0.027260372415184975,0.0005454488564282656,0.08228332549333572,0.003983158152550459,0.5871210098266602,0.0037076217122375965
ISIC_0034399,1,1,0.005102916155010462,0.9675952792167664,0.004501847550272942,0.004901138134300709,0.005440136417746544,0.006538958754390478,0.005919606890529394
ISIC_0034400,1,1,0.0019356643315404654,0.9715275764465332,0.006984172388911247,0.005492010153830051,0.0034318750258535147,0.004718859679996967,0.005909767933189869
ISIC_0034401,1,1,0.004089196678251028,0.9460351467132568,0.017433712258934975,0.0033834727946668863,0.015317096374928951,0.0053281020373106,0.0084132831543684
ISIC_0034402,3,3,0.0012150551192462444,0.0014771554851904511,0.08024697750806808,0.8898767232894897,0.019730810075998306,0.004485058598220348,0.002968256128951907
ISIC_0034403,1,1,0.00463233795017004,0.9509555697441101,0.009519213810563087,0.009168202057480812,0.007640442810952663,0.009926374070346355,0.008157865144312382
ISIC_0034404,2,2,0.010464407503604889,0.02536933124065399,0.9137060046195984,0.012055008672177792,0.008590126410126686,0.01044843252748251,0.019366702064871788
ISIC_0034405,2,2,0.0017836251063272357,0.00324294064193964,0.9456289410591125,0.019620142877101898,0.0011752507416531444,0.018658801913261414,0.009890282526612282
ISIC_0034406,2,2,0.0011848572175949812,0.0013003633357584476,0.9869493842124939,0.0018828677712008357,0.001202371553517878,0.005156738683581352,0.0023234200198203325
ISIC_0034407,1,1,0.006597856525331736,0.9476141929626465,0.009761922992765903,0.010809788480401039,0.0071699414402246475,0.009261774830520153,0.008784574456512928
ISIC_0034408,1,1,0.00999460369348526,0.9441936016082764,0.007341051008552313,0.008332891389727592,0.011780238710343838,0.007303134072571993,0.011054479517042637
ISIC_0034409,2,2,0.0009494081605225801,0.0018081588204950094,0.9783576726913452,0.009636747650802135,0.0005911662592552602,0.005663598421961069,0.0029933243058621883
ISIC_0034410,3,3,0.0009288741275668144,0.027674874290823936,0.010511769913136959,0.8771833777427673,0.06794309616088867,0.009209469892084599,0.006548606790602207
ISIC_0034411,4,0,0.5401785373687744,0.005002599209547043,0.007398639339953661,0.3516566753387451,0.04582472890615463,0.009013189934194088,0.04092558100819588
ISIC_0034412,1,1,0.003980377689003944,0.9608545303344727,0.008390890434384346,0.006729451008141041,0.0042751748114824295,0.007344006095081568,0.008425471372902393
ISIC_0034413,4,4,0.00197215867228806,0.039330195635557175,0.012892279773950577,0.007312379311770201,0.8723757266998291,0.05096825957298279,0.015148979611694813
ISIC_0034414,1,1,0.005096232518553734,0.9640048146247864,0.006301321554929018,0.0046914322301745415,0.0048996624536812305,0.007782645523548126,0.007223880849778652
ISIC_0034415,1,1,0.008812975138425827,0.9521126747131348,0.008961898274719715,0.007038109004497528,0.006555954925715923,0.009839392267167568,0.006679055746644735
ISIC_0034416,2,2,0.04424002394080162,0.0006202255608513951,0.9012287259101868,0.025540417060256004,0.0038425789680331945,0.004750668071210384,0.019777514040470123
ISIC_0034417,1,1,0.005470936186611652,0.9474816918373108,0.008444389328360558,0.008844795636832714,0.008456993848085403,0.010930681601166725,0.010370424948632717
ISIC_0034418,1,1,0.007098150905221701,0.9504047632217407,0.007849248126149178,0.007709430530667305,0.006230840925127268,0.008639869280159473,0.012067672796547413
ISIC_0034419,1,1,0.009251106530427933,0.9505236744880676,0.009354912675917149,0.007918553426861763,0.009123516269028187,0.007900075986981392,0.0059282053261995316
ISIC_0034420,1,1,0.003137576626613736,0.9742552042007446,0.0034063055645674467,0.003417816711589694,0.007228765171021223,0.004984291736036539,0.0035700839944183826
ISIC_0034421,3,3,0.008541642688214779,0.012731567956507206,0.002858787076547742,0.7609355449676514,0.17346882820129395,0.0352218858897686,0.0062417443841695786
ISIC_0034422,3,3,0.005879437550902367,0.09173096716403961,0.005058642942458391,0.8831349015235901,0.0021994791459292173,0.002503876807168126,0.00949267391115427
ISIC_0034423,1,1,0.020168893039226532,0.9219681024551392,0.020343992859125137,0.012970210053026676,0.007778732106089592,0.008196944370865822,0.008572985418140888
ISIC_0034424,1,1,0.01077983994036913,0.9566971659660339,0.005609575659036636,0.008279132656753063,0.007588868495076895,0.005761129781603813,0.0052842446602880955
ISIC_0034425,1,1,0.06349083036184311,0.9026646614074707,0.00726566556841135,0.004597129300236702,0.00436254171654582,0.008012986741960049,0.00960614811629057
ISIC_0034426,1,1,0.006584407761693001,0.9499377608299255,0.006993085145950317,0.008245276287198067,0.0073738498613238335,0.013359278440475464,0.007506366819143295
ISIC_0034427,3,3,0.01729857735335827,0.0030682880897074938,0.008621230721473694,0.8766652345657349,0.08145817369222641,0.004999612923711538,0.007888917811214924
ISIC_0034428,1,1,0.0013228245079517365,0.9572480916976929,0.0036765963304787874,0.004412136971950531,0.017702454701066017,0.011645130813121796,0.003992789890617132
ISIC_0034429,1,1,0.00485094403848052,0.950128436088562,0.009291424416005611,0.00731438584625721,0.010221288539469242,0.007904413156211376,0.010289108380675316
ISIC_0034430,1,1,0.0025113834999501705,0.967937171459198,0.010080591775476933,0.004512556828558445,0.003662112634629011,0.006141687743365765,0.0051544890739023685
ISIC_0034431,1,1,0.22056320309638977,0.6053270101547241,0.025633936747908592,0.049510542303323746,0.07376893609762192,0.017708176746964455,0.007488204166293144
ISIC_0034433,1,2,0.010679401457309723,0.17353467643260956,0.7777788639068604,0.0011638500727713108,0.022033939138054848,0.007008078973740339,0.007801247760653496
ISIC_0034434,1,1,0.01345854066312313,0.9639455676078796,0.0034285939764231443,0.00498127331957221,0.00468474579975009,0.0025246378500014544,0.0069766477681696415
ISIC_0034435,1,1,0.007219413761049509,0.9650661945343018,0.004280627705156803,0.00685866829007864,0.0067188935354352,0.005706793162971735,0.004149502608925104
ISIC_0034436,3,3,0.00051803671522066,0.047128912061452866,0.00423962390050292,0.8087438344955444,0.12979917228221893,0.005888532847166061,0.0036818499211221933
ISIC_0034437,1,1,0.01859334297478199,0.9554736614227295,0.005535315256565809,0.004069925751537085,0.00984765775501728,0.004154445603489876,0.0023256789427250624
ISIC_0034438,0,0,0.944023847579956,0.007777449209243059,0.008570612408220768,0.010784725658595562,0.011663069948554039,0.008875291794538498,0.008305052295327187
ISIC_0034439,1,1,0.0050263721495866776,0.9618232846260071,0.007717249449342489,0.007819488644599915,0.005636075511574745,0.00603247806429863,0.005945098120719194
ISIC_0034440,1,1,0.002265936927869916,0.9806737899780273,0.0032612646464258432,0.0036209693644195795,0.0015956441638991237,0.004152744542807341,0.00442978460341692
ISIC_0034441,1,1,0.0063082026317715645,0.9446508288383484,0.006012387108057737,0.011703502386808395,0.0038539543747901917,0.012878254987299442,0.014592994004487991
ISIC_0034442,1,1,0.004905105568468571,0.9656999707221985,0.006600497290492058,0.00504276342689991,0.005783936474472284,0.0059173270128667355,0.00605040742084384
ISIC_0034443,1,0,0.45947834849357605,0.3367163836956024,0.0029967150185257196,0.04585670307278633,0.11264803260564804,0.02512236312031746,0.01718137599527836
ISIC_0034444,1,1,0.009326507337391376,0.9246565103530884,0.012986048124730587,0.011562881991267204,0.01392546109855175,0.012131208553910255,0.01541135273873806
ISIC_0034445,1,1,0.007348297629505396,0.521494448184967,0.016428858041763306,0.02701503038406372,0.2855945825576782,0.12999412417411804,0.012124668806791306
ISIC_0034446,0,0,0.979988694190979,0.00031845425837673247,0.004873400554060936,0.002143150195479393,0.003407614305615425,0.004058248363435268,0.005210441071540117
ISIC_0034447,1,1,0.0029039625078439713,0.9749336838722229,0.003807744476944208,0.004799468442797661,0.004195873159915209,0.004082821309566498,0.005276412703096867
ISIC_0034448,1,1,0.004565292038023472,0.9674743413925171,0.005794726312160492,0.006803546566516161,0.005830875597894192,0.005462790373712778,0.004068414214998484
ISIC_0034449,1,1,0.004032688681036234,0.8981470465660095,0.027238234877586365,0.008998094126582146,0.017102710902690887,0.022203175351023674,0.022278057411313057
ISIC_0034450,1,1,0.019557330757379532,0.7827143669128418,0.007962808944284916,0.007158614695072174,0.1604752391576767,0.011100742034614086,0.011030927300453186
ISIC_0034451,4,4,0.009206745773553848,0.0017158270347863436,0.22062179446220398,0.057078659534454346,0.6871665120124817,0.007052842993289232,0.017157575115561485
ISIC_0034452,1,1,0.0034206544514745474,0.9557943940162659,0.00905782263725996,0.010560295544564724,0.006634344346821308,0.007731799501925707,0.00680070836097002
ISIC_0034453,4,4,0.0008899277308955789,0.0033917652908712626,0.005070757120847702,0.006939776241779327,0.9775776863098145,0.0017708532977849245,0.004359191283583641
ISIC_0034454,1,1,0.005395916756242514,0.9382485151290894,0.010854093357920647,0.011391839943826199,0.009431831538677216,0.011555373668670654,0.013122467324137688
ISIC_0034455,6,6,0.0022522450890392065,0.017194611951708794,0.0025142088998109102,0.00188155728392303,0.0019034198485314846,0.002499713096767664,0.9717541933059692
ISIC_0034456,1,1,0.06272158771753311,0.8690227270126343,0.01317888218909502,0.012711386196315289,0.006315748207271099,0.01611899957060814,0.019930638372898102
ISIC_0034457,0,0,0.6774483323097229,0.2912091612815857,0.006598299369215965,0.007019463926553726,0.002614803845062852,0.007114325184375048,0.00799564365297556
ISIC_0034458,1,1,0.0067306095734238625,0.9363312721252441,0.007899990305304527,0.004558363929390907,0.009933208115398884,0.0258890800178051,0.008657468482851982
ISIC_0034459,0,4,0.005123079754412174,0.011064400896430016,0.003713197773322463,0.0015830034390091896,0.9687449932098389,0.0033547147177159786,0.006416614167392254
ISIC_0034460,4,4,0.002565390896052122,0.0035735261626541615,0.008337565697729588,0.3625674545764923,0.5959527492523193,0.010732685215771198,0.016270650550723076
ISIC_0034461,1,1,0.0077219209633767605,0.94317626953125,0.011726085096597672,0.010800329968333244,0.007732259575277567,0.009139485657215118,0.009703625924885273
ISIC_0034463,1,1,0.007485377136617899,0.9386568069458008,0.011476350948214531,0.010214322246611118,0.007612358778715134,0.013021150603890419,0.011533543467521667
ISIC_0034464,1,1,0.05076335743069649,0.8989259600639343,0.008552150800824165,0.009646638296544552,0.004663708154112101,0.01472560502588749,0.012722553685307503
ISIC_0034465,1,1,0.003705846145749092,0.9606391787528992,0.005863195285201073,0.006898265331983566,0.00836191326379776,0.005937003530561924,0.008594525046646595
ISIC_0034466,1,1,0.0038766437210142612,0.9727343320846558,0.004165924619883299,0.00442872941493988,0.0062437052838504314,0.004634333774447441,0.0039164419285953045
ISIC_0034467,1,1,0.00913921371102333,0.9564237594604492,0.008211176842451096,0.007420957554131746,0.004196107387542725,0.007396789267659187,0.007211919408291578
ISIC_0034468,1,1,0.0015221344074234366,0.9848490953445435,0.0023624668829143047,0.0026372571010142565,0.0019249720498919487,0.0020044546108692884,0.004699603654444218
ISIC_0034469,1,0,0.7628196477890015,0.16788122057914734,0.02373104728758335,0.006983443163335323,0.0055135213769972324,0.025372417643666267,0.007698659785091877
ISIC_0034470,4,0,0.5878127217292786,0.004307303577661514,0.0028303321450948715,0.008804813027381897,0.36881154775619507,0.002097765216603875,0.025335554033517838
ISIC_0034471,6,6,0.010785208083689213,0.002714111004024744,0.008427347056567669,0.01782911829650402,0.020649665966629982,0.00955087412148714,0.9300437569618225
ISIC_0034472,0,0,0.9305325746536255,0.05190740153193474,0.0008081692503765225,0.00727127306163311,0.0005961217684671283,0.006349100731313229,0.0025352684315294027
ISIC_0034474,1,1,0.0007673239451833069,0.981221616268158,0.003956799861043692,0.0021337394136935472,0.007305228617042303,0.0025281698908656836,0.0020870063453912735
ISIC_0034475,1,1,0.002956751035526395,0.9748439192771912,0.003364622825756669,0.005770721007138491,0.00408749608322978,0.00473459018394351,0.0042417896911501884
ISIC_0034476,1,1,0.008554537780582905,0.9274070262908936,0.012379567138850689,0.010433756746351719,0.01804935745894909,0.011382105760276318,0.011793609708547592
ISIC_0034477,0,0,0.9923346638679504,0.0012622099602594972,0.0010354547994211316,0.0006183853256516159,0.0008599524153396487,0.00277698808349669,0.0011123263975605369
ISIC_0034478,2,2,0.00492896931245923,0.009485749527812004,0.6006062626838684,0.18791145086288452,0.056222233921289444,0.11837362498044968,0.022471629083156586
ISIC_0034480,1,1,0.03361839801073074,0.8550813794136047,0.014380070380866528,0.004204300232231617,0.08069231361150742,0.008287329226732254,0.003736265003681183
ISIC_0034481,1,1,0.0029103518463671207,0.9577623009681702,0.012707246467471123,0.005942388437688351,0.0038739258889108896,0.011107736267149448,0.005696024280041456
ISIC_0034482,0,0,0.9724406003952026,0.004618235398083925,0.0030373961199074984,0.0039976490661501884,0.0032348288223147392,0.007749464362859726,0.004921862855553627
ISIC_0034483,1,1,0.006372398231178522,0.9465701580047607,0.011357709765434265,0.008338802494108677,0.00903128832578659,0.010602843016386032,0.007726767100393772
ISIC_0034484,1,1,0.007332678884267807,0.9193899035453796,0.013530668802559376,0.015703538432717323,0.015465518459677696,0.015238402411341667,0.013339265249669552
ISIC_0034485,4,4,0.03674628213047981,0.021534191444516182,0.004771823063492775,0.0029306181240826845,0.9210332632064819,0.004782155156135559,0.008201601915061474
ISIC_0034486,2,2,0.007982935756444931,0.010277489200234413,0.9609897136688232,0.0017230663215741515,0.00998885277658701,0.0019251015037298203,0.007112900726497173
ISIC_0034487,0,0,0.9512783288955688,0.008247561752796173,0.003202987601980567,0.0022767253685742617,0.022267526015639305,0.003766149515286088,0.008960600011050701
ISIC_0034488,1,1,0.02901998534798622,0.9331958889961243,0.00587262399494648,0.004819544032216072,0.007455804850906134,0.009645230136811733,0.009991036728024483
ISIC_0034489,1,4,0.013751900754868984,0.33219975233078003,0.033014845103025436,0.021955078467726707,0.5213174819946289,0.05577123165130615,0.0219897273927927
ISIC_0034490,4,4,0.011470392346382141,0.34731677174568176,0.02546716295182705,0.020802808925509453,0.5555067658424377,0.01803305558860302,0.02140299417078495
ISIC_0034491,1,1,0.0020825343672186136,0.958766520023346,0.004512457642704248,0.0037190536968410015,0.0011414634063839912,0.00412449985742569,0.025653470307588577
ISIC_0034492,0,0,0.9334381818771362,0.004281880334019661,0.0036942842416465282,0.007040936034172773,0.03888268768787384,0.003846951061859727,0.008815218694508076
ISIC_0034493,4,1,0.006478093098849058,0.764279842376709,0.01911197230219841,0.023922080174088478,0.1472029834985733,0.012222967110574245,0.026782067492604256
ISIC_0034494,0,0,0.9704958200454712,0.01229215506464243,0.002027186332270503,0.0011553926160559058,0.005665712524205446,0.004486842546612024,0.003876877250149846
ISIC_0034495,1,1,0.0785461887717247,0.8864991068840027,0.004316580016165972,0.006985938176512718,0.0016911105485633016,0.01110622938722372,0.010854871943593025
ISIC_0034496,1,1,0.0025775833055377007,0.9625908732414246,0.007346244994550943,0.006473233923316002,0.002583396155387163,0.006801997777074575,0.011626663617789745
ISIC_0034497,0,0,0.9885945320129395,0.008300434798002243,0.0005382145172916353,0.00041250913636758924,0.0002275748847750947,0.0011194574180990458,0.0008072255877777934
ISIC_0034498,1,1,0.005561181344091892,0.9623529314994812,0.003362654708325863,0.004523798357695341,0.0011880078818649054,0.008615925908088684,0.014395542442798615
ISIC_0034499,1,1,0.03452054783701897,0.9276633262634277,0.006266928277909756,0.004973632283508778,0.007157195825129747,0.010342784225940704,0.009075568057596684
ISIC_0034500,4,4,0.0012264514807611704,0.0007206173031590879,0.018480021506547928,0.00896653812378645,0.9666137099266052,0.0011311564594507217,0.0028615351766347885
ISIC_0034501,1,1,0.0040032221004366875,0.8160562515258789,0.01200348325073719,0.006797058507800102,0.1358085423707962,0.00878958124667406,0.016541825607419014
ISIC_0034502,1,1,0.0006917085265740752,0.9846371412277222,0.0017570998752489686,0.001201195060275495,0.005097139626741409,0.005345479119569063,0.0012701760279014707
ISIC_0034503,1,1,0.01208251342177391,0.9655609130859375,0.0024876364041119814,0.0037379171699285507,0.0016580313676968217,0.004331212490797043,0.010141708888113499
ISIC_0034504,0,0,0.8789088726043701,0.09467782825231552,0.004167837090790272,0.005552507471293211,0.0037498639430850744,0.007259623613208532,0.005683460272848606
ISIC_0034505,4,4,0.00136938679497689,0.0003733322082553059,0.0012556659057736397,0.0008766073151491582,0.9943594336509705,0.0005427423166111112,0.001222902094013989
ISIC_0034506,1,1,0.0017931158654391766,0.9750034809112549,0.0066324034705758095,0.0051489705219864845,0.0014575503300875425,0.005053446162492037,0.004911062307655811
ISIC_0034507,1,1,0.0012714441400021315,0.9803540110588074,0.005348219070583582,0.003614695044234395,0.0030198683962225914,0.0034915965516120195,0.0029000425711274147
ISIC_0034508,6,6,0.00592119200155139,0.11541955173015594,0.003939587622880936,0.004447823856025934,0.006004687864333391,0.006968324072659016,0.8572987914085388
ISIC_0034509,1,1,0.005103319883346558,0.9509294629096985,0.007845223881304264,0.006908697541803122,0.009610822424292564,0.006940709426999092,0.012661815620958805
ISIC_0034510,1,1,0.005484771449118853,0.8720247745513916,0.018265780061483383,0.03401927277445793,0.029456185176968575,0.02988470532000065,0.010864458046853542
