case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.005297445226460695,0.93876051902771,0.006953824311494827,0.01630936935544014,0.00831148587167263,0.010403957217931747,0.013963419012725353
ISIC_0034357,1,1,0.001089878031052649,0.9830328822135925,0.00353386253118515,0.004058529157191515,0.001184389111585915,0.004970847629010677,0.0021296802442520857
ISIC_0034359,1,1,0.008512206375598907,0.9294336438179016,0.016879165545105934,0.018910320475697517,0.013969579711556435,0.00697033666074276,0.005324760917574167
ISIC_0034360,4,4,0.0021836557425558567,0.005698579829186201,0.009221971966326237,0.015024284832179546,0.9479712247848511,0.010157688520848751,0.009742619469761848
ISIC_0034361,2,2,0.010445229709148407,0.00886869989335537,0.9284989237785339,0.018079064786434174,0.004274908918887377,0.0158754363656044,0.013957814313471317
ISIC_0034362,4,4,0.0057769156992435455,0.016777589917182922,0.0021499749273061752,0.01579381339251995,0.9278228878974915,0.025506092235445976,0.006172715220600367
ISIC_0034363,1,1,0.004522962030023336,0.9751377701759338,0.0038452856242656708,0.00883682630956173,0.001271672546863556,0.003959119785577059,0.0024263260420411825
ISIC_0034364,1,1,0.0037544830702245235,0.9662991166114807,0.0059713032096624374,0.005835389718413353,0.005474553443491459,0.006592897232621908,0.0060723028145730495
ISIC_0034365,1,1,0.003956398461014032,0.9602809548377991,0.007378480862826109,0.003964671865105629,0.012309643439948559,0.009073601104319096,0.003036204958334565
ISIC_0034366,4,4,0.0002803570532705635,0.0005410828161984682,0.0012769914465025067,0.00360885146073997,0.9915071725845337,0.0015466215554624796,0.001238952623680234
ISIC_0034367,1,1,0.006066343281418085,0.9538752436637878,0.006163278594613075,0.009522845968604088,0.0036191726103425026,0.014027591794729233,0.006725506857037544
ISIC_0034368,4,1,0.041402578353881836,0.4239286184310913,0.32277578115463257,0.010676821693778038,0.1383049190044403,0.022029127925634384,0.04088212177157402
ISIC_0034369,1,1,0.007806405425071716,0.960948646068573,0.006662593223154545,0.005351079162210226,0.004071280360221863,0.008880175650119781,0.006279829423874617
ISIC_0034370,1,1,0.021106809377670288,0.8613494038581848,0.0743652954697609,0.010232406668365002,0.005558693781495094,0.012208723463118076,0.015178612433373928
ISIC_0034371,4,0,0.9807224869728088,2.304856025148183e-05,0.0005679115420207381,9.46685831877403e-05,0.017423106357455254,0.000409094849601388,0.0007597036310471594
ISIC_0034372,1,1,0.06229221075773239,0.8840781450271606,0.011691196821630001,0.01902603730559349,0.005858051124960184,0.008455866947770119,0.008598550222814083
ISIC_0034374,1,1,0.004288309253752232,0.9668468832969666,0.004648314788937569,0.008549106307327747,0.005162132438272238,0.006538924761116505,0.003966391086578369
ISIC_0034375,4,4,0.013823996298015118,0.017067255452275276,0.0009505270863883197,0.001712550176307559,0.9621936082839966,0.001323582255281508,0.0029283782932907343
ISIC_0034376,0,0,0.9820564985275269,0.001093019382096827,0.0031796060502529144,0.002818170702084899,0.0008342803921550512,0.005877124145627022,0.004141216166317463
ISIC_0034377,1,1,0.006844613701105118,0.9432843327522278,0.005181930027902126,0.010671451687812805,0.013925815932452679,0.012348313815891743,0.007743536029011011
ISIC_0034378,1,1,0.051916539669036865,0.8589041233062744,0.024097014218568802,0.011302129365503788,0.019153229892253876,0.014224909245967865,0.020401980727910995
ISIC_0034379,1,1,0.016294855624437332,0.9651142358779907,0.004661145154386759,0.0030980200972408056,0.0025726070161908865,0.0037873703986406326,0.004471814725548029
ISIC_0034380,1,1,0.011222206987440586,0.9277302026748657,0.012372042052447796,0.018335292115807533,0.009457699954509735,0.011112332344055176,0.009770188480615616
ISIC_0034381,0,0,0.8523926138877869,0.07357583940029144,0.008985570631921291,0.008551510982215405,0.012230821885168552,0.012388207018375397,0.03187541663646698
ISIC_0034382,0,3,0.2722209393978119,0.13296103477478027,0.019684599712491035,0.3136712312698364,0.13667026162147522,0.08954143524169922,0.03525051847100258
ISIC_0034383,2,2,0.00020783921354450285,0.004803503397852182,0.9812304973602295,0.0011738857720047235,0.0018091093515977263,0.006525787059217691,0.004249367862939835
ISIC_0034385,1,1,0.002659056568518281,0.9512296319007874,0.018260803073644638,0.003575271461158991,0.0033518599811941385,0.013192643411457539,0.007730735931545496
ISIC_0034386,0,0,0.7286353707313538,0.00783381424844265,0.07284388691186905,0.014845728874206543,0.018062574788928032,0.055249378085136414,0.10252926498651505
ISIC_0034387,4,4,0.005927692167460918,0.044244397431612015,0.007234773598611355,0.008572652004659176,0.9180569052696228,0.007556315045803785,0.00840726587921381
ISIC_0034389,1,1,0.005422310438007116,0.9417259097099304,0.014508163556456566,0.008808319456875324,0.009845070540904999,0.009625859558582306,0.010064400732517242
ISIC_0034390,4,4,0.1640947312116623,0.0012759524397552013,0.02511545456945896,0.01487057190388441,0.770279049873352,0.011646855622529984,0.012717285193502903
ISIC_0034391,1,1,0.011180214583873749,0.93058842420578,0.010736911557614803,0.012822587043046951,0.015245740301907063,0.008914248086512089,0.010511829517781734
ISIC_0034392,1,1,0.0004468945844564587,0.9805266857147217,0.0021797337103635073,0.006386620458215475,0.0014713462442159653,0.0026714943815022707,0.006317215971648693
ISIC_0034393,1,1,0.008519279770553112,0.9238547086715698,0.014999759383499622,0.012523885816335678,0.010101704858243465,0.01608467660844326,0.01391602586954832
ISIC_0034394,0,0,0.4487507939338684,0.21866106986999512,0.00834394246339798,0.08021929115056992,0.19218382239341736,0.024612070992588997,0.027228975668549538
ISIC_0034395,1,1,0.0016371211968362331,0.9808896780014038,0.002847156720235944,0.005018049385398626,0.0021825514268130064,0.0026599152479320765,0.004765412304550409
ISIC_0034396,3,1,0.010298185050487518,0.830461323261261,0.006183452904224396,0.01767430640757084,0.11239326000213623,0.013647654093801975,0.0093417689204216
ISIC_0034397,1,1,0.00858917273581028,0.9473723769187927,0.013410992920398712,0.014239086769521236,0.005037950351834297,0.006142550613731146,0.005207959562540054
ISIC_0034398,0,5,0.30804720520973206,0.016225412487983704,0.00030542598688043654,0.047264475375413895,0.0010327424388378859,0.6247520446777344,0.0023727070074528456
ISIC_0034399,1,1,0.00589030422270298,0.9590665698051453,0.006088139023631811,0.006363015156239271,0.006573061924427748,0.008665385656058788,0.007353487424552441
ISIC_0034400,1,1,0.002242781687527895,0.967070460319519,0.007394610904157162,0.006380293983966112,0.0034816740080714226,0.005881413817405701,0.007548799272626638
ISIC_0034401,1,1,0.006632491480559111,0.906815767288208,0.038147032260894775,0.004126333631575108,0.02455987222492695,0.0075702061876654625,0.012148273177444935
ISIC_0034402,3,3,0.0023951258044689894,0.0013204856077209115,0.08728930354118347,0.8574224710464478,0.041068997234106064,0.0056879292242228985,0.004815657157450914
ISIC_0034403,1,1,0.004400976933538914,0.9540624022483826,0.008555961772799492,0.009082934819161892,0.007475734688341618,0.008865204639732838,0.007556847762316465
ISIC_0034404,2,2,0.009940668009221554,0.01859344355762005,0.9293802976608276,0.009211528114974499,0.005224464926868677,0.010027509182691574,0.017622070387005806
ISIC_0034405,2,2,0.0012169667752459645,0.0011092207860201597,0.9753414988517761,0.007792662363499403,0.0004019695334136486,0.007760664448142052,0.0063770245760679245
ISIC_0034406,2,2,0.002320246770977974,0.001050292863510549,0.982119083404541,0.003094239393249154,0.000907435838598758,0.007102014031261206,0.0034066559746861458
ISIC_0034407,1,1,0.005960846319794655,0.9460350275039673,0.00958690233528614,0.012464026920497417,0.00805638823658228,0.008400706574320793,0.009496086277067661
ISIC_0034408,1,1,0.011104026809334755,0.9351946115493774,0.008886543102562428,0.010330515913665295,0.012156846933066845,0.008300636895000935,0.014026795513927937
ISIC_0034409,2,2,0.001042159623466432,0.0011151848593726754,0.9801763296127319,0.007979431189596653,0.0005453351186588407,0.0052735586650669575,0.003867966355755925
ISIC_0034410,3,3,0.001392310718074441,0.02360423095524311,0.017891325056552887,0.7632257342338562,0.16957752406597137,0.013615275733172894,0.010693623684346676
ISIC_0034411,4,0,0.6767240762710571,0.005346689838916063,0.00551171600818634,0.22678588330745697,0.03833724558353424,0.008303855545818806,0.03899054974317551
ISIC_0034412,1,1,0.005184276960790157,0.9495847821235657,0.009481590241193771,0.009436125867068768,0.005016755778342485,0.009322043508291245,0.011974399909377098
ISIC_0034413,4,4,0.0038317989092320204,0.06992553919553757,0.015892745926976204,0.011955260299146175,0.7321507930755615,0.14683157205581665,0.01941232569515705
ISIC_0034414,1,1,0.005749882198870182,0.9621374607086182,0.007363583892583847,0.005048525985330343,0.0052711754105985165,0.007120855618268251,0.007308461237698793
ISIC_0034415,1,1,0.006928653921931982,0.9652690291404724,0.005766339134424925,0.0057390592992305756,0.0038367891684174538,0.006416809279471636,0.006043232977390289
ISIC_0034416,2,2,0.07853008806705475,0.0006815632805228233,0.8668431639671326,0.02216629683971405,0.0038548042066395283,0.004137211013585329,0.02378689870238304
ISIC_0034417,1,1,0.007025036960840225,0.9534384608268738,0.00663604075089097,0.007850740104913712,0.007392434868961573,0.009474782273173332,0.008182519115507603
ISIC_0034418,1,1,0.005306202918291092,0.9638432264328003,0.005474632605910301,0.005340089090168476,0.004635133780539036,0.00743961101397872,0.007961145602166653
ISIC_0034419,1,1,0.0071220980025827885,0.912634551525116,0.0328381322324276,0.015493463724851608,0.014186362735927105,0.010295827873051167,0.007429600227624178
ISIC_0034420,1,1,0.004047559108585119,0.9666687250137329,0.0033367483410984278,0.004112927708774805,0.01533776056021452,0.00343094440177083,0.0030654508154839277
ISIC_0034421,3,3,0.007854633033275604,0.0074106240645051,0.00315425219014287,0.7516242265701294,0.19207453727722168,0.030251288786530495,0.007630456238985062
ISIC_0034422,3,3,0.019809771329164505,0.10803719609975815,0.0043213763274252415,0.8477879166603088,0.0023215976543724537,0.0032484279945492744,0.014473714865744114
ISIC_0034423,1,1,0.017420727759599686,0.9250403046607971,0.018197782337665558,0.013688690960407257,0.010506649501621723,0.007004172075539827,0.008141747675836086
ISIC_0034424,1,1,0.018266869708895683,0.9399439692497253,0.005723082926124334,0.013902312144637108,0.009297173470258713,0.0061164130456745625,0.006750230677425861
ISIC_0034425,1,1,0.14940735697746277,0.7944849133491516,0.010604143142700195,0.007477177307009697,0.007340464740991592,0.01294004451483488,0.01774594932794571
ISIC_0034426,1,1,0.006333270110189915,0.9454922080039978,0.007426800671964884,0.008202068507671356,0.006640502251684666,0.018733441829681396,0.007171731907874346
ISIC_0034427,3,3,0.05741628631949425,0.002798674628138542,0.007984033785760403,0.8188732266426086,0.09177982062101364,0.007214920595288277,0.01393304392695427
ISIC_0034428,1,1,0.0015863454900681973,0.9671885371208191,0.003863203339278698,0.004734656773507595,0.008927283808588982,0.009731529280543327,0.003968498669564724
ISIC_0034429,1,1,0.003910374827682972,0.9551364183425903,0.010353269055485725,0.007126441225409508,0.007500981446355581,0.007498785853385925,0.00847376137971878
ISIC_0034430,1,1,0.0019635071512311697,0.9752540588378906,0.007765605580061674,0.003310455707833171,0.0025648653972893953,0.00511180330067873,0.0040296888910233974
ISIC_0034431,1,1,0.22415630519390106,0.580043613910675,0.044371362775564194,0.05146507918834686,0.0628761276602745,0.027349958196282387,0.00973750650882721
ISIC_0034433,1,2,0.011609511449933052,0.19686320424079895,0.7482358813285828,0.0014187874039635062,0.024393435567617416,0.0073854317888617516,0.010093644261360168
ISIC_0034434,1,1,0.020096447318792343,0.9553071856498718,0.004559695720672607,0.005440352950245142,0.004624491557478905,0.002953406423330307,0.007018412463366985
ISIC_0034435,1,1,0.010890459641814232,0.9498347640037537,0.006512789987027645,0.012897316366434097,0.007847504690289497,0.006477501709014177,0.005539597012102604
ISIC_0034436,3,3,0.000716242881026119,0.014806544408202171,0.002029688796028495,0.9419645667076111,0.0337117575109005,0.0038256202824413776,0.0029455639887601137
ISIC_0034437,1,1,0.013108136132359505,0.9629659056663513,0.0035833106376230717,0.0026906949933618307,0.011080150492489338,0.0042578112334012985,0.002313945209607482
ISIC_0034438,0,0,0.9089098572731018,0.00975038856267929,0.012965206056833267,0.017032306641340256,0.023234574124217033,0.013707705773413181,0.014400008134543896
ISIC_0034439,1,1,0.005667367950081825,0.956093966960907,0.008568434044718742,0.009840128012001514,0.006672136019915342,0.006435718387365341,0.006722151301801205
ISIC_0034440,1,1,0.004828327801078558,0.9717254042625427,0.0042132604867219925,0.0054421150125563145,0.002091379836201668,0.005644768476486206,0.006054658908396959
ISIC_0034441,1,1,0.006410247180610895,0.9381490349769592,0.007043556775897741,0.012057162821292877,0.003861328586935997,0.016414020210504532,0.016064530238509178
ISIC_0034442,1,1,0.005058301612734795,0.9632202386856079,0.007146455813199282,0.007426606956869364,0.005852952599525452,0.005828988738358021,0.005466459784656763
ISIC_0034443,1,0,0.44502800703048706,0.28546029329299927,0.003063658019527793,0.03032916970551014,0.19541360437870026,0.02100103534758091,0.019704226404428482
ISIC_0034444,1,1,0.0067144883796572685,0.9287797808647156,0.011594301089644432,0.011028643697500229,0.011286611668765545,0.012744241394102573,0.01785195618867874
ISIC_0034445,1,4,0.00583138270303607,0.26833978295326233,0.015225938521325588,0.01534385047852993,0.5237919092178345,0.16077105700969696,0.010696145705878735
ISIC_0034446,0,0,0.9851720333099365,0.00020731535914819688,0.005679834168404341,0.001130945747718215,0.0016758227720856667,0.0020682569593191147,0.004065792076289654
ISIC_0034447,1,1,0.0028336504474282265,0.9744279980659485,0.003999997861683369,0.0048056128434836864,0.004324927926063538,0.004347270354628563,0.0052604759112000465
ISIC_0034448,1,1,0.006208337377756834,0.9568701386451721,0.00726118590682745,0.010318401269614697,0.006893864367157221,0.007129487115889788,0.005318616982549429
ISIC_0034449,1,1,0.0029215500690042973,0.9084278345108032,0.022868627682328224,0.008214306086301804,0.014755148440599442,0.018921170383691788,0.023891251534223557
ISIC_0034450,1,1,0.0176378320902586,0.902833104133606,0.008536946959793568,0.0063184709288179874,0.04407257214188576,0.0099044069647789,0.010696575976908207
ISIC_0034451,4,4,0.01568448729813099,0.004248527344316244,0.30659231543540955,0.06795662641525269,0.5680965781211853,0.01114068366587162,0.026280751451849937
ISIC_0034452,1,1,0.002419901080429554,0.9685671329498291,0.00649351766332984,0.008100170642137527,0.003084372030571103,0.005924397148191929,0.0054105427116155624
ISIC_0034453,4,4,0.0008927855524234474,0.0032607039902359247,0.00539505435153842,0.007209511008113623,0.9766327142715454,0.0020212652161717415,0.004588064271956682
ISIC_0034454,1,1,0.006721403915435076,0.9478816986083984,0.008096333593130112,0.009446225129067898,0.006999349687248468,0.009806412272155285,0.011048587039113045
ISIC_0034455,6,6,0.0030503070447593927,0.018607553094625473,0.003475068835541606,0.002186466008424759,0.001879593706689775,0.002900336869060993,0.9679007530212402
ISIC_0034456,1,1,0.07412990182638168,0.8614879250526428,0.01307004876434803,0.01103153545409441,0.005165913607925177,0.016481978818774223,0.018632574006915092
ISIC_0034457,0,0,0.6641409993171692,0.2932022213935852,0.009149708785116673,0.008879994973540306,0.003937705419957638,0.010152159258723259,0.010537266731262207
ISIC_0034458,1,1,0.01622951403260231,0.8819806575775146,0.011846397072076797,0.005828763358294964,0.014799638651311398,0.0572420209646225,0.012072969228029251
ISIC_0034459,0,4,0.004424525890499353,0.017437949776649475,0.004582339897751808,0.0018494102405384183,0.9585089683532715,0.004203577991575003,0.008993218652904034
ISIC_0034460,4,4,0.003508103545755148,0.0054257758893072605,0.014172691851854324,0.345797061920166,0.5974557995796204,0.013755915686488152,0.019884582608938217
ISIC_0034461,1,1,0.008139630779623985,0.9472541213035583,0.010506628081202507,0.009660604409873486,0.006837901193648577,0.0074880993925035,0.010112941265106201
ISIC_0034463,1,1,0.008088785223662853,0.9401965737342834,0.009183530695736408,0.009488547220826149,0.007660784758627415,0.01418810524046421,0.011193614453077316
ISIC_0034464,1,1,0.054605644196271896,0.878267228603363,0.013080147095024586,0.012575528584420681,0.0068744150921702385,0.0174552034586668,0.017141826450824738
ISIC_0034465,1,1,0.005115080624818802,0.9478809237480164,0.009050959721207619,0.007990525104105473,0.013612519949674606,0.007107158191502094,0.009242805652320385
ISIC_0034466,1,1,0.005445467308163643,0.9721775650978088,0.004212424159049988,0.0047072358429431915,0.005010563414543867,0.004422625061124563,0.00402421411126852
ISIC_0034467,1,1,0.006197918672114611,0.9539452195167542,0.009827939793467522,0.00977520551532507,0.0046133799478411674,0.007745669689029455,0.007894663140177727
ISIC_0034468,1,1,0.001354280742816627,0.9869681000709534,0.0020979661494493484,0.0024634324945509434,0.001464727451093495,0.0016473022988066077,0.004004128277301788
ISIC_0034469,1,0,0.6685996055603027,0.26848146319389343,0.018571211025118828,0.007465100847184658,0.004973256029188633,0.02375055104494095,0.00815882720053196
ISIC_0034470,4,0,0.7238470911979675,0.004485292360186577,0.0019975777249783278,0.00665382482111454,0.23827730119228363,0.0017827346455305815,0.02295626886188984
ISIC_0034471,6,6,0.006237678229808807,0.001119569526053965,0.006144785322248936,0.009538615122437477,0.011234713718295097,0.006183965131640434,0.9595407247543335
ISIC_0034472,0,0,0.9483553767204285,0.03694826364517212,0.001271245302632451,0.004883269779384136,0.00044708463246934116,0.005380407907068729,0.0027143314946442842
ISIC_0034474,1,1,0.0010260054841637611,0.9843629002571106,0.003118241438642144,0.0019703165162354708,0.005135928746312857,0.0023303478956222534,0.002056235447525978
ISIC_0034475,1,1,0.0026817363686859608,0.9731640815734863,0.003568754531443119,0.007251450791954994,0.0030055237002670765,0.0054897344671189785,0.0048387194983661175
ISIC_0034476,1,1,0.013471478596329689,0.913037121295929,0.014795749448239803,0.01119308639317751,0.022641664370894432,0.012304749339818954,0.012556236237287521
ISIC_0034477,0,0,0.9879629611968994,0.0013506073737517,0.0018531160894781351,0.001211986062116921,0.001999075058847666,0.0035167322494089603,0.002105542691424489
ISIC_0034478,2,2,0.009006678126752377,0.004046082496643066,0.6390459537506104,0.20661763846874237,0.04850371554493904,0.07370509207248688,0.01907476782798767
ISIC_0034480,1,1,0.03628471866250038,0.9053930640220642,0.009410490281879902,0.002847052412107587,0.03566081076860428,0.006840459071099758,0.0035634939558804035
ISIC_0034481,1,1,0.002134751295670867,0.9678657054901123,0.009452425874769688,0.003974003251641989,0.0035646220203489065,0.008612317033112049,0.004396182484924793
ISIC_0034482,0,0,0.9576091170310974,0.005353789776563644,0.005190268624573946,0.006632376462221146,0.004188538063317537,0.0118793910369277,0.0091466149315238
ISIC_0034483,1,1,0.006914863362908363,0.9442498683929443,0.009987042285501957,0.009141048416495323,0.01046594139188528,0.010661493986845016,0.008579656481742859
ISIC_0034484,1,1,0.00732043432071805,0.9304665327072144,0.011482782661914825,0.014416102319955826,0.010900240391492844,0.013209822587668896,0.012204092927277088
ISIC_0034485,4,4,0.0792742371559143,0.04081142321228981,0.0063702124170959,0.0026948133017867804,0.8535374402999878,0.005071460735052824,0.012240382842719555
ISIC_0034486,2,2,0.01707821525633335,0.01140271034091711,0.9419230222702026,0.0019984981045126915,0.01196477934718132,0.0037689439486712217,0.011863757856190205
ISIC_0034487,0,0,0.9567463994026184,0.003338527400046587,0.006597883068025112,0.0029319394379854202,0.014292669482529163,0.004415825475007296,0.01167667843401432
ISIC_0034488,1,1,0.01782035268843174,0.9495697021484375,0.0053601921536028385,0.0038063686806708574,0.006339683663100004,0.00821506604552269,0.008888608776032925
ISIC_0034489,1,4,0.01954049803316593,0.3322179913520813,0.043000541627407074,0.02505449205636978,0.48049798607826233,0.07314972579479218,0.0265387874096632
ISIC_0034490,4,1,0.021006565541028976,0.5110340714454651,0.02670462243258953,0.016377165913581848,0.3837844133377075,0.019146747887134552,0.0219463799148798
ISIC_0034491,1,1,0.0011779045453295112,0.9701417088508606,0.0036336295306682587,0.002917251316830516,0.0009696768247522414,0.003116373671218753,0.018043329939246178
ISIC_0034492,0,0,0.9710781574249268,0.001212235540151596,0.00308406725525856,0.0028075422160327435,0.014893597923219204,0.0023668971844017506,0.004557410255074501
ISIC_0034493,4,1,0.0054481495171785355,0.8618190288543701,0.015865357592701912,0.017309928312897682,0.07068205624818802,0.008879000321030617,0.01999642513692379
ISIC_0034494,0,0,0.9722690582275391,0.008621654473245144,0.0032278920989483595,0.0013618242228403687,0.004784468561410904,0.004763318691402674,0.004971772897988558
ISIC_0034495,1,1,0.19750069081783295,0.7544882893562317,0.006320256739854813,0.009112989529967308,0.001918469206430018,0.014668195508420467,0.015991125255823135
ISIC_0034496,1,1,0.00195225328207016,0.9656736254692078,0.007276770658791065,0.005916420370340347,0.0026893746107816696,0.006106420885771513,0.010385123081505299
ISIC_0034497,0,0,0.9897368550300598,0.006662724073976278,0.0007311734952963889,0.0004161256947554648,0.000184503267519176,0.001258036121726036,0.001010503969155252
ISIC_0034498,1,1,0.004605339840054512,0.9659902453422546,0.0027762644458562136,0.003953477833420038,0.0010449541732668877,0.008718080818653107,0.012911641038954258
ISIC_0034499,1,1,0.0247589573264122,0.9448215961456299,0.00495463190600276,0.0036580958403646946,0.006230430211871862,0.007831113412976265,0.007745223119854927
ISIC_0034500,4,4,0.0034476537257432938,0.0014588669873774052,0.029779352247714996,0.010862884111702442,0.9474528431892395,0.0019092676229774952,0.005089173559099436
ISIC_0034501,1,1,0.003653930267319083,0.6149532794952393,0.011367992497980595,0.005660951137542725,0.3365669548511505,0.010120684280991554,0.01767616719007492
ISIC_0034502,1,1,0.000662698526866734,0.982099175453186,0.0020247134380042553,0.0009946636855602264,0.008818740025162697,0.0037601632066071033,0.001639834139496088
ISIC_0034503,1,1,0.01730632223188877,0.9581040143966675,0.0025510031264275312,0.004450791981071234,0.002423396334052086,0.004847911186516285,0.01031645480543375
ISIC_0034504,0,0,0.7863965034484863,0.16278178989887238,0.008319550193846226,0.011274244636297226,0.006389968562871218,0.012763123027980328,0.012074719183146954
ISIC_0034505,4,4,0.007277530152350664,0.0013152153696864843,0.003748679766431451,0.002817968837916851,0.979846715927124,0.0015292672906070948,0.0034646138083189726
ISIC_0034506,1,1,0.0017571918433532119,0.9767975211143494,0.005463344510644674,0.0046378253027796745,0.0013515312457457185,0.0045038023963570595,0.005488824564963579
ISIC_0034507,1,1,0.0012256820918992162,0.9838151335716248,0.004147199913859367,0.003164455061778426,0.0020493108313530684,0.003080748487263918,0.0025174820329993963
ISIC_0034508,6,6,0.005568550433963537,0.15598461031913757,0.004155755043029785,0.003884432138875127,0.005547829903662205,0.007330990396440029,0.817527711391449
ISIC_0034509,1,1,0.009365750476717949,0.9300228357315063,0.01013626903295517,0.009351416490972042,0.012181004509329796,0.009187215007841587,0.019755465909838676
ISIC_0034510,1,1,0.005470633041113615,0.8947358131408691,0.015027251094579697,0.02152080088853836,0.02894885279238224,0.024409495294094086,0.009887048043310642
