case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.0008241789182648063,0.004577029962092638,0.002952254144474864,0.0026604454033076763,0.9814066886901855,0.004198482725769281,0.0033809032756835222
ISIC_0034361,2,2,0.00470344815403223,0.0111577482894063,0.9345213174819946,0.023291129618883133,0.0038326000794768333,0.012165862135589123,0.010327858850359917
ISIC_0034362,4,4,0.00354515272192657,0.0027937288396060467,0.00038716697599738836,0.0017220466397702694,0.9871107339859009,0.0031482581980526447,0.0012930205557495356
ISIC_0034363,1,1,0.0033910286147147417,0.9749914407730103,0.002711819251999259,0.011301692575216293,0.0016101488145068288,0.00426460662856698,0.001729280105791986
ISIC_0034364,1,1,0.0023899537045508623,0.9725953936576843,0.004512112587690353,0.004715894348919392,0.005290743429213762,0.005772460717707872,0.004723499063402414
ISIC_0034365,1,1,0.006552743259817362,0.9140157699584961,0.014334027655422688,0.005358475726097822,0.04519276320934296,0.00937741156667471,0.005168785806745291
ISIC_0034366,4,4,0.0002538910775911063,0.0007277223630808294,0.000578635314013809,0.0012502374593168497,0.9950438737869263,0.0014468139270320535,0.000698842341080308
ISIC_0034367,1,1,0.007235745899379253,0.9434177875518799,0.008595000952482224,0.010175719857215881,0.006007847376167774,0.015696130692958832,0.00887164194136858
ISIC_0034368,4,2,0.04615936428308487,0.25492820143699646,0.5498149394989014,0.0021979939192533493,0.11382429301738739,0.009515036828815937,0.023560257628560066
ISIC_0034369,1,1,0.0050442819483578205,0.965632975101471,0.004497053101658821,0.004993486683815718,0.0069361357018351555,0.008372791111469269,0.004523256327956915
ISIC_0034370,1,1,0.06639952957630157,0.7664691805839539,0.11870001256465912,0.01031922921538353,0.006674452219158411,0.017494937404990196,0.013942687772214413
ISIC_0034371,4,0,0.9793527722358704,3.701560490299016e-05,0.00088456179946661,4.760205411002971e-05,0.01915823668241501,0.00015206342504825443,0.00036784648546017706
ISIC_0034372,1,1,0.02667982131242752,0.9431961178779602,0.006488410290330648,0.009513759054243565,0.003327702172100544,0.005213701631873846,0.005580428056418896
ISIC_0034374,1,1,0.0029190510977059603,0.9792004823684692,0.0024451473727822304,0.004156564362347126,0.0033891501370817423,0.005192483309656382,0.0026971229817718267
ISIC_0034375,4,4,0.0071905977092683315,0.0034476115833967924,0.0007171932375058532,0.0007616508519276977,0.985571026802063,0.0006486859638243914,0.0016632898477837443
ISIC_0034376,0,0,0.9922584891319275,0.00040596435428597033,0.0008768951520323753,0.00101955677382648,0.000677012256346643,0.0030950820073485374,0.001667146454565227
ISIC_0034377,1,1,0.007150620222091675,0.9203083515167236,0.0068329633213579655,0.014063947834074497,0.029739875346422195,0.011158640496432781,0.010745569132268429
ISIC_0034378,1,1,0.022546930238604546,0.9061689376831055,0.012240440584719181,0.0049904715269804,0.03519817069172859,0.008998597972095013,0.009856423363089561
ISIC_0034379,1,1,0.038881056010723114,0.9431591033935547,0.0033031327184289694,0.0025642146356403828,0.004182074684649706,0.004253795370459557,0.003656539833173156
ISIC_0034380,1,1,0.011827013455331326,0.9238405227661133,0.01309009175747633,0.017157547175884247,0.012582575902342796,0.011105610057711601,0.010396557860076427
ISIC_0034381,0,0,0.9719773530960083,0.012649541720747948,0.002210150705650449,0.0010319072753190994,0.0035606808960437775,0.0026428629644215107,0.005927578546106815
ISIC_0034382,0,1,0.19070379436016083,0.35518714785575867,0.017820144072175026,0.14370235800743103,0.1963559091091156,0.06515876203775406,0.031071865931153297
ISIC_0034383,2,2,8.35258251754567e-05,0.00800219364464283,0.969889223575592,0.003903857199475169,0.002947981934994459,0.009067507460713387,0.006105660926550627
ISIC_0034385,1,1,0.001807992928661406,0.9646092057228088,0.007134248502552509,0.0051352535374462605,0.002850328339263797,0.010429379530251026,0.008033658377826214
ISIC_0034386,0,0,0.9572973251342773,0.0011234419653192163,0.007859529927372932,0.0018380272667855024,0.00354435364715755,0.019135767593979836,0.009201528504490852
ISIC_0034387,4,4,0.003006710670888424,0.05239075422286987,0.0034896202851086855,0.005596250761300325,0.9252965450286865,0.004729207139462233,0.005491006188094616
ISIC_0034389,1,1,0.004106264095753431,0.9517320394515991,0.012871677987277508,0.006759234704077244,0.007846358232200146,0.008655369281768799,0.008029120974242687
ISIC_0034390,4,4,0.2637300491333008,0.00025460339384153485,0.036650147289037704,0.004313889890909195,0.68514084815979,0.004643179476261139,0.005267328582704067
ISIC_0034391,1,1,0.008885732851922512,0.9446432590484619,0.00741099426522851,0.00828761700540781,0.015478524379432201,0.006845169235020876,0.008448642678558826
ISIC_0034392,1,1,0.00040549319237470627,0.9903558492660522,0.0009899175493046641,0.002524221083149314,0.0009653972228989005,0.0014780891360715032,0.0032810750417411327
ISIC_0034393,1,1,0.006963727530092001,0.9243723750114441,0.01622949168086052,0.012851005420088768,0.007850008085370064,0.01736086793243885,0.014372438192367554
ISIC_0034394,0,1,0.12298267334699631,0.6570058465003967,0.006476667709648609,0.04397322237491608,0.1297895461320877,0.022608689963817596,0.017163408920168877
ISIC_0034395,1,1,0.0013613591436296701,0.9833653569221497,0.0029196259565651417,0.004343878477811813,0.00236935424618423,0.0022958668414503336,0.0033445723820477724
ISIC_0034396,3,1,0.009951607324182987,0.7866632342338562,0.005434812977910042,0.054320961236953735,0.12053513526916504,0.01548124197870493,0.007613012567162514
ISIC_0034397,1,1,0.0035086856223642826,0.9778815507888794,0.00407001655548811,0.0068819415755569935,0.0032174058724194765,0.002989458851516247,0.0014509260654449463
ISIC_0034398,0,0,0.5705032348632812,0.15265682339668274,0.001217666664160788,0.058475978672504425,0.0065565868280828,0.20604103803634644,0.004548719618469477
ISIC_0034399,1,1,0.005723331589251757,0.9603978991508484,0.005788808688521385,0.005998166278004646,0.0062404293566942215,0.008503161370754242,0.0073481714352965355
ISIC_0034400,1,1,0.001948691438883543,0.9770056009292603,0.004928875714540482,0.004640799947082996,0.002759633818641305,0.003434601705521345,0.005281823221594095
ISIC_0034401,1,1,0.005808968562632799,0.8888879418373108,0.0409834161400795,0.0024429969489574432,0.0464138388633728,0.006433840841054916,0.009029004722833633
ISIC_0034402,3,3,0.005507970228791237,0.00538253877311945,0.2645799517631531,0.44688400626182556,0.2624169588088989,0.008599832653999329,0.0066287098452448845
ISIC_0034403,1,1,0.004829972982406616,0.9413343667984009,0.01116738561540842,0.011138211004436016,0.00931616686284542,0.011877772398293018,0.010336128994822502
ISIC_0034404,2,2,0.011226808652281761,0.036032021045684814,0.9150261878967285,0.005474813748151064,0.00903914775699377,0.007536571938544512,0.01566442847251892
ISIC_0034405,2,2,0.0011049375170841813,0.002072729403153062,0.9778507351875305,0.006697140634059906,0.0005146823241375387,0.007892337627708912,0.0038674375973641872
ISIC_0034406,2,2,0.0016899629263207316,0.002830788493156433,0.9635963439941406,0.010850170627236366,0.00372232124209404,0.012519731186330318,0.004790603183209896
ISIC_0034407,1,1,0.005554123781621456,0.9581485986709595,0.006099287420511246,0.01001266110688448,0.00514044938609004,0.007399377413094044,0.00764551991596818
ISIC_0034408,1,1,0.005988225340843201,0.963620126247406,0.004264059476554394,0.0055076307617127895,0.008234014734625816,0.004724607802927494,0.007661295589059591
ISIC_0034409,2,2,0.0008711409172974527,0.001323389820754528,0.9786896109580994,0.011737114749848843,0.0005983890732750297,0.004531758837401867,0.002248528180643916
ISIC_0034410,3,4,0.001808087108656764,0.0730784460902214,0.016711220145225525,0.24032147228717804,0.6472496390342712,0.010473361238837242,0.010357711464166641
ISIC_0034411,4,0,0.7194774150848389,0.007207643706351519,0.005561684258282185,0.18119074404239655,0.048541806638240814,0.005459520500153303,0.03256119415163994
ISIC_0034412,1,1,0.005215983372181654,0.9552921056747437,0.007804603315889835,0.007270289584994316,0.003810361959040165,0.009846913628280163,0.010759727098047733
ISIC_0034413,4,4,0.0008110638591460884,0.04793885722756386,0.01280626654624939,0.005653297062963247,0.8562192916870117,0.06284041702747345,0.013730812817811966
ISIC_0034414,1,1,0.003754948964342475,0.9685065150260925,0.005518641322851181,0.003465979127213359,0.005597182083874941,0.006912840064615011,0.006243914365768433
ISIC_0034415,1,1,0.005353716667741537,0.9694310426712036,0.006030460353940725,0.004252658691257238,0.0038357372395694256,0.0067804004065692425,0.004315877798944712
ISIC_0034416,2,2,0.11955133080482483,0.0004819495661649853,0.8422779440879822,0.005792099516838789,0.007439078763127327,0.00361898192204535,0.020838672295212746
ISIC_0034417,1,1,0.0034929721150547266,0.9705797433853149,0.00433796551078558,0.004045875743031502,0.0068250130861997604,0.005442213732749224,0.0052762627601623535
ISIC_0034418,1,1,0.0064879548735916615,0.9490795135498047,0.007518677040934563,0.007177998777478933,0.007910609245300293,0.009098697453737259,0.012726669199764729
ISIC_0034419,1,1,0.004651312716305256,0.9333768486976624,0.0125047592446208,0.008364777080714703,0.02735419012606144,0.008083767257630825,0.005664381198585033
ISIC_0034420,1,1,0.002185309072956443,0.9763864874839783,0.00248830858618021,0.0028958357870578766,0.00844458770006895,0.003554754890501499,0.004044659901410341
ISIC_0034421,3,3,0.035807330161333084,0.013935884460806847,0.008589621633291245,0.45803627371788025,0.4323081970214844,0.04458026587963104,0.006742405705153942
ISIC_0034422,3,3,0.023377800360322,0.10979777574539185,0.009144055657088757,0.8403070569038391,0.003463401924818754,0.0024880063720047474,0.011421958915889263
ISIC_0034423,1,1,0.01946989633142948,0.9319681525230408,0.015712719410657883,0.012174866162240505,0.007931952364742756,0.0060840812511742115,0.006658335216343403
ISIC_0034424,1,1,0.008353281766176224,0.9745508432388306,0.0032598001416772604,0.004427689593285322,0.003440193133428693,0.0028276985976845026,0.003140548011288047
ISIC_0034425,1,1,0.24465323984622955,0.7280256152153015,0.005079918075352907,0.003549885004758835,0.0036807383876293898,0.00733112683519721,0.007679563481360674
ISIC_0034426,1,1,0.0027990585658699274,0.9621797204017639,0.004037474747747183,0.007351487409323454,0.00498849805444479,0.012965545989573002,0.005678246263414621
ISIC_0034427,3,4,0.15983615815639496,0.005781401880085468,0.015252474695444107,0.30109718441963196,0.49663862586021423,0.007133191451430321,0.014260992407798767
ISIC_0034428,1,1,0.001137054292485118,0.933335542678833,0.003230948932468891,0.004590264987200499,0.03485357388854027,0.01691882498562336,0.005933772772550583
ISIC_0034429,1,1,0.0037815857212990522,0.9572131037712097,0.0077598318457603455,0.006393325515091419,0.009008347056806087,0.006464698817580938,0.00937917735427618
ISIC_0034430,1,1,0.006230069790035486,0.9567097425460815,0.012991580180823803,0.0057049645110964775,0.004509324207901955,0.0077683874405920506,0.006085939705371857
ISIC_0034431,1,1,0.24712029099464417,0.6396750807762146,0.014740058220922947,0.021027805283665657,0.05629584565758705,0.015355957671999931,0.005784965120255947
ISIC_0034433,1,2,0.026896560564637184,0.3302968740463257,0.6187231540679932,0.0007174790953285992,0.01381787471473217,0.0038662212900817394,0.005681811831891537
ISIC_0034434,1,1,0.01236554142087698,0.9647110104560852,0.004823683761060238,0.00428696209564805,0.004254152532666922,0.002459817100316286,0.00709886709228158
ISIC_0034435,1,1,0.01579388417303562,0.9277785420417786,0.007287403102964163,0.014648918993771076,0.016672324389219284,0.010323451831936836,0.0074953618459403515
ISIC_0034436,3,3,0.0008929792675189674,0.08668600767850876,0.009875268675386906,0.6288076639175415,0.26229044795036316,0.006870401091873646,0.004577269311994314
ISIC_0034437,1,1,0.08916579931974411,0.8662639260292053,0.007767409551888704,0.004990771878510714,0.01902463287115097,0.008786757476627827,0.004000688437372446
ISIC_0034438,0,0,0.9775511622428894,0.003810285124927759,0.0027584456838667393,0.0031372816301882267,0.004627481568604708,0.0042844233103096485,0.00383094628341496
ISIC_0034439,1,1,0.007076732814311981,0.9487473964691162,0.009120529517531395,0.011162766255438328,0.007487947586923838,0.007686103228479624,0.008718516677618027
ISIC_0034440,1,1,0.005242913030087948,0.965018093585968,0.006176280323415995,0.006449730135500431,0.0027815401554107666,0.006443012971431017,0.007888365536928177
ISIC_0034441,1,1,0.005578610114753246,0.9505802989006042,0.004648959264159203,0.010210903361439705,0.0033526846673339605,0.010661774314939976,0.014966861344873905
ISIC_0034442,1,1,0.0029495584312826395,0.9769338965415955,0.003645172342658043,0.0038170323241502047,0.005118825472891331,0.003757632803171873,0.003777736332267523
ISIC_0034443,1,4,0.22079509496688843,0.22734439373016357,0.005915006157010794,0.058760493993759155,0.4237619638442993,0.037507735192775726,0.025915302336215973
ISIC_0034444,1,1,0.010755443945527077,0.9373544454574585,0.009575084783136845,0.008198494091629982,0.010767483152449131,0.010126840323209763,0.013222169131040573
ISIC_0034445,1,4,0.0053544132970273495,0.28984755277633667,0.011403503827750683,0.021643590182065964,0.5488907098770142,0.11192306876182556,0.010937150567770004
ISIC_0034446,0,0,0.9932501316070557,0.00019549328135326505,0.0010354152182117105,0.0006422650767490268,0.00165184389334172,0.0013427033554762602,0.001882135053165257
ISIC_0034447,1,1,0.0024952618405222893,0.9653136134147644,0.003785626497119665,0.007262087427079678,0.010441983118653297,0.005667964927852154,0.005033441353589296
ISIC_0034448,1,1,0.008640059269964695,0.9504379630088806,0.006660694256424904,0.010340807028114796,0.010105468332767487,0.00798310898244381,0.0058319708332419395
ISIC_0034449,1,1,0.008248570375144482,0.891685426235199,0.019718745723366737,0.008979148231446743,0.014386816881597042,0.019823990762233734,0.03715737536549568
ISIC_0034450,1,1,0.23172631859779358,0.6178620457649231,0.00852364581078291,0.010550783947110176,0.10714446008205414,0.013562561944127083,0.01063013356178999
ISIC_0034451,4,2,0.03073045052587986,0.005801907274872065,0.5517013072967529,0.017580462619662285,0.37468254566192627,0.004212255124002695,0.015291041694581509
ISIC_0034452,1,1,0.00264100544154644,0.9589288830757141,0.010350792668759823,0.008134051226079464,0.009788776747882366,0.004925411660224199,0.005231119226664305
ISIC_0034453,4,4,0.003341218689456582,0.022417163476347923,0.014430691488087177,0.011762703768908978,0.9324648976325989,0.0033227105159312487,0.012260683812201023
ISIC_0034454,1,1,0.005062640644609928,0.9459611177444458,0.009283273480832577,0.009798220358788967,0.008356603793799877,0.01059762667864561,0.010940507985651493
ISIC_0034455,6,6,0.013725267723202705,0.1499660462141037,0.004615398123860359,0.002879087347537279,0.002390600275248289,0.005311117507517338,0.8211124539375305
ISIC_0034456,1,1,0.11568392813205719,0.832054853439331,0.008919836953282356,0.008015960454940796,0.005647775251418352,0.013085635378956795,0.016591990366578102
ISIC_0034457,0,0,0.9058077931404114,0.0859985277056694,0.0015052049420773983,0.0016909092664718628,0.0008136587566696107,0.0020624021999537945,0.002121570287272334
ISIC_0034458,1,1,0.010642793960869312,0.903439462184906,0.008089262992143631,0.0036580103915184736,0.017954286187887192,0.045196738094091415,0.0110195092856884
ISIC_0034459,0,4,0.010167048312723637,0.024687474593520164,0.0028965903911739588,0.0012323452392593026,0.9540421366691589,0.0022316155955195427,0.0047427937388420105
ISIC_0034460,4,4,0.001061932765878737,0.004816907458007336,0.003617736976593733,0.12164749205112457,0.8547953963279724,0.00495877442881465,0.009101766161620617
ISIC_0034461,1,1,0.007321219891309738,0.9412654042243958,0.010747101157903671,0.011924263089895248,0.010384535416960716,0.008013713173568249,0.01034365501254797
ISIC_0034463,1,1,0.0038858591578900814,0.9613197445869446,0.0055153220891952515,0.007301480509340763,0.007609328720718622,0.008275133557617664,0.006093062460422516
ISIC_0034464,1,1,0.05358099564909935,0.8998979330062866,0.007301841862499714,0.009001575410366058,0.004359588958323002,0.013079808093607426,0.012778351083397865
ISIC_0034465,1,1,0.00447536027058959,0.9326986074447632,0.009378137066960335,0.006764862686395645,0.03113497793674469,0.006850707344710827,0.008697263896465302
ISIC_0034466,1,1,0.004022529814392328,0.9779033064842224,0.003258008509874344,0.003307117149233818,0.005561930127441883,0.003192285308614373,0.002754822140559554
ISIC_0034467,1,1,0.02048209123313427,0.9382435083389282,0.011264721862971783,0.008785943500697613,0.004228575155138969,0.006855369545519352,0.01013979036360979
ISIC_0034468,1,1,0.0016799084842205048,0.9867651462554932,0.0015599755570292473,0.0019246336305513978,0.0018296672496944666,0.0013862563064321876,0.004854293540120125
ISIC_0034469,1,0,0.8965443968772888,0.06683292984962463,0.012724959291517735,0.0030867657624185085,0.003525323700159788,0.014275810681283474,0.0030097707640379667
ISIC_0034470,4,0,0.5695066452026367,0.0027833692729473114,0.001962064066901803,0.007886656560003757,0.3974793255329132,0.0014684140915051103,0.01891348697245121
ISIC_0034471,6,6,0.007007415872067213,0.001197006436996162,0.006440870463848114,0.010279273614287376,0.008442624472081661,0.004371985327452421,0.9622608423233032
ISIC_0034472,0,0,0.948258638381958,0.0448269248008728,0.00045050913468003273,0.002070415997877717,0.0005992281367070973,0.0026597208343446255,0.0011345198145136237
ISIC_0034474,1,1,0.0010498522315174341,0.9625734090805054,0.005770526826381683,0.00215161289088428,0.021669995039701462,0.003863150253891945,0.002921516075730324
ISIC_0034475,1,1,0.0035935696214437485,0.9686486721038818,0.002561131026595831,0.005773293785750866,0.007209195289760828,0.007868405431509018,0.004345773719251156
ISIC_0034476,1,1,0.0068973577581346035,0.9409440159797668,0.009728516452014446,0.008399448357522488,0.01844668947160244,0.008641679771244526,0.006942361127585173
ISIC_0034477,0,0,0.9959296584129333,0.0006961112376302481,0.0004498953639995307,0.00043804210145026445,0.0011128248879685998,0.0006982747581787407,0.0006752762710675597
ISIC_0034478,2,2,0.00975303165614605,0.014966579154133797,0.6086377501487732,0.18524782359600067,0.0656479224562645,0.10211560130119324,0.013631225563585758
ISIC_0034480,1,1,0.041957177221775055,0.7316362857818604,0.012779276818037033,0.005768487695604563,0.1826627403497696,0.020535411313176155,0.004660570062696934
ISIC_0034481,1,1,0.0015141309704631567,0.9557840824127197,0.016836121678352356,0.006014633923768997,0.005594225134700537,0.009406846016645432,0.004849910270422697
ISIC_0034482,0,0,0.9844048619270325,0.0031810193322598934,0.0016529080457985401,0.0018097723368555307,0.0021039012353867292,0.004406000021845102,0.0024415189400315285
ISIC_0034483,1,1,0.00561037240549922,0.9400002360343933,0.011874661780893803,0.00902889110147953,0.013194967061281204,0.012112772092223167,0.008178195916116238
ISIC_0034484,1,1,0.00426847580820322,0.9123066067695618,0.010589705780148506,0.01788024604320526,0.027995480224490166,0.014177931472659111,0.01278163492679596
ISIC_0034485,4,4,0.06764773279428482,0.005211637355387211,0.004007154610008001,0.0022889026440680027,0.9142130613327026,0.002926589222624898,0.0037049453239887953
ISIC_0034486,2,2,0.05261467397212982,0.02637973427772522,0.8383228778839111,0.00307773076929152,0.057845860719680786,0.0043523539789021015,0.01740681380033493
ISIC_0034487,0,0,0.9437240362167358,0.006339495535939932,0.002353247022256255,0.0017640511505305767,0.037387505173683167,0.0029842182993888855,0.005447512958198786
ISIC_0034488,1,1,0.05051182210445404,0.9153839945793152,0.004872201010584831,0.004416458774358034,0.00704209553077817,0.009924696758389473,0.007848772220313549
ISIC_0034489,1,1,0.0181734599173069,0.4861452877521515,0.021825356408953667,0.01851656474173069,0.37350746989250183,0.05515354126691818,0.026678260415792465
ISIC_0034490,4,4,0.014011704362928867,0.32487794756889343,0.014893163926899433,0.011794744990766048,0.6095200777053833,0.010310164652764797,0.014592192135751247
ISIC_0034491,1,1,0.004913045093417168,0.9532269835472107,0.0050038560293614864,0.0017206472111865878,0.0007341098971664906,0.006044053006917238,0.028357284143567085
ISIC_0034492,0,0,0.9661897420883179,0.003168263006955385,0.0014097890816628933,0.0036676302552223206,0.019808445125818253,0.002421730663627386,0.003334433538839221
ISIC_0034493,4,1,0.008417998440563679,0.7217135429382324,0.012164846993982792,0.013172516599297523,0.21547137200832367,0.007556480821222067,0.021503178402781487
ISIC_0034494,0,0,0.9909404516220093,0.00232865777797997,0.0004290131328161806,0.00038416736060753465,0.0030461971182376146,0.0017950149485841393,0.0010766017949208617
ISIC_0034495,1,1,0.08801120519638062,0.8902944326400757,0.0023794961161911488,0.004307490307837725,0.0014754027361050248,0.007042811252176762,0.006489206571131945
ISIC_0034496,1,1,0.005378442350775003,0.9685930013656616,0.004704628139734268,0.0035565015859901905,0.0017771640559658408,0.007307743187993765,0.008682538755238056
ISIC_0034497,0,0,0.9927679300308228,0.004915085155516863,0.00036306853871792555,0.0002528088225517422,0.0002824865223374218,0.0007651907508261502,0.000653388851787895
ISIC_0034498,1,1,0.0060732620768249035,0.9684141874313354,0.0027237324975430965,0.003128197742626071,0.0010375343263149261,0.005814059637486935,0.01280894409865141
ISIC_0034499,1,1,0.03395013138651848,0.9404319524765015,0.0038342182524502277,0.0032678917050361633,0.005181267391890287,0.007517186924815178,0.005817432887852192
ISIC_0034500,4,4,0.006763126701116562,0.00577402813360095,0.16962920129299164,0.008512298576533794,0.8008619546890259,0.0015569000970572233,0.006902508903294802
ISIC_0034501,1,1,0.007664645090699196,0.5194821357727051,0.015165472403168678,0.0076797399669885635,0.4266330897808075,0.008646907284855843,0.014728045091032982
ISIC_0034502,1,1,0.0017779847839847207,0.9759125113487244,0.0030434129294008017,0.0012987232767045498,0.012622466310858727,0.003821261692792177,0.0015236944891512394
ISIC_0034503,1,1,0.004681319929659367,0.9852131009101868,0.001000469783321023,0.0015973006375133991,0.0009156727464869618,0.002149995183572173,0.004442173056304455
ISIC_0034504,0,0,0.9614681601524353,0.02336755394935608,0.002375258831307292,0.003326817648485303,0.00371892424300313,0.0027537159621715546,0.0029896206688135862
ISIC_0034505,4,4,0.0032592574134469032,0.000713976682163775,0.00182448944542557,0.0011350427521392703,0.9907873272895813,0.00037884688936173916,0.0019011162221431732
ISIC_0034506,1,1,0.0018453674856573343,0.9842153191566467,0.0034748390316963196,0.00281600933521986,0.0008838545763865113,0.002899573650211096,0.003865068079903722
ISIC_0034507,1,1,0.0015661341603845358,0.9864978790283203,0.0040805949829518795,0.00197545625269413,0.0013797618448734283,0.0025240222457796335,0.001976093277335167
ISIC_0034508,6,1,0.012399720028042793,0.6595860123634338,0.004907039925456047,0.0027680511120706797,0.006011569406837225,0.004846295341849327,0.30948132276535034
ISIC_0034509,1,1,0.005204171407967806,0.9380167722702026,0.007410351186990738,0.007208441849797964,0.01649797335267067,0.008206936530768871,0.01745530404150486
