case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0034412951208651066,0.9540183544158936,0.0057014296762645245,0.010865979827940464,0.007371583022177219,0.008190464228391647,0.010410905815660954
ISIC_0034357,1,1,0.0010077741462737322,0.9871922731399536,0.002310533309355378,0.003852341789752245,0.0008542662253603339,0.002909454982727766,0.001873325789347291
ISIC_0034359,1,1,0.003744576359167695,0.9481682777404785,0.011951271444559097,0.013300430960953236,0.011092336848378181,0.007327707950025797,0.004415418021380901
ISIC_0034360,4,4,0.0019781680312007666,0.005979469511657953,0.0061869327910244465,0.011671538464725018,0.9596914052963257,0.007333164568990469,0.007159299682825804
ISIC_0034361,2,2,0.013505997136235237,0.021241139620542526,0.8891336917877197,0.02117452584207058,0.006359485909342766,0.026813475415110588,0.02177172340452671
ISIC_0034362,4,4,0.0012609997065737844,0.013092747889459133,0.0016880076145753264,0.019165348261594772,0.9400425553321838,0.020354613661766052,0.004395675379782915
ISIC_0034363,1,1,0.007648048456758261,0.9703274369239807,0.0043192170560359955,0.007329069077968597,0.0019763619638979435,0.005484187975525856,0.00291562476195395
ISIC_0034364,1,1,0.0030024892184883356,0.9729884266853333,0.004614214412868023,0.005075464025139809,0.004604784771800041,0.005316147580742836,0.004398465156555176
ISIC_0034365,1,1,0.0056291925720870495,0.9366919994354248,0.005882685538381338,0.004000832326710224,0.03353205695748329,0.011229638010263443,0.0030334987677633762
ISIC_0034366,4,4,0.00037443943438120186,0.000789844139944762,0.0015010788338258862,0.004211722873151302,0.9899711608886719,0.0016911522252485156,0.0014606461627408862
ISIC_0034367,1,1,0.008971044793725014,0.9445143938064575,0.006714106071740389,0.009169111959636211,0.004262618254870176,0.01804601028561592,0.00832262821495533
ISIC_0034368,4,2,0.036074645817279816,0.2686026692390442,0.4221797287464142,0.008998974226415157,0.21999900043010712,0.01334576215595007,0.030799170956015587
ISIC_0034369,1,1,0.008123262785375118,0.9629660248756409,0.006528262048959732,0.004306531045585871,0.004245392978191376,0.0082345400005579,0.005595963913947344
ISIC_0034370,1,1,0.013271134346723557,0.7292681336402893,0.22108446061611176,0.008401885628700256,0.0035347123630344868,0.011283588595688343,0.013156095519661903
ISIC_0034371,4,0,0.9791766405105591,3.630188439274207e-05,0.0006196951726451516,0.00018084593466483057,0.018604237586259842,0.0004974219482392073,0.000884774315636605
ISIC_0034372,1,1,0.02716156840324402,0.9380699396133423,0.008130839094519615,0.009561434388160706,0.005017074290663004,0.0057132248766720295,0.006345964036881924
ISIC_0034374,1,1,0.004442465491592884,0.9723088145256042,0.003948238678276539,0.006266167853027582,0.004637720994651318,0.0047361766919493675,0.0036604879423975945
ISIC_0034375,4,4,0.025746095925569534,0.01365547813475132,0.0009278947836719453,0.0017614043317735195,0.953240156173706,0.0013727685436606407,0.003296157345175743
ISIC_0034376,0,0,0.9815785884857178,0.0010174934286624193,0.003492845455184579,0.00389107340015471,0.0006498578586615622,0.005782645661383867,0.003587345127016306
ISIC_0034377,1,1,0.005886285565793514,0.9431278109550476,0.005937271285802126,0.010147515684366226,0.015313352458178997,0.011214235797524452,0.008373469114303589
ISIC_0034378,1,1,0.026528462767601013,0.8564536571502686,0.024738328531384468,0.02327222190797329,0.031698085367679596,0.016908466815948486,0.020400825887918472
ISIC_0034379,1,1,0.02070750668644905,0.9557419419288635,0.005101099610328674,0.0038392366841435432,0.005046376958489418,0.004238523077219725,0.00532539514824748
ISIC_0034380,1,1,0.011525193229317665,0.9299792647361755,0.011858806014060974,0.017816677689552307,0.009546491317451,0.010273599997162819,0.008999967016279697
ISIC_0034381,0,0,0.8186606168746948,0.1183939054608345,0.012231636792421341,0.009046204388141632,0.009211204946041107,0.013728576712310314,0.01872783526778221
ISIC_0034382,0,3,0.20794305205345154,0.21475814282894135,0.015770461410284042,0.36290937662124634,0.10533732175827026,0.06315387785434723,0.030127765610814095
ISIC_0034383,2,2,0.0003951718390453607,0.016449416056275368,0.953719437122345,0.0033576874993741512,0.004169663414359093,0.01701320707798004,0.0048953755758702755
ISIC_0034385,1,1,0.0017062778351828456,0.969794750213623,0.009602190926671028,0.003063311567530036,0.002247405704110861,0.00838534440845251,0.005200822371989489
ISIC_0034386,0,0,0.475372850894928,0.027980877086520195,0.22271212935447693,0.025618024170398712,0.033431485295295715,0.07552516460418701,0.13935944437980652
ISIC_0034387,4,4,0.00646207993850112,0.05666528642177582,0.0045966110192239285,0.009006064385175705,0.9106764793395996,0.006378728896379471,0.006214815191924572
ISIC_0034389,1,1,0.004017252940684557,0.9530736207962036,0.011318869888782501,0.006821713875979185,0.010084728710353374,0.007385769858956337,0.007298104465007782
ISIC_0034390,4,4,0.08053553849458694,0.0009016267140395939,0.027586955577135086,0.026529738679528236,0.8423005938529968,0.010478386655449867,0.011667272076010704
ISIC_0034391,1,1,0.011360827833414078,0.9348740577697754,0.009795521385967731,0.010465660132467747,0.016291543841362,0.007998203858733177,0.009214229881763458
ISIC_0034392,1,1,0.0011613697279244661,0.9707584381103516,0.0034836726263165474,0.009423923678696156,0.0023970715701580048,0.003872259519994259,0.008903326466679573
ISIC_0034393,1,1,0.008699866943061352,0.9328060150146484,0.012467743828892708,0.011683021672070026,0.008406036533415318,0.013970215804874897,0.011967162601649761
ISIC_0034394,0,0,0.3532184064388275,0.275081992149353,0.006419772747904062,0.23466914892196655,0.08502718806266785,0.023420438170433044,0.022163061425089836
ISIC_0034395,1,1,0.0014792755246162415,0.9730096459388733,0.003832360962405801,0.008088267408311367,0.003407324431464076,0.0037670042365789413,0.0064161792397499084
ISIC_0034396,3,1,0.008909832686185837,0.9302281737327576,0.005029012449085712,0.021412542089819908,0.018027719110250473,0.009958774782717228,0.006433943752199411
ISIC_0034397,1,1,0.01612658053636551,0.9164276719093323,0.016621248796582222,0.023819930851459503,0.009200034663081169,0.007829450070858002,0.009974973276257515
ISIC_0034398,0,5,0.3009178638458252,0.029482508078217506,0.0004051289288327098,0.11304619908332825,0.0017150434432551265,0.5517564415931702,0.002676754491403699
ISIC_0034399,1,1,0.004767394624650478,0.9675750732421875,0.0044756559655070305,0.005194632336497307,0.005741790868341923,0.006301031913608313,0.005944377742707729
ISIC_0034400,1,1,0.0016026344383135438,0.9705958962440491,0.00746360095217824,0.006765671074390411,0.0033581573516130447,0.004732745233923197,0.00548127805814147
ISIC_0034401,1,1,0.006237340625375509,0.8933837413787842,0.03579235076904297,0.0028068970423191786,0.04580641910433769,0.006296286825090647,0.009677005000412464
ISIC_0034402,3,3,0.0010573144536465406,0.0009970763931050897,0.015700777992606163,0.961678683757782,0.01633623242378235,0.0025060821790248156,0.0017237550346180797
ISIC_0034403,1,1,0.005099222995340824,0.9488675594329834,0.009775753132998943,0.009885776787996292,0.007972804829478264,0.010077294893562794,0.00832156278192997
ISIC_0034404,2,2,0.015393397770822048,0.0414840467274189,0.8840031027793884,0.00823652371764183,0.010935653932392597,0.01449411641806364,0.025453219190239906
ISIC_0034405,2,2,0.0016413058619946241,0.0016608682926744223,0.9781613349914551,0.006557198241353035,0.0004809293313883245,0.007073040120303631,0.004425277467817068
ISIC_0034406,2,2,0.0020255481358617544,0.0027831748593598604,0.9784908294677734,0.004170619882643223,0.001821205485612154,0.005635007284581661,0.0050735920667648315
ISIC_0034407,1,1,0.006179711781442165,0.9507066607475281,0.008481130935251713,0.01064639538526535,0.006948390975594521,0.00766132865101099,0.009376312606036663
ISIC_0034408,1,1,0.008899594657123089,0.9518670439720154,0.00657661585137248,0.00820526946336031,0.009073915891349316,0.005899897310882807,0.009477713145315647
ISIC_0034409,2,2,0.001512813032604754,0.001374065293930471,0.9813969135284424,0.007211816031485796,0.0004948635469190776,0.005447350442409515,0.002562059788033366
ISIC_0034410,3,3,0.0010275894310325384,0.01787956990301609,0.003714735619723797,0.9344520568847656,0.031223317608237267,0.008074820041656494,0.003627985017374158
ISIC_0034411,4,3,0.35833096504211426,0.008984487503767014,0.007382371928542852,0.5520163178443909,0.024975109845399857,0.009465408511459827,0.03884532302618027
ISIC_0034412,1,1,0.003038603812456131,0.9719824194908142,0.005431177094578743,0.004826605785638094,0.00266599515452981,0.006145191844552755,0.005909889470785856
ISIC_0034413,4,4,0.002095082076266408,0.04675864800810814,0.013762742280960083,0.008876531384885311,0.7415869832038879,0.17275086045265198,0.014169122092425823
ISIC_0034414,1,1,0.002825466450303793,0.9742510914802551,0.0053081572987139225,0.003354046493768692,0.0033387101721018553,0.005407803226262331,0.005514699034392834
ISIC_0034415,1,1,0.007406469434499741,0.9574593901634216,0.007606226019561291,0.007163854781538248,0.005074624437838793,0.008463463746011257,0.006825961638242006
ISIC_0034416,2,2,0.049995891749858856,0.0020669035147875547,0.9063181281089783,0.017354795709252357,0.005302930250763893,0.004594301804900169,0.014367001131176949
ISIC_0034417,1,1,0.004359549377113581,0.9618687033653259,0.006466277409344912,0.006280919536948204,0.006338263861835003,0.00744589464738965,0.0072402991354465485
ISIC_0034418,1,1,0.004497726913541555,0.9689663052558899,0.005288000218570232,0.004461418837308884,0.0036741001531481743,0.0057392241433262825,0.007373197469860315
ISIC_0034419,1,1,0.009118422865867615,0.9225754737854004,0.021210556849837303,0.015163388103246689,0.013166028074920177,0.011301420629024506,0.0074646552093327045
ISIC_0034420,1,1,0.004251720383763313,0.9707693457603455,0.004292259458452463,0.004411265719681978,0.006980102974921465,0.005366938654333353,0.003928308375179768
ISIC_0034421,3,3,0.008886436000466347,0.006673614028841257,0.002770173829048872,0.8415475487709045,0.1155904233455658,0.0175510011613369,0.006980773527175188
ISIC_0034422,3,3,0.01857113279402256,0.3126971125602722,0.0036241819616407156,0.6477469205856323,0.0027452728245407343,0.003565895138308406,0.011049468070268631
ISIC_0034423,1,1,0.01617722399532795,0.9397529363632202,0.014444014988839626,0.011651956476271152,0.007454645354300737,0.004812335595488548,0.005706873256713152
ISIC_0034424,1,1,0.009812191128730774,0.9653174877166748,0.003919482696801424,0.0063802883960306644,0.005711933597922325,0.004394324030727148,0.004464218858629465
ISIC_0034425,1,1,0.05112535506486893,0.9180505275726318,0.006790063343942165,0.004551143851131201,0.003440375439822674,0.007652171887457371,0.008390252478420734
ISIC_0034426,1,1,0.004133771639317274,0.9654508233070374,0.004208081401884556,0.005622604861855507,0.0038699398282915354,0.011606470681726933,0.005108269397169352
ISIC_0034427,3,3,0.0036523721646517515,0.0013583604013547301,0.002104080282151699,0.977878212928772,0.010889883153140545,0.0017428116407245398,0.002374327275902033
ISIC_0034428,1,1,0.0012338284868746996,0.962957501411438,0.0036762424279004335,0.004619075916707516,0.014633958227932453,0.009059728123247623,0.0038197082467377186
ISIC_0034429,1,1,0.004978656303137541,0.9530765414237976,0.009800270199775696,0.006852644961327314,0.008968583308160305,0.007902652956545353,0.008420714177191257
ISIC_0034430,1,1,0.002541942521929741,0.9724062085151672,0.008058233186602592,0.004311796743422747,0.003494264790788293,0.005083136260509491,0.0041045225225389
ISIC_0034431,1,1,0.08588273823261261,0.8067304491996765,0.017189957201480865,0.03309687227010727,0.03969448432326317,0.011528459377586842,0.005877156276255846
ISIC_0034433,1,2,0.012371625751256943,0.13272625207901,0.8257588744163513,0.0011899786768481135,0.014266567304730415,0.006704504135996103,0.006982217542827129
ISIC_0034434,1,1,0.009297347627580166,0.9666061997413635,0.003929578233510256,0.005285919643938541,0.00473746145144105,0.002611394040286541,0.00753213744610548
ISIC_0034435,1,1,0.009926211088895798,0.9518040418624878,0.006228955928236246,0.01266849972307682,0.008162769488990307,0.006244586780667305,0.00496495608240366
ISIC_0034436,3,3,0.0006217002519406378,0.03259650990366936,0.0018463688902556896,0.9098821878433228,0.04943769425153732,0.0031495632138103247,0.002466006437316537
ISIC_0034437,1,1,0.008908968418836594,0.9708129167556763,0.003491181880235672,0.00210207630880177,0.009448232129216194,0.0034591276198625565,0.0017773666186258197
ISIC_0034438,0,0,0.9308000206947327,0.009556607343256474,0.01040560845285654,0.011651899665594101,0.015115681104362011,0.01168107334524393,0.01078924909234047
ISIC_0034439,1,1,0.004975491669028997,0.9633296132087708,0.007006944622844458,0.008438348770141602,0.005616150330752134,0.005498901475220919,0.00513450987637043
ISIC_0034440,1,1,0.003046528436243534,0.9779033064842224,0.0037919594906270504,0.004493286833167076,0.001694912905804813,0.004540275316685438,0.004529733210802078
ISIC_0034441,1,1,0.002891046926379204,0.9691619873046875,0.003897403134033084,0.0064180451445281506,0.0024514433462172747,0.00814648438245058,0.007033509202301502
ISIC_0034442,1,1,0.004939320031553507,0.9696799516677856,0.006172018591314554,0.0051434398628771305,0.004600210580974817,0.005105238873511553,0.00435990747064352
ISIC_0034443,1,1,0.3540040850639343,0.5298449397087097,0.004696102347224951,0.035906437784433365,0.039234962314367294,0.019320594146847725,0.016992859542369843
ISIC_0034444,1,1,0.004714028909802437,0.945245623588562,0.008870170451700687,0.009816596284508705,0.008328979834914207,0.008233672007918358,0.014790881425142288
ISIC_0034445,1,1,0.007117947563529015,0.5720506310462952,0.01694907248020172,0.018702026456594467,0.26376277208328247,0.11118572950363159,0.01023181527853012
ISIC_0034446,0,0,0.9903325438499451,0.00011125095625175163,0.003626113058999181,0.000819078937638551,0.0010447823442518711,0.0013896077871322632,0.002676592906937003
ISIC_0034447,1,1,0.0023508891463279724,0.9816923141479492,0.002562275156378746,0.0034033753909170628,0.0031931924168020487,0.0030460753478109837,0.0037518173921853304
ISIC_0034448,1,1,0.00694363983348012,0.9587708115577698,0.006237361580133438,0.009301821701228619,0.0076147993095219135,0.00647818623110652,0.00465331319719553
ISIC_0034449,1,1,0.0025447700172662735,0.9317663908004761,0.012791814282536507,0.0051886653527617455,0.011212306097149849,0.014146344736218452,0.022349782288074493
ISIC_0034450,1,1,0.017872782424092293,0.9210758209228516,0.007177064660936594,0.004988024011254311,0.0340559221804142,0.006860633380711079,0.007969638332724571
ISIC_0034451,4,4,0.014363578520715237,0.00792899914085865,0.3507867753505707,0.09533785283565521,0.47970932722091675,0.019025370478630066,0.032848063856363297
ISIC_0034452,1,1,0.004216151777654886,0.9546058773994446,0.007939811795949936,0.01004913542419672,0.008002743124961853,0.008646281436085701,0.0065399701707065105
ISIC_0034453,4,4,0.0010376196587458253,0.010884920135140419,0.008088410831987858,0.012348719872534275,0.9588331580162048,0.0025226918514817953,0.0062844580970704556
ISIC_0034454,1,1,0.004247330129146576,0.9583879709243774,0.00863671489059925,0.008391929790377617,0.004682485945522785,0.007228940259665251,0.008424618281424046
ISIC_0034455,6,6,0.002294349018484354,0.012699184939265251,0.002585063222795725,0.002087028231471777,0.0018015148816630244,0.0023458132054656744,0.976186990737915
ISIC_0034456,1,1,0.04575828090310097,0.886479377746582,0.012307529337704182,0.014375688508152962,0.0065472787246108055,0.017556948587298393,0.016974803060293198
ISIC_0034457,0,0,0.6899738907814026,0.2770903408527374,0.0073316325433552265,0.007412692066282034,0.0029281689785420895,0.00849678460508585,0.006766446866095066
ISIC_0034458,1,1,0.013387098908424377,0.9028936624526978,0.00835669506341219,0.004407462663948536,0.013510947115719318,0.04847128316760063,0.008972852490842342
ISIC_0034459,0,4,0.0024065927136689425,0.0059184846468269825,0.002920677186921239,0.0012992805568501353,0.9803338646888733,0.0023955500219017267,0.004725508391857147
ISIC_0034460,4,3,0.0023923921398818493,0.005905054043978453,0.010899907909333706,0.5340014696121216,0.4249543249607086,0.009048976935446262,0.012797839939594269
ISIC_0034461,1,1,0.008853999897837639,0.9437090158462524,0.010420991107821465,0.010617942549288273,0.00788335595279932,0.00732274679467082,0.011191880330443382
ISIC_0034463,1,1,0.004507657140493393,0.9726938605308533,0.0041471729055047035,0.0051370649598538876,0.0030986862257122993,0.00575371365994215,0.00466179521754384
ISIC_0034464,1,1,0.088670514523983,0.8208332657814026,0.01698208600282669,0.018092596903443336,0.008099977858364582,0.02481711283326149,0.022504402324557304
ISIC_0034465,1,1,0.0035498354118317366,0.9613997340202332,0.006902232766151428,0.005986835341900587,0.010551083832979202,0.004962101113051176,0.006648173090070486
ISIC_0034466,1,1,0.004533245228230953,0.9742902517318726,0.004429721739143133,0.004812562372535467,0.005141132976859808,0.003586615202948451,0.0032064092811197042
ISIC_0034467,1,1,0.006016818340867758,0.9544230103492737,0.008771814405918121,0.010185856372117996,0.003794323652982712,0.009430045261979103,0.0073782834224402905
ISIC_0034468,1,1,0.0011434752959758043,0.9882826209068298,0.0016892983112484217,0.002141029806807637,0.0014438024954870343,0.0015072606038302183,0.003792528063058853
ISIC_0034469,1,0,0.6766588687896729,0.2605755031108856,0.021781492978334427,0.008593011647462845,0.005943614058196545,0.01841079071164131,0.008036595769226551
ISIC_0034470,4,0,0.708042323589325,0.004821843933314085,0.004278740379959345,0.015139413066208363,0.23375459015369415,0.004382018931210041,0.029581014066934586
ISIC_0034471,6,6,0.008470864966511726,0.0016902160132303834,0.007662822958081961,0.009416408836841583,0.009955840185284615,0.006910996045917273,0.9558928608894348
ISIC_0034472,0,0,0.9177907109260559,0.057304807007312775,0.0017186262411996722,0.01212307158857584,0.000800864421762526,0.0062954965978860855,0.003966421354562044
ISIC_0034474,1,1,0.0007416117005050182,0.9897223114967346,0.002456674352288246,0.0015460443682968616,0.0026043348480015993,0.0016193600604310632,0.0013096636394038796
ISIC_0034475,1,1,0.0027429035399109125,0.9716280102729797,0.0033128627110272646,0.007908675819635391,0.0032762952614575624,0.006594841368496418,0.00453641451895237
ISIC_0034476,1,1,0.01137786265462637,0.9227233529090881,0.013004079461097717,0.011815809644758701,0.022482849657535553,0.009721510112285614,0.00887452531605959
ISIC_0034477,0,0,0.9863154292106628,0.0015718260547146201,0.0020081428810954094,0.001259389566257596,0.0011739679612219334,0.006016083061695099,0.001655161613598466
ISIC_0034478,2,2,0.010367369279265404,0.011534090153872967,0.36904335021972656,0.3513255715370178,0.06762290000915527,0.15885862708091736,0.031248129904270172
ISIC_0034480,1,1,0.06758396327495575,0.7505793571472168,0.010799764655530453,0.003775847377255559,0.14928728342056274,0.012862512841820717,0.0051111457869410515
ISIC_0034481,1,1,0.0016576870111748576,0.9713813066482544,0.008749767206609249,0.0035903987009078264,0.003509094240143895,0.008019717410206795,0.0030920621939003468
ISIC_0034482,0,0,0.959323525428772,0.005470174830406904,0.005845353938639164,0.007778828032314777,0.003006309038028121,0.011008263565599918,0.007567546330392361
ISIC_0034483,1,1,0.005924243479967117,0.9558861255645752,0.008821374736726284,0.0074501545168459415,0.007822216488420963,0.00768312718719244,0.006412704009562731
ISIC_0034484,1,1,0.011111521162092686,0.9192253351211548,0.012839222326874733,0.014738578349351883,0.01425553485751152,0.01461646519601345,0.013213315978646278
ISIC_0034485,4,4,0.05136849731206894,0.0541616752743721,0.0037494038697332144,0.0031113678123801947,0.8762297034263611,0.004147539380937815,0.007231673691421747
ISIC_0034486,2,2,0.009737243875861168,0.00727365305647254,0.9594032764434814,0.0021121578756719828,0.007735732942819595,0.004348363261669874,0.009389527142047882
ISIC_0034487,0,0,0.9629838466644287,0.003079029032960534,0.005581606645137072,0.004108981229364872,0.010355711914598942,0.004118588753044605,0.009772283025085926
ISIC_0034488,1,1,0.014168588444590569,0.9568331837654114,0.005116324871778488,0.004307691473513842,0.0049324906431138515,0.007279629353433847,0.007362040691077709
ISIC_0034489,1,1,0.01287927944213152,0.5367740988731384,0.03666820004582405,0.02102568931877613,0.32047897577285767,0.05182524770498276,0.020348476245999336
ISIC_0034490,4,1,0.01185883954167366,0.5143872499465942,0.031303394585847855,0.029076747596263885,0.37050703167915344,0.018448587507009506,0.02441808208823204
ISIC_0034491,1,1,0.0022913224529474974,0.9568233489990234,0.00573216425254941,0.005210519302636385,0.0014989131595939398,0.0050490000285208225,0.023394767194986343
ISIC_0034492,0,0,0.9649057388305664,0.0013975388137623668,0.004021748434752226,0.009294504299759865,0.011907060630619526,0.003174785990267992,0.005298687610775232
ISIC_0034493,4,1,0.00677455822005868,0.8721781969070435,0.015275929123163223,0.023693924769759178,0.05902990326285362,0.00746184540912509,0.015585703775286674
ISIC_0034494,0,0,0.976664662361145,0.005678936373442411,0.0024441310670226812,0.0020495853386819363,0.003983400296419859,0.004483798984438181,0.0046954466961324215
ISIC_0034495,1,1,0.15780989825725555,0.7813600301742554,0.008585027419030666,0.016025356948375702,0.002160188741981983,0.016110960394144058,0.01794842816889286
ISIC_0034496,1,1,0.003617931390181184,0.9484474658966064,0.01102401316165924,0.00905273761600256,0.003379061119630933,0.008965134620666504,0.015513611026108265
ISIC_0034497,0,0,0.9947472214698792,0.0029421260114759207,0.0004135986091569066,0.00026769746909849346,0.000105801853351295,0.000806434778496623,0.0007170688477344811
ISIC_0034498,1,1,0.008435992524027824,0.9538133144378662,0.0038142928387969732,0.00531049957498908,0.0012443136656656861,0.013189613819122314,0.014191968366503716
ISIC_0034499,1,1,0.011346272192895412,0.9663457870483398,0.004305495414882898,0.0034618363715708256,0.003737557213753462,0.0052386182360351086,0.005564447492361069
ISIC_0034500,4,4,0.005162701476365328,0.011325252242386341,0.10135116428136826,0.049411989748477936,0.8112927675247192,0.008351393975317478,0.013104792684316635
ISIC_0034501,1,1,0.006346006412059069,0.8196205496788025,0.01611713133752346,0.014613238163292408,0.10980004817247391,0.014314726926386356,0.019188251346349716
ISIC_0034502,1,1,0.0009287871653214097,0.9804673194885254,0.0039072479121387005,0.0016640116227790713,0.007046154700219631,0.0043401592411100864,0.0016462658531963825
ISIC_0034503,1,1,0.03485073894262314,0.9264113903045654,0.0032627549953758717,0.008191948756575584,0.002992846304550767,0.0086714718490839,0.015618826262652874
ISIC_0034504,0,0,0.9320251941680908,0.04380779713392258,0.0039273826405406,0.005903348792344332,0.0025198287330567837,0.006297767162322998,0.005518723279237747
ISIC_0034505,4,4,0.004011599812656641,0.0020479720551520586,0.0035297090653330088,0.002628177870064974,0.9816949367523193,0.0022670163307338953,0.0038205296732485294
ISIC_0034506,1,1,0.002237299457192421,0.9715144038200378,0.006561362650245428,0.005905375350266695,0.001472718664444983,0.005613892804831266,0.006694999057799578
ISIC_0034507,1,1,0.0010818933369591832,0.9833458662033081,0.004726998973637819,0.0030902079306542873,0.0023075584322214127,0.0027096818666905165,0.0027377738151699305
ISIC_0034508,6,6,0.009732715785503387,0.10307516157627106,0.0056304060854017735,0.0050726719200611115,0.010731491260230541,0.006855432875454426,0.8589021563529968
ISIC_0034509,1,1,0.007098264992237091,0.9433287978172302,0.009418693371117115,0.007592512760311365,0.009365287609398365,0.007879521697759628,0.015316891483962536
