case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034422,3,3,0.01443387009203434,0.13837964832782745,0.008053284138441086,0.8201329112052917,0.004151881206780672,0.0029180210549384356,0.011930381879210472
ISIC_0034423,1,1,0.026478517800569534,0.9059023857116699,0.024241486564278603,0.016037592664361,0.009613074362277985,0.008295049890875816,0.009431934915482998
ISIC_0034424,1,1,0.012699564918875694,0.9518866539001465,0.005748842377215624,0.008170845918357372,0.010759213007986546,0.005620661657303572,0.0051142508164048195
ISIC_0034425,1,1,0.04658094048500061,0.9315948486328125,0.0044102915562689304,0.0027412669733166695,0.0026751274708658457,0.005255039315670729,0.00674259290099144
ISIC_0034426,1,1,0.005399281624704599,0.9505727887153625,0.006915171165019274,0.009577084332704544,0.006729637738317251,0.014036816544830799,0.006769217550754547
ISIC_0034427,3,3,0.012280598282814026,0.0028609270229935646,0.008224698714911938,0.8516116142272949,0.1125447228550911,0.005099823232740164,0.007377513684332371
ISIC_0034428,1,1,0.0010834948625415564,0.961206316947937,0.0027078448329120874,0.002764105796813965,0.016500376164913177,0.012973378412425518,0.0027644617948681116
ISIC_0034429,1,1,0.004218252841383219,0.9584524631500244,0.007405368145555258,0.006218529772013426,0.008690153248608112,0.006345583125948906,0.00866962131112814
ISIC_0034430,1,1,0.0021480724681168795,0.9755747318267822,0.008071770891547203,0.003230402013286948,0.0022820045705884695,0.004760244861245155,0.003932748921215534
ISIC_0034431,1,1,0.3664548397064209,0.39950600266456604,0.024020155891776085,0.06885258108377457,0.11084508150815964,0.02268889546394348,0.00763246463611722
ISIC_0034433,1,2,0.01117841899394989,0.15430448949337006,0.8067240118980408,0.0007938204798847437,0.015201877802610397,0.00527401315048337,0.006523415446281433
ISIC_0034434,1,1,0.013531479984521866,0.9641422033309937,0.004231955856084824,0.004898875020444393,0.004368097987025976,0.0021309705916792154,0.006696370430290699
ISIC_0034435,1,1,0.00999245885759592,0.9592275619506836,0.00492063956335187,0.007909813895821571,0.00766299944370985,0.005638725124299526,0.004647744819521904
ISIC_0034436,3,3,0.0007505882531404495,0.046537455171346664,0.00499524874612689,0.6489565372467041,0.28744328022003174,0.007238969672471285,0.0040780045092105865
ISIC_0034437,1,1,0.03358960896730423,0.9136869311332703,0.007997686974704266,0.005167426075786352,0.0294956061989069,0.006275789346545935,0.0037870800588279963
ISIC_0034438,0,0,0.9560877680778503,0.0074347541667521,0.005959616042673588,0.006683421321213245,0.010074587538838387,0.007151804864406586,0.0066080777905881405
ISIC_0034439,1,1,0.006119412370026112,0.9553465843200684,0.008705757558345795,0.009519083425402641,0.006229962222278118,0.00670837564393878,0.007370889186859131
ISIC_0034440,1,1,0.0036890883930027485,0.9747357368469238,0.004197068512439728,0.004369622562080622,0.0019845361821353436,0.005483131855726242,0.005540824960917234
ISIC_0034441,1,1,0.006827938370406628,0.9437277317047119,0.0067286682315170765,0.01133430004119873,0.004398779012262821,0.012318570166826248,0.014664079993963242
ISIC_0034442,1,1,0.005756492726504803,0.9667277336120605,0.006629499606788158,0.004791140556335449,0.005426045507192612,0.005152091383934021,0.00551709346473217
ISIC_0034443,1,0,0.42192742228507996,0.31570473313331604,0.003980393521487713,0.061238862574100494,0.14662902057170868,0.029743211343884468,0.020776374265551567
ISIC_0034444,1,1,0.008308307267725468,0.936559796333313,0.01119496114552021,0.009153172373771667,0.012081767432391644,0.010383641347289085,0.012318302877247334
ISIC_0034445,1,4,0.008307188749313354,0.18424786627292633,0.016661157831549644,0.02024061046540737,0.594834566116333,0.16614243388175964,0.009566158056259155
ISIC_0034446,0,0,0.985849916934967,0.0002571680233813822,0.0034508376847952604,0.0011684474302455783,0.0027081051375716925,0.0034170476719737053,0.0031485187355428934
ISIC_0034447,1,1,0.0024982839822769165,0.9747626781463623,0.004303869791328907,0.004570451099425554,0.004182976670563221,0.004107167478650808,0.0055746594443917274
ISIC_0034448,1,1,0.005881741642951965,0.9614220261573792,0.006833512336015701,0.008132591843605042,0.0066959005780518055,0.006219316739588976,0.004814856685698032
ISIC_0034449,1,1,0.003930318169295788,0.8687752485275269,0.05544259771704674,0.009195875376462936,0.017346013337373734,0.024048306047916412,0.02126164920628071
ISIC_0034450,1,1,0.05595449358224869,0.6320760250091553,0.010191800072789192,0.008808793500065804,0.2663332223892212,0.012193462811410427,0.01444224826991558
ISIC_0034451,4,4,0.005121762864291668,0.0015525540802627802,0.29712581634521484,0.054538510739803314,0.6171003580093384,0.006739740259945393,0.0178213007748127
ISIC_0034452,1,1,0.002560601569712162,0.962390661239624,0.008433855138719082,0.00948970764875412,0.005575483199208975,0.0059072403237223625,0.005642533767968416
ISIC_0034453,4,4,0.0009877432603389025,0.0028117008041590452,0.004484809935092926,0.005246434826403856,0.9820644855499268,0.001179889659397304,0.003225080668926239
ISIC_0034454,1,1,0.007828867062926292,0.9246855974197388,0.01236448809504509,0.016184385865926743,0.012058413587510586,0.013443110510706902,0.0134351821616292
ISIC_0034455,6,6,0.0020032559987157583,0.015659308061003685,0.003112942446023226,0.0021646011155098677,0.002674096031114459,0.0033402969129383564,0.9710455536842346
ISIC_0034456,1,1,0.060808729380369186,0.8898479342460632,0.009071406908333302,0.008752061054110527,0.004025377798825502,0.013012545183300972,0.01448194682598114
ISIC_0034457,0,0,0.5654424428939819,0.4015631377696991,0.007653073873370886,0.007283386774361134,0.0029149120673537254,0.007188982330262661,0.00795401819050312
ISIC_0034458,1,1,0.009833553805947304,0.9160588979721069,0.011203532107174397,0.005547706503421068,0.012789029628038406,0.035280656069517136,0.009286554530262947
ISIC_0034459,0,4,0.005931446794420481,0.014744101092219353,0.00415550172328949,0.0019256018567830324,0.9621676802635193,0.003897931193932891,0.007177663967013359
ISIC_0034460,4,4,0.0026146231684833765,0.0033684626687318087,0.00849190168082714,0.2601138651371002,0.7005655169487,0.010011178441345692,0.01483445055782795
ISIC_0034461,1,1,0.006954356096684933,0.950272798538208,0.010712041519582272,0.009310489520430565,0.007052908651530743,0.007212174125015736,0.008485292084515095
ISIC_0034463,1,1,0.008128228597342968,0.943977952003479,0.009865409694612026,0.009674887172877789,0.007845942862331867,0.011118822731077671,0.009388773702085018
ISIC_0034464,1,1,0.025815648958086967,0.9371309876441956,0.006229455582797527,0.0070666782557964325,0.003392021404579282,0.010722027160227299,0.009643196128308773
ISIC_0034465,1,1,0.006721045356243849,0.9389978647232056,0.008097466081380844,0.009462889283895493,0.018718447536230087,0.007712083403021097,0.010290281847119331
ISIC_0034466,1,1,0.004501274786889553,0.9691153168678284,0.004638215992599726,0.004873091820627451,0.007367516402155161,0.005204442422837019,0.004300205502659082
ISIC_0034467,1,1,0.006869593635201454,0.9543337821960449,0.010264379903674126,0.008316938765347004,0.0041455770842731,0.008015178143978119,0.008054560050368309
ISIC_0034468,1,1,0.0011965685989707708,0.9867823123931885,0.0020375915337353945,0.0027224281802773476,0.0014384225942194462,0.0013833842240273952,0.004439373034983873
ISIC_0034469,1,0,0.8636665344238281,0.09173650294542313,0.01654677279293537,0.0034529136028140783,0.004213274456560612,0.016390599310398102,0.003993371967226267
ISIC_0034470,4,0,0.5204138159751892,0.005347720813006163,0.004002213012427092,0.010748982429504395,0.4320890009403229,0.0022545428946614265,0.025143742561340332
ISIC_0034471,6,6,0.009896219708025455,0.002556131687015295,0.008563104085624218,0.019588638097047806,0.023743657395243645,0.009839776903390884,0.9258124828338623
ISIC_0034472,0,0,0.9556355476379395,0.028972573578357697,0.0008230805397033691,0.00611883495002985,0.0006317837396636605,0.005964186508208513,0.0018539184238761663
ISIC_0034474,1,1,0.0013354020193219185,0.9578506350517273,0.007948054000735283,0.003901118878275156,0.020335808396339417,0.00472299987450242,0.0039059699047356844
ISIC_0034475,1,1,0.0042440518736839294,0.9691089391708374,0.004459529183804989,0.006407156586647034,0.005329822190105915,0.005296834744513035,0.005153757520020008
ISIC_0034476,1,1,0.009452756494283676,0.928187906742096,0.013494129292666912,0.009741436690092087,0.01630532741546631,0.010529203340411186,0.012289205566048622
ISIC_0034477,0,0,0.9912080764770508,0.0023546621669083834,0.0010487355757504702,0.0006851869402453303,0.0006612065481022,0.0030086690094321966,0.0010333411628380418
ISIC_0034478,2,2,0.006978229619562626,0.009556641802191734,0.5838137865066528,0.13421523571014404,0.07109257578849792,0.1692391335964203,0.025104394182562828
ISIC_0034480,1,1,0.04959005489945412,0.7898557782173157,0.015164841897785664,0.004587928298860788,0.12910129129886627,0.00733634689822793,0.00436375942081213
ISIC_0034481,1,1,0.002094932598993182,0.9562695622444153,0.01745743863284588,0.005434245802462101,0.004639760125428438,0.00990111380815506,0.004202960059046745
ISIC_0034482,0,0,0.972714364528656,0.003744822461158037,0.003229022491723299,0.004135904833674431,0.003404887393116951,0.007853591814637184,0.004917500540614128
ISIC_0034483,1,1,0.008465424180030823,0.9407305121421814,0.012043071910738945,0.009007951244711876,0.011486407369375229,0.010555101558566093,0.007711536251008511
ISIC_0034484,1,1,0.00630083866417408,0.9281027913093567,0.012073946185410023,0.014190718531608582,0.014829512685537338,0.013449149206280708,0.011053044348955154
ISIC_0034485,4,4,0.012798124924302101,0.005724344402551651,0.0022734152153134346,0.0011842884123325348,0.9731543660163879,0.0017125848680734634,0.0031528726685792208
ISIC_0034486,2,2,0.008750546723604202,0.010882393456995487,0.9523473978042603,0.0020104101859033108,0.014028160832822323,0.002472944324836135,0.009508091025054455
ISIC_0034487,0,0,0.9207324981689453,0.01047961600124836,0.0040631964802742004,0.002771503757685423,0.04637884721159935,0.003959824796766043,0.011614566668868065
ISIC_0034488,1,1,0.022618474438786507,0.9474927186965942,0.004643814638257027,0.0037455318961292505,0.0053104255348443985,0.007459607440978289,0.00872951839119196
ISIC_0034489,1,4,0.016191011294722557,0.2266167551279068,0.03285890072584152,0.025179509073495865,0.6193934082984924,0.05584614723920822,0.023914270102977753
ISIC_0034490,4,4,0.01055879332125187,0.3032264709472656,0.01702040247619152,0.014011094346642494,0.6296675801277161,0.010255521163344383,0.015260105021297932
ISIC_0034491,1,1,0.0014979169936850667,0.9680815935134888,0.0037264609709382057,0.0027755978517234325,0.0008144681341946125,0.003693357575684786,0.01941061019897461
ISIC_0034492,0,0,0.8806707262992859,0.005470274016261101,0.004751319997012615,0.022612055763602257,0.06729034334421158,0.006682597566395998,0.01252269372344017
ISIC_0034493,4,1,0.0036640267353504896,0.8403158187866211,0.009687350131571293,0.013319515623152256,0.11369442194700241,0.005654909648001194,0.013663914054632187
ISIC_0034494,0,0,0.9779500365257263,0.010939320549368858,0.0008582433219999075,0.0006244132528081536,0.0045956508256495,0.003212478943169117,0.0018198871985077858
ISIC_0034495,1,1,0.058745384216308594,0.9169929027557373,0.0030443675350397825,0.004819770343601704,0.001683879760093987,0.0073929037898778915,0.007320805452764034
ISIC_0034496,1,1,0.0014816271141171455,0.9763838648796082,0.00442644814029336,0.003958003129810095,0.0016986525151878595,0.005574475973844528,0.006476920563727617
ISIC_0034497,0,0,0.9931157231330872,0.004738334566354752,0.00038919609505683184,0.0002366726112086326,0.00019432432600297034,0.0007444476359523833,0.000581337430048734
ISIC_0034498,1,1,0.005151352379471064,0.9654886722564697,0.0027662727516144514,0.004045138135552406,0.0012187118409201503,0.008094784803688526,0.013235080987215042
ISIC_0034499,1,1,0.023271789774298668,0.9543244242668152,0.003918986767530441,0.0028920983895659447,0.0035817893221974373,0.005772977601736784,0.0062379795126616955
ISIC_0034500,4,4,0.0014341239584609866,0.0008250292157754302,0.038373734802007675,0.014342672191560268,0.9399652481079102,0.0013970189029350877,0.003662124276161194
ISIC_0034501,1,1,0.0029465584084391594,0.8136795163154602,0.014677342027425766,0.004224519245326519,0.14673925936222076,0.005754469893872738,0.011978275142610073
ISIC_0034502,1,1,0.0006984262727200985,0.9820839166641235,0.0024687466211616993,0.0011726466473191977,0.005461739841848612,0.006725404877215624,0.0013891938142478466
ISIC_0034503,1,1,0.00952870212495327,0.9715142846107483,0.0018872516229748726,0.002531930571421981,0.0019364734180271626,0.0039115226827561855,0.008689938113093376
ISIC_0034504,0,0,0.8017092943191528,0.1534869223833084,0.00711029302328825,0.009765313938260078,0.008387234061956406,0.009503237903118134,0.010037722066044807
ISIC_0034505,4,4,0.0005986340693198144,0.00030580416205339134,0.0016295111272484064,0.0010483056539669633,0.9947019219398499,0.0004536618653219193,0.0012622394133359194
ISIC_0034506,1,1,0.001347650890238583,0.9800335764884949,0.004881478380411863,0.004319590982049704,0.0011374030727893114,0.0040660155937075615,0.004214267712086439
ISIC_0034507,1,1,0.0012081059394404292,0.9819730520248413,0.005142941139638424,0.0034685134887695312,0.0022386375349014997,0.0032061010133475065,0.0027626699302345514
ISIC_0034508,6,6,0.004376150202006102,0.0836913213133812,0.004092545248568058,0.003754144534468651,0.006820742506533861,0.009216014295816422,0.8880490660667419
ISIC_0034509,1,1,0.005374836269766092,0.9437469244003296,0.008945468813180923,0.007688986137509346,0.010872388258576393,0.008160371333360672,0.015211082063615322
