case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.012448919005692005,0.7443208694458008,0.028760921210050583,0.08619536459445953,0.07731401920318604,0.03774406015872955,0.013215779326856136
ISIC_0034397,1,1,0.0023408944252878428,0.9747860431671143,0.0031777105759829283,0.008783040568232536,0.002465438563376665,0.005614469759166241,0.002832417842000723
ISIC_0034398,0,3,0.018644018098711967,0.006703695748001337,0.028313100337982178,0.8644852042198181,0.03787874057888985,0.038726914674043655,0.0052483100444078445
ISIC_0034399,1,1,0.003681751899421215,0.9578638672828674,0.008817142806947231,0.009572319686412811,0.005085548851639032,0.007304695434868336,0.007674538996070623
ISIC_0034400,1,1,0.007506473921239376,0.9413005709648132,0.0079469820484519,0.008052344433963299,0.014879517257213593,0.00998213142156601,0.010331965051591396
ISIC_0034401,1,1,0.004584187176078558,0.9050518870353699,0.07469896972179413,0.0013028712710365653,0.0027535727713257074,0.006172479130327702,0.005436033941805363
ISIC_0034402,3,2,0.00019819611043203622,0.004548533353954554,0.908616840839386,0.07643317431211472,0.0039372798055410385,0.0031768830958753824,0.0030890819616615772
ISIC_0034403,1,1,0.002870008582249284,0.9560567140579224,0.010154546238481998,0.011149737983942032,0.005381551571190357,0.005319769959896803,0.009067634120583534
ISIC_0034404,2,2,0.00023931283794809133,0.00041001677163876593,0.9853184223175049,0.009243237785995007,0.001848849467933178,0.0013244228903204203,0.00161566527094692
ISIC_0034405,2,2,0.00011230532254558057,0.013711724430322647,0.9632441401481628,0.016085470095276833,0.001051367842592299,0.0044817314483225346,0.0013132740277796984
ISIC_0034406,2,2,0.0008189729414880276,0.01299375481903553,0.9424434304237366,0.035251643508672714,0.002049859846010804,0.003723882371559739,0.0027184542268514633
ISIC_0034407,1,1,0.007878188043832779,0.9525496959686279,0.00836758129298687,0.011268367990851402,0.005816183984279633,0.007044435478746891,0.007075420115143061
ISIC_0034408,1,1,0.005546250380575657,0.9640457034111023,0.00504585774615407,0.007895936258137226,0.004027378745377064,0.005820513237267733,0.007618377450853586
ISIC_0034409,2,2,0.0014265382196754217,0.021464668214321136,0.9194061160087585,0.041519589722156525,0.001462239190004766,0.009153126738965511,0.005567753687500954
ISIC_0034410,3,3,0.00208264566026628,0.08082304894924164,0.034605562686920166,0.7008587718009949,0.10913097858428955,0.0617363303899765,0.010762689635157585
ISIC_0034411,4,3,0.07686065137386322,6.518116424558684e-05,0.0028593018651008606,0.8970560431480408,0.019057517871260643,0.0013387035578489304,0.0027626038063317537
ISIC_0034412,1,1,0.0022780823055654764,0.9808180332183838,0.0021013873629271984,0.0017205413896590471,0.0019731279462575912,0.006196137983351946,0.004912772681564093
ISIC_0034413,4,4,0.0019051926210522652,0.02331611141562462,0.00976849440485239,0.0315367616713047,0.49109309911727905,0.43001818656921387,0.012362134642899036
ISIC_0034414,1,1,0.038333501666784286,0.8681142330169678,0.016769785434007645,0.013952844776213169,0.01651775650680065,0.026918886229395866,0.019392887130379677
ISIC_0034415,1,1,0.005470810458064079,0.9634956121444702,0.008903579786419868,0.007587580941617489,0.003191652474924922,0.006259607616811991,0.005091139115393162
ISIC_0034416,2,2,0.003915842622518539,0.0009452514932490885,0.9020492434501648,0.05997255817055702,0.0017110988264903426,0.02618025615811348,0.005225691013038158
ISIC_0034417,1,1,0.00978467334061861,0.95048588514328,0.009879794903099537,0.009498239494860172,0.005206901580095291,0.007290334906429052,0.007854090072214603
ISIC_0034418,1,1,0.0025569768622517586,0.9613812565803528,0.009293518960475922,0.006815480533987284,0.005471509415656328,0.00843596737831831,0.006045248359441757
ISIC_0034419,1,1,0.00437198905274272,0.9631497859954834,0.007370206993073225,0.007521547842770815,0.005683415569365025,0.005575795657932758,0.0063272337429225445
ISIC_0034420,1,1,0.004380042664706707,0.9778113961219788,0.006156539544463158,0.001680520479567349,0.0031413251999765635,0.003292643930763006,0.003537597367540002
ISIC_0034421,3,3,0.0014453311450779438,0.052909236401319504,0.08469967544078827,0.7980940937995911,0.014395281672477722,0.036362506449222565,0.01209381502121687
ISIC_0034422,3,3,0.00023129598412197083,0.00013870964176021516,0.020423587411642075,0.9747128486633301,0.0009353338973596692,0.0030079626012593508,0.0005502402782440186
ISIC_0034423,1,1,0.025429069995880127,0.8811753988265991,0.009847819805145264,0.062403514981269836,0.00538615183904767,0.008877414278686047,0.006880595348775387
ISIC_0034424,1,1,0.02314678207039833,0.9311292767524719,0.0058838375844061375,0.020096540451049805,0.006576605141162872,0.006190567277371883,0.006976396776735783
ISIC_0034425,1,1,0.1402338743209839,0.7902814745903015,0.011989044025540352,0.017748543992638588,0.011408229358494282,0.01687254197895527,0.011466223746538162
ISIC_0034426,1,1,0.0036851626355201006,0.9557901620864868,0.010968304239213467,0.008880234323441982,0.0038383433129638433,0.00892952736467123,0.007908370345830917
ISIC_0034427,3,3,0.1449330896139145,0.011622739024460316,0.06902040541172028,0.5407390594482422,0.20587128400802612,0.014706642366945744,0.013106724247336388
ISIC_0034428,1,1,0.006184464320540428,0.9568926692008972,0.0037403416354209185,0.006311577744781971,0.006876049097627401,0.01574251800775528,0.0042523909360170364
ISIC_0034429,1,1,0.0029143337160348892,0.9816193580627441,0.003550339490175247,0.0046193343587219715,0.0016970414435490966,0.0022472820710390806,0.0033523356541991234
ISIC_0034430,1,1,0.001747654052451253,0.9897910952568054,0.002155979862436652,0.0010052546858787537,0.0018758397782221437,0.0021185572259128094,0.0013056553434580564
ISIC_0034431,1,1,0.1646585613489151,0.4533100724220276,0.13263261318206787,0.16547973453998566,0.04539155960083008,0.02301519364118576,0.01551220752298832
ISIC_0034433,1,2,0.00026278485893271863,0.03684002533555031,0.9476310014724731,0.0006339432438835502,0.010740257799625397,0.002415115712210536,0.001476819859817624
ISIC_0034434,1,1,0.007015637122094631,0.9503406882286072,0.00552158709615469,0.021018272265791893,0.0018727680435404181,0.004342656582593918,0.009888493455946445
ISIC_0034435,1,1,0.007033626548945904,0.9439414143562317,0.01163209043443203,0.013233607634902,0.006143239326775074,0.009180347435176373,0.008835687302052975
ISIC_0034436,3,3,0.005470951087772846,0.3315882980823517,0.08876051753759384,0.46835464239120483,0.04583889991044998,0.03211946412920952,0.02786731719970703
ISIC_0034437,1,1,0.00492765661329031,0.972038209438324,0.0064146253280341625,0.004659262485802174,0.004837866872549057,0.005220960825681686,0.0019015118014067411
ISIC_0034438,0,0,0.9830904006958008,0.009072346612811089,0.0009822393767535686,0.002106552245095372,0.00210221647284925,0.001269948435947299,0.001376305241137743
ISIC_0034439,1,1,0.008142861537635326,0.9417093992233276,0.009816884063184261,0.012263174168765545,0.007750058546662331,0.00882217101752758,0.011495307087898254
ISIC_0034440,1,1,0.008137921802699566,0.9652296304702759,0.005407462827861309,0.007450128439813852,0.0025210753083229065,0.005278110038489103,0.005975719541311264
ISIC_0034441,1,1,0.0009579247562214732,0.9785459041595459,0.0031461019534617662,0.005429233890026808,0.0016205869615077972,0.003957771696150303,0.006342494860291481
ISIC_0034442,1,1,0.006591083947569132,0.940967857837677,0.010678187012672424,0.014787810854613781,0.009361897595226765,0.008869598619639874,0.008743621408939362
ISIC_0034443,1,1,0.013561801053583622,0.9225745797157288,0.008039689622819424,0.035414401441812515,0.003982322756201029,0.011803537607192993,0.004623722285032272
ISIC_0034444,1,1,0.004592281766235828,0.957902729511261,0.006255773827433586,0.005877876188606024,0.007905097678303719,0.008784322068095207,0.00868187379091978
ISIC_0034445,1,1,0.007231263909488916,0.8959450721740723,0.008375000208616257,0.011169325560331345,0.04292474314570427,0.028478240594267845,0.0058763050474226475
ISIC_0034446,0,0,0.6648407578468323,0.001930647762492299,0.0277639701962471,0.12909701466560364,0.03738262876868248,0.12895607948303223,0.010028982535004616
ISIC_0034447,1,1,0.009772546589374542,0.937351644039154,0.007479970809072256,0.006364987697452307,0.01112324371933937,0.012524377554655075,0.015383255667984486
ISIC_0034448,1,1,0.0038452097214758396,0.9349057078361511,0.011369612067937851,0.017710182815790176,0.010512911714613438,0.009663284756243229,0.011992973275482655
ISIC_0034449,1,1,0.014084352180361748,0.8960686922073364,0.018965216353535652,0.009747226722538471,0.005529642105102539,0.005470499396324158,0.05013443902134895
ISIC_0034450,1,1,0.0078357495367527,0.9787797331809998,0.0019302874570712447,0.001758817583322525,0.003581282217055559,0.004968735855072737,0.0011454017367213964
ISIC_0034451,4,4,0.007781477645039558,0.0004234960360918194,0.32676053047180176,0.03683355450630188,0.6032496690750122,0.004110430367290974,0.020840846002101898
ISIC_0034452,1,1,0.005532978102564812,0.9430431127548218,0.012170788832008839,0.005642171483486891,0.015663418918848038,0.0034510563127696514,0.014496424235403538
ISIC_0034453,4,4,0.005273495800793171,0.007882686331868172,0.0020673840772360563,0.005378521978855133,0.9731127023696899,0.00449291430413723,0.0017923294799402356
ISIC_0034454,1,1,0.0073884157463908195,0.9484114050865173,0.009785745292901993,0.005184302106499672,0.006455427035689354,0.013941449113190174,0.008833162486553192
ISIC_0034455,6,6,0.0033343143295496702,0.0027806416619569063,0.018901769071817398,0.010669933632016182,0.0010484468657523394,0.057068388909101486,0.9061964750289917
ISIC_0034456,1,1,0.11024481803178787,0.8662347793579102,0.004510082304477692,0.005916202906519175,0.002524028532207012,0.005599929951131344,0.004970206413418055
ISIC_0034457,0,1,0.023703964427113533,0.9665156602859497,0.001724553876556456,0.004601642023772001,0.0008422501268796623,0.001263849320821464,0.0013480852358043194
ISIC_0034458,1,1,0.019576868042349815,0.8424327969551086,0.02230505459010601,0.006019676569849253,0.0214359313249588,0.05806908756494522,0.030160531401634216
ISIC_0034459,0,4,0.044627778232097626,0.0013341440353542566,0.0025524424854665995,0.015377595089375973,0.926968514919281,0.005677533335983753,0.003462054766714573
ISIC_0034460,4,4,7.319813448702917e-05,0.0001268337800865993,0.0001558265066705644,0.0038471349980682135,0.9938820600509644,0.0018051470397040248,0.00010984433174598962
ISIC_0034461,1,1,0.002271714387461543,0.9729884266853333,0.005655224900692701,0.003069118829444051,0.006377542391419411,0.00426323851570487,0.005374873988330364
ISIC_0034463,1,1,0.0030229256954044104,0.9614904522895813,0.006263103801757097,0.012214815244078636,0.004796932451426983,0.005969437304884195,0.0062423888593912125
ISIC_0034464,1,1,0.0613924004137516,0.8986238837242126,0.005269536282867193,0.01415286399424076,0.0032703836914151907,0.009178011678159237,0.00811296422034502
ISIC_0034465,1,1,0.0008755531744100153,0.9812245965003967,0.006244315765798092,0.004449836444109678,0.0021720021031796932,0.002269719261676073,0.0027639742475003004
ISIC_0034466,1,1,0.00907899346202612,0.962611734867096,0.004936690907925367,0.008039336651563644,0.004466828424483538,0.005753811448812485,0.0051125651225447655
ISIC_0034467,1,1,0.048003051429986954,0.9127892255783081,0.007108622696250677,0.0069208950735628605,0.00575542077422142,0.00668408814817667,0.01273861899971962
ISIC_0034468,1,1,0.001742684398777783,0.9895089864730835,0.00142831658013165,0.00361912464722991,0.0003774740325752646,0.0013507535913959146,0.001972659258171916
ISIC_0034469,1,1,0.16140210628509521,0.7869540452957153,0.011333606205880642,0.012792852707207203,0.010526827536523342,0.0076278564520180225,0.009362705051898956
ISIC_0034470,4,0,0.8141186237335205,0.0008981634164229035,0.0005573899252340198,0.11674772202968597,0.06410424411296844,0.001297722919844091,0.0022760808933526278
ISIC_0034471,6,6,0.025824174284934998,0.008873418904840946,0.024160021916031837,0.05323684215545654,0.007250397000461817,0.008419150486588478,0.8722359538078308
ISIC_0034472,0,3,0.05280061066150665,0.11578547954559326,0.0496365912258625,0.6221401691436768,0.047559283673763275,0.0919191762804985,0.020158695057034492
ISIC_0034474,1,1,0.012278230860829353,0.9394410252571106,0.0033169675152748823,0.008549506776034832,0.022941047325730324,0.00942013505846262,0.004053056705743074
ISIC_0034475,1,1,0.004973369184881449,0.9377573728561401,0.008278535678982735,0.01777467504143715,0.00782235711812973,0.01440104003995657,0.008992700837552547
ISIC_0034476,1,1,0.001714183366857469,0.9794883131980896,0.004470914602279663,0.004592507146298885,0.0014388656709343195,0.004660788923501968,0.0036344018299132586
ISIC_0034477,0,0,0.966097354888916,0.002643486252054572,0.00392973143607378,0.0032323654741048813,0.017934661358594894,0.003981161396950483,0.0021812499035149813
ISIC_0034478,2,2,0.00072255521081388,0.02303335815668106,0.7938278913497925,0.03430558368563652,0.01850396953523159,0.09759142994880676,0.03201523795723915
ISIC_0034480,1,1,0.08971774578094482,0.690274715423584,0.0062037184834480286,0.08081996440887451,0.005719355773180723,0.12156174331903458,0.005702776834368706
ISIC_0034481,1,1,0.0017036997014656663,0.9107028841972351,0.03885825723409653,0.011857636272907257,0.009643062949180603,0.010688897222280502,0.016545556485652924
ISIC_0034482,0,0,0.9697284698486328,0.005570171866565943,0.0014138080878183246,0.01168456394225359,0.006510370876640081,0.0021994556300342083,0.0028930718544870615
ISIC_0034483,1,1,0.006307316944003105,0.9540396332740784,0.01074976660311222,0.007503254804760218,0.007832608185708523,0.006278650835156441,0.007288838271051645
ISIC_0034484,1,1,0.018853913992643356,0.9471500515937805,0.007144068833440542,0.008716210722923279,0.0031969896517693996,0.007694479078054428,0.007244163192808628
ISIC_0034485,4,4,0.10905507206916809,0.3974725604057312,0.02182638831436634,0.04647426679730415,0.4006468653678894,0.011946188285946846,0.012578640133142471
ISIC_0034486,2,2,0.10792414098978043,0.002812744816765189,0.8503609895706177,0.005048726219683886,0.023994067683815956,0.0023827331606298685,0.007476506754755974
ISIC_0034487,0,0,0.9413206577301025,0.024659913033246994,0.0003896154521498829,0.0006999040488153696,0.03198685869574547,0.00030483343289233744,0.0006383050931617618
ISIC_0034488,1,1,0.022068504244089127,0.9624753594398499,0.002932473784312606,0.0031571367289870977,0.002368512097746134,0.0041126771830022335,0.002885211491957307
ISIC_0034489,1,4,0.0005922461277805269,0.006890776101499796,0.0005112706567160785,0.010096275247633457,0.965776801109314,0.014775298535823822,0.0013573855394497514
ISIC_0034490,4,4,0.005291551351547241,0.05084236338734627,0.0005604491452686489,0.002021077321842313,0.9342597723007202,0.004705626517534256,0.002319245133548975
ISIC_0034491,1,1,0.003032652661204338,0.9794126749038696,0.002085997723042965,0.006000890862196684,0.0009164706571027637,0.004014909733086824,0.00453644385561347
ISIC_0034492,0,0,0.796846866607666,0.012679222971200943,0.002771351719275117,0.08341813832521439,0.10039019584655762,0.0019891783595085144,0.0019049674738198519
ISIC_0034493,4,4,0.017848165705800056,0.03833580017089844,0.006784058175981045,0.005765288602560759,0.9034794569015503,0.012396818958222866,0.015390438959002495
ISIC_0034494,0,0,0.9223358035087585,0.029370371252298355,0.0016529867425560951,0.003806645516306162,0.03644172474741936,0.004649251699447632,0.001743239932693541
ISIC_0034495,1,1,0.19057966768741608,0.7469111084938049,0.004575063940137625,0.02233125828206539,0.012729035690426826,0.015153550542891026,0.00772019661962986
ISIC_0034496,1,1,0.0036244357470422983,0.9583575129508972,0.006933415774255991,0.008726024068892002,0.0034580419305711985,0.007955840788781643,0.010944670997560024
ISIC_0034497,0,1,0.07648688554763794,0.902550458908081,0.006063462700694799,0.004568417090922594,0.0022016374859958887,0.0037921012844890356,0.004337097052484751
ISIC_0034498,1,1,0.002062169834971428,0.9876601099967957,0.0015877888072282076,0.0038612752687186003,0.0007607542211189866,0.0018625818192958832,0.0022053990978747606
ISIC_0034499,1,1,0.018709925934672356,0.9687067270278931,0.0023951735347509384,0.0017539095133543015,0.0028199804946780205,0.003129812888801098,0.002484427997842431
ISIC_0034500,4,4,0.00391458161175251,9.366591257276013e-05,0.25532296299934387,0.0232952069491148,0.7067477107048035,0.004111954942345619,0.0065139480866491795
ISIC_0034501,1,1,0.0037401325535029173,0.880752444267273,0.004335080739110708,0.007201480679214001,0.08823072910308838,0.008512628264725208,0.0072274706326425076
ISIC_0034502,1,1,0.003546767169609666,0.979518473148346,0.004307251423597336,0.00309624127112329,0.004774921108037233,0.0032035985495895147,0.0015527080977335572
ISIC_0034503,1,1,0.012008579447865486,0.9627179503440857,0.0033487037289887667,0.009750164113938808,0.002456300426274538,0.0031082513742148876,0.006610056385397911
ISIC_0034504,0,1,0.18776234984397888,0.7485285401344299,0.00832973513752222,0.020271344110369682,0.016824996098876,0.00961486715823412,0.008668152615427971
ISIC_0034505,4,4,0.0010447939857840538,7.922845952634816e-07,0.0002600949665065855,0.0001275543327210471,0.9983861446380615,4.8444369895150885e-05,0.00013218118692748249
ISIC_0034506,1,1,0.0007412064005620778,0.993154764175415,0.0013399905292317271,0.0008539902046322823,0.0005897659575566649,0.0015346059808507562,0.001785680535249412
ISIC_0034507,1,1,0.0027620091568678617,0.9893026947975159,0.0020211481023579836,0.0025616458151489496,0.0007301296573132277,0.0017574061639606953,0.0008649579831399024
ISIC_0034508,6,6,0.03281375393271446,0.03580933436751366,0.011880069971084595,0.02072759158909321,0.025646787136793137,0.18573111295700073,0.6873913407325745
ISIC_0034509,1,1,0.0023216630797833204,0.9700119495391846,0.0018913943786174059,0.003944685682654381,0.006052585784345865,0.002698790282011032,0.013078955002129078
