case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.0038302987813949585,0.9661879539489746,0.003945544362068176,0.0032717150170356035,0.003667756449431181,0.0072595891542732716,0.01183707918971777
ISIC_0034390,4,4,0.30612659454345703,0.0065278345718979836,0.03588881343603134,0.2843039929866791,0.3452804684638977,0.016629617661237717,0.0052426718175411224
ISIC_0034391,1,1,0.014651947654783726,0.938224196434021,0.005850570276379585,0.008358333259820938,0.013355535455048084,0.009233018383383751,0.010326441377401352
ISIC_0034392,1,1,0.13589806854724884,0.704472005367279,0.005907960701733828,0.009715650230646133,0.06926175206899643,0.01657376065850258,0.05817074701189995
ISIC_0034393,1,1,0.022667884826660156,0.9543527364730835,0.0024454679805785418,0.0027409158647060394,0.004245853517204523,0.006349428091198206,0.007197747938334942
ISIC_0034394,0,1,0.34284383058547974,0.35240596532821655,0.025783035904169083,0.10418074578046799,0.1496192216873169,0.020317599177360535,0.004849567078053951
ISIC_0034395,1,1,0.003868435276672244,0.9794775247573853,0.0020195685792714357,0.002948796609416604,0.004783399403095245,0.0030929394997656345,0.0038092578761279583
ISIC_0034396,3,1,0.044740673154592514,0.8515151739120483,0.014563782140612602,0.02660440467298031,0.034819237887859344,0.019511178135871887,0.008245634846389294
ISIC_0034397,1,1,0.0031136125326156616,0.973204493522644,0.002802646951749921,0.0085042929276824,0.0027477468829602003,0.0060113659128546715,0.0036160065792500973
ISIC_0034398,0,3,0.08745957165956497,0.0810425877571106,0.107744000852108,0.5544552206993103,0.09769842773675919,0.05400465428829193,0.017595557495951653
ISIC_0034399,1,1,0.002326886635273695,0.9681086540222168,0.004351497627794743,0.006840636022388935,0.003524183528497815,0.0066762357018888,0.008171969093382359
ISIC_0034400,1,1,0.012868634425103664,0.9633761048316956,0.001371373306028545,0.0019160198280587792,0.009176949970424175,0.004231287632137537,0.007059656083583832
ISIC_0034401,1,1,0.005575305782258511,0.9748538732528687,0.004935974255204201,0.00033124940819106996,0.007914500311017036,0.003199847647920251,0.0031892014667391777
ISIC_0034402,3,2,0.02831237204372883,0.022581756114959717,0.656969428062439,0.09236438572406769,0.14634813368320465,0.02227415144443512,0.03114972822368145
ISIC_0034403,1,1,0.0011570289498195052,0.9815201163291931,0.0022819326259195805,0.0030231850687414408,0.0017283207271248102,0.003785284236073494,0.006504050921648741
ISIC_0034404,2,2,0.05015582963824272,0.050508175045251846,0.3693225085735321,0.3111362159252167,0.10252021998167038,0.05949011072516441,0.05686691775918007
ISIC_0034405,2,2,0.0004458935000002384,0.004111059475690126,0.9002780318260193,0.08311323821544647,0.006073223892599344,0.003758420003578067,0.002220107475295663
ISIC_0034406,2,2,0.014260130934417248,0.07505512237548828,0.7898452877998352,0.08577435463666916,0.014864868484437466,0.013063332065939903,0.007136868312954903
ISIC_0034407,1,1,0.002477718750014901,0.9855157732963562,0.001537506701424718,0.0015737663488835096,0.0017139019910246134,0.0032376633025705814,0.0039435517974197865
ISIC_0034408,1,1,0.0031047977972775698,0.9875104427337646,0.0004932591109536588,0.0013653094647452235,0.0018428995972499251,0.002449875697493553,0.003233345691114664
ISIC_0034409,2,2,0.002540669869631529,0.0152933644130826,0.812113881111145,0.13635946810245514,0.015353882685303688,0.009456722997128963,0.008881998248398304
ISIC_0034410,3,4,0.028565775603055954,0.1347060650587082,0.15222026407718658,0.2000211924314499,0.3959174156188965,0.0708422139286995,0.01772703044116497
ISIC_0034411,4,3,0.10594352334737778,0.0023200088180601597,0.038471613079309464,0.5120730996131897,0.3249531090259552,0.012045464478433132,0.004193187691271305
ISIC_0034412,1,1,0.00350485322996974,0.9811211228370667,0.0009803484426811337,0.0008636899874545634,0.0023020696826279163,0.005004168022423983,0.006223646458238363
ISIC_0034413,4,4,0.027764275670051575,0.07290378212928772,0.04653000086545944,0.04722631350159645,0.7214124202728271,0.06449563801288605,0.01966756582260132
ISIC_0034414,1,1,0.014319900423288345,0.9528877139091492,0.0031835611443966627,0.00512361666187644,0.008147409185767174,0.009561515413224697,0.00677633797749877
ISIC_0034415,1,1,0.0006893414538353682,0.9963525533676147,0.0005065868026576936,0.00037217658245936036,0.0003959923633374274,0.0008828233112581074,0.0008005095878615975
ISIC_0034416,2,2,0.24954910576343536,0.009347738698124886,0.25605979561805725,0.16979356110095978,0.21145451068878174,0.052292656153440475,0.051502615213394165
ISIC_0034417,1,1,0.004154481925070286,0.9773613214492798,0.002645468106493354,0.004962647333741188,0.002932662609964609,0.004178483504801989,0.003764891531318426
ISIC_0034418,1,1,0.005464950576424599,0.9329171180725098,0.010356363840401173,0.013613014481961727,0.01086404174566269,0.014956439845263958,0.011828015558421612
ISIC_0034419,1,1,0.0019829689990729094,0.9798457026481628,0.0026769088581204414,0.002958334283903241,0.004270724020898342,0.004261826165020466,0.004003569018095732
ISIC_0034420,1,1,0.0027573753613978624,0.9796968102455139,0.0023993556387722492,0.0014198219869285822,0.004335819743573666,0.004149153828620911,0.005241623613983393
ISIC_0034421,3,3,0.028988583013415337,0.28658777475357056,0.17790262401103973,0.3483707308769226,0.06412290036678314,0.0596451498568058,0.034382257610559464
ISIC_0034422,3,3,0.018393848091363907,0.00776201207190752,0.0750143751502037,0.8584892749786377,0.021028580144047737,0.014917610213160515,0.00439424067735672
ISIC_0034423,1,1,0.0068390206433832645,0.9717655777931213,0.0023766187950968742,0.01017069909721613,0.0018521661404520273,0.0032722074538469315,0.0037236518692225218
ISIC_0034424,1,1,0.027199408039450645,0.9312838315963745,0.003016793867573142,0.014396733604371548,0.009028430096805096,0.007844087667763233,0.007230717688798904
ISIC_0034425,1,1,0.10157079994678497,0.8686245679855347,0.0026751053519546986,0.00455724960193038,0.010811991058290005,0.007188991643488407,0.004571294412016869
ISIC_0034426,1,1,0.009888234548270702,0.9443260431289673,0.009449120610952377,0.01038224808871746,0.005185528192669153,0.011776803061366081,0.008992026560008526
ISIC_0034427,3,0,0.3057078421115875,0.04433564096689224,0.22261135280132294,0.07403002679347992,0.2781202793121338,0.03699211776256561,0.03820275887846947
ISIC_0034428,1,1,0.015256905928254128,0.8999000191688538,0.008723356761038303,0.01439825538545847,0.019294429570436478,0.03086409904062748,0.011562942527234554
ISIC_0034429,1,1,0.0013974979519844055,0.9937450289726257,0.0006130026304163039,0.0009512832039035857,0.0006861388683319092,0.0009718159562908113,0.0016353899845853448
ISIC_0034430,1,1,0.07950449734926224,0.9037394523620605,0.0021906900219619274,0.0008682142361067235,0.008888105861842632,0.0034978892654180527,0.0013111544540151954
ISIC_0034431,1,1,0.10482300072908401,0.6231501698493958,0.05910630151629448,0.09768344461917877,0.058177076280117035,0.03921843692660332,0.017841558903455734
ISIC_0034433,1,2,0.015615064650774002,0.14373037219047546,0.6505715250968933,0.030556656420230865,0.12821604311466217,0.022146204486489296,0.009164148941636086
ISIC_0034434,1,1,0.008279135450720787,0.9741948843002319,0.0013962637167423964,0.005751743912696838,0.0018003451405093074,0.002574680373072624,0.006003007758408785
ISIC_0034435,1,1,0.003231679555028677,0.9756469130516052,0.0019637274090200663,0.005080093629658222,0.00324456300586462,0.005490542389452457,0.00534241646528244
ISIC_0034436,3,1,0.013324057683348656,0.6670213937759399,0.07651401311159134,0.15932047367095947,0.03230222314596176,0.03118150308728218,0.020336339250206947
ISIC_0034437,1,1,0.01669996976852417,0.9684047102928162,0.0034624170511960983,0.0014334768056869507,0.004382073413580656,0.004468378610908985,0.0011491170153021812
ISIC_0034438,0,0,0.8575324416160583,0.1037830114364624,0.0012544785859063268,0.005998431239277124,0.0235282015055418,0.0053815036080777645,0.0025219726376235485
ISIC_0034439,1,1,0.0075753554701805115,0.9729399085044861,0.001134054851718247,0.004174278117716312,0.005273844581097364,0.0042262296192348,0.0046763974241912365
ISIC_0034440,1,1,0.008276110514998436,0.9830595254898071,0.0008396937628276646,0.0016711108619347215,0.0012412816286087036,0.0023573520593345165,0.0025548702105879784
ISIC_0034441,1,1,0.001825221348553896,0.9835116863250732,0.0012580942129716277,0.002788628451526165,0.0015007462352514267,0.0030897699762135744,0.00602587079629302
ISIC_0034442,1,1,0.003933270927518606,0.9620166420936584,0.003972695674747229,0.008156769908964634,0.006757576949894428,0.00839943252503872,0.006763560231775045
ISIC_0034443,1,1,0.029069090262055397,0.9214740991592407,0.010482481680810452,0.014326685108244419,0.007868858985602856,0.012051594443619251,0.004727263003587723
ISIC_0034444,1,1,0.0017808167031034827,0.9823557734489441,0.0011449020821601152,0.0013347460189834237,0.005426172632724047,0.0035585828591138124,0.004398980177938938
ISIC_0034445,1,1,0.03838847577571869,0.8568917512893677,0.01623508334159851,0.015667736530303955,0.039125632494688034,0.02724202536046505,0.0064491992816329
ISIC_0034446,0,0,0.8426615595817566,0.06584940105676651,0.01183013990521431,0.03103930503129959,0.027122316882014275,0.015995746478438377,0.005501494277268648
ISIC_0034447,1,1,0.019846303388476372,0.9463753700256348,0.0017648795619606972,0.0015004330780357122,0.010702750645577908,0.008616236969828606,0.011193949729204178
ISIC_0034448,1,1,0.0016792992828413844,0.9789985418319702,0.002067197347059846,0.005024558864533901,0.0024817439261823893,0.004579287022352219,0.005169321317225695
ISIC_0034449,1,1,0.014333190396428108,0.8914827108383179,0.015502922236919403,0.00678410567343235,0.004077334422618151,0.006006889510899782,0.06181277334690094
ISIC_0034450,1,1,0.19256475567817688,0.6947451233863831,0.026273369789123535,0.011455748230218887,0.04578397423028946,0.023014552891254425,0.006162459496408701
ISIC_0034451,4,4,0.03721174970269203,0.008908492513000965,0.05160985514521599,0.019589921459555626,0.8731497526168823,0.005383163224905729,0.004147118888795376
ISIC_0034452,1,1,0.00971650704741478,0.9094040989875793,0.017315678298473358,0.010406075045466423,0.012643169611692429,0.00933610089123249,0.0311783105134964
ISIC_0034453,4,4,0.11220365017652512,0.38087549805641174,0.023392485454678535,0.040639277547597885,0.3879093825817108,0.044415704905986786,0.010563986375927925
ISIC_0034454,1,1,0.017287909984588623,0.9472618699073792,0.003592082532122731,0.0028122584335505962,0.009535389021039009,0.011603305116295815,0.007907161489129066
ISIC_0034455,6,6,0.04382051154971123,0.08034820854663849,0.18521825969219208,0.12709052860736847,0.0825551450252533,0.050777241587638855,0.4301900565624237
ISIC_0034456,1,1,0.10065679997205734,0.8794606328010559,0.0019990638829767704,0.002883941400796175,0.008627213537693024,0.003750792471691966,0.0026215610560029745
ISIC_0034457,0,1,0.12533687055110931,0.8610410690307617,0.0008905389113351703,0.003460195381194353,0.005637917667627335,0.0027874563820660114,0.000845841714181006
ISIC_0034458,1,1,0.020893797278404236,0.8801753520965576,0.010385217145085335,0.004834304563701153,0.021536799147725105,0.026982229202985764,0.03519226983189583
ISIC_0034459,0,4,0.04548020660877228,0.008060580119490623,0.012788889929652214,0.03266940265893936,0.8866656422615051,0.011697269044816494,0.0026380810886621475
ISIC_0034460,4,4,0.0015364557038992643,0.0003063222102355212,0.00019932213763240725,0.0006258368375711143,0.9969839453697205,0.0003212029696442187,2.6801715648616664e-05
ISIC_0034461,1,1,0.006241494324058294,0.9334622621536255,0.00965813733637333,0.007797003723680973,0.01577295921742916,0.01303864736109972,0.014029555022716522
ISIC_0034463,1,1,0.0009192923898808658,0.9874629378318787,0.001289319945499301,0.0032578567042946815,0.001564131467603147,0.0024815653450787067,0.0030248912516981363
ISIC_0034464,1,1,0.14162322878837585,0.8237801194190979,0.0027412250638008118,0.007708508521318436,0.012544075958430767,0.007076498121023178,0.004526428412646055
ISIC_0034465,1,1,0.010516997426748276,0.8971723318099976,0.015723496675491333,0.024223346263170242,0.017636699602007866,0.01802976056933403,0.016697360202670097
ISIC_0034466,1,1,0.01605161279439926,0.9644290804862976,0.0010372272226959467,0.0034321004059165716,0.005158073268830776,0.004851815290749073,0.00504011707380414
ISIC_0034467,1,1,0.12583324313163757,0.8169677257537842,0.0050583272241055965,0.008681857958436012,0.020672151818871498,0.00986811425536871,0.012918547727167606
ISIC_0034468,1,1,0.005718773230910301,0.9827441573143005,0.0012333516497164965,0.004816675093024969,0.0008457035874016583,0.0016675839433446527,0.002973714144900441
ISIC_0034469,1,1,0.21182578802108765,0.6779014468193054,0.0065447986125946045,0.007894632406532764,0.07349325716495514,0.015888933092355728,0.006451142951846123
ISIC_0034470,4,3,0.26876282691955566,0.006523719057440758,0.01977568119764328,0.34271910786628723,0.33722028136253357,0.019123122096061707,0.005875196307897568
ISIC_0034471,6,6,0.09562721103429794,0.3284967541694641,0.05464169755578041,0.061282772570848465,0.051602188497781754,0.05899742618203163,0.3493518829345703
ISIC_0034472,0,0,0.31333667039871216,0.2870228886604309,0.04878240078687668,0.17075373232364655,0.11168504506349564,0.055332452058792114,0.013086790218949318
ISIC_0034474,1,1,0.0584934800863266,0.8244817852973938,0.008043145760893822,0.018269237130880356,0.06390604376792908,0.01973888650536537,0.0070674424059689045
ISIC_0034475,1,1,0.004763731267303228,0.9608761072158813,0.0023470167070627213,0.006657806225121021,0.007360055111348629,0.011260648258030415,0.0067346710711717606
ISIC_0034476,1,1,0.004909980576485395,0.9562195539474487,0.010343394242227077,0.003837333060801029,0.002559312619268894,0.0066840434446930885,0.015446336008608341
ISIC_0034477,0,0,0.502359926700592,0.17878741025924683,0.04257385805249214,0.011122412048280239,0.2118179351091385,0.033583078533411026,0.019755316898226738
ISIC_0034478,2,2,0.019574714824557304,0.1791630983352661,0.3062703013420105,0.148112952709198,0.1126674935221672,0.0957871675491333,0.1384243369102478
ISIC_0034480,1,1,0.07711401581764221,0.7862427830696106,0.007402676623314619,0.08067671209573746,0.01534391101449728,0.027749545872211456,0.005470401141792536
ISIC_0034481,1,1,0.011786552146077156,0.8060824871063232,0.06325037777423859,0.03045901656150818,0.02440941520035267,0.025625010952353477,0.03838712349534035
ISIC_0034482,0,0,0.8569587469100952,0.06327953189611435,0.0034472797997295856,0.019224945455789566,0.044441092759370804,0.008490784093737602,0.004157503601163626
ISIC_0034483,1,1,0.0042086271569132805,0.9641948342323303,0.0056024761870503426,0.003731913398951292,0.006792042870074511,0.007745886221528053,0.007724202703684568
ISIC_0034484,1,1,0.024612899869680405,0.9570309519767761,0.001846654457040131,0.005036731716245413,0.0022612158209085464,0.0049029565416276455,0.004308543633669615
ISIC_0034485,4,4,0.08972471952438354,0.3410867154598236,0.03976939991116524,0.04839913174510002,0.43926846981048584,0.030272822827100754,0.011478761211037636
ISIC_0034486,2,0,0.5523813962936401,0.014959617517888546,0.0897894874215126,0.06985891610383987,0.23457109928131104,0.021710896864533424,0.01672857441008091
ISIC_0034487,0,0,0.7658173441886902,0.03327318653464317,0.0003459167783148587,0.008978797122836113,0.1894441694021225,0.0019765952602028847,0.00016390914970543236
ISIC_0034488,1,1,0.046048082411289215,0.940954864025116,0.0011826650006696582,0.0017431130399927497,0.0045436774380505085,0.003419042332097888,0.002108445856720209
ISIC_0034489,1,4,0.0017058575758710504,0.03395555913448334,0.0005597886047326028,0.0028251572512090206,0.9543002843856812,0.006326338276267052,0.00032694992842152715
ISIC_0034490,4,4,0.007599383592605591,0.13461925089359283,7.154957711463794e-05,0.00013752099766861647,0.8563200235366821,0.0010486164828762412,0.00020362893701530993
ISIC_0034491,1,1,0.056115519255399704,0.8328120708465576,0.023380359634757042,0.03237764164805412,0.00924278236925602,0.020549889653921127,0.025521716102957726
ISIC_0034492,0,0,0.7575067281723022,0.048243772238492966,0.016016528010368347,0.060757264494895935,0.1096874475479126,0.0069319442845880985,0.0008562601869925857
ISIC_0034493,4,4,0.04185711219906807,0.19637922942638397,0.004339151084423065,0.0026064866688102484,0.7314305901527405,0.01340640988200903,0.009980913251638412
ISIC_0034494,0,0,0.8179759383201599,0.04916209727525711,0.0011352046858519316,0.01784123107790947,0.10815069079399109,0.0050600627437233925,0.0006749278982169926
ISIC_0034495,1,1,0.3070633113384247,0.6017467379570007,0.00376155530102551,0.03150744363665581,0.03560590371489525,0.014060262590646744,0.006254797801375389
ISIC_0034496,1,1,0.010324806906282902,0.9577683210372925,0.0029723607003688812,0.003784031607210636,0.003299318952485919,0.0038604724686592817,0.017990780994296074
ISIC_0034497,0,1,0.04676230996847153,0.9412455558776855,0.0008678845479153097,0.0027988378424197435,0.004089385271072388,0.0030555829871445894,0.0011805169051513076
ISIC_0034498,1,1,0.004660562612116337,0.9740273356437683,0.0028648353181779385,0.0022731730714440346,0.002897115657106042,0.0040721348486840725,0.00920491199940443
ISIC_0034499,1,1,0.016969619318842888,0.9773270487785339,0.0003047965292353183,0.00037077267188578844,0.0031563485972583294,0.0011631030356511474,0.0007083663949742913
ISIC_0034500,4,4,0.008123797364532948,0.0009230754803866148,0.013394374400377274,0.005129857454448938,0.9699980616569519,0.0017471081810072064,0.0006837475229986012
ISIC_0034501,1,1,0.020553555339574814,0.8978245258331299,0.005057386588305235,0.002605912508442998,0.058256614953279495,0.008595211431384087,0.007106797304004431
ISIC_0034502,1,1,0.037376999855041504,0.8475059270858765,0.04103478044271469,0.014245958998799324,0.03391467407345772,0.017621498554944992,0.008300201036036015
ISIC_0034503,1,1,0.006886630319058895,0.9799785017967224,0.0010554998880252242,0.0012622540816664696,0.0036065680906176567,0.002210569102317095,0.005000085104256868
ISIC_0034504,0,1,0.1547020673751831,0.819696307182312,0.0009478380670771003,0.00410249549895525,0.015428958460688591,0.004053578712046146,0.0010687097674235702
ISIC_0034505,4,4,0.02905323915183544,0.0017500949325039983,0.0012026294134557247,0.0010295516112819314,0.965735137462616,0.0008623335743322968,0.000367146945791319
ISIC_0034506,1,1,0.004218206740915775,0.985366702079773,0.0013874100986868143,0.0006835072417743504,0.0013623922131955624,0.001939890207722783,0.005041859112679958
ISIC_0034507,1,1,0.019679691642522812,0.9751209616661072,0.0010854844003915787,0.0007985375123098493,0.0012340174289420247,0.0014933469938114285,0.0005878283991478384
ISIC_0034508,6,6,0.13755644857883453,0.1052994653582573,0.09321115165948868,0.10114401578903198,0.22363382577896118,0.08183056116104126,0.25732460618019104
ISIC_0034509,1,1,0.01829662173986435,0.883346676826477,0.0042301663197577,0.009877934120595455,0.038619935512542725,0.01682642288506031,0.028802212327718735
