case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.21586942672729492,0.0030855387449264526,0.0032638476695865393,0.05364599451422691,0.7146079540252686,0.007826663553714752,0.0017005661502480507
ISIC_0034355,1,1,0.08662977069616318,0.8284912109375,0.012311680242419243,0.014475098811089993,0.03431495279073715,0.0174447949975729,0.006332429125905037
ISIC_0034356,1,1,0.008432303555309772,0.9394050240516663,0.01030014082789421,0.013833507895469666,0.005245579872280359,0.010236922651529312,0.012546447105705738
ISIC_0034357,1,1,0.004600202664732933,0.9385102391242981,0.013440384529531002,0.004336980637162924,0.003778927493840456,0.019713079556822777,0.01562013290822506
ISIC_0034359,1,1,0.12917160987854004,0.3760538399219513,0.0359683632850647,0.36986204981803894,0.04461578652262688,0.026229476556181908,0.01809885911643505
ISIC_0034360,4,4,0.09246618300676346,0.030165448784828186,0.02617345191538334,0.020450858399271965,0.7477749586105347,0.07364299893379211,0.009326141327619553
ISIC_0034361,2,2,0.0002585985348559916,0.0024971545208245516,0.9206256866455078,0.06313270330429077,0.0036968837957829237,0.006657101213932037,0.0031318634282797575
ISIC_0034362,4,4,0.2554568350315094,0.005965040996670723,0.0065772635862231255,0.018547797575592995,0.700020968914032,0.010825496166944504,0.0026066030841320753
ISIC_0034363,1,1,0.039377611130476,0.6687139272689819,0.02601718157529831,0.16101022064685822,0.03871302679181099,0.06216081976890564,0.004007100127637386
ISIC_0034364,1,1,0.0038164700381457806,0.9556479454040527,0.005934935994446278,0.00624004565179348,0.006036471575498581,0.008648834191262722,0.013675284571945667
ISIC_0034365,1,1,0.01051112450659275,0.8602964878082275,0.02159520424902439,0.012621663510799408,0.037202268838882446,0.03433438017964363,0.02343888022005558
ISIC_0034366,4,4,0.0217390526086092,0.012340743094682693,0.0036250934936106205,0.01814907230436802,0.9281584620475769,0.014725826680660248,0.0012617908651009202
ISIC_0034367,1,1,0.004261461086571217,0.9729909896850586,0.004645245615392923,0.006786640267819166,0.00215392978861928,0.007293803617358208,0.0018679278437048197
ISIC_0034368,4,1,0.11818592995405197,0.3055928945541382,0.2163768708705902,0.0201572272926569,0.26135921478271484,0.05550171807408333,0.022826148197054863
ISIC_0034369,1,1,0.015776511281728745,0.9076072573661804,0.006400574930012226,0.005218822974711657,0.03231804445385933,0.0248261746019125,0.00785273127257824
ISIC_0034370,1,1,0.09768643975257874,0.79671311378479,0.0531335286796093,0.004456155467778444,0.017756689339876175,0.016718965023756027,0.01353521179407835
ISIC_0034371,4,0,0.8321514129638672,0.0012919913278892636,0.005885227117687464,0.0017844329122453928,0.15635599195957184,0.002170782070606947,0.00036025658482685685
ISIC_0034372,1,1,0.023833468556404114,0.9297478199005127,0.006414592266082764,0.00632892269641161,0.013522789813578129,0.008499043993651867,0.011653440073132515
ISIC_0034374,1,1,0.004234657622873783,0.9615681171417236,0.006369986105710268,0.006941589992493391,0.006323585286736488,0.009247729554772377,0.005314239766448736
ISIC_0034375,4,4,0.19077017903327942,0.07364372909069061,0.0020849897991865873,0.005134878680109978,0.7037485241889954,0.021504051983356476,0.0031136104371398687
ISIC_0034376,0,0,0.9422353506088257,0.02221875637769699,0.0011443218681961298,0.01648862659931183,0.012930315919220448,0.002822982845827937,0.0021596187725663185
ISIC_0034377,1,1,0.008073385804891586,0.9371294975280762,0.007368412800133228,0.009272544644773006,0.012617227621376514,0.017015520483255386,0.008523454889655113
ISIC_0034378,1,1,0.008108737878501415,0.9661449790000916,0.004581878427416086,0.006596501916646957,0.007469094358384609,0.005102863069623709,0.001995934871956706
ISIC_0034379,1,1,0.05898266285657883,0.8935475945472717,0.0016563289100304246,0.004446796141564846,0.0336654894053936,0.0061998735181987286,0.0015012884978204966
ISIC_0034380,1,1,0.006171944085508585,0.948228657245636,0.005099968519061804,0.014328342862427235,0.008201281540095806,0.009913543239235878,0.008056319318711758
ISIC_0034381,0,0,0.9257784485816956,0.03580150753259659,0.0026952994521707296,0.00177089124917984,0.02929091639816761,0.0028256976511329412,0.0018372222548350692
ISIC_0034382,0,0,0.6943859457969666,0.16050617396831512,0.002863614121451974,0.0903591588139534,0.0443006232380867,0.006883529480546713,0.0007009234395809472
ISIC_0034383,2,2,0.0005300513585098088,0.011898895725607872,0.7361874580383301,0.20076140761375427,0.030751794576644897,0.01782016083598137,0.00205026101320982
ISIC_0034385,1,1,0.005000649951398373,0.9304225444793701,0.0236068032681942,0.004461200907826424,0.004843118134886026,0.013580109924077988,0.01808556541800499
ISIC_0034386,0,0,0.7621312737464905,0.015453105792403221,0.1861933320760727,0.005622261669486761,0.008666889742016792,0.007462770212441683,0.014470335096120834
ISIC_0034387,4,4,0.0071108462288975716,0.011397020891308784,0.00031379712163470685,0.001463885884732008,0.9762045741081238,0.0025567072443664074,0.0009531207615509629
ISIC_0034389,1,1,0.004186180420219898,0.9566548466682434,0.006373278331011534,0.006197719369083643,0.0052534365095198154,0.009307503700256348,0.012027007527649403
ISIC_0034390,4,0,0.5916453003883362,0.0011470846366137266,0.010351366363465786,0.14455066621303558,0.2422819584608078,0.007482064887881279,0.0025415532290935516
ISIC_0034391,1,1,0.024307962507009506,0.9210565090179443,0.007834376767277718,0.008797877468168736,0.020949747413396835,0.007376375142484903,0.009677189402282238
ISIC_0034392,1,1,0.16115137934684753,0.6441444158554077,0.01042209006845951,0.015085882507264614,0.09195031225681305,0.021168263629078865,0.056077681481838226
ISIC_0034393,1,1,0.060667626559734344,0.8860047459602356,0.0074312142096459866,0.008355098776519299,0.008515710011124611,0.011967523023486137,0.01705808751285076
ISIC_0034394,0,0,0.6106895208358765,0.10621275007724762,0.006172514520585537,0.04852231591939926,0.22040674090385437,0.006608873605728149,0.001387227326631546
ISIC_0034395,1,1,0.0071684829890728,0.9569976925849915,0.0037187435664236546,0.006683443672955036,0.014646315015852451,0.006780406925827265,0.004004918038845062
ISIC_0034396,3,1,0.04977797716856003,0.7440218329429626,0.019561180844902992,0.06104505434632301,0.0878802090883255,0.030108071863651276,0.007605667691677809
ISIC_0034397,1,1,0.002425826620310545,0.9746599793434143,0.0030639362521469593,0.0077213565818965435,0.0025507418904453516,0.005272797308862209,0.004305506125092506
ISIC_0034398,0,3,0.09972325712442398,0.022557063028216362,0.04397153854370117,0.544475257396698,0.23000486195087433,0.05385313183069229,0.005414888728410006
ISIC_0034399,1,1,0.0038611337076872587,0.9515945911407471,0.009174153208732605,0.009156279265880585,0.0063816457986831665,0.009228586219251156,0.010603566654026508
ISIC_0034400,1,1,0.013205504976212978,0.9496522545814514,0.003021086798980832,0.0032417993061244488,0.013936450704932213,0.006844349205493927,0.010098458267748356
ISIC_0034401,1,1,0.004213294014334679,0.9703565239906311,0.01489702146500349,0.00024325527192559093,0.004440465942025185,0.002937390934675932,0.0029120189137756824
ISIC_0034402,3,2,0.013305761851370335,0.003455389989539981,0.8962711691856384,0.02604861557483673,0.04371277242898941,0.007687224540859461,0.009519075974822044
ISIC_0034403,1,1,0.0029219682328402996,0.9562709927558899,0.008325770497322083,0.009216856211423874,0.004951749462634325,0.007290197536349297,0.011022457852959633
ISIC_0034404,2,2,0.03381749987602234,0.006676989607512951,0.8398252725601196,0.059609219431877136,0.030980084091424942,0.01466655358672142,0.01442441064864397
ISIC_0034405,2,2,0.00023772772692609578,0.0011041732504963875,0.9826322793960571,0.009115543216466904,0.004542880225926638,0.0017046041321009398,0.0006628741975873709
ISIC_0034406,2,2,0.0008212969987653196,0.002127991756424308,0.9673401117324829,0.020603785291314125,0.005656735971570015,0.0028465238865464926,0.000603606691583991
ISIC_0034407,1,1,0.005495921242982149,0.9721980690956116,0.0042994823306798935,0.004513108637183905,0.0031394639518111944,0.0040835109539330006,0.006270460318773985
ISIC_0034408,1,1,0.0056555913761258125,0.9739330410957336,0.002849758369848132,0.00354757416062057,0.004282049369066954,0.0046165380626916885,0.005115376319736242
ISIC_0034409,2,2,0.0005927984602749348,0.000754034030251205,0.9820587038993835,0.005655948538333178,0.007954826578497887,0.002005042275413871,0.0009786003502085805
ISIC_0034410,3,4,0.05196550861001015,0.07238208502531052,0.0704793632030487,0.3412328362464905,0.3620661497116089,0.094585120677948,0.007288897875696421
ISIC_0034411,4,3,0.26624566316604614,0.0002762034418992698,0.006386645138263702,0.5508266091346741,0.1708289235830307,0.0039407494477927685,0.0014951277989894152
ISIC_0034412,1,1,0.0028941172640770674,0.9810665845870972,0.0013741625007241964,0.0010088436538353562,0.0021028611809015274,0.005989014636725187,0.005564420949667692
ISIC_0034413,4,4,0.0045943367294967175,0.003445496316999197,0.008724061772227287,0.013941642828285694,0.9344190955162048,0.0316002294421196,0.003275117836892605
ISIC_0034414,1,1,0.011243749409914017,0.9537137746810913,0.006259306333959103,0.005982414353638887,0.005987085867673159,0.00963520910590887,0.007178369909524918
ISIC_0034415,1,1,0.0014494481729343534,0.9854814410209656,0.00347525835968554,0.002554446691647172,0.0011938308598473668,0.003021141281351447,0.0028244168497622013
ISIC_0034416,2,2,0.29675230383872986,0.003152333665639162,0.48685139417648315,0.0916866660118103,0.03128805011510849,0.06162312254309654,0.028646040707826614
ISIC_0034417,1,1,0.004270132165402174,0.9734564423561096,0.005235191900283098,0.005356091074645519,0.0028585903346538544,0.00451579038053751,0.0043078139424324036
ISIC_0034418,1,1,0.003856814466416836,0.952260434627533,0.009496747516095638,0.008293996565043926,0.0068714250810444355,0.01198109332472086,0.007239511236548424
ISIC_0034419,1,1,0.0050098467618227005,0.9590789675712585,0.008970667608082294,0.004964374005794525,0.007891989313066006,0.007026849314570427,0.00705725559964776
ISIC_0034420,1,1,0.004132125061005354,0.966613233089447,0.006179852411150932,0.004547737538814545,0.005793539807200432,0.006567436270415783,0.006165952887386084
ISIC_0034421,3,3,0.03470019996166229,0.15671811997890472,0.23598791658878326,0.4003162086009979,0.06557279825210571,0.08617475628852844,0.020529992878437042
ISIC_0034422,3,3,0.01180695928633213,0.0015634014271199703,0.04176662489771843,0.9230950474739075,0.009490778669714928,0.01089570578187704,0.0013814631383866072
ISIC_0034423,1,1,0.012964275665581226,0.9404223561286926,0.004960628692060709,0.02937668189406395,0.003631076542660594,0.005114718805998564,0.003530265064910054
ISIC_0034424,1,1,0.034879717975854874,0.9168953895568848,0.005115285515785217,0.01867474988102913,0.01048190426081419,0.006876124534755945,0.007076786831021309
ISIC_0034425,1,1,0.1750122755765915,0.7636052370071411,0.007416319567710161,0.013267981819808483,0.017570320516824722,0.014585457742214203,0.008542361669242382
ISIC_0034426,1,1,0.009147951379418373,0.9615328907966614,0.008438083343207836,0.005687919445335865,0.0029293005354702473,0.007096378598362207,0.0051674614660441875
ISIC_0034427,3,0,0.5267019271850586,0.007639042101800442,0.08457743376493454,0.029040178284049034,0.3254700005054474,0.015069528482854366,0.011501841247081757
ISIC_0034428,1,1,0.010503465309739113,0.9075145721435547,0.00819262582808733,0.012006819248199463,0.016082020476460457,0.036383744329214096,0.009316738694906235
ISIC_0034429,1,1,0.002126323292031884,0.9873636364936829,0.0026015611365437508,0.0024919137358665466,0.0012270162114873528,0.0017665299819782376,0.002423039870336652
ISIC_0034430,1,1,0.024950122460722923,0.9563425183296204,0.0016657758969813585,0.0011426979908719659,0.01115897111594677,0.0037528492975980043,0.0009871766669675708
ISIC_0034431,1,1,0.24116919934749603,0.47099047899246216,0.06338297575712204,0.09945827722549438,0.08022484928369522,0.03608114644885063,0.008693117648363113
ISIC_0034433,1,2,0.004321697633713484,0.09772787243127823,0.8367740511894226,0.0033825142309069633,0.046934954822063446,0.00810520350933075,0.0027536621782928705
ISIC_0034434,1,1,0.01462552510201931,0.9687411785125732,0.0015589374816045165,0.005317155737429857,0.0022138317581266165,0.002016013953834772,0.005527337547391653
ISIC_0034435,1,1,0.004532261751592159,0.9707038402557373,0.003886421211063862,0.005842892918735743,0.004569645039737225,0.005987731274217367,0.004477174021303654
ISIC_0034436,3,1,0.015587279573082924,0.4461590647697449,0.17083443701267242,0.23628757894039154,0.07194565236568451,0.04213465005159378,0.017051255330443382
ISIC_0034437,1,1,0.04719722643494606,0.9019882678985596,0.0071094040758907795,0.005538491997867823,0.023999333381652832,0.011881438083946705,0.0022858025040477514
ISIC_0034438,0,0,0.908540666103363,0.06113201379776001,0.0017639212310314178,0.005040434189140797,0.015876540914177895,0.004239301197230816,0.0034070517867803574
ISIC_0034439,1,1,0.01387841533869505,0.9318304657936096,0.006314380094408989,0.010758996941149235,0.011775222606956959,0.010469605214893818,0.01497291587293148
ISIC_0034440,1,1,0.011162729933857918,0.9712523221969604,0.002989963162690401,0.003837974974885583,0.00217746221460402,0.003925413358956575,0.004654223565012217
ISIC_0034441,1,1,0.0011264611966907978,0.9923633337020874,0.0009846312459558249,0.0012073541292920709,0.000709411280695349,0.0014142247382551432,0.0021945927292108536
ISIC_0034442,1,1,0.0067190309055149555,0.9349657297134399,0.01009365264326334,0.01517492812126875,0.011390398256480694,0.011680547147989273,0.009975701570510864
ISIC_0034443,1,1,0.06064718961715698,0.8199087977409363,0.030307572335004807,0.038200829178094864,0.01536801178008318,0.02653319016098976,0.00903447438031435
ISIC_0034444,1,1,0.004971924237906933,0.9548457264900208,0.004857583437114954,0.004199142102152109,0.012128721922636032,0.009093552827835083,0.009903308935463428
ISIC_0034445,1,1,0.03746737167239189,0.8196811676025391,0.013675298541784286,0.018143335357308388,0.06703495234251022,0.03773433342576027,0.0062634809873998165
ISIC_0034446,0,0,0.9270174503326416,0.006566319614648819,0.008474016562104225,0.02509847842156887,0.01831796020269394,0.011851228773593903,0.0026745235081762075
ISIC_0034447,1,1,0.02113729901611805,0.9329233765602112,0.003923304844647646,0.00413642218336463,0.011615551076829433,0.012189297936856747,0.014074676670134068
ISIC_0034448,1,1,0.0038114236667752266,0.9550465941429138,0.005575180519372225,0.0092737702652812,0.007603217847645283,0.008079743944108486,0.010610000230371952
ISIC_0034449,1,1,0.07631246745586395,0.7713969945907593,0.03170159086585045,0.004839036613702774,0.011886724270880222,0.009266452863812447,0.09459678083658218
ISIC_0034450,1,1,0.13919034600257874,0.8033866882324219,0.01519117783755064,0.004396732896566391,0.02161077782511711,0.012510186992585659,0.0037140394560992718
ISIC_0034451,4,4,0.015445319935679436,0.00044698218698613346,0.05183054879307747,0.004540597088634968,0.9239345788955688,0.0012160994810983539,0.002585808513686061
ISIC_0034452,1,1,0.013556983321905136,0.8983879685401917,0.02045079506933689,0.006765084341168404,0.025491170585155487,0.007282644975930452,0.02806536853313446
ISIC_0034453,4,4,0.022840842604637146,0.013412036933004856,0.0023824365343898535,0.005645595490932465,0.9434314966201782,0.010967232286930084,0.0013203994603827596
ISIC_0034454,1,1,0.011098598130047321,0.9376292824745178,0.007905921898782253,0.005622570402920246,0.010435902513563633,0.017932765185832977,0.00937487930059433
ISIC_0034455,6,6,0.039953332394361496,0.012196430936455727,0.05475940555334091,0.018440866842865944,0.02633342333137989,0.04219858720898628,0.8061179518699646
ISIC_0034456,1,1,0.08782321959733963,0.9008294939994812,0.0014196594711393118,0.0018825556617230177,0.0039149136282503605,0.0021815141662955284,0.0019485984230414033
ISIC_0034457,0,1,0.23705726861953735,0.7425402998924255,0.0018277588533237576,0.005873111542314291,0.0073357801884412766,0.0035694893449544907,0.0017962399870157242
ISIC_0034458,1,1,0.018939364701509476,0.8738567233085632,0.015010972507297993,0.0046418653801083565,0.020807480439543724,0.03891047090291977,0.027833078056573868
ISIC_0034459,0,4,0.06779836118221283,0.0013830407988280058,0.002589120762422681,0.01657937467098236,0.9052100777626038,0.005445203278213739,0.0009948762599378824
ISIC_0034460,4,4,0.0007723839371465147,6.981331534916535e-05,6.394075899152085e-05,0.0008162852027453482,0.9978861212730408,0.0003734500496648252,1.8004180674324743e-05
ISIC_0034461,1,1,0.006071688141673803,0.9386730790138245,0.012873618863523006,0.006983280181884766,0.01200835406780243,0.010989353992044926,0.012400621548295021
ISIC_0034463,1,1,0.0027228575199842453,0.9615004658699036,0.005720140412449837,0.010264149866998196,0.0054804184474051,0.006578647531569004,0.007733306847512722
ISIC_0034464,1,1,0.09371168911457062,0.8860889673233032,0.002168243983760476,0.005615617148578167,0.004599073901772499,0.004429832100868225,0.0033866260200738907
ISIC_0034465,1,1,0.003654093248769641,0.9445053339004517,0.016791917383670807,0.012249086052179337,0.0062340437434613705,0.008283226750791073,0.008282329887151718
ISIC_0034466,1,1,0.01213622186332941,0.958071768283844,0.003333861706778407,0.005709924269467592,0.006902492139488459,0.007233739364892244,0.00661191763356328
ISIC_0034467,1,1,0.05416165292263031,0.9052865505218506,0.003924463409930468,0.003473622491583228,0.01944129168987274,0.006031658500432968,0.007680744864046574
ISIC_0034468,1,1,0.016367560252547264,0.9618622064590454,0.002677442040294409,0.005846642889082432,0.004589761607348919,0.002779496368020773,0.005876866634935141
ISIC_0034469,1,1,0.43011167645454407,0.45329418778419495,0.018589556217193604,0.010049819014966488,0.06401105225086212,0.012874222360551357,0.011069383472204208
ISIC_0034470,4,0,0.6830902695655823,0.000933103496208787,0.0017977210227400064,0.0866042897105217,0.22333146631717682,0.0033293538726866245,0.0009138507302850485
ISIC_0034471,6,6,0.0616520456969738,0.03681221604347229,0.029467154294252396,0.02947111427783966,0.01328713446855545,0.01992107182741165,0.8093892335891724
ISIC_0034472,0,0,0.28619423508644104,0.22034770250320435,0.0442303791642189,0.24472269415855408,0.12007256597280502,0.07067974656820297,0.013752751052379608
ISIC_0034474,1,1,0.033810216933488846,0.8711432814598083,0.005492468364536762,0.013872065581381321,0.05181650072336197,0.01863177865743637,0.0052337003871798515
ISIC_0034475,1,1,0.010447578504681587,0.9239333271980286,0.007195071317255497,0.014522590674459934,0.012434410862624645,0.020546238869428635,0.010920822620391846
ISIC_0034476,1,1,0.00441052857786417,0.9660689830780029,0.008882970549166203,0.001763585489243269,0.0024382362607866526,0.006459839176386595,0.009975812397897243
ISIC_0034477,0,0,0.7965903878211975,0.044784799218177795,0.012790613807737827,0.00434526801109314,0.12391584366559982,0.011802283115684986,0.005770802963525057
ISIC_0034478,2,2,0.007560730911791325,0.0162933561950922,0.7756417989730835,0.03230423480272293,0.05934806913137436,0.06430487334728241,0.04454701021313667
ISIC_0034480,1,1,0.0871426910161972,0.7238956093788147,0.013265743851661682,0.10994256287813187,0.016779834404587746,0.043672896921634674,0.005300681106746197
ISIC_0034481,1,1,0.006439307238906622,0.8688746690750122,0.054626479744911194,0.01574256271123886,0.015554942190647125,0.018823618069291115,0.01993834227323532
ISIC_0034482,0,0,0.9466302990913391,0.027931440621614456,0.0007454427541233599,0.006943004671484232,0.014240674674510956,0.002048395574092865,0.0014608233468607068
ISIC_0034483,1,1,0.004338948056101799,0.9623008966445923,0.007252288982272148,0.004118424840271473,0.007843741215765476,0.007075208704918623,0.007070504128932953
ISIC_0034484,1,1,0.031640853732824326,0.9343341588973999,0.005445706192404032,0.008256036788225174,0.004664554260671139,0.008975041098892689,0.00668373005464673
ISIC_0034485,4,4,0.1206568256020546,0.2970205843448639,0.03715984895825386,0.04870321601629257,0.4659392833709717,0.02363107167184353,0.006889190059155226
ISIC_0034486,2,0,0.7499155402183533,0.012008899822831154,0.14113645255565643,0.008163485676050186,0.07779651135206223,0.005004562437534332,0.0059745581820607185
ISIC_0034487,0,0,0.9297739863395691,0.005430558696389198,2.9872700906707905e-05,0.0008039738168008626,0.06370306015014648,0.00021943417959846556,3.904272671206854e-05
ISIC_0034488,1,1,0.04223017767071724,0.9383060336112976,0.0020888582803308964,0.003892006818205118,0.006102398969233036,0.0046816724352538586,0.002698807045817375
ISIC_0034489,1,4,0.0005993826198391616,0.016988128423690796,0.00014136066602077335,0.0015988224186003208,0.973749577999115,0.00673510180786252,0.00018755573546513915
ISIC_0034490,4,4,0.0031695563811808825,0.01816704124212265,0.0001259690325241536,0.0003144563816022128,0.9764025211334229,0.001488241134211421,0.0003321099211461842
ISIC_0034491,1,1,0.02766384370625019,0.9449161291122437,0.0044702449813485146,0.004442755598574877,0.003429476171731949,0.005566732492297888,0.009510845877230167
ISIC_0034492,0,0,0.9268864393234253,0.007358490955084562,0.0016839916352182627,0.00903336051851511,0.05405411124229431,0.0008628764771856368,0.00012065311602782458
ISIC_0034493,4,4,0.03464386984705925,0.055002711713314056,0.005560378078371286,0.0032050921581685543,0.8787432909011841,0.01305430382490158,0.009790429845452309
ISIC_0034494,0,0,0.9264593124389648,0.012553638778626919,0.00032307999208569527,0.0042060362175107,0.05502832308411598,0.0012473715469241142,0.0001823042839532718
ISIC_0034495,1,1,0.39064690470695496,0.5253182649612427,0.004572601057589054,0.02226320281624794,0.03773847967386246,0.013065612874925137,0.006394881755113602
ISIC_0034496,1,1,0.008445636369287968,0.9652503132820129,0.003557264804840088,0.002925181994214654,0.003116766456514597,0.004108311142772436,0.012596442364156246
ISIC_0034497,0,1,0.1621725857257843,0.821475088596344,0.001140122883953154,0.0035487920977175236,0.006260915193706751,0.0037656505592167377,0.0016368445940315723
ISIC_0034498,1,1,0.0041063083335757256,0.9851442575454712,0.0023099835962057114,0.0012699925573542714,0.0018043976742774248,0.0024910271167755127,0.0028740137349814177
ISIC_0034499,1,1,0.015053114853799343,0.9758256077766418,0.0010259298142045736,0.0010913745500147343,0.0035714423283934593,0.002125902334228158,0.0013066416140645742
ISIC_0034500,4,4,0.00571981817483902,6.1910213844385e-05,0.042937472462654114,0.00274644629098475,0.9468167424201965,0.0008072631899267435,0.000910380098503083
ISIC_0034501,1,1,0.024093355983495712,0.8782185912132263,0.003337446367368102,0.0019629334565252066,0.08244975656270981,0.006733172573149204,0.0032047247514128685
ISIC_0034502,1,1,0.0693768784403801,0.8153780698776245,0.05348425358533859,0.008062698878347874,0.03513287752866745,0.014492872171103954,0.004072345793247223
ISIC_0034503,1,1,0.02190226875245571,0.95643150806427,0.0019526324467733502,0.0017753462307155132,0.010098466649651527,0.0035111787728965282,0.004328601993620396
ISIC_0034504,0,1,0.30395251512527466,0.6622629165649414,0.0022902432829141617,0.006692918948829174,0.016529051586985588,0.005869691260159016,0.0024027295876294374
ISIC_0034505,4,4,0.004336870275437832,1.7739272152539343e-05,9.115129068959504e-05,7.30427709640935e-05,0.9953930377960205,4.6553170250263065e-05,4.164408164797351e-05
ISIC_0034506,1,1,0.0018436018144711852,0.9919163584709167,0.0009615375893190503,0.00036002459819428623,0.0008797722985036671,0.0014987182803452015,0.0025398710276931524
ISIC_0034507,1,1,0.016498267650604248,0.9774103760719299,0.0012548306258395314,0.0012053308309987187,0.0015512773534283042,0.0015462450683116913,0.0005336410249583423
ISIC_0034508,6,6,0.119898721575737,0.05611925572156906,0.023297883570194244,0.017818009480834007,0.12352888286113739,0.08421553671360016,0.5751217007637024
ISIC_0034509,1,1,0.006645034532994032,0.9477937817573547,0.0023520831018686295,0.005513462703675032,0.014207499101758003,0.007698449771851301,0.01578972488641739
