case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.20177704095840454,0.03882288560271263,0.10967180132865906,0.10663378238677979,0.481667697429657,0.04055836424231529,0.020868415012955666
ISIC_0034361,2,2,0.0070227873511612415,0.040591392666101456,0.4465489983558655,0.3727484941482544,0.07518265396356583,0.031529154628515244,0.026376502588391304
ISIC_0034362,4,4,0.18658477067947388,0.08302106708288193,0.08627955615520477,0.06730446964502335,0.5333139896392822,0.02725452557206154,0.01624162681400776
ISIC_0034363,1,1,0.034206029027700424,0.7717171907424927,0.047163765877485275,0.09032755345106125,0.0265748742967844,0.01992461085319519,0.010085939429700375
ISIC_0034364,1,1,0.004171301610767841,0.9632246494293213,0.0030962848104536533,0.005696647800505161,0.0039164531044662,0.006417686119675636,0.013477017171680927
ISIC_0034365,1,1,0.011223915033042431,0.8841028213500977,0.018796702846884727,0.012015016749501228,0.03246859461069107,0.01675857976078987,0.024634351953864098
ISIC_0034366,4,1,0.2189279943704605,0.32379451394081116,0.057314254343509674,0.054625194519758224,0.2909218668937683,0.0354742594063282,0.01894184574484825
ISIC_0034367,1,1,0.0033713211305439472,0.9784441590309143,0.003028102684766054,0.004216470755636692,0.0022262565325945616,0.004361355677247047,0.004352225456386805
ISIC_0034368,4,1,0.12661299109458923,0.43699565529823303,0.11939933896064758,0.03684420883655548,0.20376883447170258,0.0435422845184803,0.0328366756439209
ISIC_0034369,1,1,0.005690981168299913,0.9730988144874573,0.0008206297643482685,0.0008148191845975816,0.012136135250329971,0.004738952964544296,0.002699723467230797
ISIC_0034370,1,1,0.12354211509227753,0.6664376258850098,0.07413870841264725,0.0165957473218441,0.061937302350997925,0.03265173360705376,0.024696731939911842
ISIC_0034371,4,4,0.26340094208717346,0.03210834413766861,0.04005764052271843,0.039664700627326965,0.60206139087677,0.017332546412944794,0.005374487955123186
ISIC_0034372,1,1,0.00450565991923213,0.9846224188804626,0.0006479311850853264,0.0010918406769633293,0.003019843716174364,0.002380617195740342,0.003731673816218972
ISIC_0034374,1,1,0.0026679455768316984,0.9701897501945496,0.004147647880017757,0.005596203729510307,0.005521551705896854,0.005820547230541706,0.006056268233805895
ISIC_0034375,4,1,0.137627974152565,0.4166184663772583,0.05885927379131317,0.029935339465737343,0.295377641916275,0.03950647637248039,0.022074874490499496
ISIC_0034376,0,0,0.647261917591095,0.23578883707523346,0.006012925412505865,0.0410342663526535,0.04789256304502487,0.012018581852316856,0.009990929625928402
ISIC_0034377,1,1,0.006828867364674807,0.968980073928833,0.002176271751523018,0.0034498947206884623,0.007309356704354286,0.006338986102491617,0.00491652637720108
ISIC_0034378,1,1,0.25127100944519043,0.6004804968833923,0.02611183561384678,0.04581379517912865,0.04871552437543869,0.018203342333436012,0.009403975680470467
ISIC_0034379,1,1,0.16706740856170654,0.7098926305770874,0.004131772555410862,0.007316472474485636,0.1009272113442421,0.008012878708541393,0.0026515822391957045
ISIC_0034380,1,1,0.001704048947431147,0.988970160484314,0.0005904472200199962,0.002357827965170145,0.001472665462642908,0.002498848829418421,0.0024060476571321487
ISIC_0034381,0,0,0.6268053650856018,0.25765934586524963,0.00960515532642603,0.018062936142086983,0.06851813197135925,0.011078331619501114,0.00827075820416212
ISIC_0034382,0,0,0.34097638726234436,0.24285870790481567,0.07220936566591263,0.1874409019947052,0.1260470449924469,0.02328435517847538,0.007183249108493328
ISIC_0034383,2,2,0.006668075919151306,0.05919736623764038,0.42292529344558716,0.3670867383480072,0.09647559374570847,0.03084651008248329,0.0168004147708416
ISIC_0034385,1,1,0.0037948284298181534,0.9472823739051819,0.014527447521686554,0.0051693180575966835,0.004241843242198229,0.009703380987048149,0.015280688181519508
ISIC_0034386,0,0,0.5921240448951721,0.05945912376046181,0.1262824684381485,0.054961156100034714,0.12986813485622406,0.02061411552131176,0.016690921038389206
ISIC_0034387,4,4,0.10205521434545517,0.10632040351629257,0.0699596181511879,0.157343327999115,0.4925094544887543,0.04190065339207649,0.029911326244473457
ISIC_0034389,1,1,0.007367899175733328,0.9362995028495789,0.006737217307090759,0.008008616045117378,0.009294894523918629,0.014165516011416912,0.01812637411057949
ISIC_0034390,4,4,0.23960232734680176,0.0109646525233984,0.08998105674982071,0.2740049958229065,0.3625624179840088,0.016222983598709106,0.006661571096628904
ISIC_0034391,1,1,0.008441478945314884,0.9589452743530273,0.003870729124173522,0.007009700406342745,0.006386210210621357,0.006531283259391785,0.008815247565507889
ISIC_0034392,1,1,0.11056078970432281,0.779962420463562,0.00550794368609786,0.008315758779644966,0.05109943822026253,0.01322039496153593,0.03133329004049301
ISIC_0034393,1,1,0.02753123641014099,0.9482370018959045,0.0025802263990044594,0.004162275698035955,0.005551791284233332,0.005001002922654152,0.006936337798833847
ISIC_0034394,0,0,0.32551586627960205,0.2800758481025696,0.06674743443727493,0.10153885930776596,0.19281643629074097,0.02323284186422825,0.010072674602270126
ISIC_0034395,1,1,0.006722277496010065,0.963374674320221,0.0043018958531320095,0.0036443034186959267,0.011381917633116245,0.004120266530662775,0.0064547122456133366
ISIC_0034396,3,1,0.06348159909248352,0.7122114300727844,0.03243030607700348,0.02963899075984955,0.13184836506843567,0.01929360069334507,0.011095632798969746
ISIC_0034397,1,1,0.010673106648027897,0.8681222200393677,0.017372289672493935,0.05666392296552658,0.011177551932632923,0.01643124595284462,0.019559578970074654
ISIC_0034398,0,3,0.1476684957742691,0.1943475604057312,0.155539870262146,0.24412086606025696,0.18033471703529358,0.05374973639845848,0.024238726124167442
ISIC_0034399,1,1,0.002158729126676917,0.9731385707855225,0.002874999772757292,0.004546509589999914,0.0036512468941509724,0.004676776938140392,0.00895312987267971
ISIC_0034400,1,1,0.02572527714073658,0.9372103214263916,0.0029531337786465883,0.0036855468060821295,0.013511532917618752,0.005864227190613747,0.0110500268638134
ISIC_0034401,1,1,0.0035780572798103094,0.9844093918800354,0.002410570625215769,0.0005690359976142645,0.0032470670994371176,0.0018831046763807535,0.0039028082974255085
ISIC_0034402,3,2,0.04255199059844017,0.028143245726823807,0.5258923768997192,0.13470685482025146,0.21868108212947845,0.024089906364679337,0.025934545323252678
ISIC_0034403,1,1,0.0015994739951565862,0.9768409729003906,0.0021261966321617365,0.004209225066006184,0.0020870049484074116,0.004130955785512924,0.009006102569401264
ISIC_0034404,2,2,0.0777706429362297,0.060748498886823654,0.323640912771225,0.28729841113090515,0.14103098213672638,0.05552065372467041,0.053989898413419724
ISIC_0034405,2,2,0.0027345935814082623,0.016034414991736412,0.7029789090156555,0.20930352807044983,0.04867913946509361,0.012577174231410027,0.007692211307585239
ISIC_0034406,2,2,0.02395552583038807,0.0655401349067688,0.6709094047546387,0.17835456132888794,0.03469983488321304,0.016435518860816956,0.010105019435286522
ISIC_0034407,1,1,0.0033439286053180695,0.9826783537864685,0.0018359398236498237,0.002226154087111354,0.0016621868126094341,0.003122520400211215,0.005130929872393608
ISIC_0034408,1,1,0.008763936348259449,0.9692864418029785,0.0012925593182444572,0.003937925677746534,0.004641382489353418,0.004991272464394569,0.007086504716426134
ISIC_0034409,2,2,0.004591177683323622,0.013056679628789425,0.6988129615783691,0.20929130911827087,0.053285665810108185,0.012427890673279762,0.008534378372132778
ISIC_0034410,3,4,0.02603607252240181,0.07897009700536728,0.21149031817913055,0.09179101884365082,0.5379108786582947,0.039848003536462784,0.013953566551208496
ISIC_0034411,4,4,0.0964525118470192,0.011755017563700676,0.12016907334327698,0.35007429122924805,0.389204204082489,0.02138960175216198,0.010955313220620155
ISIC_0034412,1,1,0.007725878618657589,0.964501142501831,0.0016469407128170133,0.0019348296336829662,0.004898362327367067,0.00853403564542532,0.010758781805634499
ISIC_0034413,4,4,0.05096302926540375,0.10855396836996078,0.13001438975334167,0.09237679094076157,0.5363790988922119,0.0493432991206646,0.032369401305913925
ISIC_0034414,1,1,0.015754707157611847,0.9535877108573914,0.002575215883553028,0.005002475809305906,0.009151948615908623,0.007207058370113373,0.006720898672938347
ISIC_0034415,1,1,0.0013259764527902007,0.9934903383255005,0.0006157932220958173,0.0007827920489944518,0.0008414893527515233,0.0013689527986571193,0.0015745683340355754
ISIC_0034416,2,4,0.27951300144195557,0.0240164827555418,0.17660178244113922,0.15350204706192017,0.2950524687767029,0.036401815712451935,0.03491244837641716
ISIC_0034417,1,1,0.005507391411811113,0.9823137521743774,0.001649624202400446,0.003170932410284877,0.0013823586050421,0.00272752926684916,0.0032483350951224566
ISIC_0034418,1,1,0.007229132577776909,0.9332969188690186,0.008732697926461697,0.011837434954941273,0.011450925841927528,0.012717773206532001,0.014735113829374313
ISIC_0034419,1,1,0.0032467416021972895,0.965642511844635,0.0052187275141477585,0.006046225316822529,0.005202595144510269,0.006133356597274542,0.00850983802229166
ISIC_0034420,1,1,0.004243948496878147,0.9659402966499329,0.0049730995669960976,0.004123689606785774,0.004288688767701387,0.006372716277837753,0.010057532228529453
ISIC_0034421,3,1,0.08835766464471817,0.26416414976119995,0.24281716346740723,0.18192344903945923,0.12794899940490723,0.056401122361421585,0.038387447595596313
ISIC_0034422,3,3,0.09587129950523376,0.04459220916032791,0.23034557700157166,0.48250266909599304,0.09229521453380585,0.035996802151203156,0.0183961633592844
ISIC_0034423,1,1,0.004606112837791443,0.9809417724609375,0.0016218441305682063,0.006546652875840664,0.0010627082083374262,0.002175860805436969,0.0030450194608420134
ISIC_0034424,1,1,0.018020393326878548,0.9489688873291016,0.0025818003341555595,0.010667458176612854,0.006203969940543175,0.006361573003232479,0.007195927668362856
ISIC_0034425,1,1,0.17560060322284698,0.7659952044487,0.007208304014056921,0.007631357759237289,0.021816978231072426,0.012096408754587173,0.009651122614741325
ISIC_0034426,1,1,0.010389694944024086,0.9400514960289001,0.009805416688323021,0.013814027421176434,0.004575484897941351,0.01027149148285389,0.011092380620539188
ISIC_0034427,3,4,0.26865312457084656,0.04927690327167511,0.18702000379562378,0.08938311040401459,0.3422033190727234,0.03350517153739929,0.029958337545394897
ISIC_0034428,1,1,0.01664387807250023,0.9105883836746216,0.008119376376271248,0.010415125638246536,0.02294476516544819,0.01974792592227459,0.011540472507476807
ISIC_0034429,1,1,0.0023417361080646515,0.9883573651313782,0.0012142546474933624,0.0018522714963182807,0.0010897429892793298,0.0020998697727918625,0.0030448308680206537
ISIC_0034430,1,1,0.16140544414520264,0.8007740378379822,0.004900376778095961,0.0014740030746906996,0.025137299671769142,0.004217223729938269,0.002091621048748493
ISIC_0034431,1,1,0.10052227973937988,0.6523930430412292,0.062075175344944,0.07812169939279556,0.057468172162771225,0.03398073464632034,0.01543895248323679
ISIC_0034433,1,2,0.04582977667450905,0.18538999557495117,0.35591328144073486,0.09537320584058762,0.2606634199619293,0.03741976618766785,0.019410526379942894
ISIC_0034434,1,1,0.04017292335629463,0.8729247450828552,0.008320938795804977,0.045886047184467316,0.007622688543051481,0.009152421727776527,0.015920260921120644
ISIC_0034435,1,1,0.0022681327536702156,0.9850459694862366,0.0010685920715332031,0.0030083716847002506,0.0022886234801262617,0.0031413938850164413,0.0031789105851203203
ISIC_0034436,3,1,0.037746816873550415,0.6864414215087891,0.07193730771541595,0.09120727330446243,0.05749977007508278,0.03150247037410736,0.023664934560656548
ISIC_0034437,1,1,0.060308266431093216,0.8841645121574402,0.018003614619374275,0.004659081809222698,0.018205927684903145,0.010454250499606133,0.004204327240586281
ISIC_0034438,0,0,0.6595496535301208,0.26930975914001465,0.003031980013474822,0.009697516448795795,0.042918045073747635,0.00961447786539793,0.005878607742488384
ISIC_0034439,1,1,0.009523781947791576,0.9697966575622559,0.001218593679368496,0.005175415892153978,0.004244546871632338,0.004532266408205032,0.005508789326995611
ISIC_0034440,1,1,0.006601976230740547,0.9868930578231812,0.000658724457025528,0.0009958980372175574,0.0008304423536173999,0.0016017830930650234,0.00241809687577188
ISIC_0034441,1,1,0.0033357376232743263,0.9726107120513916,0.0030455798842012882,0.0058327317237854,0.0021205695811659098,0.004126009531319141,0.00892875250428915
ISIC_0034442,1,1,0.004281655885279179,0.9684551954269409,0.003448841394856572,0.0072013381868600845,0.004828061908483505,0.005802161525934935,0.00598272355273366
ISIC_0034443,1,1,0.015342695638537407,0.8967264890670776,0.0304975975304842,0.022188737988471985,0.01590914838016033,0.010901520028710365,0.008433844894170761
ISIC_0034444,1,1,0.0037675329949706793,0.9707162976264954,0.0019822155591100454,0.0029376521706581116,0.007698993664234877,0.005643872544169426,0.007253461517393589
ISIC_0034445,1,1,0.04225587099790573,0.8751721382141113,0.01405512448400259,0.010649538598954678,0.03208877891302109,0.017703594639897346,0.008074951358139515
ISIC_0034446,0,0,0.7460987567901611,0.1133180484175682,0.024185577407479286,0.04689951241016388,0.044277872890233994,0.016390789300203323,0.008829421363770962
ISIC_0034447,1,1,0.02572225034236908,0.9194666743278503,0.00447038933634758,0.004049955401569605,0.01493161916732788,0.01200519036501646,0.019354019314050674
ISIC_0034448,1,1,0.001879028044641018,0.9823775291442871,0.0015347928274422884,0.0036019906401634216,0.0021294928155839443,0.002988432766869664,0.00548873795196414
ISIC_0034449,1,1,0.046524662524461746,0.6976513266563416,0.1300496608018875,0.022266900166869164,0.019622033461928368,0.019612688571214676,0.06427272409200668
ISIC_0034450,1,1,0.26021450757980347,0.4736207127571106,0.0534701868891716,0.022506682202219963,0.1442689299583435,0.03074847348034382,0.01517049502581358
ISIC_0034451,4,4,0.17725634574890137,0.02173367328941822,0.078392393887043,0.036841996014118195,0.6742194294929504,0.007486423943191767,0.00406965147703886
ISIC_0034452,1,1,0.017892569303512573,0.8899656534194946,0.01950267143547535,0.013236518017947674,0.023575609549880028,0.011882033199071884,0.023945003747940063
ISIC_0034453,4,4,0.24706625938415527,0.17498494684696198,0.04799894616007805,0.07033427059650421,0.412431925535202,0.032896194607019424,0.014287387020885944
ISIC_0034454,1,1,0.00569468317553401,0.9818519353866577,0.0010735996766015887,0.0011885405983775854,0.0035236156545579433,0.0032434300519526005,0.0034241885878145695
ISIC_0034455,6,2,0.03864513710141182,0.08731970191001892,0.34314051270484924,0.17618347704410553,0.20716877281665802,0.04412315785884857,0.10341920703649521
ISIC_0034456,1,1,0.21848255395889282,0.7306681275367737,0.008414487354457378,0.005674056243151426,0.02072967402637005,0.009141622111201286,0.0068895029835402966
ISIC_0034457,0,1,0.25839322805404663,0.708932638168335,0.0012068237410858274,0.0035206940956413746,0.023840129375457764,0.0027952257078140974,0.0013112747110426426
ISIC_0034458,1,1,0.01891280524432659,0.8907344341278076,0.010856028646230698,0.006065875291824341,0.01754584349691868,0.021824564784765244,0.03406044840812683
ISIC_0034459,0,4,0.037047095596790314,0.022106114774942398,0.05788423493504524,0.04230329021811485,0.8204896450042725,0.014027153141796589,0.006142434664070606
ISIC_0034460,4,4,0.0032369145192205906,0.0012960011372342706,0.0032048586290329695,0.0018697527702897787,0.9898027777671814,0.0004963363171555102,9.338343079434708e-05
ISIC_0034461,1,1,0.00949100498110056,0.9118892550468445,0.01125284656882286,0.011562592349946499,0.019165199249982834,0.01594679243862629,0.02069229818880558
ISIC_0034463,1,1,0.001367051969282329,0.9821245670318604,0.001656930660828948,0.004643281921744347,0.0019212026381865144,0.002847021445631981,0.005439945496618748
ISIC_0034464,1,1,0.15514978766441345,0.7938492298126221,0.007007074076682329,0.007482905872166157,0.018104417249560356,0.009193824604153633,0.009212729521095753
ISIC_0034465,1,1,0.003925010561943054,0.9733770489692688,0.0040117353200912476,0.003954519983381033,0.004862410482019186,0.005195920355618,0.004673403222113848
ISIC_0034466,1,1,0.014650329947471619,0.9560944437980652,0.0020037691574543715,0.006631254218518734,0.0053817410953342915,0.006791738327592611,0.008446753025054932
ISIC_0034467,1,1,0.10336185991764069,0.8084608316421509,0.017073776572942734,0.012629936449229717,0.030093643814325333,0.012070490047335625,0.016309412196278572
ISIC_0034468,1,1,0.019907575100660324,0.9471490383148193,0.0031536316964775324,0.01625141128897667,0.003065735101699829,0.00447486387565732,0.005997851490974426
ISIC_0034469,1,1,0.2319810390472412,0.5747258067131042,0.012302715331315994,0.014230758883059025,0.13927961885929108,0.016500020399689674,0.01098006684333086
ISIC_0034470,4,4,0.21982283890247345,0.01977619342505932,0.08591112494468689,0.29597216844558716,0.33995264768600464,0.024157123640179634,0.014407903887331486
ISIC_0034471,6,1,0.08899698406457901,0.6906148195266724,0.03526056930422783,0.031836770474910736,0.05920664593577385,0.0394250862300396,0.05465912073850632
ISIC_0034472,0,1,0.2529352605342865,0.30126383900642395,0.08737964183092117,0.1164666935801506,0.17883770167827606,0.046183038502931595,0.016933800652623177
ISIC_0034474,1,1,0.11512158811092377,0.6922968029975891,0.0197463296353817,0.029512152075767517,0.10479028522968292,0.02486162818968296,0.013671176508069038
ISIC_0034475,1,1,0.004718049895018339,0.9715216159820557,0.001696500345133245,0.005343310534954071,0.004161951597779989,0.00641640042886138,0.006142216734588146
ISIC_0034476,1,1,0.008440712466835976,0.9373477101325989,0.013519243337213993,0.007540029473602772,0.0038263502065092325,0.007979667745530605,0.021346332505345345
ISIC_0034477,0,0,0.3765679895877838,0.2676646411418915,0.07090234756469727,0.015086324885487556,0.2112163007259369,0.030612146481871605,0.027950216084718704
ISIC_0034478,2,2,0.03168511018157005,0.2501140236854553,0.2507549822330475,0.13477356731891632,0.1442830115556717,0.07892484962940216,0.10946445167064667
ISIC_0034480,1,1,0.1002722978591919,0.8052270412445068,0.008815121836960316,0.03929616138339043,0.022359514608979225,0.018143296241760254,0.005886636674404144
ISIC_0034481,1,1,0.010760682635009289,0.8464727997779846,0.0403209812939167,0.022305218502879143,0.022994916886091232,0.0205010287463665,0.03664441034197807
ISIC_0034482,0,0,0.7897226810455322,0.1114315316081047,0.006207536906003952,0.019630081951618195,0.05748218297958374,0.009701130911707878,0.00582485506311059
ISIC_0034483,1,1,0.005150388926267624,0.9577726721763611,0.005803444888442755,0.0045455750077962875,0.008311628364026546,0.0074266064912080765,0.010989702306687832
ISIC_0034484,1,1,0.011301032267510891,0.9704405069351196,0.0021075073163956404,0.003346024313941598,0.0024246172979474068,0.004058775957673788,0.006321527995169163
ISIC_0034485,4,1,0.06575518101453781,0.48917466402053833,0.07058649510145187,0.04072397202253342,0.28984367847442627,0.028147218748927116,0.015768859535455704
ISIC_0034486,2,4,0.31625205278396606,0.022868573665618896,0.11776303499937057,0.15404625236988068,0.34305042028427124,0.026414258405566216,0.01960533857345581
ISIC_0034487,0,0,0.6912479400634766,0.020506756380200386,0.003288174280896783,0.026837637647986412,0.25513985753059387,0.0025840813759714365,0.00039556881529279053
ISIC_0034488,1,1,0.12853582203388214,0.8360283970832825,0.0038719894364476204,0.0033570723608136177,0.01550073642283678,0.0077274576760828495,0.004978588782250881
ISIC_0034489,1,4,0.0035665766336023808,0.02631489746272564,0.002922289539128542,0.0045582810416817665,0.9590824842453003,0.0030278656631708145,0.0005276668816804886
ISIC_0034490,4,4,0.020249390974640846,0.09016846865415573,0.0018310530576854944,0.0016799073200672865,0.8827376365661621,0.002271690173074603,0.001061868853867054
ISIC_0034491,1,1,0.041584312915802,0.8656327724456787,0.0320325642824173,0.01656385511159897,0.011696925386786461,0.01246062945574522,0.020028918981552124
ISIC_0034492,0,0,0.6300215125083923,0.04635295271873474,0.06146479770541191,0.08400376886129379,0.16683994233608246,0.008831830695271492,0.002485169330611825
ISIC_0034493,4,4,0.07972656935453415,0.2661789357662201,0.011147716082632542,0.005334298592060804,0.6092942357063293,0.015532318502664566,0.012786009348928928
ISIC_0034494,0,0,0.7796883583068848,0.02410956472158432,0.007608921267092228,0.0518307238817215,0.1288600116968155,0.006039225030690432,0.0018631798448041081
ISIC_0034495,1,1,0.23364201188087463,0.6665666699409485,0.007454154547303915,0.023702383041381836,0.04511106014251709,0.014783371239900589,0.008740317076444626
ISIC_0034496,1,1,0.01833406835794449,0.9299521446228027,0.007427922450006008,0.003491816343739629,0.00793188251554966,0.005568735301494598,0.02729337476193905
ISIC_0034497,0,1,0.1282104104757309,0.8371276259422302,0.002468766877427697,0.003735328558832407,0.02218008227646351,0.003669499885290861,0.0026082773692905903
ISIC_0034498,1,1,0.004734074231237173,0.9743063449859619,0.0038153526838868856,0.002168540842831135,0.004412177484482527,0.0036380996461957693,0.006925450172275305
ISIC_0034499,1,1,0.05146332085132599,0.9356239438056946,0.001484893960878253,0.0009144937503151596,0.006044622510671616,0.0024716330226510763,0.001997127430513501
ISIC_0034500,4,4,0.041840773075819016,0.005565427243709564,0.05917321518063545,0.02884068712592125,0.8585408926010132,0.004512738902121782,0.0015262329252436757
ISIC_0034501,1,1,0.020169628784060478,0.9270976185798645,0.0044954982586205006,0.001953708240762353,0.03760293871164322,0.004234347026795149,0.00444633886218071
ISIC_0034502,1,1,0.046376846730709076,0.7965829372406006,0.047727473080158234,0.010496335104107857,0.07240091264247894,0.0151240024715662,0.011291507631540298
ISIC_0034503,1,1,0.015416539274156094,0.9608712792396545,0.003302429337054491,0.0017981756245717406,0.00931202620267868,0.0033840297255665064,0.0059156473726034164
ISIC_0034504,0,1,0.27550938725471497,0.6578393578529358,0.002097169868648052,0.0057449908927083015,0.051556218415498734,0.004977342672646046,0.002275488106533885
ISIC_0034505,4,4,0.06284985691308975,0.010565653443336487,0.010775887407362461,0.008769511245191097,0.9023602604866028,0.003039269708096981,0.001639583264477551
ISIC_0034506,1,1,0.0074698529206216335,0.9730491638183594,0.003251852933317423,0.0010686812456697226,0.0039873574860394,0.0030074496753513813,0.008165721781551838
ISIC_0034507,1,1,0.03227643668651581,0.95912766456604,0.0033070531208068132,0.000763724441640079,0.001705004251562059,0.0015889893984422088,0.0012311936588957906
ISIC_0034508,6,4,0.12319919466972351,0.11759830266237259,0.13558650016784668,0.10416798293590546,0.3764630854129791,0.056028157472610474,0.08695678412914276
ISIC_0034509,1,1,0.03536909818649292,0.8444159626960754,0.007587660104036331,0.017687268555164337,0.04386214166879654,0.0190755482763052,0.03200231492519379
ISIC_0034510,1,1,0.007964268326759338,0.9728924036026001,0.00390057940967381,0.0025275342632085085,0.005348359700292349,0.004030271898955107,0.0033367115538567305
