case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,7.31424443074502e-05,0.012255799025297165,0.879160463809967,0.06832142919301987,0.011006517335772514,0.0252048522233963,0.003977685701102018
ISIC_0034345,4,4,0.0018584622303023934,0.2834349572658539,0.0006877832347527146,0.0024647903628647327,0.700314998626709,0.007909394800662994,0.003329633502289653
ISIC_0034346,2,2,0.00029342551715672016,0.0001349602098343894,0.9909220337867737,0.003902893513441086,0.00021082890452817082,0.0025316523388028145,0.0020040972158312798
ISIC_0034347,1,1,0.002869392978027463,0.9584329724311829,0.009745567105710506,0.00868633110076189,0.004980264697223902,0.00863001961261034,0.006655438337475061
ISIC_0034348,1,1,0.0028510261327028275,0.9604941010475159,0.01055954210460186,0.0069467597641050816,0.004695583134889603,0.006076055113226175,0.00837701465934515
ISIC_0034349,1,1,0.0017375553725287318,0.9631196856498718,0.006810841150581837,0.00581355532631278,0.007261824794113636,0.006584487855434418,0.008672017604112625
ISIC_0034350,1,1,0.004501548130065203,0.9669585227966309,0.005325079895555973,0.004404490813612938,0.005612400826066732,0.006533907726407051,0.006664096377789974
ISIC_0034351,1,1,0.014292814768850803,0.9238904118537903,0.008540678769350052,0.0026458052452653646,0.03161758929491043,0.015500363893806934,0.0035123350098729134
ISIC_0034352,1,1,0.0020800186321139336,0.9753961563110352,0.004666455555707216,0.003804977750405669,0.002742841374129057,0.005072810221463442,0.006236658431589603
ISIC_0034354,0,4,0.1516539603471756,0.003934403415769339,0.0009811177151277661,0.02722577564418316,0.8096249103546143,0.0024558536242693663,0.004124033264815807
ISIC_0034355,1,1,0.01418938860297203,0.9392039179801941,0.013923343271017075,0.01212388277053833,0.004572163335978985,0.01075773686170578,0.005229541100561619
ISIC_0034356,1,1,0.004648295696824789,0.9440457224845886,0.008256176486611366,0.016909044235944748,0.005031420383602381,0.01015264168381691,0.010956788435578346
ISIC_0034357,1,1,0.002750362502411008,0.9553432464599609,0.007227974012494087,0.008283290080726147,0.0018722523236647248,0.016269860789179802,0.008253113366663456
ISIC_0034359,1,1,0.02099553868174553,0.6706954836845398,0.013054264709353447,0.2731967568397522,0.006214648950845003,0.010440303944051266,0.005403042770922184
ISIC_0034360,4,4,0.018139390274882317,0.037763193249702454,0.052189044654369354,0.01401304267346859,0.7563640475273132,0.09719763696193695,0.024333607405424118
ISIC_0034361,2,2,8.074338984442875e-05,0.006786012090742588,0.843155562877655,0.13534826040267944,0.0012108853552490473,0.008291768841445446,0.005126859527081251
ISIC_0034362,4,4,0.022281460464000702,0.0009538931772112846,0.000450660299975425,0.0023898088838905096,0.9663435220718384,0.005553095135837793,0.002027595415711403
ISIC_0034363,1,1,0.007800612598657608,0.43112409114837646,0.0200205035507679,0.2362576276063919,0.03683003410696983,0.25573742389678955,0.012229661457240582
ISIC_0034364,1,1,0.00273158960044384,0.9551630616188049,0.007261225022375584,0.007223124615848064,0.00713733583688736,0.009145827032625675,0.011337878182530403
ISIC_0034365,1,1,0.001755497301928699,0.964931309223175,0.004324476234614849,0.0025060931220650673,0.00783262774348259,0.012088916264474392,0.006560987327247858
ISIC_0034366,4,4,0.004307112190872431,0.007428421173244715,0.00047489855205640197,0.002053928328678012,0.9797338843345642,0.004753466695547104,0.001248275162652135
ISIC_0034367,1,1,0.0010586058488115668,0.9827535152435303,0.00258322199806571,0.007520114537328482,0.000919266720302403,0.004309512674808502,0.0008558797417208552
ISIC_0034368,4,4,0.038279227912425995,0.03428773954510689,0.06354958564043045,0.010933474637567997,0.8167409300804138,0.01889803633093834,0.017311086878180504
ISIC_0034369,1,1,0.021007589995861053,0.8848721385002136,0.01211839634925127,0.008935127407312393,0.03322230279445648,0.027752170339226723,0.0120923463255167
ISIC_0034370,1,1,0.010457059368491173,0.962558388710022,0.006231117527931929,0.009424525313079357,0.002646032255142927,0.003042432013899088,0.005640375427901745
ISIC_0034371,4,0,0.9785230755805969,8.226091449614614e-05,0.0008377732010558248,0.00010797196591738611,0.02028774842619896,4.127338615944609e-05,0.00011986689787590876
ISIC_0034372,1,1,0.024070877581834793,0.9297586679458618,0.010267642326653004,0.009403129108250141,0.010229939594864845,0.008286800235509872,0.007983018644154072
ISIC_0034374,1,1,0.005743580404669046,0.9422863125801086,0.011142894625663757,0.010555622167885303,0.01016337051987648,0.010682019405066967,0.00942615233361721
ISIC_0034375,4,4,0.0882973000407219,0.07553944736719131,0.0010679801926016808,0.008820497430860996,0.7992790341377258,0.018131257966160774,0.00886455923318863
ISIC_0034376,0,0,0.9817529916763306,0.0014662405010312796,0.0006657976773567498,0.009350092150270939,0.004008425399661064,0.0012745073763653636,0.001482022344134748
ISIC_0034377,1,1,0.0031671037431806326,0.9665871858596802,0.00354440463706851,0.004494019318372011,0.007682309951633215,0.008798344992101192,0.005726585164666176
ISIC_0034378,1,1,0.0002899891114793718,0.9922301173210144,0.002063021995127201,0.0017118138493970037,0.001346748205833137,0.0012354120844975114,0.0011228329967707396
ISIC_0034379,1,1,0.0035771497059613466,0.9864501357078552,0.0005623016622848809,0.0026634978130459785,0.0030885478481650352,0.0025927755050361156,0.0010654950747266412
ISIC_0034380,1,1,0.007893317379057407,0.9384477734565735,0.008923827670514584,0.014676766470074654,0.009914507158100605,0.010990625247359276,0.009153217077255249
ISIC_0034381,0,0,0.7854065299034119,0.10069024562835693,0.017788158729672432,0.004613750614225864,0.06749571114778519,0.012114102952182293,0.01189154852181673
ISIC_0034382,0,0,0.3349591791629791,0.16808204352855682,0.0057567269541323185,0.23547886312007904,0.21806855499744415,0.027173137292265892,0.010481471195816994
ISIC_0034383,2,3,0.0001649512123549357,0.008501571603119373,0.39526888728141785,0.47259950637817383,0.0762990415096283,0.040746770799160004,0.006419260520488024
ISIC_0034385,1,1,0.0030755787156522274,0.943314254283905,0.023345476016402245,0.0035530400928109884,0.003226465079933405,0.011806506663560867,0.01167860347777605
ISIC_0034386,0,0,0.6643556356430054,0.041268061846494675,0.1802908182144165,0.010572982020676136,0.0064938683062791824,0.024954793974757195,0.0720638632774353
ISIC_0034387,4,4,0.0032965531572699547,0.11959030479192734,0.001982643734663725,0.004952977877110243,0.8579208850860596,0.006272093392908573,0.005984573625028133
ISIC_0034389,1,1,0.006773435510694981,0.9277403950691223,0.014382744207978249,0.013451950624585152,0.011830640025436878,0.012838891707360744,0.012981997802853584
ISIC_0034390,4,0,0.745407223701477,0.000973401649389416,0.0024799262173473835,0.04612534120678902,0.19417211413383484,0.0025492485146969557,0.008292656391859055
ISIC_0034391,1,1,0.02591042034327984,0.9178609251976013,0.01123741827905178,0.013699754141271114,0.014705843292176723,0.006800949573516846,0.009784713387489319
ISIC_0034392,1,1,0.0730276107788086,0.6658838987350464,0.026232847943902016,0.030077412724494934,0.11242891103029251,0.01960514858365059,0.07274416089057922
ISIC_0034393,1,1,0.019308291375637054,0.9397532939910889,0.007851962000131607,0.008043620735406876,0.005067608784884214,0.010629805736243725,0.0093454010784626
ISIC_0034394,0,4,0.23580358922481537,0.0918087288737297,0.015260966494679451,0.16138921678066254,0.4703638553619385,0.01165738981217146,0.013716218061745167
ISIC_0034395,1,1,0.00026368716498836875,0.9864939451217651,0.0014207774074748158,0.004248606972396374,0.003740068757906556,0.00216274824924767,0.0016700848937034607
ISIC_0034396,3,1,0.006774807348847389,0.7517921924591064,0.023484965786337852,0.07605630904436111,0.09421365708112717,0.034440718591213226,0.01323730405420065
ISIC_0034397,1,1,0.0012606428936123848,0.9863009452819824,0.001582237659022212,0.003872733796015382,0.001580067677423358,0.003491906449198723,0.0019114854512736201
ISIC_0034398,0,3,0.03721676021814346,0.009947399608790874,0.02445239946246147,0.8231162428855896,0.04031917825341225,0.05914594978094101,0.0058020842261612415
ISIC_0034399,1,1,0.003871097695082426,0.9553259015083313,0.009501880966126919,0.009525701403617859,0.006129068322479725,0.007612673100084066,0.008033636957406998
ISIC_0034400,1,1,0.007514455355703831,0.9360867738723755,0.008168637752532959,0.008604535833001137,0.018827984109520912,0.010475209914147854,0.010322464630007744
ISIC_0034401,1,1,0.0028074881993234158,0.9525771737098694,0.02919902093708515,0.0007162891561165452,0.0054643661715090275,0.005757565144449472,0.0034781470894813538
ISIC_0034402,3,2,0.00033652043202891946,0.003976812120527029,0.8786215782165527,0.10138268023729324,0.00814084429293871,0.0033147509675472975,0.004226920194923878
ISIC_0034403,1,1,0.0031925085932016373,0.9556509852409363,0.010036496445536613,0.010947844944894314,0.0059839594177901745,0.005676764529198408,0.00851146038621664
ISIC_0034404,2,2,0.0005165316397324204,0.0002805256808642298,0.9798992872238159,0.008711934089660645,0.0071187615394592285,0.001278284820728004,0.0021947415079921484
ISIC_0034405,2,2,7.39903625799343e-05,0.0029292376711964607,0.9882431626319885,0.00457287672907114,0.0009797405218705535,0.0022424713242799044,0.000958575401455164
ISIC_0034406,2,2,0.0005337377078831196,0.004079611971974373,0.9780533313751221,0.009103895165026188,0.0029894381295889616,0.0029565156437456608,0.0022834823466837406
ISIC_0034407,1,1,0.00890116672962904,0.9480020999908447,0.009492568671703339,0.011709042824804783,0.006694984156638384,0.007476455066353083,0.007723698392510414
ISIC_0034408,1,1,0.006139152683317661,0.9559294581413269,0.006705053616315126,0.008693666197359562,0.005810658913105726,0.007506439927965403,0.009215492755174637
ISIC_0034409,2,2,0.0007808611262589693,0.013824586756527424,0.9712429642677307,0.005900514777749777,0.0012507762294262648,0.004056928679347038,0.0029434056486934423
ISIC_0034410,3,3,0.001701784785836935,0.048549141734838486,0.021454211324453354,0.7912597060203552,0.08954781293869019,0.03970436751842499,0.007782958447933197
ISIC_0034411,4,3,0.10687073320150375,3.0663613870274276e-05,0.001839678967371583,0.8649957180023193,0.02232939563691616,0.0007946889963932335,0.0031391228549182415
ISIC_0034412,1,1,0.0021224801894277334,0.976639449596405,0.0030228171963244677,0.002134651644155383,0.0027342753019183874,0.0072963605634868145,0.006050086580216885
ISIC_0034413,4,4,0.0008387339767068624,0.0055937147699296474,0.0026281673926860094,0.0066086044535040855,0.6790251135826111,0.3005094826221466,0.004796165972948074
ISIC_0034414,1,1,0.016241559758782387,0.9280220866203308,0.01190981362015009,0.008358616381883621,0.007315902505069971,0.01718652807176113,0.010965568013489246
ISIC_0034415,1,1,0.004395556170493364,0.9666453003883362,0.007565125823020935,0.0070090992376208305,0.0031836945563554764,0.0061676986515522,0.00503348046913743
ISIC_0034416,2,2,0.008862475864589214,0.0004403283237479627,0.906194806098938,0.056942932307720184,0.003061923896893859,0.018574709072709084,0.005922737065702677
ISIC_0034417,1,1,0.008121256716549397,0.9597364664077759,0.0077879601158201694,0.007086725439876318,0.004465074744075537,0.006239649374037981,0.006562818307429552
ISIC_0034418,1,1,0.0029517340008169413,0.9577295780181885,0.01042259018868208,0.007103096228092909,0.006190561689436436,0.008717798627912998,0.0068845865316689014
ISIC_0034419,1,1,0.0032582676503807306,0.9727261066436768,0.005283819977194071,0.005002825520932674,0.004759390372782946,0.004130966030061245,0.004838636144995689
ISIC_0034420,1,1,0.003256951691582799,0.9826756715774536,0.0039432900957763195,0.001192874158732593,0.0030855380464345217,0.0027539075817912817,0.0030916896648705006
ISIC_0034421,3,3,0.0021001275163143873,0.026956213638186455,0.08323453366756439,0.8381274342536926,0.013171568512916565,0.025633981451392174,0.01077616773545742
ISIC_0034422,3,3,0.00021626580564770848,9.320488607045263e-05,0.018127266317605972,0.9766987562179565,0.0008904199930839241,0.0032623710576444864,0.0007116932538338006
ISIC_0034423,1,1,0.022476648911833763,0.9007238745689392,0.009269237518310547,0.04576531797647476,0.006537717767059803,0.008572292514145374,0.006654901895672083
ISIC_0034424,1,1,0.014167030341923237,0.948158860206604,0.005638208705931902,0.013829167000949383,0.006356028374284506,0.005620787385851145,0.006229891441762447
ISIC_0034425,1,1,0.11115111410617828,0.8236933946609497,0.01222462859004736,0.015929866582155228,0.01119537279009819,0.014401708729565144,0.011403928510844707
ISIC_0034426,1,1,0.004200121387839317,0.9588741660118103,0.009427723474800587,0.007859827019274235,0.004262804985046387,0.00860203243792057,0.006773275788873434
ISIC_0034427,3,3,0.1522464007139206,0.004372203256934881,0.05396591126918793,0.5031333565711975,0.26699697971343994,0.007966747507452965,0.011318383738398552
ISIC_0034428,1,1,0.007054816000163555,0.9525296688079834,0.0038789354730397463,0.006646948400884867,0.007502228952944279,0.017888454720377922,0.0044989013113081455
ISIC_0034429,1,1,0.004155593924224377,0.980357825756073,0.0035955794155597687,0.004123677033931017,0.0021113285329192877,0.0022617997601628304,0.0033943322487175465
ISIC_0034430,1,1,0.000813239545095712,0.9913325905799866,0.0018225825624540448,0.001058954163454473,0.001690000994130969,0.002204097108915448,0.0010785135673359036
ISIC_0034431,1,1,0.16433122754096985,0.45815545320510864,0.12115630507469177,0.17255720496177673,0.04486279562115669,0.022259963676333427,0.01667710207402706
ISIC_0034433,1,2,0.00029135862132534385,0.044876113533973694,0.9331095218658447,0.0005696467706002295,0.015597996301949024,0.003480214159935713,0.0020752442069351673
ISIC_0034434,1,1,0.005308875348418951,0.9513525366783142,0.005259288940578699,0.02075074426829815,0.0021660467609763145,0.004217247013002634,0.010945276357233524
ISIC_0034435,1,1,0.006745298393070698,0.9440031051635742,0.011836635880172253,0.012469649314880371,0.006713825277984142,0.009138594381511211,0.00909294094890356
ISIC_0034436,3,3,0.008428430184721947,0.18971982598304749,0.09497218579053879,0.5664392709732056,0.08042177557945251,0.03098537214100361,0.029033180326223373
ISIC_0034437,1,1,0.003516326891258359,0.9734581112861633,0.005872534122318029,0.004129084758460522,0.0058652497828006744,0.004944047424942255,0.0022146382834762335
ISIC_0034438,0,0,0.9559109210968018,0.01998700387775898,0.003790652146562934,0.00495927594602108,0.006249282509088516,0.004301465582102537,0.0048013306222856045
ISIC_0034439,1,1,0.005486870184540749,0.9502960443496704,0.008668318390846252,0.010146147571504116,0.007474178913980722,0.007872188463807106,0.010056163184344769
ISIC_0034440,1,1,0.007291901856660843,0.9602760672569275,0.007067621219903231,0.007854016497731209,0.0037687455769628286,0.006456848233938217,0.007284735329449177
ISIC_0034441,1,1,0.0006371816853061318,0.985414981842041,0.002099459758028388,0.003468675073236227,0.0011901981197297573,0.0029947326984256506,0.004194871988147497
ISIC_0034442,1,1,0.007761605549603701,0.9342563152313232,0.012115180492401123,0.014785900712013245,0.011593114584684372,0.009841399267315865,0.009646567516028881
ISIC_0034443,1,1,0.036786146461963654,0.8817492723464966,0.009608253836631775,0.0420815572142601,0.007248887326568365,0.016319885849952698,0.006205977872014046
ISIC_0034444,1,1,0.0050247060135006905,0.9535862803459167,0.007573112845420837,0.00600499426946044,0.00902536790817976,0.009188981726765633,0.009596558287739754
ISIC_0034445,1,1,0.006052637472748756,0.9063644409179688,0.006560211535543203,0.008582170121371746,0.0474427305161953,0.020282287150621414,0.004715460352599621
ISIC_0034446,0,0,0.7084676027297974,0.0019537953194230795,0.03135526180267334,0.119559146463871,0.034329384565353394,0.09212078154087067,0.012214040383696556
ISIC_0034447,1,1,0.009740526787936687,0.9341078400611877,0.008625098504126072,0.007086224853992462,0.011402657255530357,0.01317783072590828,0.01585977151989937
ISIC_0034448,1,1,0.004484387580305338,0.93477463722229,0.011376386508345604,0.015410806983709335,0.012325470335781574,0.009539998136460781,0.01208825595676899
ISIC_0034449,1,1,0.00829590018838644,0.9282402992248535,0.012661582790315151,0.006954506039619446,0.006172992754727602,0.005053993780165911,0.032620735466480255
ISIC_0034450,1,1,0.005059854593127966,0.9834842085838318,0.0009279262158088386,0.001319211209192872,0.003317061346024275,0.004837790969759226,0.001053946209140122
ISIC_0034451,4,4,0.0068412297405302525,0.00018266223196405917,0.16901783645153046,0.014601381495594978,0.7901114821434021,0.002357261721044779,0.016888195648789406
ISIC_0034452,1,1,0.004622704349458218,0.9378782510757446,0.00961867906153202,0.006836303975433111,0.02127719484269619,0.003158367471769452,0.016608471050858498
ISIC_0034453,4,4,0.0017888514557853341,0.0009669673745520413,0.0009071009699255228,0.0016067192191258073,0.9928250312805176,0.001183554413728416,0.0007218417013064027
ISIC_0034454,1,1,0.006519850343465805,0.9485471844673157,0.010125253349542618,0.005602617282420397,0.006172581110149622,0.013901381753385067,0.009131005965173244
ISIC_0034455,6,6,0.002555036684498191,0.002624018583446741,0.013963918201625347,0.010316086933016777,0.0009049412328749895,0.07900355011224747,0.8906323909759521
ISIC_0034456,1,1,0.08765481412410736,0.8857147693634033,0.004913659300655127,0.006151615176349878,0.0026321839541196823,0.0070004649460315704,0.005932580213993788
ISIC_0034457,0,1,0.007997255772352219,0.9880902767181396,0.0007025313680060208,0.0019133860478177667,0.0002418171352474019,0.00039849343011155725,0.0006562112248502672
ISIC_0034458,1,1,0.01752702333033085,0.8660179376602173,0.015548694878816605,0.004922335036098957,0.017852995544672012,0.052784912288188934,0.0253460556268692
ISIC_0034459,0,4,0.03561908006668091,0.0006948472582735121,0.0011868986766785383,0.007389876991510391,0.949195384979248,0.003683804301545024,0.002230116631835699
ISIC_0034460,4,4,2.765062527032569e-05,7.781984459143132e-05,0.00012561646872200072,0.002542258007451892,0.995334804058075,0.0017592862714082003,0.0001325448974967003
ISIC_0034461,1,1,0.003584221238270402,0.9636539816856384,0.008579482324421406,0.00386223616078496,0.008471614681184292,0.0050779301673173904,0.006770492065697908
ISIC_0034463,1,1,0.0033712689764797688,0.9585446715354919,0.006751340348273516,0.013241306878626347,0.005933985114097595,0.0061299921944737434,0.006027429364621639
ISIC_0034464,1,1,0.06804965436458588,0.8904130458831787,0.005868184845894575,0.012692838907241821,0.003739942330867052,0.009591753594577312,0.009644541889429092
ISIC_0034465,1,1,0.0010585045674815774,0.9776479005813599,0.00737431924790144,0.004778353497385979,0.002899436978623271,0.002582071116194129,0.003659439506009221
ISIC_0034466,1,1,0.007643075194209814,0.9660436511039734,0.005022196099162102,0.006326128263026476,0.004166279453784227,0.005434233695268631,0.005364426877349615
ISIC_0034467,1,1,0.04211396351456642,0.9106406569480896,0.010109230875968933,0.007711614016443491,0.0077729676850140095,0.0077998037450015545,0.013851698487997055
ISIC_0034468,1,1,0.0025466943625360727,0.9857929348945618,0.0017774756997823715,0.004978737328201532,0.0005091142375022173,0.0016519333003088832,0.002743073273450136
ISIC_0034469,1,1,0.21983300149440765,0.7170454263687134,0.01537389401346445,0.017756387591362,0.008138131350278854,0.010245885699987411,0.011607354506850243
ISIC_0034470,4,0,0.9029467105865479,0.0009135976433753967,0.00014428026042878628,0.03855658322572708,0.05544080585241318,0.00038423825753852725,0.0016138242790475488
ISIC_0034471,6,6,0.0270610973238945,0.00702864583581686,0.021179478615522385,0.07456498593091965,0.010063223540782928,0.009557600133121014,0.8505449891090393
ISIC_0034472,0,3,0.06184627488255501,0.11312920600175858,0.031736768782138824,0.6384831070899963,0.035195671021938324,0.10133592784404755,0.018273012712597847
ISIC_0034474,1,1,0.008149161003530025,0.9539691209793091,0.0038946180138736963,0.0075776781886816025,0.0156797356903553,0.006975679658353329,0.0037540665362030268
ISIC_0034475,1,1,0.004542848095297813,0.9474865198135376,0.00789075717329979,0.012654351070523262,0.007204670924693346,0.011931155808269978,0.008289686404168606
ISIC_0034476,1,1,0.002748609986156225,0.9708677530288696,0.006241346709430218,0.00548985879868269,0.0029524946585297585,0.007031845394521952,0.004668126814067364
ISIC_0034477,0,0,0.9797449707984924,0.0029488566797226667,0.0022419975139200687,0.0018181538907811046,0.008491544984281063,0.002969983033835888,0.0017845237161964178
ISIC_0034478,2,2,0.00020347899408079684,0.00633029080927372,0.9445757269859314,0.007316116243600845,0.004430777858942747,0.02868551015853882,0.008458119817078114
ISIC_0034480,1,1,0.09272973239421844,0.7805733680725098,0.002415998838841915,0.022601867094635963,0.004053465556353331,0.09446533024311066,0.0031602228991687298
ISIC_0034481,1,1,0.0025011207908391953,0.8982195258140564,0.048401135951280594,0.012282616458833218,0.010442100465297699,0.011454231105744839,0.016699234023690224
ISIC_0034482,0,0,0.9719595909118652,0.0033556881826370955,0.0014420687220990658,0.0109432777389884,0.007079384755343199,0.0021825586445629597,0.0030374459456652403
ISIC_0034483,1,1,0.005979213863611221,0.9560134410858154,0.010028163902461529,0.005980160087347031,0.008490508422255516,0.006295932922512293,0.007212590891867876
ISIC_0034484,1,1,0.01866663061082363,0.9504261016845703,0.007402620743960142,0.007042835000902414,0.0028736931271851063,0.006802066694945097,0.006786056328564882
ISIC_0034485,4,4,0.09440404176712036,0.3128458261489868,0.0202760212123394,0.03166172653436661,0.5199266672134399,0.007584703620523214,0.013301017694175243
ISIC_0034486,2,2,0.1551581770181656,0.001594625529833138,0.7923218011856079,0.004272286780178547,0.03692968934774399,0.001712872995994985,0.008010580204427242
ISIC_0034487,0,0,0.960942804813385,0.014144477434456348,0.00035805406514555216,0.0007208789465948939,0.02270761877298355,0.00025606376584619284,0.0008700275211594999
ISIC_0034488,1,1,0.015068362466990948,0.9705896973609924,0.0029451269656419754,0.0025962612126022577,0.0020173003431409597,0.0039624436758458614,0.00282071135006845
ISIC_0034489,1,4,0.0007648823084309697,0.013845297507941723,0.0005538060213439167,0.008717549964785576,0.9528293013572693,0.020921995863318443,0.0023671493399888277
ISIC_0034490,4,4,0.00946462620049715,0.16917923092842102,0.0009045724291354418,0.0023907655850052834,0.8059687614440918,0.007544367574155331,0.004547736141830683
ISIC_0034491,1,1,0.004342180211097002,0.9659172892570496,0.003501693019643426,0.010955583304166794,0.0015279314247891307,0.0070469314232468605,0.006708337459713221
ISIC_0034492,0,0,0.8869488835334778,0.009216654114425182,0.0010201161494478583,0.02548014186322689,0.075473353266716,0.0006515264394693077,0.0012093624100089073
ISIC_0034493,4,4,0.023678578436374664,0.038462866097688675,0.007687696721404791,0.005092313513159752,0.894210159778595,0.011825679801404476,0.01904277317225933
ISIC_0034494,0,0,0.8917559385299683,0.03414689749479294,0.0022388154175132513,0.0041702925227582455,0.0579879991710186,0.00630950229242444,0.003390587167814374
ISIC_0034495,1,1,0.20920023322105408,0.748284637928009,0.004253834951668978,0.013235040940344334,0.007271932438015938,0.010945385321974754,0.006808918435126543
ISIC_0034496,1,1,0.0035820347256958485,0.9574680328369141,0.007283545099198818,0.009297261014580727,0.003638360183686018,0.008347177878022194,0.010383477434515953
ISIC_0034497,0,1,0.14634709060192108,0.8309584856033325,0.006870241370052099,0.004875946324318647,0.002070993883535266,0.003538263263180852,0.005338988732546568
ISIC_0034498,1,1,0.0024123794864863157,0.9830088019371033,0.002282720059156418,0.005462352652102709,0.0010972777381539345,0.0026802835054695606,0.0030561380553990602
ISIC_0034499,1,1,0.01375205535441637,0.9705904126167297,0.003382293740287423,0.0022495659068226814,0.002738029696047306,0.004057754296809435,0.003229862777516246
ISIC_0034500,4,4,0.0031076204031705856,7.672397623537108e-05,0.1671750843524933,0.00973036140203476,0.8100908994674683,0.0033229340333491564,0.006496363785117865
ISIC_0034501,1,1,0.004641900770366192,0.8719968795776367,0.004493440967053175,0.006702420301735401,0.09811162203550339,0.007028904277831316,0.007024833466857672
ISIC_0034502,1,1,0.0027766453567892313,0.9846851825714111,0.0037217007484287024,0.0022376934066414833,0.0023831315338611603,0.0031384890899062157,0.001057200483046472
ISIC_0034503,1,1,0.011518817394971848,0.9595509171485901,0.003626598045229912,0.011840026825666428,0.0023622377775609493,0.0038148898165673018,0.007286443375051022
ISIC_0034504,0,1,0.23506736755371094,0.7005610466003418,0.01711292192339897,0.01834709569811821,0.011677403002977371,0.009099611081182957,0.008134589530527592
ISIC_0034505,4,4,0.0008443192928098142,1.0060738304673578e-06,0.0001573886547703296,7.402450137306005e-05,0.9987340569496155,6.074438715586439e-05,0.00012851091742049903
ISIC_0034506,1,1,0.0014002949465066195,0.9875137209892273,0.0025934369768947363,0.0015367157757282257,0.0011594531824812293,0.0025735797826200724,0.003222760045900941
ISIC_0034507,1,1,0.0037189843133091927,0.9774937629699707,0.004427494015544653,0.0059439088217914104,0.0019683728460222483,0.0046569728292524815,0.0017904916312545538
ISIC_0034508,6,6,0.02965325489640236,0.08044439554214478,0.007489264942705631,0.014903879724442959,0.03027614951133728,0.19038201868534088,0.6468510031700134
ISIC_0034509,1,1,0.0024718756321817636,0.9652115106582642,0.002814112463966012,0.004657290875911713,0.0068288762122392654,0.002455017063766718,0.015561354346573353
