case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,1,0.013942047953605652,0.4729638993740082,0.004345590248703957,0.01654903218150139,0.45316281914711,0.03189128264784813,0.007145329844206572
ISIC_0034346,2,2,0.002089348854497075,0.004506537690758705,0.8679267764091492,0.07817930728197098,0.00180595344863832,0.034382130950689316,0.01110990159213543
ISIC_0034347,1,1,0.0020739722531288862,0.9284949898719788,0.015085570514202118,0.02408253401517868,0.0036675422452390194,0.012082068249583244,0.014513249509036541
ISIC_0034348,1,1,0.0012525515630841255,0.9816770553588867,0.004556066822260618,0.004847156349569559,0.001165164401754737,0.0027283593080937862,0.0037737004458904266
ISIC_0034349,1,1,0.0024802214466035366,0.9272955656051636,0.011391477659344673,0.01144350878894329,0.006551535800099373,0.01080119889229536,0.03003646992146969
ISIC_0034350,1,1,0.0041123926639556885,0.968623161315918,0.0037812222726643085,0.004777044057846069,0.004690967500209808,0.007081716321408749,0.006933520548045635
ISIC_0034351,1,1,0.010431719943881035,0.925222635269165,0.015015889890491962,0.012596365995705128,0.011771168559789658,0.01612151600420475,0.008840659633278847
ISIC_0034352,1,1,0.0022171586751937866,0.967755138874054,0.006566544063389301,0.007165869697928429,0.0019430187530815601,0.005965908523648977,0.008386291563510895
ISIC_0034354,0,4,0.08824075013399124,0.08291321247816086,0.04895617812871933,0.24826805293560028,0.4433576166629791,0.06323131173849106,0.02503293938934803
ISIC_0034355,1,1,0.01314781978726387,0.9568637013435364,0.005793957505375147,0.011678098700940609,0.002906477777287364,0.006489945575594902,0.003119954839348793
ISIC_0034356,1,1,0.003533207578584552,0.9430135488510132,0.0044709788635373116,0.027827363461256027,0.0025006989017128944,0.009385520592331886,0.00926870945841074
ISIC_0034357,1,1,0.0041491081938147545,0.925873339176178,0.02075066976249218,0.013413554057478905,0.00404913816601038,0.01770218461751938,0.014061861671507359
ISIC_0034359,1,1,0.015613310970366001,0.5571597814559937,0.013367735780775547,0.3830258250236511,0.008442196995019913,0.01262432336807251,0.009766765870153904
ISIC_0034360,4,4,0.09689682722091675,0.2756175398826599,0.07120165228843689,0.05975065380334854,0.3056084215641022,0.15021319687366486,0.04071170464158058
ISIC_0034361,2,3,0.0001917476038215682,0.008717138320207596,0.3289341628551483,0.6342890858650208,0.0036168834194540977,0.01703645847737789,0.007214501034468412
ISIC_0034362,4,4,0.1352550983428955,0.04848838225007057,0.016486404463648796,0.049445461481809616,0.7014553546905518,0.03873560577630997,0.010133709758520126
ISIC_0034363,1,1,0.010439492762088776,0.6578519940376282,0.021329713985323906,0.24890662729740143,0.005622635595500469,0.04958510026335716,0.0062644691206514835
ISIC_0034364,1,1,0.004280437715351582,0.9418248534202576,0.009198179468512535,0.012229522690176964,0.006193962413817644,0.010104093700647354,0.016168929636478424
ISIC_0034365,1,1,0.006890991237014532,0.9199751019477844,0.012649144977331161,0.013572901487350464,0.013091578148305416,0.020684728398919106,0.013135479763150215
ISIC_0034366,4,1,0.04645545408129692,0.5317353010177612,0.019868092611432076,0.06706345081329346,0.2648743689060211,0.059960413724184036,0.010042945854365826
ISIC_0034367,1,1,0.0016862036427482963,0.9769102334976196,0.00326251401565969,0.010865459218621254,0.0009253500029444695,0.0047054593451321125,0.0016448682872578502
ISIC_0034368,4,1,0.0689898282289505,0.6820593476295471,0.13332442939281464,0.01581164449453354,0.05917240306735039,0.02247488871216774,0.01816747896373272
ISIC_0034369,1,1,0.00996353942900896,0.9404922723770142,0.006289435550570488,0.005544635467231274,0.015097458846867085,0.016117684543132782,0.00649495841935277
ISIC_0034370,1,1,0.00913245603442192,0.9593309164047241,0.015223178081214428,0.0033031513448804617,0.002795865759253502,0.006359842140227556,0.003854532493278384
ISIC_0034371,4,0,0.8550095558166504,0.008625063113868237,0.022297710180282593,0.0042062606662511826,0.10326328128576279,0.005702033638954163,0.0008961854036897421
ISIC_0034372,1,1,0.006480914540588856,0.9681274890899658,0.0029928931035101414,0.008043920621275902,0.004411773290485144,0.005675869062542915,0.004267140291631222
ISIC_0034374,1,1,0.0037216462660580873,0.9219987392425537,0.013966132886707783,0.027918003499507904,0.005753400735557079,0.015161293558776379,0.011480752378702164
ISIC_0034375,4,1,0.09232161194086075,0.7118193507194519,0.014090897515416145,0.015392298810184002,0.10876871645450592,0.05012815073132515,0.0074790287762880325
ISIC_0034376,0,0,0.8385803699493408,0.10391663759946823,0.002091090427711606,0.03379003331065178,0.01076692808419466,0.005534672178328037,0.005320348776876926
ISIC_0034377,1,1,0.0037514124996960163,0.9670869708061218,0.0048779952339828014,0.005779703613370657,0.004556951578706503,0.008100342936813831,0.005846628453582525
ISIC_0034378,1,1,0.0017480795504525304,0.9849547147750854,0.003278604242950678,0.004704746883362532,0.0015903442399576306,0.002363351406529546,0.0013602422550320625
ISIC_0034379,1,1,0.03699415177106857,0.9414994120597839,0.0010665161535143852,0.003137268591672182,0.011974741704761982,0.00426418986171484,0.0010637457016855478
ISIC_0034380,1,1,0.003931973595172167,0.959604024887085,0.004756647162139416,0.014900971204042435,0.0036190731916576624,0.007841046899557114,0.005346336401998997
ISIC_0034381,0,1,0.3792605698108673,0.5744208693504333,0.009406006895005703,0.0064129759557545185,0.01287845429033041,0.00998960342258215,0.007631609681993723
ISIC_0034382,0,3,0.06985046714544296,0.4150473177433014,0.010671176947653294,0.44684797525405884,0.02701936475932598,0.027060599997639656,0.0035030709113925695
ISIC_0034383,2,3,0.00039169765659607947,0.030933599919080734,0.13214516639709473,0.7254135012626648,0.07200442999601364,0.03273957222700119,0.00637200940400362
ISIC_0034385,1,1,0.003365402342751622,0.932753324508667,0.02816132642328739,0.007337320130318403,0.001870726584456861,0.011897141113877296,0.014614682644605637
ISIC_0034386,0,2,0.287545770406723,0.025415418669581413,0.6063211560249329,0.022192245349287987,0.005415097810328007,0.022910982370376587,0.03019934892654419
ISIC_0034387,4,4,0.01802489534020424,0.22506317496299744,0.006612063385546207,0.05826526880264282,0.6559951305389404,0.025976503267884254,0.01006300002336502
ISIC_0034389,1,1,0.001628079335205257,0.9728193879127502,0.004444291815161705,0.0061441161669790745,0.0026839610654860735,0.0057022832334041595,0.006577847059816122
ISIC_0034390,4,0,0.4103001654148102,0.00653773732483387,0.018912721425294876,0.370947003364563,0.15425755083560944,0.029211603105068207,0.009833239018917084
ISIC_0034391,1,1,0.007366325240582228,0.9617382287979126,0.006409132853150368,0.009643759578466415,0.004115492571145296,0.005071741528809071,0.005655385088175535
ISIC_0034392,1,1,0.1332239955663681,0.7329888939857483,0.011377405375242233,0.01415883656591177,0.051746539771556854,0.014489513821899891,0.042014770209789276
ISIC_0034393,1,1,0.0042787156999111176,0.9849013686180115,0.0016583485994488,0.0024978769943118095,0.0008291039266623557,0.0026403150986880064,0.003194208722561598
ISIC_0034394,0,1,0.11680459976196289,0.4868268072605133,0.02635345235466957,0.25397753715515137,0.08926834911108017,0.020665358752012253,0.006103899795562029
ISIC_0034395,1,1,0.001992548815906048,0.9703280329704285,0.00291602686047554,0.009622957557439804,0.006271965801715851,0.004926446359604597,0.003941951785236597
ISIC_0034396,3,1,0.015300664119422436,0.8216624855995178,0.019632864743471146,0.07853615283966064,0.029201054945588112,0.02821960672736168,0.0074471356347203255
ISIC_0034397,1,1,0.002681979676708579,0.9539334177970886,0.005514830816537142,0.019640346989035606,0.0029908460564911366,0.009470036253333092,0.005768556613475084
ISIC_0034398,0,3,0.011401738971471786,0.05889385938644409,0.07500022649765015,0.7824159264564514,0.021678660064935684,0.03988880664110184,0.010720815509557724
ISIC_0034399,1,1,0.0057360343635082245,0.9246836304664612,0.017064793035387993,0.018584206700325012,0.00589250260964036,0.013469908386468887,0.0145689332857728
ISIC_0034400,1,1,0.008893984369933605,0.9554998278617859,0.0038911846932023764,0.005446075461804867,0.009791770949959755,0.006811110768467188,0.009665937162935734
ISIC_0034401,1,1,0.003018575720489025,0.9031018614768982,0.05894247815012932,0.006787457503378391,0.004028579220175743,0.008896666578948498,0.015224459581077099
ISIC_0034402,3,2,0.0070510744117200375,0.02880076691508293,0.7278081178665161,0.1624630242586136,0.026014678180217743,0.028912916779518127,0.018949415534734726
ISIC_0034403,1,1,0.002887026872485876,0.9549180269241333,0.008584333583712578,0.014202924445271492,0.004087291192263365,0.005631324835121632,0.00968904048204422
ISIC_0034404,2,2,0.0034030815586447716,0.01516401581466198,0.7904731631278992,0.16152097284793854,0.00494916969910264,0.017903534695506096,0.00658601988106966
ISIC_0034405,2,2,0.00036140988231636584,0.026136962696909904,0.7802698612213135,0.18278437852859497,0.0019773440435528755,0.0059533813036978245,0.00251663732342422
ISIC_0034406,2,2,0.0024148530792444944,0.11517456918954849,0.6458396911621094,0.21188262104988098,0.004630615934729576,0.013834580779075623,0.0062231458723545074
ISIC_0034407,1,1,0.002601124346256256,0.97356116771698,0.0042526377364993095,0.009587266482412815,0.0017521149711683393,0.004244623240083456,0.0040011112578213215
ISIC_0034408,1,1,0.006736278533935547,0.9593436121940613,0.004346811678260565,0.012191103771328926,0.003078953130170703,0.0066053252667188644,0.007697897031903267
ISIC_0034409,2,2,0.0009275658521801233,0.008997302502393723,0.4961800277233124,0.4741502106189728,0.0043903617188334465,0.010414046235382557,0.004940466955304146
ISIC_0034410,3,3,0.005511679220944643,0.12467571347951889,0.07056301087141037,0.5593432188034058,0.15838168561458588,0.07382272183895111,0.0077019501477479935
ISIC_0034411,4,3,0.05835519731044769,0.00018562837794888765,0.004808423575013876,0.8699647188186646,0.06136456876993179,0.003772145137190819,0.0015493156388401985
ISIC_0034412,1,1,0.0017576981335878372,0.9861867427825928,0.0011693795677274466,0.0012646408285945654,0.0012091767275705934,0.004668901674449444,0.0037434850819408894
ISIC_0034413,4,1,0.006722303107380867,0.35974347591400146,0.052454475313425064,0.20022203028202057,0.1542540192604065,0.19187654554843903,0.03472714126110077
ISIC_0034414,1,1,0.011330623179674149,0.9510282278060913,0.007266873959451914,0.0077570704743266106,0.004440749064087868,0.011244651861488819,0.006931874435395002
ISIC_0034415,1,1,0.0025563002564013004,0.9788797497749329,0.004793803673237562,0.005074112676084042,0.0011900911340489984,0.0040830401703715324,0.0034229594748467207
ISIC_0034416,2,2,0.07216556370258331,0.012606474570930004,0.49868300557136536,0.24734003841876984,0.01276846881955862,0.1288078874349594,0.027628550305962563
ISIC_0034417,1,1,0.0058837286196649075,0.9591161012649536,0.00758432038128376,0.01201836671680212,0.00269477185793221,0.006142192520201206,0.006560422480106354
ISIC_0034418,1,1,0.00311840046197176,0.9379903674125671,0.01208427269011736,0.015697799623012543,0.005248773377388716,0.01350111048668623,0.01235926989465952
ISIC_0034419,1,1,0.003933039493858814,0.9319480657577515,0.015514050610363483,0.02309374511241913,0.005304805468767881,0.010203508660197258,0.010002867318689823
ISIC_0034420,1,1,0.0017492513870820403,0.981553316116333,0.0038740336894989014,0.0037762648425996304,0.0018269586144015193,0.0035049847792834044,0.0037151037249714136
ISIC_0034421,3,3,0.0022558977361768484,0.1219702959060669,0.08936897665262222,0.7053524851799011,0.017889712005853653,0.05044439807534218,0.012718217447400093
ISIC_0034422,3,3,0.0005235593998804688,0.0006298229563981295,0.016639469191432,0.9757904410362244,0.001890093320980668,0.003996347542852163,0.0005302242352627218
ISIC_0034423,1,1,0.012630706652998924,0.9184067845344543,0.006323444191366434,0.047500066459178925,0.003176558529958129,0.006674675736576319,0.005287752952426672
ISIC_0034424,1,1,0.02157384343445301,0.9098851680755615,0.006678993813693523,0.03853558748960495,0.0064597842283546925,0.009016960859298706,0.007849615067243576
ISIC_0034425,1,1,0.06890103220939636,0.8944017887115479,0.0047920928336679935,0.010371205396950245,0.006506231613457203,0.009310285560786724,0.005717315711081028
ISIC_0034426,1,1,0.002945896238088608,0.9580672383308411,0.009997562505304813,0.011037297546863556,0.002218142617493868,0.008753676898777485,0.006980207748711109
ISIC_0034427,3,3,0.15833863615989685,0.09226526319980621,0.19296637177467346,0.2756913900375366,0.1747719645500183,0.07794218510389328,0.02802424691617489
ISIC_0034428,1,1,0.006192795466631651,0.9543459415435791,0.003918331116437912,0.0102763706818223,0.005618552677333355,0.015676971524953842,0.003971148747950792
ISIC_0034429,1,1,0.00431990809738636,0.970643162727356,0.004825429990887642,0.009507905691862106,0.001878025708720088,0.0038368648383766413,0.004988817498087883
ISIC_0034430,1,1,0.003493856405839324,0.9910184144973755,0.0009284907137043774,0.0005909727769903839,0.001689450116828084,0.0016328474739566445,0.0006461080047301948
ISIC_0034431,1,1,0.059147726744413376,0.775890052318573,0.04392756521701813,0.08421477675437927,0.012703817337751389,0.01693054288625717,0.007185574620962143
ISIC_0034433,1,2,0.0031497767195105553,0.12181225419044495,0.8255478739738464,0.004391661379486322,0.030329838395118713,0.008231185376644135,0.0065374900586903095
ISIC_0034434,1,1,0.00227332953363657,0.976001501083374,0.0019746979232877493,0.012899305671453476,0.000537683314178139,0.001781512051820755,0.004531931597739458
ISIC_0034435,1,1,0.0026842502411454916,0.9696160554885864,0.005318585783243179,0.010967748239636421,0.002074268413707614,0.005178655963391066,0.004160476382821798
ISIC_0034436,3,3,0.003656642744317651,0.4014529883861542,0.0895177572965622,0.42247799038887024,0.022068437188863754,0.0350923165678978,0.02573392353951931
ISIC_0034437,1,1,0.009566102176904678,0.9686086177825928,0.005799340549856424,0.0041040717624127865,0.005407395306974649,0.00527218310162425,0.0012422611471265554
ISIC_0034438,0,0,0.6823140978813171,0.27441102266311646,0.0031776397954672575,0.01188031118363142,0.014815306290984154,0.008316964842379093,0.005084616132080555
ISIC_0034439,1,1,0.011709664016962051,0.9309313297271729,0.008546832017600536,0.01733214594423771,0.008240297436714172,0.010213102214038372,0.013026617467403412
ISIC_0034440,1,1,0.01034317072480917,0.9626591801643372,0.004581209272146225,0.008976448327302933,0.0023186258040368557,0.005792124662548304,0.005329130217432976
ISIC_0034441,1,1,0.001251774374395609,0.9781107306480408,0.0030138634610921144,0.0054500834085047245,0.0012240028008818626,0.0036526485346257687,0.007296965457499027
ISIC_0034442,1,1,0.002113478258252144,0.9714187383651733,0.004370965529233217,0.0074866414070129395,0.0037229424342513084,0.006320954766124487,0.004566325806081295
ISIC_0034443,1,1,0.007940258830785751,0.9307694435119629,0.009452059864997864,0.03865808993577957,0.0021420835983008146,0.007958164438605309,0.0030798944644629955
ISIC_0034444,1,1,0.0036617580335587263,0.9581020474433899,0.005946594290435314,0.0067603192292153835,0.006436070892959833,0.008223801851272583,0.010869388468563557
ISIC_0034445,1,1,0.007852239534258842,0.9462607502937317,0.00576813006773591,0.006013072561472654,0.0127973398193717,0.01752013899385929,0.003788325469940901
ISIC_0034446,0,0,0.4890262186527252,0.05698094144463539,0.033260099589824677,0.21921482682228088,0.04525537043809891,0.14070843160152435,0.015554082579910755
ISIC_0034447,1,1,0.006937792059034109,0.9582635164260864,0.004322532098740339,0.004082808271050453,0.00614721467718482,0.00881892442703247,0.01142711378633976
ISIC_0034448,1,1,0.0026156706735491753,0.9489061236381531,0.008090314455330372,0.019685421139001846,0.004680218640714884,0.007643858902156353,0.008378359489142895
ISIC_0034449,1,1,0.011830700561404228,0.9347931146621704,0.008850455284118652,0.0037158026825636625,0.0026341325137764215,0.0034111263230443,0.03476458042860031
ISIC_0034450,1,1,0.015021664090454578,0.9586924910545349,0.009374230168759823,0.004617467522621155,0.004307063762098551,0.005834903102368116,0.0021521213930100203
ISIC_0034451,4,4,0.010226872749626637,0.0034339262638241053,0.3859485983848572,0.052457600831985474,0.5251455307006836,0.007434085477143526,0.015353361144661903
ISIC_0034452,1,1,0.0029216159600764513,0.9667136073112488,0.005760318133980036,0.006755042355507612,0.00507282605394721,0.0029406873509287834,0.009835832752287388
ISIC_0034453,4,4,0.015896499156951904,0.08275163918733597,0.020569201558828354,0.03112507425248623,0.7824936509132385,0.05985607951879501,0.007307891268283129
ISIC_0034454,1,1,0.0071230665780603886,0.9615196585655212,0.0071302298456430435,0.00588295329362154,0.0034803743474185467,0.009462958201766014,0.005400749854743481
ISIC_0034455,6,6,0.012121442705392838,0.01927230693399906,0.04545288905501366,0.02782072313129902,0.0053435517475008965,0.047651976346969604,0.8423371315002441
ISIC_0034456,1,1,0.040875144302845,0.9437354803085327,0.0020708709489554167,0.004171689040958881,0.002793526276946068,0.003946422133594751,0.0024068844504654408
ISIC_0034457,0,1,0.0950273871421814,0.8932856321334839,0.0014601886505261064,0.0045028976164758205,0.002580612665042281,0.0021514359395951033,0.0009917173301801085
ISIC_0034458,1,1,0.01587187871336937,0.8672147393226624,0.018981410190463066,0.007511178497225046,0.013046287931501865,0.045227788388729095,0.03214674070477486
ISIC_0034459,0,4,0.04116050526499748,0.00846436433494091,0.007088399026542902,0.034965455532073975,0.8880811929702759,0.01604563742876053,0.004194398410618305
ISIC_0034460,4,4,0.0010901314672082663,0.0005979221314191818,0.0005874839844182134,0.006600168999284506,0.9882859587669373,0.002667911583557725,0.00017039153317455202
ISIC_0034461,1,1,0.003104832489043474,0.9610221982002258,0.008111297152936459,0.006236656568944454,0.006857486441731453,0.007509768940508366,0.0071576619520783424
ISIC_0034463,1,1,0.0006536430446431041,0.9829382300376892,0.0020479566883295774,0.008256533183157444,0.0009547672816552222,0.00253785727545619,0.002610942116007209
ISIC_0034464,1,1,0.033794794231653214,0.929837167263031,0.003075643442571163,0.01832735538482666,0.0034155535977333784,0.007129179313778877,0.004420250654220581
ISIC_0034465,1,1,0.0019895494915544987,0.9640451669692993,0.010144868865609169,0.009422844275832176,0.003035522298887372,0.0058562359772622585,0.005505796987563372
ISIC_0034466,1,1,0.009170718491077423,0.9545296430587769,0.005744876805692911,0.011181873269379139,0.00445525674149394,0.006911240052431822,0.008006406016647816
ISIC_0034467,1,1,0.0558880977332592,0.9002513885498047,0.00497345719486475,0.011714117601513863,0.007335566449910402,0.008816113695502281,0.011021324433386326
ISIC_0034468,1,1,0.0008386108092963696,0.994023859500885,0.0005135707906447351,0.002941414248198271,0.0001773159601725638,0.0006067719659768045,0.0008983896696008742
ISIC_0034469,1,1,0.08796524256467819,0.8351313471794128,0.017129380255937576,0.019779253751039505,0.01716149039566517,0.012567290104925632,0.010265964083373547
ISIC_0034470,4,3,0.124989353120327,0.001067449920810759,0.004114869982004166,0.7224494814872742,0.13355953991413116,0.010177118703722954,0.0036421080585569143
ISIC_0034471,6,6,0.042497895658016205,0.13248711824417114,0.036549463868141174,0.06166311353445053,0.015059791505336761,0.023556454107165337,0.6881861686706543
ISIC_0034472,0,3,0.10441575199365616,0.2861885726451874,0.07070976495742798,0.32661721110343933,0.08256036788225174,0.10425212979316711,0.025256214663386345
ISIC_0034474,1,1,0.01900632120668888,0.9175436496734619,0.006857562810182571,0.02178420126438141,0.018354244530200958,0.011638417840003967,0.004815548658370972
ISIC_0034475,1,1,0.003342923941090703,0.9487162828445435,0.0052849226631224155,0.01687229797244072,0.005568753927946091,0.012461158446967602,0.007753667421638966
ISIC_0034476,1,1,0.002671759342774749,0.9713326096534729,0.006228835787624121,0.006888807285577059,0.0012005119351670146,0.00620179483667016,0.005475630983710289
ISIC_0034477,0,0,0.7728476524353027,0.12203728407621384,0.007809460628777742,0.004488212987780571,0.0716620609164238,0.015519579872488976,0.005635781213641167
ISIC_0034478,2,1,0.007006244733929634,0.3217601180076599,0.18802841007709503,0.15131613612174988,0.0359097495675087,0.14246007800102234,0.15351928770542145
ISIC_0034480,1,1,0.03460690379142761,0.8533748984336853,0.005418790969997644,0.06750239431858063,0.002889038296416402,0.032978516072034836,0.0032294869888573885
ISIC_0034481,1,1,0.002823821734637022,0.9207083582878113,0.02264760434627533,0.012382893823087215,0.008648590184748173,0.013559767976403236,0.019228892400860786
ISIC_0034482,0,0,0.8555952906608582,0.078450508415699,0.002808961318805814,0.030443191528320312,0.0213161651045084,0.006869385950267315,0.004516470246016979
ISIC_0034483,1,1,0.0022898567840456963,0.9766278266906738,0.005589956883341074,0.004775232635438442,0.0026146359741687775,0.0037386533804237843,0.004363790154457092
ISIC_0034484,1,1,0.01492088008671999,0.944221019744873,0.006400102749466896,0.01787733845412731,0.0025143122766166925,0.008321713656187057,0.005744647234678268
ISIC_0034485,4,1,0.06229914352297783,0.6257503032684326,0.01896130107343197,0.05336308851838112,0.2179943174123764,0.016030706465244293,0.005601080134510994
ISIC_0034486,2,2,0.23541153967380524,0.03370491787791252,0.6382008194923401,0.028592290356755257,0.03185776248574257,0.019217194989323616,0.013015427626669407
ISIC_0034487,0,0,0.9267901182174683,0.018615510314702988,0.0002521963615436107,0.0031003637704998255,0.05017044395208359,0.0007291819201782346,0.0003421936125960201
ISIC_0034488,1,1,0.012012462131679058,0.9796791076660156,0.0010765072656795382,0.002153606154024601,0.0014979791594669223,0.002141932025551796,0.0014384124660864472
ISIC_0034489,1,4,0.0011743935756385326,0.04217767342925072,0.000668325403239578,0.008220354095101357,0.9291548728942871,0.017779603600502014,0.0008247756049968302
ISIC_0034490,4,4,0.006961281877011061,0.13280531764030457,0.00020418385975062847,0.0005369333084672689,0.8555140495300293,0.003118707099929452,0.0008595150429755449
ISIC_0034491,1,1,0.010749452747404575,0.9484531283378601,0.004089133348315954,0.016631407663226128,0.0021102549508213997,0.008408628404140472,0.00955797079950571
ISIC_0034492,0,0,0.6258720755577087,0.10250908136367798,0.012061945162713528,0.16113844513893127,0.08450167626142502,0.010649457573890686,0.003267269814386964
ISIC_0034493,4,4,0.02611120603978634,0.09133516252040863,0.005809480790048838,0.0034865145571529865,0.8473649621009827,0.013836044818162918,0.012056584469974041
ISIC_0034494,0,0,0.8649659156799316,0.0536884106695652,0.0019986156839877367,0.018804525956511497,0.05175133794546127,0.007255377247929573,0.001535777235403657
ISIC_0034495,1,1,0.06272834539413452,0.8689426183700562,0.0039160409942269325,0.03856630250811577,0.007561450358480215,0.012726115994155407,0.005559058394283056
ISIC_0034496,1,1,0.0019412620458751917,0.986164927482605,0.0016518603079020977,0.0035554624628275633,0.0006268974393606186,0.0021141027100384235,0.0039454735815525055
ISIC_0034497,0,1,0.02888566441833973,0.9585264921188354,0.0024206365924328566,0.003967850934714079,0.0014920543180778623,0.003218269906938076,0.0014890526654198766
ISIC_0034498,1,1,0.0027232312131673098,0.9862090945243835,0.0016931615537032485,0.003511780174449086,0.0007999378140084445,0.002312717493623495,0.0027499529533088207
ISIC_0034499,1,1,0.0063652112148702145,0.9871023297309875,0.0008467069710604846,0.0011979535920545459,0.001577621209435165,0.0017465022392570972,0.0011637553106993437
ISIC_0034500,4,4,0.0032561738044023514,0.00028061671764589846,0.22413888573646545,0.020194340497255325,0.7443557381629944,0.003992569632828236,0.00378158176317811
ISIC_0034501,1,1,0.008143099024891853,0.9461827278137207,0.004003725480288267,0.005303394049406052,0.023790434002876282,0.007402235642075539,0.005174403078854084
ISIC_0034502,1,1,0.0034151566214859486,0.9778254628181458,0.005155398044735193,0.004821825306862593,0.0033128103241324425,0.004021882079541683,0.0014474928611889482
ISIC_0034503,1,1,0.013591432012617588,0.9623665809631348,0.0024689773563295603,0.008319276385009289,0.003435562364757061,0.004671651870012283,0.0051465118303895
ISIC_0034504,0,1,0.21096639335155487,0.7519577741622925,0.003572560381144285,0.01077308040112257,0.013149240985512733,0.0069828699342906475,0.002598063088953495
ISIC_0034505,4,4,0.0025780268479138613,1.7020543964463286e-05,0.00019418331794440746,0.0001349856611341238,0.996946394443512,6.064063563826494e-05,6.884661706862971e-05
ISIC_0034506,1,1,0.002065012464299798,0.9895909428596497,0.001334963832050562,0.0011421049712225795,0.0008000053348951042,0.002452383516356349,0.0026146697346121073
ISIC_0034507,1,1,0.005580068100243807,0.9841148853302002,0.002102661645039916,0.0033934444654732943,0.0012169075198471546,0.0025188664440065622,0.0010730801150202751
ISIC_0034508,6,6,0.0450628362596035,0.0857628732919693,0.027453629299998283,0.03138912469148636,0.03766954690217972,0.14457425475120544,0.6280876398086548
ISIC_0034509,1,1,0.005265228915959597,0.9501680731773376,0.0030162371695041656,0.008322318084537983,0.010321528650820255,0.008163750171661377,0.014742940664291382
