case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.002028069458901882,0.9605399966239929,0.006883677560836077,0.006081521976739168,0.007490529678761959,0.006910214200615883,0.010066069662570953
ISIC_0034350,1,1,0.003915293607860804,0.9726405143737793,0.003988916520029306,0.0039616660214960575,0.004315386526286602,0.0055080740712583065,0.005670132115483284
ISIC_0034351,1,1,0.01702903024852276,0.9078666567802429,0.011797519400715828,0.0044892108999192715,0.03663070872426033,0.016900645568966866,0.005286320112645626
ISIC_0034352,1,1,0.0026705139316618443,0.9708524346351624,0.005906785372644663,0.003872028784826398,0.002697703428566456,0.005507845897227526,0.008492725901305676
ISIC_0034354,0,4,0.15554125607013702,0.002704520709812641,0.0010590708116069436,0.031755480915308,0.8034186363220215,0.0032046460546553135,0.0023164660669863224
ISIC_0034355,1,1,0.09759663790464401,0.7471041083335876,0.03051956370472908,0.033402446657419205,0.04294347018003464,0.03313738480210304,0.015296399593353271
ISIC_0034356,1,1,0.006183065008372068,0.9378900527954102,0.009333043359220028,0.015484456904232502,0.005642454139888287,0.012606561183929443,0.012860255315899849
ISIC_0034357,1,1,0.001311584492214024,0.9736236333847046,0.004001033958047628,0.0035410805139690638,0.0010201629484072328,0.009811406023800373,0.006691048853099346
ISIC_0034359,1,1,0.06931418925523758,0.6905792355537415,0.01232697069644928,0.20075960457324982,0.009819982573390007,0.01123613491654396,0.005963933188468218
ISIC_0034360,4,4,0.0259554423391819,0.07535454630851746,0.04174720495939255,0.009976055473089218,0.7240079641342163,0.10639357566833496,0.016565240919589996
ISIC_0034361,2,2,0.00012639924534596503,0.003740557935088873,0.8966656923294067,0.08864685893058777,0.0013692539650946856,0.005992976948618889,0.003458190243691206
ISIC_0034362,4,4,0.0694117397069931,0.003068546997383237,0.0024059598799794912,0.009651022031903267,0.8993430733680725,0.013118169270455837,0.0030014573130756617
ISIC_0034363,1,1,0.025935174897313118,0.4891483187675476,0.0219081100076437,0.24444463849067688,0.05840848758816719,0.1501365602016449,0.010018751956522465
ISIC_0034364,1,1,0.002438014606013894,0.9586997032165527,0.006746793165802956,0.007125072181224823,0.005857761949300766,0.007997583597898483,0.011135098524391651
ISIC_0034365,1,1,0.003198478138074279,0.9446054100990295,0.009545918554067612,0.004838173743337393,0.01099671982228756,0.016020966693758965,0.010794246569275856
ISIC_0034366,4,4,0.01926640048623085,0.02038228139281273,0.0023456972558051348,0.009461475536227226,0.931829035282135,0.013700212351977825,0.003014877438545227
ISIC_0034367,1,1,0.0013018741738051176,0.9822814464569092,0.003569904016330838,0.006326077971607447,0.0009840102866292,0.0044174534268677235,0.0011192037491127849
ISIC_0034368,4,4,0.08517398685216904,0.27108877897262573,0.13822463154792786,0.015641039237380028,0.40325719118118286,0.05942777916789055,0.027186548337340355
ISIC_0034369,1,1,0.01713435724377632,0.9000769257545471,0.008818584494292736,0.006684616673737764,0.03179965540766716,0.025924624875187874,0.009561269544064999
ISIC_0034370,1,1,0.03257819265127182,0.9365395307540894,0.010011093690991402,0.005095075350254774,0.00441493047401309,0.004807343706488609,0.006553899496793747
ISIC_0034371,4,0,0.9534913301467896,0.0010146439308300614,0.005910139996558428,0.0004973287577740848,0.0384158231317997,0.0003479539882391691,0.0003227957640774548
ISIC_0034372,1,1,0.017559170722961426,0.942097544670105,0.006539994850754738,0.007863524369895458,0.01021486520767212,0.00804884359240532,0.007676111999899149
ISIC_0034374,1,1,0.004582197405397892,0.949351966381073,0.00987379252910614,0.009927144274115562,0.007695281878113747,0.010330287739634514,0.008239236660301685
ISIC_0034375,4,4,0.11797350645065308,0.33429160714149475,0.0018942714668810368,0.006419027224183083,0.5036752820014954,0.02960842102766037,0.006137884687632322
ISIC_0034376,0,0,0.9899317026138306,0.0027463336009532213,0.000263082270976156,0.004051159135997295,0.0019074081210419536,0.0004998667282052338,0.0006005464238114655
ISIC_0034377,1,1,0.003003657329827547,0.9672558903694153,0.003811392467468977,0.004380919970571995,0.006916872691363096,0.008843651972711086,0.005787608679383993
ISIC_0034378,1,1,0.003319792216643691,0.9765134453773499,0.004948124755173922,0.005252185743302107,0.003918332047760487,0.003617576789110899,0.002430571708828211
ISIC_0034379,1,1,0.03329671919345856,0.9339467883110046,0.001546740299090743,0.005024239420890808,0.017789160832762718,0.00639293622225523,0.0020034248009324074
ISIC_0034380,1,1,0.00571916438639164,0.9527692198753357,0.006190941669046879,0.011706237681210041,0.007559206336736679,0.008904853835701942,0.007150363642722368
ISIC_0034381,0,0,0.7564573884010315,0.1965889036655426,0.004878160078078508,0.001449161791242659,0.029439488425850868,0.005336087197065353,0.005850775633007288
ISIC_0034382,0,0,0.4900546073913574,0.11831323802471161,0.004802150651812553,0.27834486961364746,0.09140156209468842,0.012813159264624119,0.004270373843610287
ISIC_0034383,2,2,0.0002651522809173912,0.013559073209762573,0.6596614122390747,0.22268611192703247,0.07199320942163467,0.028108321130275726,0.003726704977452755
ISIC_0034385,1,1,0.0026043616235256195,0.9507391452789307,0.02034153789281845,0.0037273112684488297,0.002616307232528925,0.009078471921384335,0.01089280005544424
ISIC_0034386,0,0,0.6021044850349426,0.03852134570479393,0.2948451638221741,0.006863034330308437,0.004450865555554628,0.018193574622273445,0.035021599382162094
ISIC_0034387,4,4,0.00676917377859354,0.1524600237607956,0.0006735992501489818,0.0027056466788053513,0.8298761248588562,0.004039446823298931,0.0034759999252855778
ISIC_0034389,1,1,0.004394151270389557,0.9471392631530762,0.010313048027455807,0.010457831434905529,0.007470469456166029,0.009607172571122646,0.010617997497320175
ISIC_0034390,4,0,0.7742280960083008,0.0018689134158194065,0.004357002209872007,0.06981629133224487,0.1400201916694641,0.003769092494621873,0.00594043405726552
ISIC_0034391,1,1,0.017360955476760864,0.9478012919425964,0.007690959610044956,0.00906867440789938,0.008033343590795994,0.003977047745138407,0.00606784550473094
ISIC_0034392,1,1,0.08458683639764786,0.759354293346405,0.012281564064323902,0.01182577945291996,0.06952013820409775,0.012157520279288292,0.050273895263671875
ISIC_0034393,1,1,0.04265686497092247,0.9066084027290344,0.008111457340419292,0.007834948599338531,0.0058448235504329205,0.012759513221681118,0.016184011474251747
ISIC_0034394,0,0,0.5120348334312439,0.08501789718866348,0.008902028203010559,0.10529515892267227,0.2746896743774414,0.007852211594581604,0.006208157632499933
ISIC_0034395,1,1,0.0010802415199577808,0.9843743443489075,0.0018016321118921041,0.002782329684123397,0.004578025080263615,0.0031049016397446394,0.002278520492836833
ISIC_0034396,3,1,0.05034242942929268,0.5661925077438354,0.020831860601902008,0.07943028956651688,0.21980033814907074,0.05005928501486778,0.013343249447643757
ISIC_0034397,1,1,0.002001047134399414,0.9812358617782593,0.0019706515595316887,0.00657731294631958,0.002115227747708559,0.0037106024101376534,0.002389222849160433
ISIC_0034398,0,3,0.06438165158033371,0.011502875946462154,0.033648550510406494,0.7582210302352905,0.08271925896406174,0.04320167005062103,0.006324904505163431
ISIC_0034399,1,1,0.003335059154778719,0.9624391198158264,0.007845032960176468,0.007785288151353598,0.005113408900797367,0.006506762932986021,0.006975320167839527
ISIC_0034400,1,1,0.007853618822991848,0.94478839635849,0.00591309554874897,0.006892816163599491,0.015389034524559975,0.00963039044290781,0.00953261461108923
ISIC_0034401,1,1,0.00284001836553216,0.9446378350257874,0.040326133370399475,0.000528099772054702,0.0035675321705639362,0.004460187163203955,0.0036400852259248495
ISIC_0034402,3,2,0.0007862009224481881,0.0034473768901079893,0.929138720035553,0.04765124246478081,0.009548675268888474,0.004372121300548315,0.005055747460573912
ISIC_0034403,1,1,0.003869806183502078,0.9474514126777649,0.011212327517569065,0.012343078851699829,0.007110108155757189,0.007340580224990845,0.010672586038708687
ISIC_0034404,2,2,0.0006735707283951342,0.0006960714817978442,0.9855367541313171,0.006780076771974564,0.003198354970663786,0.0013375045964494348,0.0017776350723579526
ISIC_0034405,2,2,6.862780719529837e-05,0.0008603230817243457,0.9935011267662048,0.003169404109939933,0.0009363943827338517,0.0009723315597511828,0.0004917806945741177
ISIC_0034406,2,2,0.0004123313119634986,0.006086538080126047,0.9762340188026428,0.011182746849954128,0.0023936263751238585,0.0023623488377779722,0.0013284208253026009
ISIC_0034407,1,1,0.008548534475266933,0.9540141224861145,0.007255506701767445,0.010145794600248337,0.006372211501002312,0.006953869946300983,0.006709930021315813
ISIC_0034408,1,1,0.006354231387376785,0.9619638919830322,0.005007264669984579,0.007923009805381298,0.004527879413217306,0.006584207061678171,0.007639525458216667
ISIC_0034409,2,2,0.0012520271120592952,0.014095209538936615,0.9677800536155701,0.007462183944880962,0.003527621738612652,0.0036158571019768715,0.00226705358363688
ISIC_0034410,3,3,0.012339688837528229,0.07488327473402023,0.051408473402261734,0.5997959971427917,0.18747968971729279,0.06299196183681488,0.011100932024419308
ISIC_0034411,4,3,0.18469522893428802,5.552433867705986e-05,0.0021965131163597107,0.7629444599151611,0.04710887745022774,0.0012403028085827827,0.0017590394709259272
ISIC_0034412,1,1,0.0014949595788493752,0.9862491488456726,0.0013853173004463315,0.0010750427609309554,0.0014162797015160322,0.004921682178974152,0.003457552520558238
ISIC_0034413,4,4,0.002316719852387905,0.012336746789515018,0.008062615059316158,0.014105452224612236,0.6856984496116638,0.26872044801712036,0.00875953771173954
ISIC_0034414,1,1,0.01546404417604208,0.937099039554596,0.010975677520036697,0.006892721634358168,0.006314304191619158,0.013338317163288593,0.00991594884544611
ISIC_0034415,1,1,0.0036284367088228464,0.9746476411819458,0.00554325757548213,0.004908588714897633,0.002710276050493121,0.004962560720741749,0.0035992267075926065
ISIC_0034416,2,2,0.01839190535247326,0.0022327667102217674,0.8850660920143127,0.050674933940172195,0.002830242970958352,0.03165671229362488,0.009147386997938156
ISIC_0034417,1,1,0.005459294654428959,0.9701656103134155,0.0061188507825136185,0.005395921412855387,0.0033772431779652834,0.004384585656225681,0.005098503082990646
ISIC_0034418,1,1,0.003058158326894045,0.9564719200134277,0.010082884691655636,0.006675897166132927,0.006759684067219496,0.009878118522465229,0.007073347456753254
ISIC_0034419,1,1,0.002956660930067301,0.9723356366157532,0.0059615252539515495,0.004658257123082876,0.004557067062705755,0.00466665904968977,0.004864129237830639
ISIC_0034420,1,1,0.0035399263724684715,0.9844862818717957,0.004218079149723053,0.0011560727143660188,0.001718237530440092,0.002267224481329322,0.0026140750851482153
ISIC_0034421,3,3,0.008267859928309917,0.11834952980279922,0.12321577221155167,0.6223173141479492,0.03327586501836777,0.07420722395181656,0.020366502925753593
ISIC_0034422,3,3,0.0014965463196858764,0.0003681359230540693,0.03721988573670387,0.9495791792869568,0.003768536262214184,0.006341642700135708,0.001226134947501123
ISIC_0034423,1,1,0.01723184436559677,0.9227272868156433,0.007588946260511875,0.036628250032663345,0.004577558021992445,0.00619541434571147,0.005050696432590485
ISIC_0034424,1,1,0.024494700133800507,0.9351599216461182,0.005637617316097021,0.015316814184188843,0.006756986957043409,0.0058473944664001465,0.006786532234400511
ISIC_0034425,1,1,0.142701655626297,0.7976440787315369,0.008833031170070171,0.015553437173366547,0.011557451449334621,0.014570171944797039,0.009140203706920147
ISIC_0034426,1,1,0.0034319041296839714,0.9638052582740784,0.008639004081487656,0.00698890583589673,0.0031375139951705933,0.007941091433167458,0.00605637114495039
ISIC_0034427,3,4,0.367247611284256,0.01229937095195055,0.056589607149362564,0.14615881443023682,0.3872984051704407,0.015828194096684456,0.014577996917068958
ISIC_0034428,1,1,0.008261144161224365,0.9395014047622681,0.004722907207906246,0.008177858777344227,0.011750489473342896,0.0218585804104805,0.005727588664740324
ISIC_0034429,1,1,0.00339338555932045,0.9823686480522156,0.0034862784668803215,0.004044140223413706,0.0016699190018698573,0.002012491226196289,0.003025132231414318
ISIC_0034430,1,1,0.0033937955740839243,0.9866436123847961,0.001480753067880869,0.001095640822313726,0.003794348333030939,0.002409132430329919,0.0011826896807178855
ISIC_0034431,1,1,0.2447139024734497,0.3743841052055359,0.11546111851930618,0.17359742522239685,0.051951147615909576,0.026158452033996582,0.013733872212469578
ISIC_0034433,1,2,0.0005773220327682793,0.09473900496959686,0.8851423263549805,0.0003922443720512092,0.015055456198751926,0.0026149312034249306,0.001478745834901929
ISIC_0034434,1,1,0.009364530444145203,0.9609186053276062,0.0031742264982312918,0.012243703939020634,0.0018124459311366081,0.0030206034425646067,0.009465930983424187
ISIC_0034435,1,1,0.005349178332835436,0.9552151560783386,0.008554527536034584,0.010840115137398243,0.005563843064010143,0.00738673796877265,0.007090331986546516
ISIC_0034436,3,1,0.007646067999303341,0.5117449164390564,0.09113504737615585,0.2979397475719452,0.03704946115612984,0.029432430863380432,0.025052355602383614
ISIC_0034437,1,1,0.013376745395362377,0.9535131454467773,0.006634620949625969,0.004936783108860254,0.011145247146487236,0.0075719766318798065,0.0028215053025633097
ISIC_0034438,0,0,0.9659979939460754,0.02530168928205967,0.000940393190830946,0.0017281407490372658,0.0031123936641961336,0.001446724170818925,0.0014726388035342097
ISIC_0034439,1,1,0.006732540670782328,0.9503979682922363,0.007371734827756882,0.010744620114564896,0.0069376504980027676,0.007510025519877672,0.010305403731763363
ISIC_0034440,1,1,0.008816197514533997,0.9655837416648865,0.005300398450344801,0.006805781275033951,0.0027108124922960997,0.004965083207935095,0.005817929748445749
ISIC_0034441,1,1,0.0008140411810018122,0.9850430488586426,0.0020426404662430286,0.003834095550701022,0.0011995931854471564,0.0026719525922089815,0.004394698888063431
ISIC_0034442,1,1,0.006529040168970823,0.9369363188743591,0.01167308259755373,0.014943903312087059,0.010221322067081928,0.01010344922542572,0.009592940099537373
ISIC_0034443,1,1,0.10100460052490234,0.7621567845344543,0.02497909590601921,0.05932639539241791,0.015415838919579983,0.02710065059363842,0.010016599670052528
ISIC_0034444,1,1,0.003013514680787921,0.9684479236602783,0.004392384551465511,0.00419558584690094,0.006350046489387751,0.006714127492159605,0.006886398885399103
ISIC_0034445,1,1,0.011956465430557728,0.872795045375824,0.007202306762337685,0.01093179453164339,0.060904551297426224,0.030374212190508842,0.005835487972944975
ISIC_0034446,0,0,0.7072442770004272,0.005821614991873503,0.03460000827908516,0.10423064231872559,0.03778263181447983,0.10087469965219498,0.009446119889616966
ISIC_0034447,1,1,0.01386298518627882,0.9364603757858276,0.005723612383008003,0.004861749708652496,0.011046154424548149,0.01336724404245615,0.014677868224680424
ISIC_0034448,1,1,0.0037874430418014526,0.9416002035140991,0.009844977408647537,0.01579856500029564,0.008955294266343117,0.008910352364182472,0.011103144846856594
ISIC_0034449,1,1,0.01910952292382717,0.8969664573669434,0.015072057023644447,0.007756843697279692,0.006649770308285952,0.006357445381581783,0.04808788746595383
ISIC_0034450,1,1,0.010819840244948864,0.9742366075515747,0.0027681225910782814,0.0017775361193343997,0.0044304304756224155,0.004844983108341694,0.001122568268328905
ISIC_0034451,4,4,0.005031814333051443,0.00030606542713940144,0.18315353989601135,0.006817367859184742,0.7910201549530029,0.0015645513776689768,0.012106601148843765
ISIC_0034452,1,1,0.01614055223762989,0.8998834490776062,0.018095199018716812,0.008648059330880642,0.02851109765470028,0.005026743281632662,0.023694928735494614
ISIC_0034453,4,4,0.004624766297638416,0.0015256991609930992,0.0013998752692714334,0.003339344635605812,0.9849982857704163,0.0031594624742865562,0.0009525285568088293
ISIC_0034454,1,1,0.005722198635339737,0.9627885222434998,0.006114800926297903,0.0033239175099879503,0.005500392988324165,0.009672446176409721,0.006877760402858257
ISIC_0034455,6,6,0.006237724330276251,0.004254182334989309,0.027056749910116196,0.00876468326896429,0.0021774142514914274,0.06895345449447632,0.8825557827949524
ISIC_0034456,1,1,0.13739599287509918,0.8449905514717102,0.003125476650893688,0.004028880037367344,0.002734868787229061,0.004117526579648256,0.003606649348512292
ISIC_0034457,0,1,0.05706287920475006,0.9378114342689514,0.0007695205858908594,0.001929440419189632,0.0009075491107068956,0.0007042982615530491,0.0008147865300998092
ISIC_0034458,1,1,0.015328634530305862,0.8828943371772766,0.016919510439038277,0.004641341045498848,0.013355490751564503,0.04257551580667496,0.024285059422254562
ISIC_0034459,0,4,0.0828833058476448,0.001076246378943324,0.0015455896500498056,0.012793089263141155,0.8951284885406494,0.004487821366637945,0.002085506683215499
ISIC_0034460,4,4,9.020017751026899e-05,5.1069459004793316e-05,4.7224453737726435e-05,0.0009867727058008313,0.9981756210327148,0.0006094844429753721,3.969203316955827e-05
ISIC_0034461,1,1,0.003085596254095435,0.9679781198501587,0.006847068667411804,0.003358319401741028,0.007418299093842506,0.005520466715097427,0.005792002193629742
ISIC_0034463,1,1,0.0025404372718185186,0.9675635099411011,0.004909235518425703,0.011061856523156166,0.004074272233992815,0.005079380236566067,0.004771372303366661
ISIC_0034464,1,1,0.07505914568901062,0.8907755613327026,0.004035327583551407,0.011966158635914326,0.004269078839570284,0.007283598184585571,0.006611088290810585
ISIC_0034465,1,1,0.0011269228998571634,0.9814842939376831,0.006037647370249033,0.0036475276574492455,0.002345119137316942,0.0023895008489489555,0.0029689036309719086
ISIC_0034466,1,1,0.006108838599175215,0.9778705835342407,0.0025406796485185623,0.0038446257822215557,0.002816253574565053,0.003344192635267973,0.003474801080301404
ISIC_0034467,1,1,0.07730478048324585,0.851433515548706,0.010811226442456245,0.00960145890712738,0.022091323509812355,0.011511581018567085,0.01724611222743988
ISIC_0034468,1,1,0.003235200187191367,0.9891275763511658,0.0011922596022486687,0.0033566297497600317,0.0004528030985966325,0.0010375392157584429,0.001597957219928503
ISIC_0034469,1,1,0.36062291264533997,0.5574259161949158,0.018667414784431458,0.015556401573121548,0.01987570896744728,0.012387909926474094,0.015463719144463539
ISIC_0034470,4,0,0.8031398057937622,0.0005288359243422747,0.00046279243542812765,0.08401911705732346,0.109607994556427,0.0009080470772460103,0.0013334620743989944
ISIC_0034471,6,6,0.029614204540848732,0.008587333373725414,0.024171743541955948,0.042988456785678864,0.010594338178634644,0.009517719969153404,0.8745261430740356
ISIC_0034472,0,3,0.12322346866130829,0.1935778260231018,0.04218679293990135,0.44151046872138977,0.07886700332164764,0.09899197518825531,0.021642431616783142
ISIC_0034474,1,1,0.023093581199645996,0.9231307506561279,0.004233280196785927,0.007299953140318394,0.027943745255470276,0.010151373222470284,0.004147271625697613
ISIC_0034475,1,1,0.004140441305935383,0.9468861222267151,0.0073004839941859245,0.013009531423449516,0.00779751967638731,0.013027341105043888,0.007838694378733635
ISIC_0034476,1,1,0.0014826200203970075,0.9796143174171448,0.005412386730313301,0.0037084545474499464,0.0013323889579623938,0.004550011362880468,0.0038997235242277384
ISIC_0034477,0,0,0.9581220746040344,0.014833960682153702,0.0030522304587066174,0.0015533023979514837,0.01689537614583969,0.0037033287808299065,0.0018397757085040212
ISIC_0034478,2,2,0.0009909147629514337,0.015187971293926239,0.8785861730575562,0.00771545572206378,0.010746956802904606,0.0671195387840271,0.019652966409921646
ISIC_0034480,1,1,0.09901795536279678,0.7791475057601929,0.0065027507953345776,0.05202027037739754,0.007258035242557526,0.050591420382261276,0.00546210166066885
ISIC_0034481,1,1,0.0015844680601730943,0.9194599390029907,0.038029998540878296,0.009288225322961807,0.007373658940196037,0.009598084725439548,0.014665698632597923
ISIC_0034482,0,0,0.9724427461624146,0.007160427514463663,0.0009562458726577461,0.00946128275245428,0.006475918926298618,0.00133871182333678,0.0021647356916218996
ISIC_0034483,1,1,0.004516242071986198,0.9640514850616455,0.007863792590796947,0.005074555519968271,0.006638724822551012,0.005521947517991066,0.006333165802061558
ISIC_0034484,1,1,0.019201530143618584,0.9491311311721802,0.00653144670650363,0.008146136067807674,0.0031517695169895887,0.006942985113710165,0.00689505971968174
ISIC_0034485,4,1,0.12194538116455078,0.4276440739631653,0.01806684210896492,0.04249861463904381,0.372083842754364,0.008781367912888527,0.00897989235818386
ISIC_0034486,2,2,0.12799720466136932,0.003827819135040045,0.8176175355911255,0.006278484594076872,0.03503318130970001,0.00269109383225441,0.006554705556482077
ISIC_0034487,0,0,0.978318452835083,0.010154766030609608,6.143179052742198e-05,0.000169609411386773,0.011100822128355503,6.76436466164887e-05,0.00012722035171464086
ISIC_0034488,1,1,0.026845065876841545,0.9597870707511902,0.0020994956139475107,0.0030684389639645815,0.0023735130671411753,0.0035434311721473932,0.0022830695379525423
ISIC_0034489,1,4,0.0009334109490737319,0.0260732751339674,0.00025605279370211065,0.0032063641119748354,0.9565048813819885,0.011932224035263062,0.0010938195046037436
ISIC_0034490,4,4,0.004758249502629042,0.05661500245332718,0.00031814322574064136,0.0009256275370717049,0.9322910904884338,0.0036042549181729555,0.0014875748893246055
ISIC_0034491,1,1,0.008697325363755226,0.9671379923820496,0.0029183293227106333,0.007339302450418472,0.001698054140433669,0.006201000418514013,0.006008063443005085
ISIC_0034492,0,0,0.9483122229576111,0.003252919763326645,0.0005531511269509792,0.011014586314558983,0.03626350685954094,0.00033576556597836316,0.0002678294840734452
ISIC_0034493,4,4,0.02829917147755623,0.04378001391887665,0.005323953460901976,0.0040017408318817616,0.8945558667182922,0.01106216013431549,0.01297706551849842
ISIC_0034494,0,0,0.9609546065330505,0.012915583327412605,0.0005517300451174378,0.0016860387986525893,0.022056352347135544,0.0012083315523341298,0.0006273385370150208
ISIC_0034495,1,1,0.29949435591697693,0.6526168584823608,0.0033298060297966003,0.01597016304731369,0.01302431058138609,0.009827998466789722,0.005736514460295439
ISIC_0034496,1,1,0.0023294321727007627,0.9802433848381042,0.002827484393492341,0.004365680739283562,0.0013717750553041697,0.003622071584686637,0.005240143742412329
ISIC_0034497,0,1,0.27381986379623413,0.7057191133499146,0.0041693709790706635,0.004333467688411474,0.0039881267584860325,0.003909874241799116,0.004060151055455208
ISIC_0034498,1,1,0.002598615363240242,0.9880408644676208,0.001465463894419372,0.0028735026717185974,0.000827561249025166,0.001978038577362895,0.0022159754298627377
ISIC_0034499,1,1,0.018608415499329567,0.9702528119087219,0.001729190000332892,0.001860522897914052,0.002671044087037444,0.0027996774297207594,0.0020783550571650267
ISIC_0034500,4,4,0.0032445741817355156,3.673687024274841e-05,0.12004026770591736,0.004007368348538876,0.8686604499816895,0.0013129145372658968,0.0026977320667356253
ISIC_0034501,1,1,0.008729187771677971,0.9017605781555176,0.006435238290578127,0.005636613350361586,0.06304324418306351,0.007479255553334951,0.006915867794305086
ISIC_0034502,1,1,0.006334125995635986,0.9705188870429993,0.006952253170311451,0.0031792614609003067,0.007431435398757458,0.00395745737478137,0.0016265683807432652
ISIC_0034503,1,1,0.004454891663044691,0.984890878200531,0.001307633356191218,0.0035421475768089294,0.00121558818500489,0.0014936447842046618,0.0030952005181461573
ISIC_0034504,0,1,0.3048814535140991,0.6675019860267639,0.003694266779348254,0.007077977526932955,0.008291208185255527,0.004748547915369272,0.00380455213598907
ISIC_0034505,4,4,0.0008507525199092925,4.6257756025624985e-07,3.143648791592568e-05,2.997128467541188e-05,0.9990419745445251,1.2566017176141031e-05,3.29015456372872e-05
ISIC_0034506,1,1,0.0018413574434816837,0.9866732358932495,0.002408477244898677,0.0011360497446730733,0.0014069662429392338,0.003079849062487483,0.003453920129686594
ISIC_0034507,1,1,0.006082821171730757,0.9839643239974976,0.0025143029633909464,0.002709342632442713,0.0014648452633991838,0.0022594784386456013,0.00100478227250278
ISIC_0034508,6,6,0.050085242837667465,0.07134196162223816,0.012218669056892395,0.015344242565333843,0.04840536043047905,0.18213045597076416,0.620474100112915
ISIC_0034509,1,1,0.004420782905071974,0.9572462439537048,0.0026210015639662743,0.005887153092771769,0.008110182359814644,0.004244848154485226,0.017469802871346474
