case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.018668601289391518,0.9405113458633423,0.007970143109560013,0.010195060633122921,0.009933561086654663,0.005195292178541422,0.007525966502726078
ISIC_0034392,1,1,0.060850661247968674,0.7051020860671997,0.024276215583086014,0.028604427352547646,0.09845525026321411,0.017789015546441078,0.06492239236831665
ISIC_0034393,1,1,0.02574591152369976,0.9274187088012695,0.009067379869520664,0.008357361890375614,0.006205018609762192,0.012173435650765896,0.011032176204025745
ISIC_0034394,0,4,0.35945114493370056,0.10121976584196091,0.010560858994722366,0.10071063041687012,0.40843671560287476,0.008795656263828278,0.010825267061591148
ISIC_0034395,1,1,0.0003813044459093362,0.9855791330337524,0.0014689882518723607,0.0040511260740458965,0.0043263984844088554,0.002251557307317853,0.001941404421813786
ISIC_0034396,3,1,0.011591593734920025,0.7757249474525452,0.021184155717492104,0.06198420375585556,0.08596687018871307,0.030473722144961357,0.01307445764541626
ISIC_0034397,1,1,0.0012069246731698513,0.9888357520103455,0.0012229608837515116,0.0029335515573620796,0.001377436681650579,0.0028331808280199766,0.0015902299201115966
ISIC_0034398,0,3,0.06845542788505554,0.012348981574177742,0.024683192372322083,0.7700413465499878,0.05589376762509346,0.061935458332300186,0.006641830783337355
ISIC_0034399,1,1,0.0036259396001696587,0.9582610726356506,0.00896754115819931,0.00851051602512598,0.005929557140916586,0.007116727065294981,0.00758865661919117
ISIC_0034400,1,1,0.007072825916111469,0.9400470852851868,0.00798521563410759,0.008118463680148125,0.017293788492679596,0.00981167983263731,0.009670929983258247
ISIC_0034401,1,1,0.002619698643684387,0.9614761471748352,0.023654261603951454,0.00046581175411120057,0.004717698786407709,0.004457458853721619,0.0026089444290846586
ISIC_0034402,3,2,0.00031544172088615596,0.004129611421376467,0.9351106882095337,0.04874922335147858,0.005901522934436798,0.0023797249887138605,0.0034136571921408176
ISIC_0034403,1,1,0.0030894672963768244,0.9590216875076294,0.009190062992274761,0.009850959293544292,0.005565845873206854,0.005384361371397972,0.007897580042481422
ISIC_0034404,2,2,0.0006022577290423214,0.0003706967690959573,0.9839223623275757,0.006055549252778292,0.006044290028512478,0.0010471924906596541,0.001957764383405447
ISIC_0034405,2,2,0.00010898053733399138,0.003657482098788023,0.9881373047828674,0.0034283697605133057,0.0011869147419929504,0.0024168959353119135,0.0010640525724738836
ISIC_0034406,2,2,0.0006537082954309881,0.005277375224977732,0.978996992111206,0.007204778026789427,0.0029939068481326103,0.002760870149359107,0.0021123364567756653
ISIC_0034407,1,1,0.010720744729042053,0.9418429732322693,0.01033841073513031,0.012396607547998428,0.007751271594315767,0.00822065956890583,0.008729400113224983
ISIC_0034408,1,1,0.006033502519130707,0.9577620625495911,0.006500616203993559,0.008281533606350422,0.005555831827223301,0.007162183988839388,0.008704311214387417
ISIC_0034409,2,2,0.0008750885026529431,0.019145892933011055,0.9694818258285522,0.0031377405393868685,0.0013476251624524593,0.0035527751315385103,0.002459087874740362
ISIC_0034410,3,3,0.003930983599275351,0.0771104171872139,0.027100933715701103,0.7808913588523865,0.06471725553274155,0.03824929893016815,0.007999815978109837
ISIC_0034411,4,3,0.16502520442008972,4.2056206439156085e-05,0.0022049362305551767,0.7990865707397461,0.028838755562901497,0.00100373150780797,0.0037988366093486547
ISIC_0034412,1,1,0.0020772020798176527,0.978553056716919,0.0027658361941576004,0.0019034375436604023,0.002503680530935526,0.0066946870647370815,0.005502122920006514
ISIC_0034413,4,4,0.0008309849654324353,0.00932280719280243,0.0032653631642460823,0.0066441562958061695,0.6912204027175903,0.28334203362464905,0.005374227184802294
ISIC_0034414,1,1,0.014542201533913612,0.9359894394874573,0.010473000817000866,0.007266535889357328,0.006639152765274048,0.01538204587996006,0.009707632474601269
ISIC_0034415,1,1,0.0042304182425141335,0.9674824476242065,0.0076268138363957405,0.006653347983956337,0.0032043398823589087,0.005924584344029427,0.0048781270161271095
ISIC_0034416,2,2,0.007839901372790337,0.0007311999797821045,0.9400786757469177,0.031101470813155174,0.002014493104070425,0.01355327945202589,0.004680916201323271
ISIC_0034417,1,1,0.008884976617991924,0.9586235880851746,0.00796552374958992,0.006997615098953247,0.004648077767342329,0.006407532375305891,0.006472687236964703
ISIC_0034418,1,1,0.0030541084706783295,0.9562051296234131,0.010698515921831131,0.007465805392712355,0.006390413735061884,0.009000955149531364,0.007184986490756273
ISIC_0034419,1,1,0.002698569092899561,0.9782900214195251,0.003984979819506407,0.0036578846629709005,0.0041318414732813835,0.003303085919469595,0.003933609463274479
ISIC_0034420,1,1,0.0028649689629673958,0.9842698574066162,0.00359975453466177,0.0011108489707112312,0.0026080813258886337,0.0026441423688083887,0.002902470761910081
ISIC_0034421,3,3,0.002701935125514865,0.05617772787809372,0.1248212531208992,0.7592421174049377,0.013639912009239197,0.030573846772313118,0.012843191623687744
ISIC_0034422,3,3,0.0005467500304803252,0.00020689342636615038,0.02675720490515232,0.9647073745727539,0.0014216405106708407,0.005233969539403915,0.001126198680140078
ISIC_0034423,1,1,0.017598113045096397,0.92526775598526,0.007241350132972002,0.033601172268390656,0.004876172170042992,0.006433383096009493,0.004982002079486847
ISIC_0034424,1,1,0.010769420303404331,0.9609712362289429,0.004335825331509113,0.010462640784680843,0.0046292380429804325,0.004165990278124809,0.004665676970034838
ISIC_0034425,1,1,0.11433986574411392,0.8275700807571411,0.011157343164086342,0.013601106591522694,0.01050883810967207,0.012702537700533867,0.01012023538351059
ISIC_0034426,1,1,0.0044005862437188625,0.9588765501976013,0.009580470621585846,0.007417032495141029,0.00420367019250989,0.008893715217709541,0.006627870723605156
ISIC_0034427,3,3,0.20818287134170532,0.008843064308166504,0.07874922454357147,0.3947289288043976,0.2856993079185486,0.00880870409309864,0.014987879432737827
ISIC_0034428,1,1,0.006635481026023626,0.9582890272140503,0.0033945837058126926,0.005718184169381857,0.006530315149575472,0.01513591781258583,0.004296527244150639
ISIC_0034429,1,1,0.0035812186542898417,0.9826993942260742,0.0033742960076779127,0.003407545853406191,0.0019043228821828961,0.002021827967837453,0.00301133724860847
ISIC_0034430,1,1,0.0016949676210060716,0.9870666861534119,0.0024290799628943205,0.0013497708132490516,0.002826669253408909,0.0030702685471624136,0.0015625394880771637
ISIC_0034431,1,1,0.24180279672145844,0.43758007884025574,0.09253263473510742,0.1439361274242401,0.04799017310142517,0.020063918083906174,0.01609431393444538
ISIC_0034433,1,2,0.0005553371738642454,0.09478038549423218,0.8810184001922607,0.0006484260666184127,0.015670010820031166,0.0048009115271270275,0.0025265307631343603
ISIC_0034434,1,1,0.005373772699385881,0.9607897400856018,0.004329115152359009,0.01470979955047369,0.001974845537915826,0.0036037638783454895,0.009218936786055565
ISIC_0034435,1,1,0.006246280390769243,0.9484580755233765,0.01096328441053629,0.011242784559726715,0.006364528089761734,0.008327905088663101,0.00839720107614994
ISIC_0034436,3,3,0.011185530573129654,0.2837477922439575,0.0973295047879219,0.47324615716934204,0.07748303562402725,0.02851063385605812,0.02849728800356388
ISIC_0034437,1,1,0.003731883130967617,0.9773744940757751,0.004263576120138168,0.0031209641601890326,0.005382443778216839,0.004230735823512077,0.0018957607680931687
ISIC_0034438,0,0,0.9719250202178955,0.014919444918632507,0.0020274831913411617,0.002563040005043149,0.003428783267736435,0.0022778187412768602,0.0028583642560988665
ISIC_0034439,1,1,0.004795094020664692,0.9567004442214966,0.0076268259435892105,0.008849366568028927,0.0064779166132211685,0.006766517646610737,0.00878368690609932
ISIC_0034440,1,1,0.007137500215321779,0.9637767672538757,0.006464208941906691,0.006839683745056391,0.0033780094236135483,0.005859697237610817,0.006544172298163176
ISIC_0034441,1,1,0.0006289383163675666,0.9862064719200134,0.001997353509068489,0.0032159273978322744,0.0010907318210229278,0.0027378597296774387,0.0041228062473237514
ISIC_0034442,1,1,0.007673860993236303,0.9371488690376282,0.011324582621455193,0.013814110308885574,0.011429544538259506,0.009430741891264915,0.009178310632705688
ISIC_0034443,1,1,0.057708777487277985,0.8585079312324524,0.010741679929196835,0.04053560271859169,0.0068772523663938046,0.018279878422617912,0.007348940707743168
ISIC_0034444,1,1,0.00481379171833396,0.9544050693511963,0.007414704188704491,0.0057558342814445496,0.008887099102139473,0.00922443252056837,0.00949903391301632
ISIC_0034445,1,1,0.005405658856034279,0.9303115606307983,0.005131755024194717,0.006686763372272253,0.030951257795095444,0.0175042562186718,0.004008815158158541
ISIC_0034446,0,0,0.7554814219474792,0.002712337765842676,0.0344986617565155,0.08678077906370163,0.03308790549635887,0.07588054239749908,0.01155836321413517
ISIC_0034447,1,1,0.009068600833415985,0.9389781355857849,0.008073677308857441,0.006680160760879517,0.010297748260200024,0.011950654909014702,0.014951081946492195
ISIC_0034448,1,1,0.004531254526227713,0.9387111067771912,0.010728026740252972,0.014082963578402996,0.01137749757617712,0.009004487656056881,0.011564564891159534
ISIC_0034449,1,1,0.008548443205654621,0.9448012709617615,0.008850415237247944,0.005109354853630066,0.005056382156908512,0.003867874387651682,0.023766284808516502
ISIC_0034450,1,1,0.004150413908064365,0.9863068461418152,0.0008347503026016057,0.0009978284360840917,0.0024326627608388662,0.00436536967754364,0.0009119863389059901
ISIC_0034451,4,4,0.0075068785808980465,0.00032164124422706664,0.2354545146226883,0.01363558042794466,0.7239416241645813,0.0026266153436154127,0.016513105481863022
ISIC_0034452,1,1,0.006837286986410618,0.924984872341156,0.009897523559629917,0.005872735287994146,0.03386664018034935,0.0033004567958414555,0.015240505337715149
ISIC_0034453,4,4,0.00261112698353827,0.0020418192725628614,0.0008224526536650956,0.0014297619927674532,0.9910678267478943,0.0011757536558434367,0.0008512745844200253
ISIC_0034454,1,1,0.005728170275688171,0.9550037980079651,0.008951214142143726,0.004869726952165365,0.005622007418423891,0.011790377087891102,0.008034765720367432
ISIC_0034455,6,6,0.002693169517442584,0.002151750260964036,0.011047535575926304,0.006791285704821348,0.0010258301626890898,0.07608429342508316,0.9002060890197754
ISIC_0034456,1,1,0.11531400680541992,0.8561901450157166,0.005309562664479017,0.006591829936951399,0.002936747157946229,0.007162064779549837,0.006495648063719273
ISIC_0034457,0,1,0.01177959330379963,0.9848669171333313,0.0007106306729838252,0.0014063692651689053,0.00021432610810734332,0.0004100417427252978,0.0006120057078078389
ISIC_0034458,1,1,0.014827367849647999,0.8840423226356506,0.014434278942644596,0.004403556231409311,0.015540992841124535,0.04427627846598625,0.022475196048617363
ISIC_0034459,0,4,0.050193607807159424,0.000883403467014432,0.0012071350356563926,0.006079950835555792,0.9359534382820129,0.003484837245196104,0.0021976956631988287
ISIC_0034460,4,4,3.8225985917961225e-05,0.00011958085815422237,9.8366683232598e-05,0.0017985270824283361,0.9963409304618835,0.0014868042198941112,0.00011750651901820675
ISIC_0034461,1,1,0.0035875500179827213,0.9635900259017944,0.00859249196946621,0.003826106432825327,0.008592037484049797,0.005016556475311518,0.006795337423682213
ISIC_0034463,1,1,0.003081365255638957,0.9633648991584778,0.006055631209164858,0.01115681603550911,0.005359397269785404,0.005685246083885431,0.005296612158417702
ISIC_0034464,1,1,0.059865519404411316,0.9037479162216187,0.005737117026001215,0.010150235146284103,0.0032999797258526087,0.008535990491509438,0.008663213811814785
ISIC_0034465,1,1,0.0008779172203503549,0.981741726398468,0.006486301776021719,0.0037084866780787706,0.0022547543048858643,0.002034352859482169,0.0028963726945221424
ISIC_0034466,1,1,0.0070729986764490604,0.9685560464859009,0.004606541246175766,0.005929009057581425,0.0038119000382721424,0.005100715439766645,0.004922717344015837
ISIC_0034467,1,1,0.047616325318813324,0.9067888855934143,0.009738946333527565,0.006852707825601101,0.008792143315076828,0.0071010468527674675,0.013109934516251087
ISIC_0034468,1,1,0.003230257658287883,0.986076295375824,0.001719438238069415,0.003961665090173483,0.0006334007484838367,0.0015114680863916874,0.0028675103094428778
ISIC_0034469,1,1,0.3719680607318878,0.568089485168457,0.015022207982838154,0.01588616520166397,0.007275536190718412,0.010231243446469307,0.011527345515787601
ISIC_0034470,4,0,0.9188191294670105,0.0012206644751131535,0.00019366992637515068,0.028897853568196297,0.048892874270677567,0.0003528003871906549,0.0016230730107054114
ISIC_0034471,6,6,0.03375062718987465,0.007003531791269779,0.02225981466472149,0.061706580221652985,0.012140197679400444,0.008888202719390392,0.8542510867118835
ISIC_0034472,0,3,0.10862725228071213,0.20779013633728027,0.03639332205057144,0.47349223494529724,0.039846859872341156,0.11293313652276993,0.020917082205414772
ISIC_0034474,1,1,0.009970820508897305,0.9531198740005493,0.00386433070525527,0.006587935145944357,0.01606086641550064,0.006614293437451124,0.0037818574346601963
ISIC_0034475,1,1,0.004626202397048473,0.9472672939300537,0.008060582913458347,0.012384450063109398,0.007217068690806627,0.012004658579826355,0.008439713157713413
ISIC_0034476,1,1,0.002397004049271345,0.9746035933494568,0.005530168302357197,0.004372398369014263,0.0025874823331832886,0.006095746532082558,0.004413624759763479
ISIC_0034477,0,0,0.9867361187934875,0.0028653915505856276,0.0012785354629158974,0.0009448499185964465,0.005310302134603262,0.0018182974308729172,0.001046478166244924
ISIC_0034478,2,2,0.00018904058379121125,0.006985866464674473,0.9523070454597473,0.005169373471289873,0.003861443605273962,0.02387896180152893,0.007608294486999512
ISIC_0034480,1,1,0.07090417295694351,0.8675625324249268,0.001854939153417945,0.012034728191792965,0.0018191967392340302,0.043756552040576935,0.0020678495056927204
ISIC_0034481,1,1,0.0026844993699342012,0.9019946455955505,0.045712750405073166,0.01104802917689085,0.010649059899151325,0.010870988480746746,0.01703999936580658
ISIC_0034482,0,0,0.9727622270584106,0.004249481949955225,0.0015534852864220738,0.010251742787659168,0.005854498594999313,0.0022247396409511566,0.0031039321329444647
ISIC_0034483,1,1,0.005683958064764738,0.9581838250160217,0.009251578710973263,0.005570858251303434,0.00830064620822668,0.006133399438112974,0.006875802297145128
ISIC_0034484,1,1,0.01827939786016941,0.9510960578918457,0.007332641165703535,0.006737189367413521,0.0030027967877686024,0.006646615918725729,0.006905292626470327
ISIC_0034485,4,1,0.12204071134328842,0.4167826771736145,0.02021917887032032,0.03317130357027054,0.3882324695587158,0.007241564337164164,0.012312131933867931
ISIC_0034486,2,2,0.19484677910804749,0.002646595938131213,0.7588770389556885,0.0027117400895804167,0.0317784883081913,0.001511385547928512,0.007627930026501417
ISIC_0034487,0,0,0.977434515953064,0.009911122731864452,0.00023291335674002767,0.00038705795304849744,0.011393959634006023,0.0001446740934625268,0.0004958409117534757
ISIC_0034488,1,1,0.019376488402485847,0.9655129313468933,0.0030054375529289246,0.0027116285637021065,0.002383742481470108,0.003991569858044386,0.003018220653757453
ISIC_0034489,1,4,0.000788701931014657,0.018916014581918716,0.0005852095200680196,0.00899480376392603,0.9488675594329834,0.019538072869181633,0.002309570787474513
ISIC_0034490,4,4,0.014668396674096584,0.2395930290222168,0.000846508308313787,0.0022617685608565807,0.7302440404891968,0.007669384591281414,0.004716857802122831
ISIC_0034491,1,1,0.003102521412074566,0.9794331789016724,0.0021815530490130186,0.005569630302488804,0.001075893291272223,0.004406383726745844,0.004230759106576443
ISIC_0034492,0,0,0.9409279823303223,0.006950609385967255,0.0005583408637903631,0.010432573035359383,0.04012078791856766,0.0003660234506241977,0.0006436707335524261
ISIC_0034493,4,4,0.028927745297551155,0.04874854162335396,0.0075035737827420235,0.004812485072761774,0.8774436712265015,0.012173892930150032,0.020390121266245842
ISIC_0034494,0,0,0.9137511253356934,0.04130854830145836,0.0019966932013630867,0.00300009292550385,0.03288489207625389,0.004366456530988216,0.002692229812964797
ISIC_0034495,1,1,0.19215837121009827,0.7774110436439514,0.003633944084867835,0.00893456768244505,0.004980818368494511,0.007692898157984018,0.005188310518860817
ISIC_0034496,1,1,0.003546791849657893,0.9604582786560059,0.0068182069808244705,0.008187281899154186,0.0037293715868145227,0.007591175846755505,0.009668909944593906
ISIC_0034497,0,1,0.17298828065395355,0.8020095229148865,0.0073002660647034645,0.005075255408883095,0.0025845146737992764,0.004084089305251837,0.005958126857876778
ISIC_0034498,1,1,0.0021601419430226088,0.986228346824646,0.0018040668219327927,0.004316618666052818,0.000913896132260561,0.0021313901524990797,0.0024454842787235975
ISIC_0034499,1,1,0.017336668446660042,0.9663062691688538,0.003470090450718999,0.0022802618332207203,0.003095001447945833,0.0041299303993582726,0.0033818227238953114
ISIC_0034500,4,4,0.003240685211494565,8.418890502071008e-05,0.19829903542995453,0.008287669159471989,0.7812920212745667,0.0031299712136387825,0.0056664408184587955
ISIC_0034501,1,1,0.005634920671582222,0.8689578771591187,0.004384076688438654,0.005782448686659336,0.1014527827501297,0.006714343558996916,0.007073557004332542
ISIC_0034502,1,1,0.003689004573971033,0.9831498265266418,0.0038842465728521347,0.0018386783776804805,0.0033882518764585257,0.002990478416904807,0.0010594944469630718
ISIC_0034503,1,1,0.011396371759474277,0.9635297060012817,0.0035873064771294594,0.008959893137216568,0.0024932492524385452,0.0033124112524092197,0.006721073761582375
ISIC_0034504,0,1,0.26935112476348877,0.6912209987640381,0.010694139637053013,0.010167991742491722,0.0077629839070141315,0.005343544762581587,0.005459240637719631
ISIC_0034505,4,4,0.0011116261593997478,9.61578507485683e-07,9.242525993613526e-05,5.09433593833819e-05,0.9986114501953125,3.399973502382636e-05,9.857646364253014e-05
ISIC_0034506,1,1,0.0013791536912322044,0.9880879521369934,0.002373054623603821,0.0013484074734151363,0.0012548418017104268,0.002481650561094284,0.003074795473366976
ISIC_0034507,1,1,0.0031297255773097277,0.9866559505462646,0.0026392408180981874,0.0028066227678209543,0.0011273347772657871,0.002462000586092472,0.0011791231809183955
ISIC_0034508,6,6,0.030848044902086258,0.06122313439846039,0.00775948679074645,0.015439354814589024,0.03903067111968994,0.20726396143436432,0.6384353637695312
