case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.595469057559967,0.09977206587791443,0.0019196958746761084,0.01872825063765049,0.25503429770469666,0.022335110232234,0.006741591263562441
ISIC_0034344,2,2,0.00026428181445226073,0.025597793981432915,0.7307466864585876,0.19558964669704437,0.018775062635540962,0.023849954828619957,0.005176583305001259
ISIC_0034345,4,4,0.01509286742657423,0.26702719926834106,0.0023886000271886587,0.008534617722034454,0.678398072719574,0.02341417409479618,0.005144491326063871
ISIC_0034346,2,2,0.00042204439523629844,0.0007944699027575552,0.9767469763755798,0.012586912140250206,0.00028212371398694813,0.00603323383256793,0.0031340999994426966
ISIC_0034347,1,1,0.0015646187821403146,0.9678735136985779,0.0071942610666155815,0.006815379019826651,0.002817757660523057,0.00810331292450428,0.0056311930529773235
ISIC_0034348,1,1,0.0021815418731421232,0.9771679639816284,0.00642350921407342,0.0038828356191515923,0.0023009548895061016,0.0032877468038350344,0.004755396395921707
ISIC_0034349,1,1,0.0021957415156066418,0.9512613415718079,0.00939722079783678,0.00683969771489501,0.007198598235845566,0.008197152055799961,0.014910182915627956
ISIC_0034350,1,1,0.004381262697279453,0.9703843593597412,0.0040239980444312096,0.0033908572513610125,0.005056700669229031,0.0064703114330768585,0.006292499136179686
ISIC_0034351,1,1,0.01651373878121376,0.9051975607872009,0.014190424233675003,0.007218712009489536,0.028339779004454613,0.021088847890496254,0.007450892124325037
ISIC_0034352,1,1,0.0011593489907681942,0.9864827990531921,0.0024885013699531555,0.0013634880306199193,0.0012717120116576552,0.0025677543599158525,0.0046664075925946236
ISIC_0034354,0,4,0.17920717597007751,0.008601542562246323,0.006173694971948862,0.10399305820465088,0.6823492050170898,0.013510791584849358,0.006164593156427145
ISIC_0034355,1,1,0.02355845272541046,0.9436864256858826,0.00813926849514246,0.009993418119847775,0.00325570534914732,0.007316065952181816,0.004050707444548607
ISIC_0034356,1,1,0.003991350531578064,0.9562279582023621,0.005605762358754873,0.013074735179543495,0.0033237398602068424,0.008068835362792015,0.00970771349966526
ISIC_0034357,1,1,0.002759058028459549,0.9533049464225769,0.008575511164963245,0.005436647217720747,0.002320958999916911,0.01511815283447504,0.012484668754041195
ISIC_0034359,1,1,0.023678801953792572,0.6207783818244934,0.015508051961660385,0.31497615575790405,0.006973916199058294,0.010351811535656452,0.007732835598289967
ISIC_0034360,4,4,0.04527006298303604,0.0860394760966301,0.05631285533308983,0.019326524809002876,0.6478914618492126,0.12729832530021667,0.017861299216747284
ISIC_0034361,2,2,0.00017983914585784078,0.0080382926389575,0.8190820813179016,0.15611200034618378,0.0016881851479411125,0.010274388827383518,0.004625215195119381
ISIC_0034362,4,4,0.13880260288715363,0.010784340091049671,0.008402805775403976,0.020899251103401184,0.7963036894798279,0.019648022949695587,0.005159314256161451
ISIC_0034363,1,1,0.011184063740074635,0.7511758804321289,0.01934354193508625,0.138823464512825,0.009123384021222591,0.06493764370679855,0.005411982070654631
ISIC_0034364,1,1,0.0025676984805613756,0.9637947082519531,0.005848369561135769,0.00538954371586442,0.004796444904059172,0.007527151145040989,0.010076130740344524
ISIC_0034365,1,1,0.0050325240008533,0.9202243685722351,0.012117065489292145,0.005157281644642353,0.019572770223021507,0.02315584197640419,0.014740130864083767
ISIC_0034366,4,4,0.013364322483539581,0.019101673737168312,0.003176141297444701,0.012334972620010376,0.9236248135566711,0.026108834892511368,0.0022893103305250406
ISIC_0034367,1,1,0.0012803656281903386,0.9858076572418213,0.002678549150004983,0.004370279144495726,0.0010383955668658018,0.0035257062409073114,0.0012989877723157406
ISIC_0034368,4,1,0.1358300894498825,0.3235524594783783,0.3101418912410736,0.016142353415489197,0.1529538780450821,0.03766009584069252,0.02371923439204693
ISIC_0034369,1,1,0.016728674992918968,0.9043371677398682,0.008395757526159286,0.006250991951674223,0.029453951865434647,0.02559238113462925,0.0092410733923316
ISIC_0034370,1,1,0.01670464128255844,0.9431257843971252,0.021468380466103554,0.003081797156482935,0.0031346469186246395,0.006341014057397842,0.006143676582723856
ISIC_0034371,4,0,0.8704541921615601,0.0011099857510998845,0.009627866558730602,0.0013762350426986814,0.11552794277667999,0.001412245910614729,0.0004914720775559545
ISIC_0034372,1,1,0.01806800439953804,0.9393391609191895,0.005983996670693159,0.009235130622982979,0.010384357534348965,0.00893560890108347,0.008053665049374104
ISIC_0034374,1,1,0.004597973078489304,0.9451764225959778,0.010633275844156742,0.011566685512661934,0.007837860845029354,0.010814567096531391,0.009373300708830357
ISIC_0034375,4,4,0.15751208364963531,0.18589963018894196,0.0024947242345660925,0.00695819640532136,0.6095865964889526,0.03348167613148689,0.004067116882652044
ISIC_0034376,0,0,0.9454965591430664,0.028577454388141632,0.0011412638705223799,0.013973919674754143,0.005538132507354021,0.002435521688312292,0.0028372511733323336
ISIC_0034377,1,1,0.003724378300830722,0.9554274082183838,0.0052047534845769405,0.006883847527205944,0.008290418423712254,0.012963264249265194,0.007505882531404495
ISIC_0034378,1,1,0.0012382715940475464,0.9876289367675781,0.003028647508472204,0.003628089791163802,0.001370469108223915,0.0018606154480949044,0.0012450222857296467
ISIC_0034379,1,1,0.036318350583314896,0.9268036484718323,0.0024009121116250753,0.00674654683098197,0.01931997574865818,0.005962173454463482,0.002448467770591378
ISIC_0034380,1,1,0.00422963360324502,0.9638879895210266,0.004684754181653261,0.009011792950332165,0.005432806443423033,0.0077809481881558895,0.004972010385245085
ISIC_0034381,0,0,0.8449234366416931,0.10871677100658417,0.0040449658408761024,0.0026635483372956514,0.027004344388842583,0.006504804827272892,0.006142026279121637
ISIC_0034382,0,1,0.30603885650634766,0.37106117606163025,0.008536006323993206,0.25141748785972595,0.040473658591508865,0.018775394186377525,0.003697458654642105
ISIC_0034383,2,3,0.0004029034171253443,0.022933535277843475,0.340958833694458,0.5159052610397339,0.07847084105014801,0.03561985865235329,0.005708699580281973
ISIC_0034385,1,1,0.002095936331897974,0.9545508623123169,0.019531188532710075,0.00281534600071609,0.0019565459806472063,0.008357930928468704,0.010692216455936432
ISIC_0034386,0,0,0.6263499855995178,0.017980340868234634,0.2925269603729248,0.009803028777241707,0.005610531661659479,0.017545608803629875,0.03018352761864662
ISIC_0034387,4,4,0.018896732479333878,0.20886646211147308,0.0028458978049457073,0.015501312911510468,0.7366345524787903,0.010730231180787086,0.006524772848933935
ISIC_0034389,1,1,0.004762816708534956,0.9474137425422668,0.009018403477966785,0.00934878271073103,0.007116249762475491,0.009131182916462421,0.01320887915790081
ISIC_0034390,4,0,0.6439884901046753,0.002006787108257413,0.014819509349763393,0.1650867760181427,0.1576680988073349,0.009269153699278831,0.007161209359765053
ISIC_0034391,1,1,0.014317933470010757,0.9487125277519226,0.007712797727435827,0.007913163863122463,0.008311388082802296,0.005160694941878319,0.00787155982106924
ISIC_0034392,1,1,0.09632798284292221,0.802876353263855,0.008405406028032303,0.00959418248385191,0.03235958144068718,0.008666488341987133,0.041770052164793015
ISIC_0034393,1,1,0.008612614125013351,0.9727276563644409,0.0031942815985530615,0.004106538835912943,0.0016562370583415031,0.004574873019009829,0.005127726122736931
ISIC_0034394,0,0,0.3624173104763031,0.2864997386932373,0.024155646562576294,0.1657034009695053,0.13752059638500214,0.01563691534101963,0.008066408336162567
ISIC_0034395,1,1,0.000849136442411691,0.979912519454956,0.002289868425577879,0.007868649438023567,0.003623225726187229,0.0032054465264081955,0.002251141471788287
ISIC_0034396,3,1,0.017835725098848343,0.8354192972183228,0.022713663056492805,0.06326869875192642,0.027762852609157562,0.024965116754174232,0.008034603670239449
ISIC_0034397,1,1,0.003448201110586524,0.9643840789794922,0.0053322808817029,0.01120917871594429,0.0036969936918467283,0.006955450866371393,0.004973819945007563
ISIC_0034398,0,3,0.027898181229829788,0.02514343336224556,0.07024988532066345,0.7585318088531494,0.059691447764635086,0.049322571605443954,0.009162655100226402
ISIC_0034399,1,1,0.0026107090525329113,0.9683199524879456,0.006213287357240915,0.0069822161458432674,0.003593991044908762,0.0055869207717478275,0.006692911498248577
ISIC_0034400,1,1,0.0082387775182724,0.9628245830535889,0.003014387097209692,0.003349805949255824,0.0099228760227561,0.005933863110840321,0.006715716328471899
ISIC_0034401,1,1,0.0028191080782562494,0.9011386632919312,0.07691995054483414,0.000880196166690439,0.003201416926458478,0.007795235607773066,0.007245365995913744
ISIC_0034402,3,2,0.0016038877656683326,0.0033790944144129753,0.9387394785881042,0.03131639212369919,0.013015927746891975,0.006620594300329685,0.005324621219187975
ISIC_0034403,1,1,0.002871388103812933,0.9599266648292542,0.008592909201979637,0.010006624273955822,0.0046187518164515495,0.00509309209883213,0.00889047235250473
ISIC_0034404,2,2,0.0014236303977668285,0.001968253403902054,0.969376802444458,0.015689518302679062,0.005042201839387417,0.0033434457145631313,0.0031561448704451323
ISIC_0034405,2,2,0.00014428446593228728,0.004814700689166784,0.9738609194755554,0.016188904643058777,0.0014202500460669398,0.002610434079542756,0.0009604445658624172
ISIC_0034406,2,2,0.0011037959484383464,0.022297291085124016,0.8545583486557007,0.1074858158826828,0.003764338558539748,0.007296237163245678,0.0034941472113132477
ISIC_0034407,1,1,0.007013255730271339,0.9562053680419922,0.006807743571698666,0.01072526816278696,0.005271940026432276,0.007907566614449024,0.006068790331482887
ISIC_0034408,1,1,0.005342237651348114,0.9676473140716553,0.0037404035683721304,0.005886835977435112,0.00380566343665123,0.006222246214747429,0.007355373818427324
ISIC_0034409,2,2,0.00105128507129848,0.010136877186596394,0.9620220065116882,0.017477160319685936,0.002689003711566329,0.0043653580360114574,0.0022582695819437504
ISIC_0034410,3,3,0.006886580027639866,0.16442933678627014,0.08409225195646286,0.5003001093864441,0.13302816450595856,0.09905671328306198,0.012206812389194965
ISIC_0034411,4,3,0.16430535912513733,0.00017896493955049664,0.004574268590658903,0.7537506222724915,0.07153241336345673,0.003262266283854842,0.0023960894905030727
ISIC_0034412,1,1,0.002145918319001794,0.9820000529289246,0.0018206459935754538,0.0012652609730139375,0.0017903839470818639,0.005831595044583082,0.005146102514117956
ISIC_0034413,4,4,0.0045452360063791275,0.04301614686846733,0.020240426063537598,0.031632788479328156,0.6126880049705505,0.27248650789260864,0.01539087388664484
ISIC_0034414,1,1,0.02668355405330658,0.9135329127311707,0.011489185504615307,0.010630285367369652,0.008987425826489925,0.017343036830425262,0.01133357547223568
ISIC_0034415,1,1,0.005143040791153908,0.968408465385437,0.006440230179578066,0.0061555784195661545,0.0029684859327971935,0.006681798025965691,0.004202450625598431
ISIC_0034416,2,2,0.018505843356251717,0.0031108895782381296,0.8303035497665405,0.07266952097415924,0.004709424916654825,0.060623086988925934,0.010077749378979206
ISIC_0034417,1,1,0.0064603108912706375,0.9680445194244385,0.005908415652811527,0.006871245335787535,0.002850330201908946,0.00493843387812376,0.004926761146634817
ISIC_0034418,1,1,0.004378752317279577,0.9349253177642822,0.012232964858412743,0.01236062590032816,0.009413773193955421,0.015509909018874168,0.011178625747561455
ISIC_0034419,1,1,0.003012574277818203,0.9677636027336121,0.007655336521565914,0.00604133028537035,0.004284719005227089,0.0055835354141891,0.0056589883752167225
ISIC_0034420,1,1,0.0024252906441688538,0.9874179363250732,0.0031134372111409903,0.001009749830700457,0.001611492712981999,0.0020898913498967886,0.0023321614135056734
ISIC_0034421,3,3,0.0047067091800272465,0.15709543228149414,0.1688700020313263,0.5687224268913269,0.026157401502132416,0.05689341202378273,0.01755456253886223
ISIC_0034422,3,3,0.0007017996977083385,0.0006574298022314906,0.04109923914074898,0.9482377767562866,0.0024770935997366905,0.005876096431165934,0.0009505518828518689
ISIC_0034423,1,1,0.014697429724037647,0.940739095211029,0.0052221971563994884,0.028157221153378487,0.002855296479538083,0.0044914595782756805,0.003837283467873931
ISIC_0034424,1,1,0.02787424810230732,0.9259665608406067,0.006345789879560471,0.01637422665953636,0.008194358088076115,0.007206769660115242,0.008038057945668697
ISIC_0034425,1,1,0.09616219252347946,0.8480038046836853,0.008689013309776783,0.015206160955131054,0.009348020888864994,0.013779806904494762,0.008811102248728275
ISIC_0034426,1,1,0.004275762941688299,0.9546273946762085,0.011869561858475208,0.007910279557108879,0.003298057708889246,0.009917612187564373,0.008101307787001133
ISIC_0034427,3,0,0.3469821810722351,0.018651138991117477,0.11550064384937286,0.15183471143245697,0.32279711961746216,0.029380152001976967,0.01485412660986185
ISIC_0034428,1,1,0.007316641043871641,0.9434992074966431,0.004284499678760767,0.008084815926849842,0.010136797092854977,0.021712105721235275,0.0049659013748168945
ISIC_0034429,1,1,0.0023407430853694677,0.9858958125114441,0.002822481794282794,0.0036455695517361164,0.0010916945757344365,0.0016726870089769363,0.0025310011114925146
ISIC_0034430,1,1,0.0032923072576522827,0.9889510273933411,0.0014922471018508077,0.0007023076759651303,0.002488100901246071,0.002068497706204653,0.0010055032325908542
ISIC_0034431,1,1,0.14450520277023315,0.6141768097877502,0.0777951255440712,0.09450138360261917,0.036016520112752914,0.022313565015792847,0.010691388510167599
ISIC_0034433,1,2,0.0008798713679425418,0.05971194803714752,0.9171172976493835,0.001389091950841248,0.01440692599862814,0.003666969947516918,0.0028279079124331474
ISIC_0034434,1,1,0.008700955659151077,0.9514597058296204,0.0039666444063186646,0.021292274817824364,0.0019543247763067484,0.003950236365199089,0.00867578387260437
ISIC_0034435,1,1,0.00416853092610836,0.9644124507904053,0.00647009490057826,0.009089061990380287,0.003989644814282656,0.006625443231314421,0.005244824104011059
ISIC_0034436,3,1,0.006143220234662294,0.5676719546318054,0.09569104760885239,0.25533777475357056,0.025841977447271347,0.028850147500634193,0.020463882014155388
ISIC_0034437,1,1,0.015986496582627296,0.950370728969574,0.0058577642776072025,0.004939840640872717,0.013691970147192478,0.006788797210901976,0.0023645139299333096
ISIC_0034438,0,0,0.9496078491210938,0.03357094153761864,0.0011319317854940891,0.0039800307713449,0.006851277779787779,0.0027959076687693596,0.0020618964917957783
ISIC_0034439,1,1,0.008159663528203964,0.9497864842414856,0.006661638151854277,0.01003462914377451,0.007153194863349199,0.008040325716137886,0.010164111852645874
ISIC_0034440,1,1,0.007439553737640381,0.9767031073570251,0.002642726292833686,0.0051147108897566795,0.001494564232416451,0.0031502482015639544,0.0034549925476312637
ISIC_0034441,1,1,0.000909260124899447,0.9832801818847656,0.0022321161814033985,0.0037115076556801796,0.0011834363685920835,0.0031388401985168457,0.005544658284634352
ISIC_0034442,1,1,0.003819182515144348,0.962935209274292,0.006718672811985016,0.009559422731399536,0.005427053198218346,0.006039229687303305,0.0055012465454638
ISIC_0034443,1,1,0.01596047542989254,0.9369432926177979,0.00843613687902689,0.020018281415104866,0.003713578451424837,0.011226706206798553,0.0037014936096966267
ISIC_0034444,1,1,0.002584615955129266,0.9744955897331238,0.0033725728280842304,0.0030141056049615145,0.0056514800526201725,0.0051023573614656925,0.0057792202569544315
ISIC_0034445,1,1,0.010313726030290127,0.8869214653968811,0.005627037025988102,0.008964409120380878,0.05373966321349144,0.029607294127345085,0.0048265159130096436
ISIC_0034446,0,0,0.7747417092323303,0.009997878223657608,0.021379008889198303,0.0679202675819397,0.046840850263834,0.07122866809368134,0.007891613990068436
ISIC_0034447,1,1,0.008841576986014843,0.947045624256134,0.005511853843927383,0.004016404505819082,0.009637311100959778,0.010422902181744576,0.014524259604513645
ISIC_0034448,1,1,0.003420318476855755,0.9510639905929565,0.007811932358890772,0.01210006233304739,0.007641693577170372,0.008935279212892056,0.009026756510138512
ISIC_0034449,1,1,0.015916427597403526,0.9374743103981018,0.0064599597826600075,0.0032403478398919106,0.00481748441234231,0.003490832634270191,0.028600677847862244
ISIC_0034450,1,1,0.019793154671788216,0.9636062979698181,0.0054786368273198605,0.002087001223117113,0.003331240965053439,0.004618832375854254,0.001084851217456162
ISIC_0034451,4,4,0.009113720618188381,0.0013638852396979928,0.4160681962966919,0.025204993784427643,0.5237933993339539,0.0046204859390854836,0.019835343584418297
ISIC_0034452,1,1,0.0019110743887722492,0.9796932935714722,0.0031731375493109226,0.003576849354431033,0.0035209120251238346,0.0016683574067428708,0.00645636860281229
ISIC_0034453,4,4,0.009460199624300003,0.007134659681469202,0.002769902115687728,0.00619725463911891,0.964352011680603,0.00846759881824255,0.0016184276901185513
ISIC_0034454,1,1,0.008414419367909431,0.9558025598526001,0.0067255231551826,0.004484573379158974,0.005196067970246077,0.011742251925170422,0.007634601555764675
ISIC_0034455,6,6,0.007479916792362928,0.007265461143106222,0.03619034215807915,0.013175902888178825,0.003562764497473836,0.049591392278671265,0.8827342987060547
ISIC_0034456,1,1,0.07412182539701462,0.9073047041893005,0.002988304477185011,0.004485469311475754,0.0034354638773947954,0.004237262066453695,0.0034270556643605232
ISIC_0034457,0,1,0.12415487319231033,0.8636564612388611,0.0018323850817978382,0.00415877066552639,0.002789583057165146,0.00202618888579309,0.0013817567378282547
ISIC_0034458,1,1,0.016457566991448402,0.857109010219574,0.0167490653693676,0.0046132816933095455,0.020209278911352158,0.05338947847485542,0.031472280621528625
ISIC_0034459,0,4,0.07115553319454193,0.004692000802606344,0.009729514829814434,0.03460652753710747,0.8616403341293335,0.013215257786214352,0.004960755351930857
ISIC_0034460,4,4,0.00044514064211398363,0.0004147881409153342,0.00032425185781903565,0.0036934511736035347,0.9928994178771973,0.0020757324527949095,0.00014715117868036032
ISIC_0034461,1,1,0.0032177625689655542,0.9632078409194946,0.007416366133838892,0.004551661666482687,0.00729197496548295,0.006997648626565933,0.007316702976822853
ISIC_0034463,1,1,0.0028858324512839317,0.9611372351646423,0.005613154266029596,0.01315497886389494,0.004431835375726223,0.006402303464710712,0.006374686025083065
ISIC_0034464,1,1,0.06753445416688919,0.8964138031005859,0.004347972571849823,0.011969886720180511,0.0048881396651268005,0.007923251017928123,0.006922454107552767
ISIC_0034465,1,1,0.0009755476494319737,0.979812502861023,0.006244803313165903,0.004691020585596561,0.002037748694419861,0.0029864672105759382,0.003251990070566535
ISIC_0034466,1,1,0.006032004952430725,0.9769976139068604,0.0025595163460820913,0.0043619489297270775,0.0028263579588383436,0.0036863170098513365,0.0035362427588552237
ISIC_0034467,1,1,0.06168574094772339,0.9078353047370911,0.004017958417534828,0.005090260412544012,0.006479720119386911,0.005396135151386261,0.009494855999946594
ISIC_0034468,1,1,0.00383023452013731,0.9863097667694092,0.0017012511380016804,0.00428587244823575,0.0005219976883381605,0.0013934534508734941,0.001957355998456478
ISIC_0034469,1,1,0.11704886704683304,0.7946863174438477,0.01999674364924431,0.017569605261087418,0.0269333366304636,0.012272118590772152,0.011492961086332798
ISIC_0034470,4,0,0.6966336965560913,0.001280896714888513,0.0011642160825431347,0.1335626095533371,0.1619786024093628,0.0030530968215316534,0.0023269047960639
ISIC_0034471,6,6,0.027637839317321777,0.018750665709376335,0.026182422414422035,0.03319520875811577,0.008788817562162876,0.010801196098327637,0.8746438026428223
ISIC_0034472,0,3,0.09140877425670624,0.24926142394542694,0.07101669162511826,0.3872171938419342,0.07421669363975525,0.10538002848625183,0.021499179303646088
ISIC_0034474,1,1,0.009087598882615566,0.9523782134056091,0.004688116256147623,0.012375953607261181,0.010798179544508457,0.00746172247454524,0.0032103457488119602
ISIC_0034475,1,1,0.0026720289606601,0.9548061490058899,0.006090009585022926,0.01274079829454422,0.005441197659820318,0.011185688897967339,0.007064086385071278
ISIC_0034476,1,1,0.0019056277815252542,0.9765699505805969,0.005148263182491064,0.003839861834421754,0.0013490287819877267,0.0058868760243058205,0.005300482269376516
ISIC_0034477,0,0,0.8781349658966064,0.03638763725757599,0.008757175877690315,0.0044264597818255424,0.055257659405469894,0.01223093643784523,0.004805171862244606
ISIC_0034478,2,2,0.00567236403003335,0.07968097925186157,0.5339106321334839,0.04869457706809044,0.04132836312055588,0.19812367856502533,0.09258949756622314
ISIC_0034480,1,1,0.0431060791015625,0.8476961851119995,0.0074627213180065155,0.048843082040548325,0.004725736565887928,0.04429611191153526,0.003870150772854686
ISIC_0034481,1,1,0.0029402426443994045,0.8863239884376526,0.04792541638016701,0.014190233312547207,0.010811710730195045,0.016153262928128242,0.021655187010765076
ISIC_0034482,0,0,0.9468945860862732,0.01814531534910202,0.0019387949723750353,0.015697114169597626,0.011653251014649868,0.002928453730419278,0.0027425389271229506
ISIC_0034483,1,1,0.006145702209323645,0.9504992961883545,0.010616350919008255,0.008197078481316566,0.008774122223258018,0.007579323835670948,0.008188113570213318
ISIC_0034484,1,1,0.011130847968161106,0.9621171355247498,0.005008341744542122,0.007687393110245466,0.0022868886590003967,0.006329929456114769,0.005439449101686478
ISIC_0034485,4,1,0.06468255817890167,0.5829729437828064,0.02318803034722805,0.03310869261622429,0.27549153566360474,0.01172972284257412,0.0088265435770154
ISIC_0034486,2,2,0.20555825531482697,0.007619563955813646,0.6931343674659729,0.011705703102052212,0.06614741683006287,0.0062690963968634605,0.009565590880811214
ISIC_0034487,0,0,0.9169549345970154,0.021875014528632164,0.00025696997181512415,0.000978548894636333,0.059109438210725784,0.0005217864527367055,0.00030333924223668873
ISIC_0034488,1,1,0.02044101618230343,0.9681655168533325,0.0018395017832517624,0.0027435750234872103,0.0018852571956813335,0.0031746297609061003,0.001750473165884614
ISIC_0034489,1,4,0.0004458296753000468,0.010400705970823765,0.00032611185451969504,0.004041974898427725,0.9755880832672119,0.00866782944649458,0.000529533252120018
ISIC_0034490,4,4,0.004931058268994093,0.06024329364299774,0.0003607498074416071,0.0009583747014403343,0.9277607798576355,0.004125845152884722,0.001619792659766972
ISIC_0034491,1,1,0.00919774267822504,0.9720587134361267,0.0024763119872659445,0.004712274298071861,0.001445698319002986,0.005111390259116888,0.004997843876481056
ISIC_0034492,0,0,0.8563123345375061,0.035892553627491,0.007299206219613552,0.04449842497706413,0.05176430195569992,0.003061610274016857,0.0011715474538505077
ISIC_0034493,4,4,0.024217311292886734,0.07648054510354996,0.00551499193534255,0.003358683316037059,0.8648114800453186,0.011957740411162376,0.013659268617630005
ISIC_0034494,0,0,0.9012065529823303,0.031283967196941376,0.0012709817383438349,0.008344151079654694,0.05294833332300186,0.0036808131262660027,0.0012651553843170404
ISIC_0034495,1,1,0.11266544461250305,0.8256288766860962,0.004206574521958828,0.024212244898080826,0.013811464421451092,0.013173658400774002,0.006301686633378267
ISIC_0034496,1,1,0.0029728240333497524,0.9785124063491821,0.0031481580808758736,0.0038633213844150305,0.001670514466241002,0.003616824047639966,0.00621593976393342
ISIC_0034497,0,1,0.11386630684137344,0.8681243062019348,0.0034816076513379812,0.0038176290690898895,0.0040978360921144485,0.003809395246207714,0.0028029114473611116
ISIC_0034498,1,1,0.001655643223784864,0.9905322790145874,0.0013144450495019555,0.0018962057074531913,0.0007107541314326227,0.0016123759560286999,0.002278216416016221
ISIC_0034499,1,1,0.010499194264411926,0.9819532632827759,0.0012987873051315546,0.0010699111735448241,0.0018255272880196571,0.0020441533997654915,0.0013090861029922962
ISIC_0034500,4,4,0.0037302831187844276,0.0002552206860855222,0.3813026547431946,0.016139648854732513,0.5884048938751221,0.003864576108753681,0.0063027008436620235
ISIC_0034501,1,1,0.00814694631844759,0.9290304780006409,0.003998226020485163,0.0031747273169457912,0.04419577866792679,0.006754677277058363,0.004699188284575939
ISIC_0034502,1,1,0.0035011048894375563,0.983507513999939,0.004790326114743948,0.0029931459575891495,0.0015183186624199152,0.0028102898504585028,0.0008793734014034271
ISIC_0034503,1,1,0.008960658684372902,0.9768922328948975,0.0017597789410501719,0.0034521420020610094,0.0024834880605340004,0.0023592221550643444,0.0040923659689724445
ISIC_0034504,0,1,0.1823834478855133,0.7930169105529785,0.002233714796602726,0.00769102992489934,0.007812309544533491,0.004153092857450247,0.0027095116674900055
ISIC_0034505,4,4,0.002566118258982897,1.3363101970753632e-05,0.0005570647190324962,0.00023196976690087467,0.9962397813796997,0.0001323512551607564,0.00025935814483091235
ISIC_0034506,1,1,0.001222057151608169,0.9922230839729309,0.0012803426943719387,0.0005352759035304189,0.0006950641982257366,0.001936120679602027,0.0021080453880131245
ISIC_0034507,1,1,0.004907625261694193,0.9877205491065979,0.0017411564476788044,0.002399034798145294,0.0008559187408536673,0.0016889963299036026,0.0006867201300337911
ISIC_0034508,6,6,0.05057736113667488,0.045811306685209274,0.016983846202492714,0.013454094529151917,0.0547003410756588,0.1245354562997818,0.6939375400543213
ISIC_0034509,1,1,0.004890187177807093,0.9503075480461121,0.002733970293775201,0.0057037509977817535,0.011250444687902927,0.006027867551892996,0.019086211919784546
