case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.019163988530635834,0.9554499387741089,0.004406075458973646,0.005145052447915077,0.004942572209984064,0.0060713388957083225,0.004820987582206726
ISIC_0034336,1,1,0.004734798334538937,0.9664908647537231,0.006938353180885315,0.006530442275106907,0.006204999517649412,0.0037306356243789196,0.005369915161281824
ISIC_0034337,1,1,0.010518881492316723,0.9276889562606812,0.013634012080729008,0.01775437407195568,0.006797572132200003,0.012289588339626789,0.011316565796732903
ISIC_0034338,2,3,0.00022697020904161036,0.0033287631813436747,0.2768636643886566,0.6643557548522949,0.004747836384922266,0.035343460738658905,0.015133519656956196
ISIC_0034339,1,1,0.010999965481460094,0.9591897130012512,0.008823522366583347,0.007843399420380592,0.002457297407090664,0.005484914872795343,0.0052012111991643906
ISIC_0034340,1,1,0.015505537390708923,0.7833040356636047,0.07894060760736465,0.047361575067043304,0.019934115931391716,0.04041006416082382,0.014544054865837097
ISIC_0034341,1,1,0.0017637752462178469,0.9745714068412781,0.0049651069566607475,0.005161912180483341,0.004743015859276056,0.0038745924830436707,0.004920212086290121
ISIC_0034342,1,1,0.0041158804669976234,0.9620050191879272,0.00604516314342618,0.008956428617238998,0.006103238556534052,0.007540178019553423,0.005234109703451395
ISIC_0034343,0,0,0.7258736491203308,0.10073977708816528,0.00117964087985456,0.014916720800101757,0.12873724102973938,0.020578939467668533,0.007974032312631607
ISIC_0034344,2,2,7.78946778154932e-05,0.013366742059588432,0.8916125893592834,0.05241347476840019,0.01638089120388031,0.02323133870959282,0.002917064120993018
ISIC_0034345,4,4,0.005005317274481058,0.1880081444978714,0.0009252144955098629,0.003966609016060829,0.7872641086578369,0.01052344124764204,0.004307093098759651
ISIC_0034346,2,2,0.00022092594008427113,0.00013323240273166448,0.9944314360618591,0.001968849217519164,0.00013614150520879775,0.0017016568453982472,0.001407680450938642
ISIC_0034347,1,1,0.0027861790731549263,0.9623196721076965,0.008128657005727291,0.008192870765924454,0.004925457760691643,0.007932213135063648,0.005714875645935535
ISIC_0034348,1,1,0.0023442136589437723,0.9685775637626648,0.008812482468783855,0.005884252022951841,0.003417376196011901,0.004304195288568735,0.006659875623881817
ISIC_0034349,1,1,0.0022856644354760647,0.9560681581497192,0.008513734675943851,0.007031894754618406,0.008290354162454605,0.007783675566315651,0.010026552714407444
ISIC_0034350,1,1,0.0048648458905518055,0.9657537937164307,0.0054801092483103275,0.004804549738764763,0.005956578068435192,0.006544533185660839,0.00659562274813652
ISIC_0034351,1,1,0.021462464705109596,0.8468759655952454,0.01506220642477274,0.004673069808632135,0.08021865040063858,0.02492964267730713,0.006777992472052574
ISIC_0034352,1,1,0.002299530664458871,0.9729015231132507,0.0051680682227015495,0.0039849430322647095,0.0030294766183942556,0.005019715987145901,0.007596789859235287
ISIC_0034354,0,4,0.11518275737762451,0.0022138601634651423,0.0008918737876228988,0.023011451587080956,0.8538334369659424,0.001948774908669293,0.002917859237641096
ISIC_0034355,1,1,0.017613228410482407,0.9363609552383423,0.013049484230577946,0.01087979320436716,0.00582638056948781,0.010564222000539303,0.005705982446670532
ISIC_0034356,1,1,0.004310965538024902,0.945836067199707,0.007504675071686506,0.015545088797807693,0.004982592537999153,0.010281208902597427,0.011539378203451633
ISIC_0034357,1,1,0.00239229341968894,0.9534540772438049,0.007633238565176725,0.008119857870042324,0.0018481098813936114,0.016018223017454147,0.010534165427088737
ISIC_0034359,1,1,0.04019073769450188,0.7648298144340515,0.011641314253211021,0.16373087465763092,0.005993455648422241,0.00882579106837511,0.004787992220371962
ISIC_0034360,4,4,0.014905632473528385,0.03131355345249176,0.05368122458457947,0.014390528202056885,0.7624350786209106,0.10434681922197342,0.018927063792943954
ISIC_0034361,2,2,8.813615568215027e-05,0.006827745120972395,0.8810860514640808,0.09891270846128464,0.0013183680130168796,0.007290547713637352,0.004476476460695267
ISIC_0034362,4,4,0.037301383912563324,0.0015257223276421428,0.001235585194081068,0.004533530678600073,0.9454936981201172,0.00734335370361805,0.002566770650446415
ISIC_0034363,1,1,0.010602978058159351,0.46700534224510193,0.021782493218779564,0.21441252529621124,0.037918251007795334,0.2352115362882614,0.013066781684756279
ISIC_0034364,1,1,0.0024624625220894814,0.9611151218414307,0.006283284164965153,0.006006359122693539,0.005964010022580624,0.008318280801177025,0.009850498288869858
ISIC_0034365,1,1,0.0022606360726058483,0.9544507265090942,0.005334534216672182,0.0034705190919339657,0.0106949582695961,0.01660347171127796,0.007185239344835281
ISIC_0034366,4,4,0.0031811653170734644,0.0037410473451018333,0.00041082018287852407,0.0013664041180163622,0.9864641427993774,0.003923003561794758,0.0009134701685979962
ISIC_0034367,1,1,0.0009891354711726308,0.9838066101074219,0.0026031869929283857,0.006375519558787346,0.0010547463316470385,0.004287411458790302,0.0008834993350319564
ISIC_0034368,4,4,0.06429089605808258,0.028041278943419456,0.12206549197435379,0.01754612848162651,0.7162702083587646,0.027486033737659454,0.02429983764886856
ISIC_0034369,1,1,0.021870441734790802,0.870496928691864,0.012725956737995148,0.009316587820649147,0.041115324944257736,0.03126315772533417,0.013211577199399471
ISIC_0034370,1,1,0.011594890616834164,0.9666399955749512,0.006431611720472574,0.006083015352487564,0.0018363598501309752,0.0027509552892297506,0.004663173574954271
ISIC_0034371,4,0,0.982975423336029,5.9242873248877004e-05,0.0003968559904024005,5.607692582998425e-05,0.01641896739602089,2.528737240936607e-05,6.815965025452897e-05
ISIC_0034372,1,1,0.02124835178256035,0.9337651133537292,0.009243754670023918,0.008912024088203907,0.010317431762814522,0.00848452840000391,0.008028823882341385
ISIC_0034374,1,1,0.005795908160507679,0.9419578909873962,0.010922431945800781,0.010787608101963997,0.010582312010228634,0.010701850987970829,0.009252040646970272
ISIC_0034375,4,4,0.157363161444664,0.11213276535272598,0.001300152507610619,0.008614345453679562,0.6982938647270203,0.014858821406960487,0.0074368868954479694
ISIC_0034376,0,0,0.9900880455970764,0.001026685698889196,0.00038011380820535123,0.004629319068044424,0.0024019042029976845,0.0007382587064057589,0.0007357407012023032
ISIC_0034377,1,1,0.0029646519105881453,0.9654957056045532,0.0034221895039081573,0.00410179328173399,0.008522402495145798,0.009635056369006634,0.005858194082975388
ISIC_0034378,1,1,0.0008722614147700369,0.9887307286262512,0.0030497421976178885,0.002404522616416216,0.0015087452484294772,0.0018169141840189695,0.0016171152237802744
ISIC_0034379,1,1,0.0065376972779631615,0.9785829782485962,0.0011449999874457717,0.0035718351136893034,0.005474304314702749,0.0031730784103274345,0.0015151912812143564
ISIC_0034380,1,1,0.0058010839857161045,0.9555126428604126,0.006054482888430357,0.010227443650364876,0.007350130472332239,0.008437331765890121,0.006616947706788778
ISIC_0034381,0,0,0.605306088924408,0.3213033080101013,0.01205488946288824,0.003200333099812269,0.0403684601187706,0.00796982366591692,0.009797110222280025
ISIC_0034382,0,0,0.408762127161026,0.17833425104618073,0.005556636024266481,0.2011169195175171,0.17798471450805664,0.019767891615629196,0.00847744382917881
ISIC_0034383,2,2,0.0001844813086790964,0.01039512362331152,0.41247814893722534,0.4087531864643097,0.11943543702363968,0.04272440820932388,0.006029140669852495
ISIC_0034385,1,1,0.0032581749837845564,0.9441338777542114,0.024412229657173157,0.0032086865976452827,0.0028938513714820147,0.010241924785077572,0.011851226910948753
ISIC_0034386,0,0,0.7261857986450195,0.014031768776476383,0.21293966472148895,0.005720203742384911,0.0037680487148463726,0.011807145550847054,0.025547347962856293
ISIC_0034387,4,4,0.004221364390105009,0.11045929044485092,0.001357884262688458,0.003370048478245735,0.8712778091430664,0.005563283339142799,0.003750236239284277
ISIC_0034389,1,1,0.008138171397149563,0.9229481220245361,0.015128862112760544,0.012854869477450848,0.012189928442239761,0.013964011333882809,0.014776022173464298
ISIC_0034390,4,0,0.7842865586280823,0.0011688325321301818,0.0034031139221042395,0.03784240409731865,0.16344235837459564,0.0022479346953332424,0.0076087964698672295
ISIC_0034391,1,1,0.02297958731651306,0.9333487153053284,0.009184425696730614,0.009647587314248085,0.011811040341854095,0.004978925455361605,0.00804967898875475
ISIC_0034392,1,1,0.06547893583774567,0.7710483074188232,0.01854059100151062,0.018835609778761864,0.061531294137239456,0.01373875793069601,0.05082639306783676
ISIC_0034393,1,1,0.026371367275714874,0.9197278618812561,0.011189527809619904,0.008790851570665836,0.0062251281924545765,0.014470198191702366,0.013225123286247253
ISIC_0034394,0,4,0.23448091745376587,0.09512687474489212,0.015528823249042034,0.12412714958190918,0.5069864392280579,0.011088321916759014,0.012661450542509556
ISIC_0034395,1,1,0.0005324963130988181,0.9841938614845276,0.0017569588962942362,0.0045964764431118965,0.0043131462298333645,0.002562442794442177,0.002044606488198042
ISIC_0034396,3,1,0.01579744927585125,0.6808753609657288,0.03064541146159172,0.08197755366563797,0.13219763338565826,0.04233366250991821,0.01617296226322651
ISIC_0034397,1,1,0.002288388554006815,0.9798761606216431,0.002465049736201763,0.005541167687624693,0.002417619340121746,0.004583894740790129,0.0028277933597564697
ISIC_0034398,0,3,0.0504564493894577,0.008630679920315742,0.030912339687347412,0.7752256393432617,0.058014046400785446,0.07047104090452194,0.006289749406278133
ISIC_0034399,1,1,0.0035945484414696693,0.9584717750549316,0.008765457198023796,0.008648057468235493,0.005511167459189892,0.0071982829831540585,0.007810782641172409
ISIC_0034400,1,1,0.0082302987575531,0.9402888417243958,0.007254273165017366,0.007642547134310007,0.01710915006697178,0.009372225031256676,0.010102551430463791
ISIC_0034401,1,1,0.003907340113073587,0.940366804599762,0.03487604483962059,0.0005645639612339437,0.010702140629291534,0.005529254209250212,0.004053914453834295
ISIC_0034402,3,2,0.00030085627804510295,0.004736927337944508,0.9442735314369202,0.0400301069021225,0.004632424097508192,0.0024239711929112673,0.0036021315027028322
ISIC_0034403,1,1,0.0031536936294287443,0.9575531482696533,0.009300414472818375,0.00986449420452118,0.005894876085221767,0.00601081270724535,0.008222543634474277
ISIC_0034404,2,2,0.00023586981114931405,0.00035005511017516255,0.9911572933197021,0.004216525238007307,0.0018470357172191143,0.0008968143374659121,0.0012963719200342894
ISIC_0034405,2,2,0.00010026634845416993,0.005839455872774124,0.9868513941764832,0.003260223427787423,0.0009286046260967851,0.0021181211341172457,0.0009018314885906875
ISIC_0034406,2,2,0.00035632934304885566,0.0035636776592582464,0.9844257831573486,0.005900049116462469,0.002034517237916589,0.0021346958819776773,0.001585010439157486
ISIC_0034407,1,1,0.011629211716353893,0.9420389533042908,0.009493966586887836,0.01219911128282547,0.007761041168123484,0.00826872605830431,0.008609031327068806
ISIC_0034408,1,1,0.006802690215408802,0.9545150995254517,0.006897886749356985,0.008391326293349266,0.0064725009724497795,0.007674957159906626,0.009245584718883038
ISIC_0034409,2,2,0.0009278166689909995,0.02707153931260109,0.9613417983055115,0.003253829199820757,0.0012102251639589667,0.0039009470492601395,0.0022937976755201817
ISIC_0034410,3,3,0.0032869779970496893,0.03803853318095207,0.026423728093504906,0.7597579956054688,0.12090607732534409,0.043824587017297745,0.007762067019939423
ISIC_0034411,4,3,0.21892999112606049,4.479616472963244e-05,0.002105084713548422,0.7476277947425842,0.027424929663538933,0.0009364616707898676,0.002930889604613185
ISIC_0034412,1,1,0.0026370761916041374,0.9759254455566406,0.002678374294191599,0.002019318053498864,0.002873365068808198,0.007953830994665623,0.0059127165004611015
ISIC_0034413,4,4,0.0007770460215397179,0.00410115160048008,0.003466626163572073,0.005489211995154619,0.7091466188430786,0.2724885046482086,0.004530773032456636
ISIC_0034414,1,1,0.023061098530888557,0.9147870540618896,0.012626852840185165,0.008469083346426487,0.009825900197029114,0.018272055312991142,0.012957887724041939
ISIC_0034415,1,1,0.005157724488526583,0.9636790156364441,0.008029183372855186,0.007475626189261675,0.0036556499544531107,0.006747385486960411,0.005255407653748989
ISIC_0034416,2,2,0.006598589941859245,0.000441486481577158,0.9352961182594299,0.037355851382017136,0.002110235160216689,0.013844441622495651,0.0043532405979931355
ISIC_0034417,1,1,0.007787550799548626,0.9611378312110901,0.007161793764680624,0.007067028433084488,0.004719928372651339,0.005828033201396465,0.006297833286225796
ISIC_0034418,1,1,0.003687892109155655,0.9483846426010132,0.012386029586195946,0.008303025737404823,0.007921556010842323,0.010593564249575138,0.008723282255232334
ISIC_0034419,1,1,0.0028673771303147078,0.9757272005081177,0.004909163806587458,0.0043395934626460075,0.0043322122655808926,0.0035412092693150043,0.004283147398382425
ISIC_0034420,1,1,0.003301933640614152,0.9864689111709595,0.0032310951501131058,0.0007082324009388685,0.00203837756998837,0.0020652697421610355,0.0021861495915800333
ISIC_0034421,3,3,0.0035367351956665516,0.0698891207575798,0.10722348093986511,0.7456826567649841,0.023705702275037766,0.03565211966633797,0.014310164377093315
ISIC_0034422,3,3,0.0003187746915500611,0.00011865967826452106,0.022408975288271904,0.9711441397666931,0.0013181811664253473,0.0040279836393892765,0.0006633229786530137
ISIC_0034423,1,1,0.02481292374432087,0.9081729054450989,0.007836921140551567,0.04047394543886185,0.0053991894237697124,0.007477236911654472,0.005826830398291349
ISIC_0034424,1,1,0.014416968449950218,0.9529702067375183,0.004336138255894184,0.011804979294538498,0.005685809068381786,0.004944575950503349,0.005841411650180817
ISIC_0034425,1,1,0.14471328258514404,0.7941191792488098,0.010614227503538132,0.0147798927500844,0.010957829654216766,0.014003059826791286,0.010812602937221527
ISIC_0034426,1,1,0.004449272993952036,0.9555941820144653,0.010474330745637417,0.008564653806388378,0.00437513692304492,0.009325955994427204,0.007216467056423426
ISIC_0034427,3,3,0.14581398665905,0.008138574659824371,0.1251898556947708,0.41374921798706055,0.2806100845336914,0.012437338940799236,0.01406100019812584
ISIC_0034428,1,1,0.008289622142910957,0.9374969005584717,0.004743786063045263,0.008767823688685894,0.0102326525375247,0.024715609848499298,0.0057536885142326355
ISIC_0034429,1,1,0.0021263593807816505,0.9862143397331238,0.0028151501901447773,0.002877614228054881,0.0016567765269428492,0.0017738284077495337,0.0025358819402754307
ISIC_0034430,1,1,0.0013452658895403147,0.9884977340698242,0.002335859928280115,0.0011241527972742915,0.0027030569035559893,0.002478300826624036,0.0015156371518969536
ISIC_0034431,1,1,0.19097796082496643,0.45376816391944885,0.12909463047981262,0.1451883465051651,0.04654975235462189,0.019608505070209503,0.014812581241130829
ISIC_0034433,1,2,0.00046831692452542484,0.06731811165809631,0.9128965139389038,0.0004614827921614051,0.013779561966657639,0.0030870891641825438,0.0019889087416231632
ISIC_0034434,1,1,0.009635251015424728,0.9504669904708862,0.004702295176684856,0.01979890465736389,0.0019648170564323664,0.004176416900008917,0.009255263023078442
ISIC_0034435,1,1,0.005047167185693979,0.9586969614028931,0.00837042834609747,0.009544995613396168,0.005347699858248234,0.0064239040948450565,0.006568802986294031
ISIC_0034436,3,3,0.008625887334346771,0.33838793635368347,0.10003872960805893,0.43905773758888245,0.05851931869983673,0.029647501185536385,0.02572294883430004
ISIC_0034437,1,1,0.006672759540379047,0.9682161211967468,0.005877138115465641,0.004397568758577108,0.007148094940930605,0.0051849535666406155,0.0025034211575984955
ISIC_0034438,0,0,0.9599549770355225,0.023313205689191818,0.0021918145939707756,0.0031488004606217146,0.005241683218628168,0.0028619002550840378,0.003287598257884383
ISIC_0034439,1,1,0.006305689923465252,0.9509085416793823,0.008454736322164536,0.009764716029167175,0.007171545643359423,0.007770483382046223,0.009624231606721878
ISIC_0034440,1,1,0.006134208291769028,0.9696018099784851,0.004951762035489082,0.005626892205327749,0.0028212175238877535,0.005034477449953556,0.005829575937241316
ISIC_0034441,1,1,0.0007483897497877479,0.9834603667259216,0.0023776700254529715,0.004159244243055582,0.0013552447780966759,0.0031027053482830524,0.004796457011252642
ISIC_0034442,1,1,0.008547147735953331,0.9299619197845459,0.012114203535020351,0.01684919372200966,0.0121439378708601,0.010421457700431347,0.009962240234017372
ISIC_0034443,1,1,0.04627012833952904,0.872180700302124,0.010274957865476608,0.038399919867515564,0.009355182759463787,0.01680021546781063,0.006718899589031935
ISIC_0034444,1,1,0.005130081437528133,0.9564312696456909,0.006809351500123739,0.0059053655713796616,0.008659295737743378,0.008381422609090805,0.008683351799845695
ISIC_0034445,1,1,0.006664375774562359,0.9192003607749939,0.005190127529203892,0.007512504234910011,0.03767358139157295,0.019338084384799004,0.00442096684128046
ISIC_0034446,0,0,0.7647835612297058,0.002906181151047349,0.026693090796470642,0.07511933892965317,0.033859457820653915,0.08580426871776581,0.010834070853888988
ISIC_0034447,1,1,0.011380823329091072,0.9287145733833313,0.008869025856256485,0.00721528148278594,0.013156105764210224,0.013515301048755646,0.017148807644844055
ISIC_0034448,1,1,0.004456143826246262,0.936960756778717,0.011028404347598553,0.014795450493693352,0.01166528556495905,0.009558566845953465,0.011535282246768475
ISIC_0034449,1,1,0.012097452767193317,0.9255508780479431,0.012643862515687943,0.00579735916107893,0.005964417941868305,0.004172794986516237,0.03377313166856766
ISIC_0034450,1,1,0.008886647410690784,0.9822064638137817,0.001303108991123736,0.0009108004742302,0.0024477185215801,0.0034149514976888895,0.0008302817004732788
ISIC_0034451,4,4,0.009742969647049904,0.0002770274877548218,0.11904054135084152,0.007331395987421274,0.8471921682357788,0.0017843568930402398,0.014631503261625767
ISIC_0034452,1,1,0.006133789662271738,0.9343346953392029,0.011431042104959488,0.005918154492974281,0.023530596867203712,0.003203303785994649,0.01544838584959507
ISIC_0034453,4,4,0.0028374658431857824,0.0019827773794531822,0.0009641092037782073,0.0021152154076844454,0.9898356795310974,0.0014153510564938188,0.0008493536151945591
ISIC_0034454,1,1,0.006681760773062706,0.9549599885940552,0.0082350829616189,0.004530332982540131,0.0056441533379256725,0.012004813179373741,0.007943910546600819
ISIC_0034455,6,6,0.002909180009737611,0.0020222775638103485,0.013532235287129879,0.007290120702236891,0.0010537960333749652,0.059754274785518646,0.9134382009506226
ISIC_0034456,1,1,0.12843358516693115,0.840739369392395,0.005681282840669155,0.006926382426172495,0.0036946467589586973,0.007733916398137808,0.006790914107114077
ISIC_0034457,0,1,0.02124941721558571,0.9732464551925659,0.001008250517770648,0.002310697454959154,0.0004959049983881414,0.000756148889195174,0.0009332283516414464
ISIC_0034458,1,1,0.027127979323267937,0.8208041787147522,0.022518262267112732,0.007303858175873756,0.027326688170433044,0.06328728049993515,0.03163183853030205
ISIC_0034459,0,4,0.05951254442334175,0.0008015441708266735,0.0014110358897596598,0.006130911875516176,0.9263668060302734,0.0036455898080021143,0.002131638117134571
ISIC_0034460,4,4,4.981627716915682e-05,0.00012632922152988613,9.113387204706669e-05,0.0014750282280147076,0.9965950846672058,0.0015586939407512546,0.000103921236586757
ISIC_0034461,1,1,0.0030748979188501835,0.9640186429023743,0.008152433671057224,0.0036666132509708405,0.00903941597789526,0.005361270159482956,0.00668672239407897
ISIC_0034463,1,1,0.00315750390291214,0.9583907127380371,0.006736461538821459,0.014100777916610241,0.0055689215660095215,0.006051493342965841,0.005994136445224285
ISIC_0034464,1,1,0.07669313997030258,0.8815500140190125,0.005939061753451824,0.012598144821822643,0.004258161876350641,0.009135307744145393,0.009826114401221275
ISIC_0034465,1,1,0.0007726471521891654,0.9814894795417786,0.006701287813484669,0.004133349750190973,0.0021869454067200422,0.0020042203832417727,0.002712046029046178
ISIC_0034466,1,1,0.006725970655679703,0.9728263020515442,0.0037535992451012135,0.004965103231370449,0.0030973514076322317,0.004452897235751152,0.004178759641945362
ISIC_0034467,1,1,0.05070865526795387,0.9001219272613525,0.009896153584122658,0.007540581747889519,0.009729444980621338,0.007801488973200321,0.014201761223375797
ISIC_0034468,1,1,0.0019170190207660198,0.9916634559631348,0.001098494278267026,0.0026271501556038857,0.0002807469281833619,0.0009003655286505818,0.0015128437662497163
ISIC_0034469,1,1,0.3645929992198944,0.5712289810180664,0.016183650121092796,0.01298443228006363,0.00949072651565075,0.011235032230615616,0.014284162782132626
ISIC_0034470,4,0,0.9170753955841064,0.0007005075458437204,0.00017811026191338897,0.03502941131591797,0.04538820683956146,0.0003268063592258841,0.0013014636933803558
ISIC_0034471,6,6,0.028353648260235786,0.00788767822086811,0.018933767452836037,0.04582231864333153,0.007984256371855736,0.008108620531857014,0.8829097747802734
ISIC_0034472,0,3,0.10810238867998123,0.12837368249893188,0.03692129626870155,0.5330852270126343,0.05027151107788086,0.12416453659534454,0.01908131316304207
ISIC_0034474,1,1,0.008861755952239037,0.9565035700798035,0.0033688610419631004,0.006147002801299095,0.014993569813668728,0.00692026037722826,0.0032049426808953285
ISIC_0034475,1,1,0.004065557848662138,0.9486969709396362,0.00739294895902276,0.01305950153619051,0.007276599295437336,0.011484621092677116,0.008023794740438461
ISIC_0034476,1,1,0.0021970036905258894,0.9774322509765625,0.004467373713850975,0.004332787357270718,0.0025047461967915297,0.004874474834650755,0.004191357642412186
ISIC_0034477,0,0,0.9705326557159424,0.008866352960467339,0.002420353004708886,0.0015856464160606265,0.010410260409116745,0.003996710292994976,0.0021879207342863083
ISIC_0034478,2,2,0.00018512606038711965,0.006175086833536625,0.9472625851631165,0.006937654688954353,0.003453565528616309,0.028409374877810478,0.007576589938253164
ISIC_0034480,1,1,0.11998145282268524,0.7385187149047852,0.0053126937709748745,0.04356289654970169,0.0066508338786661625,0.0809638500213623,0.005009542219340801
ISIC_0034481,1,1,0.0022750170901417732,0.8985193371772766,0.04700813442468643,0.011960200034081936,0.011828555725514889,0.011650453321635723,0.0167582705616951
ISIC_0034482,0,0,0.9714388847351074,0.007277718745172024,0.0012667420087382197,0.009592567570507526,0.005549939349293709,0.002021439839154482,0.0028526955284178257
ISIC_0034483,1,1,0.005624685902148485,0.958246111869812,0.00945364497601986,0.005281875841319561,0.008481338620185852,0.0058715189807116985,0.007040862459689379
ISIC_0034484,1,1,0.020739467814564705,0.9486358165740967,0.006612217053771019,0.007218567188829184,0.003025202779099345,0.006940519902855158,0.006828297860920429
ISIC_0034485,4,4,0.10501721501350403,0.26948314905166626,0.01815761812031269,0.03063810244202614,0.5591734051704407,0.006697135511785746,0.01083339098840952
ISIC_0034486,2,2,0.09053531289100647,0.0018618623726069927,0.8728196620941162,0.0033771605230867863,0.023616848513484,0.001611021813005209,0.006178210489451885
ISIC_0034487,0,0,0.9808636903762817,0.007408862933516502,0.00024415962980128825,0.00037722568958997726,0.010616137646138668,0.00012359893298707902,0.00036635715514421463
ISIC_0034488,1,1,0.02450348623096943,0.9585300087928772,0.0034607183188199997,0.00324160885065794,0.00244704307988286,0.004508705344051123,0.003308391897007823
ISIC_0034489,1,4,0.0013562157982960343,0.02805032767355442,0.0004791484971065074,0.006515868939459324,0.9426122307777405,0.018568282946944237,0.0024178968742489815
ISIC_0034490,4,4,0.006454548332840204,0.17064590752124786,0.0007783541223034263,0.0020233492832630873,0.8090365529060364,0.007425346877425909,0.0036358744837343693
ISIC_0034491,1,1,0.004095163661986589,0.9719351530075073,0.002877989783883095,0.007902966812252998,0.001318143680691719,0.005632002372294664,0.006238583941012621
ISIC_0034492,0,0,0.869840145111084,0.008518013171851635,0.0021553481929004192,0.024914467707276344,0.09261426329612732,0.0007441978086717427,0.001213562791235745
ISIC_0034493,4,4,0.02175513468682766,0.050035834312438965,0.00813629012554884,0.005919158458709717,0.8811652064323425,0.013638443313539028,0.01934990845620632
ISIC_0034494,0,0,0.9295473694801331,0.030797479674220085,0.0012143681524321437,0.00271903770044446,0.030474387109279633,0.00348327006213367,0.0017641490558162332
ISIC_0034495,1,1,0.305798202753067,0.6363070607185364,0.0048134285025298595,0.019733667373657227,0.01292499154806137,0.013012154027819633,0.007410495541989803
ISIC_0034496,1,1,0.0037730946205556393,0.9601816534996033,0.006415954791009426,0.008300424553453922,0.003448875853791833,0.007442169357091188,0.010437926277518272
ISIC_0034497,0,1,0.23615281283855438,0.7315981984138489,0.008727189153432846,0.006730436347424984,0.004141166340559721,0.005523303989320993,0.007126874756067991
ISIC_0034498,1,1,0.0021263472735881805,0.9885228872299194,0.0014083829009905457,0.0032870785798877478,0.0008442251128144562,0.0017677685245871544,0.002043359912931919
ISIC_0034499,1,1,0.015366381034255028,0.9708949327468872,0.0028853032272309065,0.0018083484610542655,0.002700399374589324,0.0034517559688538313,0.0028929037507623434
ISIC_0034500,4,4,0.0042462702840566635,7.5553594797384e-05,0.1684354692697525,0.0062661911360919476,0.8132035732269287,0.0024970071390271187,0.005275970324873924
ISIC_0034501,1,1,0.005664169322699308,0.8923656344413757,0.00539415655657649,0.006444668862968683,0.07600356638431549,0.006868349853903055,0.007259459234774113
ISIC_0034502,1,1,0.002479556016623974,0.9877673387527466,0.002929447451606393,0.001428012503311038,0.0021264278329908848,0.0024615612346678972,0.0008077467209659517
ISIC_0034503,1,1,0.015971312299370766,0.9550628066062927,0.004469052888453007,0.009669950231909752,0.0037639460060745478,0.003648945363238454,0.00741393631324172
ISIC_0034504,0,1,0.35055598616600037,0.6110339760780334,0.008602852933108807,0.009978651069104671,0.008676496334373951,0.005938431713730097,0.005213621538132429
ISIC_0034505,4,4,0.0008860836387611926,1.0293271088812617e-06,0.00012048948701703921,5.720115586882457e-05,0.9987921118736267,3.8498343201354146e-05,0.00010469706467119977
ISIC_0034506,1,1,0.0012482741149142385,0.9896518588066101,0.0020721065811812878,0.0012276105117052794,0.0009595272713340819,0.002059940015897155,0.0027805743739008904
ISIC_0034507,1,1,0.0025117662735283375,0.9897037148475647,0.0019616754725575447,0.0020675898995250463,0.0008803294622339308,0.001969508361071348,0.0009053967660292983
ISIC_0034508,6,6,0.03303256630897522,0.023296501487493515,0.009040627628564835,0.013816216960549355,0.033683937042951584,0.1640041023492813,0.7231260538101196
ISIC_0034509,1,1,0.0031332382932305336,0.9649733901023865,0.002574627986177802,0.004344162996858358,0.007314430549740791,0.002879091538488865,0.014781187288463116
