case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034426,1,1,0.006273187696933746,0.9568274617195129,0.009018493816256523,0.00711674802005291,0.005350496154278517,0.0081477677449584,0.007265890948474407
ISIC_0034427,3,4,0.40226367115974426,0.008088705129921436,0.03594086319208145,0.10814692080020905,0.4282415509223938,0.008486135862767696,0.008832179009914398
ISIC_0034428,1,1,0.008674666285514832,0.9399067759513855,0.00381282577291131,0.007101797498762608,0.011643615551292896,0.023477846756577492,0.005382474511861801
ISIC_0034429,1,1,0.0024030636996030807,0.9842048287391663,0.0033469917252659798,0.002705506281927228,0.002129644388332963,0.0019836474675685167,0.003226242959499359
ISIC_0034430,1,1,0.003901747288182378,0.9861917495727539,0.0015483953757211566,0.0009175798040814698,0.0038186742458492517,0.002356872661039233,0.0012649493291974068
ISIC_0034431,1,0,0.2913763225078583,0.25967660546302795,0.11570444703102112,0.1974165439605713,0.09129325300455093,0.028418801724910736,0.01611395739018917
ISIC_0034433,1,2,0.0007696488173678517,0.12493572384119034,0.8467716574668884,0.0005170618533156812,0.021478107199072838,0.0036739713978022337,0.0018538421718403697
ISIC_0034434,1,1,0.011303359642624855,0.9664377570152283,0.0025166734121739864,0.008034138940274715,0.0021868504118174314,0.0026082471013069153,0.00691300630569458
ISIC_0034435,1,1,0.005599338095635176,0.9588099122047424,0.006608034949749708,0.007836339995265007,0.007078790105879307,0.006510822102427483,0.00755675695836544
ISIC_0034436,3,3,0.03080620989203453,0.29326513409614563,0.09847162663936615,0.38400495052337646,0.12372168898582458,0.041288554668426514,0.02844187244772911
ISIC_0034437,1,1,0.017265502363443375,0.9484758973121643,0.004890998359769583,0.004644282162189484,0.014318021014332771,0.007369550876319408,0.003035806817933917
ISIC_0034438,0,0,0.9800117015838623,0.01090498548001051,0.0009055115515366197,0.0018541284371167421,0.0035437708720564842,0.0012221015058457851,0.0015577811282128096
ISIC_0034439,1,1,0.006844598799943924,0.9511924386024475,0.007086487486958504,0.009327083826065063,0.00735944788902998,0.007238312158733606,0.010951629839837551
ISIC_0034440,1,1,0.009836643002927303,0.9580814838409424,0.006702939979732037,0.006976235657930374,0.003913350868970156,0.006457025650888681,0.00803233589977026
ISIC_0034441,1,1,0.0007274907547980547,0.9860910177230835,0.0020315891597419977,0.0030407458543777466,0.0011760852066799998,0.0025104295928031206,0.0044227237813174725
ISIC_0034442,1,1,0.008833516389131546,0.9228543043136597,0.01190427877008915,0.016818946227431297,0.0152165861800313,0.012174447067081928,0.012197917327284813
ISIC_0034443,1,1,0.08733997493982315,0.8031396865844727,0.0153544582426548,0.03893059864640236,0.018250886350870132,0.026585552841424942,0.010398782789707184
ISIC_0034444,1,1,0.005216456949710846,0.9459336996078491,0.006754634436219931,0.005303239915519953,0.014171154238283634,0.011373396031558514,0.011247335933148861
ISIC_0034445,1,1,0.010981331579387188,0.857708752155304,0.008315124548971653,0.012455439195036888,0.07329850643873215,0.03227779641747475,0.004963071551173925
ISIC_0034446,0,0,0.8278425335884094,0.003569022286683321,0.025011347606778145,0.05559272691607475,0.0262755174189806,0.05572367087006569,0.005985201336443424
ISIC_0034447,1,1,0.009299034252762794,0.9421080350875854,0.0057470789179205894,0.004260241519659758,0.012197325006127357,0.01239557284861803,0.013992739841341972
ISIC_0034448,1,1,0.005250675603747368,0.9401316046714783,0.008546971715986729,0.010465574450790882,0.013584303669631481,0.009978380985558033,0.012042516842484474
ISIC_0034449,1,1,0.023837361484766006,0.8970908522605896,0.01383852306753397,0.004543292336165905,0.008789139799773693,0.0037448881193995476,0.048155929893255234
ISIC_0034450,1,1,0.036229778081178665,0.9408548474311829,0.0031656608916819096,0.0025615140330046415,0.007676617242395878,0.007403131574392319,0.0021084442269057035
ISIC_0034451,4,4,0.00549313286319375,0.00017905447748489678,0.11949247121810913,0.006015113554894924,0.8576279282569885,0.0012962984619662166,0.009896039962768555
ISIC_0034452,1,1,0.01895873062312603,0.8670690655708313,0.022238580510020256,0.007465568836778402,0.05141456052660942,0.007119447458535433,0.025734055787324905
ISIC_0034453,4,4,0.006743297912180424,0.0015767982695251703,0.0005776360630989075,0.0015969476662576199,0.9870670437812805,0.0017884146654978395,0.0006499165901914239
ISIC_0034454,1,1,0.007059987634420395,0.9570528268814087,0.006211607251316309,0.0037467540241777897,0.006564028561115265,0.011465372517704964,0.007899598218500614
ISIC_0034455,6,6,0.005528161767870188,0.0014398115454241633,0.01464175246655941,0.005308432038873434,0.0021764691919088364,0.04703696817159653,0.9238684177398682
ISIC_0034456,1,1,0.2493228167295456,0.7185943126678467,0.005710940808057785,0.006764791905879974,0.0051404074765741825,0.007026640698313713,0.007440079469233751
ISIC_0034457,0,1,0.06445905566215515,0.9272515177726746,0.0011514974758028984,0.0031461489852517843,0.0015377814415842295,0.0010622992413118482,0.0013918313197791576
ISIC_0034458,1,1,0.02266891859471798,0.8336740136146545,0.02317778393626213,0.007461483124643564,0.028207264840602875,0.05429185554385185,0.030518699437379837
ISIC_0034459,0,4,0.07848184555768967,0.0008656511199660599,0.0017461919924244285,0.00893522147089243,0.9035437107086182,0.0042860014364123344,0.0021414216607809067
ISIC_0034460,4,4,4.6800472773611546e-05,4.414108843775466e-05,6.338272214634344e-05,0.0012570766266435385,0.9978466033935547,0.0006998369935899973,4.2255949665559456e-05
ISIC_0034461,1,1,0.003802386112511158,0.959448516368866,0.00861499086022377,0.0036724163219332695,0.010394452139735222,0.006230462342500687,0.007836767472326756
ISIC_0034463,1,1,0.0028432891704142094,0.9657461047172546,0.005821001250296831,0.008072170428931713,0.005341011565178633,0.005626948084682226,0.0065495348535478115
ISIC_0034464,1,1,0.07811112701892853,0.8987210392951965,0.0030482595320791006,0.006646141409873962,0.002886449918150902,0.005473790690302849,0.005113213323056698
ISIC_0034465,1,1,0.0011182803427800536,0.9766027927398682,0.008189437910914421,0.0048437961377203465,0.0028182475361973047,0.0029050405137240887,0.003522356040775776
ISIC_0034466,1,1,0.00798566173762083,0.9673643112182617,0.0035830901470035315,0.005173569545149803,0.005052653606981039,0.005458256229758263,0.0053825112991034985
ISIC_0034467,1,1,0.1770608276128769,0.7163241505622864,0.015042654238641262,0.00979718379676342,0.03972155228257179,0.012470119632780552,0.029583491384983063
ISIC_0034468,1,1,0.017571015283465385,0.9533907771110535,0.002677739365026355,0.012648245319724083,0.0033581762108951807,0.002192507963627577,0.008161543868482113
ISIC_0034469,1,0,0.6227670311927795,0.2929989993572235,0.01570718362927437,0.015515563078224659,0.02835655026137829,0.010531632229685783,0.014123001135885715
ISIC_0034470,4,0,0.9068796038627625,0.00018158834427595139,0.00011320523481117561,0.029774190858006477,0.06222572922706604,0.0002653741103131324,0.000560292974114418
ISIC_0034471,6,6,0.025513792410492897,0.007418877445161343,0.01618235930800438,0.031913358718156815,0.006868139375001192,0.0077843801118433475,0.9043191075325012
ISIC_0034472,0,3,0.138153538107872,0.18212178349494934,0.03997219726443291,0.45340660214424133,0.07228514552116394,0.09508933871984482,0.018971353769302368
ISIC_0034474,1,1,0.02326788567006588,0.9216658473014832,0.0039258357137441635,0.0067322589457035065,0.030990896746516228,0.00895667728036642,0.0044606393203139305
ISIC_0034475,1,1,0.006727117113769054,0.9309083819389343,0.008512495085597038,0.014238951727747917,0.011220648884773254,0.017893074080348015,0.010499385185539722
ISIC_0034476,1,1,0.0036267328541725874,0.9710367918014526,0.005308518186211586,0.001812585978768766,0.003444147761911154,0.00927856843918562,0.005492590367794037
ISIC_0034477,0,0,0.964104175567627,0.004191996995359659,0.0028336583636701107,0.0016812102403491735,0.022486954927444458,0.0027223776560276747,0.001979503082111478
ISIC_0034478,2,2,0.0018969312077388167,0.003468472510576248,0.889133095741272,0.011357871815562248,0.020853664726018906,0.0619693398475647,0.011320559307932854
ISIC_0034480,1,1,0.19460424780845642,0.5572574138641357,0.011339367367327213,0.11771839112043381,0.02183997817337513,0.08876051753759384,0.008480018936097622
ISIC_0034481,1,1,0.003198361722752452,0.8972688913345337,0.04813242331147194,0.008718338795006275,0.01373599749058485,0.01289534941315651,0.016050642356276512
ISIC_0034482,0,0,0.990000307559967,0.0017801938811317086,0.0003911928506568074,0.003602253273129463,0.002798625035211444,0.0005233201663941145,0.0009040208533406258
ISIC_0034483,1,1,0.007763581350445747,0.9426137208938599,0.01241379976272583,0.005392059218138456,0.013174902647733688,0.008732104673981667,0.009909795597195625
ISIC_0034484,1,1,0.018898893147706985,0.951196551322937,0.005994817242026329,0.005849355831742287,0.003976981621235609,0.006668949034065008,0.0074143786914646626
ISIC_0034485,4,4,0.17766056954860687,0.2862291932106018,0.01687113381922245,0.025426985695958138,0.4802389144897461,0.005672861356288195,0.007900385186076164
ISIC_0034486,2,2,0.22671198844909668,0.0026317916344851255,0.6948291659355164,0.008610541000962257,0.05601217597723007,0.0024986285716295242,0.008705719374120235
ISIC_0034487,0,0,0.9703331589698792,0.006821366958320141,0.00012870649516116828,0.0003340293769724667,0.022041520103812218,9.051747474586591e-05,0.00025062679196707904
ISIC_0034488,1,1,0.040386542677879333,0.9343053102493286,0.004647843074053526,0.004587836563587189,0.004989038221538067,0.006443823222070932,0.004639552906155586
ISIC_0034489,1,4,0.0005425877752713859,0.013069752603769302,0.00027604037313722074,0.004333534277975559,0.9679040908813477,0.012793409638106823,0.001080657821148634
ISIC_0034490,4,4,0.003079313086345792,0.030613040551543236,0.0001746993511915207,0.0006007310003042221,0.9624089002609253,0.002073114039376378,0.0010502779623493552
ISIC_0034491,1,1,0.004310699179768562,0.983716607093811,0.001486046239733696,0.0025375380646437407,0.001296464935876429,0.0031650871969759464,0.003487498266622424
ISIC_0034492,0,0,0.9604074954986572,0.001975300954654813,0.00018259810167364776,0.0027349116280674934,0.03445124253630638,0.0001058824491337873,0.00014256169379223138
ISIC_0034493,4,4,0.018984569236636162,0.036930836737155914,0.0038780339527875185,0.002953799907118082,0.917515754699707,0.007962393574416637,0.011774643324315548
ISIC_0034494,0,0,0.9682021737098694,0.00841441284865141,0.00046089504030533135,0.0013603507541120052,0.020103584975004196,0.0009097625152207911,0.0005487569142132998
ISIC_0034495,1,0,0.5200422406196594,0.40707874298095703,0.0048643979243934155,0.019544262439012527,0.028018152341246605,0.012420615181326866,0.008031637407839298
ISIC_0034496,1,1,0.005708952900022268,0.9538934826850891,0.0070827193558216095,0.007141136564314365,0.005060094874352217,0.008546956814825535,0.012566544115543365
ISIC_0034497,0,1,0.30635127425193787,0.6655452251434326,0.005547173321247101,0.005088577978312969,0.006259467452764511,0.005154318641871214,0.006053917575627565
ISIC_0034498,1,1,0.003298802301287651,0.9849786162376404,0.0018714162288233638,0.0035191939678043127,0.0012897406704723835,0.002245446667075157,0.002796865999698639
ISIC_0034499,1,1,0.023426136001944542,0.9559276103973389,0.0037401653826236725,0.0028458861634135246,0.005376070272177458,0.004901350475847721,0.0037827249616384506
ISIC_0034500,4,4,0.0028629752341657877,2.2716263629263267e-05,0.06698321551084518,0.0038898494094610214,0.9225031733512878,0.001003007753752172,0.0027350671589374542
ISIC_0034501,1,1,0.012828166596591473,0.8535436391830444,0.006561825517565012,0.006091199815273285,0.10453985631465912,0.00798405334353447,0.0084513109177351
ISIC_0034502,1,1,0.014808479696512222,0.9467187523841858,0.008046095259487629,0.00404982827603817,0.01833997666835785,0.006003763526678085,0.002033134223893285
ISIC_0034503,1,1,0.00869314931333065,0.9747995138168335,0.002314815064892173,0.004586115013808012,0.0026629804633557796,0.00201548938639462,0.004927896428853273
ISIC_0034504,0,0,0.5444625616073608,0.392219215631485,0.008329025469720364,0.012151820585131645,0.027881892397999763,0.007253220770508051,0.007702255621552467
ISIC_0034505,4,4,0.00037923987838439643,2.3607201171671477e-07,2.5543760784785263e-05,2.452820808684919e-05,0.9995248317718506,1.0650478543539066e-05,3.494296470307745e-05
ISIC_0034506,1,1,0.0016359093133360147,0.9869117736816406,0.002260485664010048,0.0011624641483649611,0.001421922235749662,0.0025147676933556795,0.004092724993824959
ISIC_0034507,1,1,0.005185128189623356,0.9876314997673035,0.001848695450462401,0.0018822564743459225,0.0009352779597975314,0.0016453381394967437,0.0008718023891560733
ISIC_0034508,6,6,0.03268744423985481,0.04868556186556816,0.008947293274104595,0.009378685615956783,0.030637554824352264,0.14204934239387512,0.7276141047477722
ISIC_0034509,1,1,0.0038443945813924074,0.9604743123054504,0.0022296837996691465,0.005151558201760054,0.009881715290248394,0.0036034861113876104,0.014814849011600018
