case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.021639103069901466,0.0009585517691448331,0.0004590301541611552,0.0022612817119807005,0.9670229554176331,0.005963711999356747,0.0016954366583377123
ISIC_0034363,1,1,0.010405981913208961,0.5330520868301392,0.015610828064382076,0.2077367603778839,0.0275779627263546,0.19371682405471802,0.011899531818926334
ISIC_0034364,1,1,0.0029251317027956247,0.9523435831069946,0.007707669865339994,0.007781872060149908,0.007676903158426285,0.009878678247332573,0.011686091311275959
ISIC_0034365,1,1,0.001957519678398967,0.9673469066619873,0.0049980394542217255,0.002854404039680958,0.006893818266689777,0.010459737852215767,0.005489638540893793
ISIC_0034366,4,4,0.004682502709329128,0.015527539886534214,0.0007557713543064892,0.0027086413465440273,0.9673587083816528,0.007129998877644539,0.001836775685660541
ISIC_0034367,1,1,0.001140424981713295,0.9848288893699646,0.0022830511443316936,0.006188349798321724,0.0009271452436223626,0.0037448694929480553,0.0008873798651620746
ISIC_0034368,4,4,0.04826335236430168,0.018139153718948364,0.06246808171272278,0.012177517637610435,0.8245935440063477,0.01870245486497879,0.015655912458896637
ISIC_0034369,1,1,0.017025621607899666,0.8981773257255554,0.010607552714645863,0.00785108283162117,0.02968429960310459,0.025376170873641968,0.011277938261628151
ISIC_0034370,1,1,0.011492394842207432,0.9613232016563416,0.006796150002628565,0.008997173979878426,0.0026670959778130054,0.003643131349235773,0.005080895498394966
ISIC_0034371,4,0,0.9842066764831543,7.555376214440912e-05,0.00035755892167799175,6.839606066932902e-05,0.015165519900619984,3.15524339384865e-05,9.471378871239722e-05
ISIC_0034372,1,1,0.014596143737435341,0.9482574462890625,0.007993044331669807,0.007563581690192223,0.008125140331685543,0.007236801087856293,0.0062277852557599545
ISIC_0034374,1,1,0.005863182246685028,0.9395959377288818,0.011463996954262257,0.011215458624064922,0.010715549811720848,0.011190149001777172,0.009955799207091331
ISIC_0034375,4,4,0.11421813070774078,0.15784916281700134,0.0010655397782102227,0.0065869479440152645,0.6990867853164673,0.013161479495465755,0.008031918667256832
ISIC_0034376,0,0,0.975007176399231,0.003158633131533861,0.0009887927444651723,0.012438919395208359,0.004333499353379011,0.00204786891117692,0.0020250859670341015
ISIC_0034377,1,1,0.002877207938581705,0.9684497117996216,0.003570584813132882,0.00444431696087122,0.0071263243444263935,0.008330106735229492,0.005201798398047686
ISIC_0034378,1,1,0.00028303408180363476,0.9939781427383423,0.0014981920830905437,0.0013327636988833547,0.0009497652063146234,0.0011159928981214762,0.0008421029197052121
ISIC_0034379,1,1,0.006056203972548246,0.984894335269928,0.0005543309380300343,0.002261441433802247,0.0028896278236061335,0.002292452845722437,0.001051713596098125
ISIC_0034380,1,1,0.005644585005939007,0.9502823352813721,0.007663399912416935,0.012037120759487152,0.007766488939523697,0.008990676142275333,0.007615337148308754
ISIC_0034381,0,0,0.7108684182167053,0.21866153180599213,0.013870127499103546,0.004071039147675037,0.033335838466882706,0.01006996352225542,0.009123066440224648
ISIC_0034382,0,0,0.40445348620414734,0.1911994218826294,0.0055503156036138535,0.2398940920829773,0.12957291305065155,0.019830556586384773,0.009499208070337772
ISIC_0034383,2,3,0.00028433819534257054,0.008798403665423393,0.40732890367507935,0.46346473693847656,0.07660773396492004,0.03594576567411423,0.007570065092295408
ISIC_0034385,1,1,0.0032576718367636204,0.9385160207748413,0.025874139741063118,0.004341717343777418,0.0035393305588513613,0.012112442404031754,0.01235866267234087
ISIC_0034386,0,0,0.7563368678092957,0.014114925637841225,0.18264895677566528,0.0064577097073197365,0.004642738029360771,0.014087890274822712,0.021710960194468498
ISIC_0034387,4,4,0.00319275027140975,0.10718297213315964,0.002895205980166793,0.007538736332207918,0.8646242618560791,0.008086622692644596,0.0064794644713401794
ISIC_0034389,1,1,0.004207707475870848,0.9473528861999512,0.010577801614999771,0.010059726424515247,0.008638386614620686,0.010601727291941643,0.008561791852116585
ISIC_0034390,4,0,0.8032646179199219,0.001161417574621737,0.003696580184623599,0.04317910596728325,0.1369924545288086,0.002413074253126979,0.009292748756706715
ISIC_0034391,1,1,0.014069373719394207,0.947578489780426,0.008069450035691261,0.009023387916386127,0.008621083572506905,0.005389593541622162,0.007248708046972752
ISIC_0034392,1,1,0.04518904909491539,0.7496868968009949,0.025117836892604828,0.0254032202064991,0.08472596853971481,0.01476983167231083,0.05510712414979935
ISIC_0034393,1,1,0.01810048706829548,0.9404372572898865,0.008410032838582993,0.008124853484332561,0.004603787325322628,0.011370617896318436,0.008952988311648369
ISIC_0034394,0,4,0.21007849276065826,0.09499581158161163,0.020615223795175552,0.22886089980602264,0.41363590955734253,0.014773671515285969,0.017040012404322624
ISIC_0034395,1,1,0.00032622087746858597,0.9873088002204895,0.0015260232612490654,0.003857497125864029,0.0032272040843963623,0.0021672353614121675,0.0015869599301367998
ISIC_0034396,3,1,0.007593638729304075,0.7745828628540039,0.02162318304181099,0.07170278578996658,0.08115678280591965,0.03049657493829727,0.012844142504036427
ISIC_0034397,1,1,0.0013357455609366298,0.9865880608558655,0.0014854168985038996,0.0038333965931087732,0.0014169906498864293,0.0035201318096369505,0.0018203267827630043
ISIC_0034398,0,3,0.051591988652944565,0.017892153933644295,0.028241105377674103,0.7864459156990051,0.03641520068049431,0.07170023024082184,0.00771346827968955
ISIC_0034399,1,1,0.003866655519232154,0.9560021162033081,0.009405627846717834,0.008665796369314194,0.006522968877106905,0.007570846471935511,0.007965871132910252
ISIC_0034400,1,1,0.006429793778806925,0.9440650343894958,0.00681284349411726,0.0068909781984984875,0.016537243500351906,0.009668017737567425,0.009596064686775208
ISIC_0034401,1,1,0.0029732100665569305,0.9583970904350281,0.023821217939257622,0.0011577879777178168,0.004513472784310579,0.005224679131060839,0.003912600222975016
ISIC_0034402,3,2,0.00048094114754348993,0.005779465194791555,0.8961023688316345,0.079124316573143,0.0099009545519948,0.0034103705547749996,0.005201609805226326
ISIC_0034403,1,1,0.003174338722601533,0.9551376104354858,0.010264280252158642,0.010975935496389866,0.0060727642849087715,0.005754948128014803,0.00862007774412632
ISIC_0034404,2,2,0.0005733121652156115,0.0003260148223489523,0.9807392358779907,0.00707224989309907,0.007871927693486214,0.0012254996690899134,0.002191731473430991
ISIC_0034405,2,2,8.80971783772111e-05,0.0020631905645132065,0.9922807812690735,0.0026072305627167225,0.0005772911245003343,0.0015981331234797835,0.0007851660484448075
ISIC_0034406,2,2,0.0011856885394081473,0.009182346053421497,0.9607270956039429,0.018369752913713455,0.002823635470122099,0.0043220906518399715,0.0033894935622811317
ISIC_0034407,1,1,0.008089771494269371,0.9476492404937744,0.009913492947816849,0.0119170555844903,0.006625548005104065,0.007773416582494974,0.00803158339112997
ISIC_0034408,1,1,0.006189959589391947,0.9547485709190369,0.006905178539454937,0.009212372824549675,0.00583733431994915,0.008204870857298374,0.008901640772819519
ISIC_0034409,2,2,0.0012647807598114014,0.02144160307943821,0.9617738723754883,0.006452152971178293,0.0013965063262730837,0.004295321647077799,0.0033757619094103575
ISIC_0034410,3,3,0.0026646098122000694,0.05350107699632645,0.021264059469103813,0.8070996403694153,0.07329776883125305,0.03447740525007248,0.007695429492741823
ISIC_0034411,4,3,0.1685997098684311,3.160535197821446e-05,0.0018391109770163894,0.8010591864585876,0.024252548813819885,0.0008709361427463591,0.003346865763887763
ISIC_0034412,1,1,0.002377687720581889,0.9728537797927856,0.003497722325846553,0.002643002662807703,0.003426281036809087,0.008283494971692562,0.006918014492839575
ISIC_0034413,4,4,0.00109004823025316,0.01384039968252182,0.0038297786377370358,0.008266297169029713,0.6057160496711731,0.3601878583431244,0.007069543935358524
ISIC_0034414,1,1,0.015747971832752228,0.9348075985908508,0.010038422420620918,0.006882351823151112,0.006798297632485628,0.015960704535245895,0.00976468250155449
ISIC_0034415,1,1,0.004505416844040155,0.9602431058883667,0.008924286812543869,0.008500328287482262,0.003973412327468395,0.007695934735238552,0.006157487630844116
ISIC_0034416,2,2,0.012712251394987106,0.0005929709877818823,0.9038957357406616,0.05671759694814682,0.0034142318181693554,0.016530010849237442,0.006137121003121138
ISIC_0034417,1,1,0.007823755033314228,0.9559541940689087,0.008771143853664398,0.007789582945406437,0.005449265241622925,0.006949705071747303,0.007262455765157938
ISIC_0034418,1,1,0.0034317662939429283,0.9510419964790344,0.011681372299790382,0.008717477321624756,0.007108313962817192,0.009866022504866123,0.008152990601956844
ISIC_0034419,1,1,0.0033665229566395283,0.9735539555549622,0.005473108030855656,0.004512081854045391,0.004494563676416874,0.003983875270932913,0.004615903366357088
ISIC_0034420,1,1,0.0023299050517380238,0.9835748672485352,0.003666145261377096,0.001533814356662333,0.0027476195245981216,0.0029964440036565065,0.003151196287944913
ISIC_0034421,3,3,0.002329764887690544,0.051755547523498535,0.09613589942455292,0.7974056005477905,0.014565989375114441,0.025714166462421417,0.012092968448996544
ISIC_0034422,3,3,0.00025749942869879305,0.00016630487516522408,0.020087789744138718,0.9735473990440369,0.0009949866216629744,0.004136733710765839,0.0008093100041151047
ISIC_0034423,1,1,0.014887846074998379,0.9328267574310303,0.0071434746496379375,0.02873186767101288,0.004809457343071699,0.006549300160259008,0.005051241256296635
ISIC_0034424,1,1,0.008871552534401417,0.9617360234260559,0.0048295590095222,0.010395003482699394,0.00474997004494071,0.004457350354641676,0.00496049365028739
ISIC_0034425,1,1,0.10556429624557495,0.8289721608161926,0.012737995944917202,0.014981542713940144,0.010995976626873016,0.015230584889650345,0.011517356149852276
ISIC_0034426,1,1,0.00380450626835227,0.9604546427726746,0.009085924364626408,0.0071901557967066765,0.003991810604929924,0.00894133746623993,0.006531539373099804
ISIC_0034427,3,3,0.13529060781002045,0.009664962068200111,0.08685683459043503,0.5004717111587524,0.24556191265583038,0.009826560504734516,0.012327423319220543
ISIC_0034428,1,1,0.007507432252168655,0.946520209312439,0.0048741549253463745,0.008050613105297089,0.00899471528828144,0.018169084563851357,0.005883804056793451
ISIC_0034429,1,1,0.0028773408848792315,0.9837906956672668,0.003342128125950694,0.003293963149189949,0.0018367284210398793,0.0020204379688948393,0.002838723361492157
ISIC_0034430,1,1,0.0007057749317027628,0.9924208521842957,0.0015597596066072583,0.0008874119375832379,0.0016443220665678382,0.001750225550495088,0.0010316915577277541
ISIC_0034431,1,1,0.17501260340213776,0.47257527709007263,0.11270016431808472,0.1676526814699173,0.03660741448402405,0.01936378888785839,0.01608804054558277
ISIC_0034433,1,2,0.0006653461023233831,0.05224408954381943,0.9186173677444458,0.000566925504244864,0.021013911813497543,0.004253662656992674,0.0026386682875454426
ISIC_0034434,1,1,0.007583405822515488,0.9525856375694275,0.005084932781755924,0.019762421026825905,0.0018426120514050126,0.003939347341656685,0.009201649576425552
ISIC_0034435,1,1,0.00613566767424345,0.9489315748214722,0.011388379149138927,0.01129130832850933,0.005767703987658024,0.008385767228901386,0.00809960626065731
ISIC_0034436,3,3,0.01132475957274437,0.35950297117233276,0.08456918597221375,0.4108511209487915,0.07249928265810013,0.031484827399253845,0.029767846688628197
ISIC_0034437,1,1,0.004148902837187052,0.9739091992378235,0.0058526936918497086,0.0037578761111944914,0.005693650804460049,0.004549997393041849,0.002087637083604932
ISIC_0034438,0,0,0.9681107401847839,0.017565706744790077,0.0020396492909640074,0.00304445275105536,0.0038898850325495005,0.0024136763531714678,0.002935773227363825
ISIC_0034439,1,1,0.004956894088536501,0.9556869268417358,0.0075680906884372234,0.009055115282535553,0.006508777383714914,0.007236848585307598,0.008987338282167912
ISIC_0034440,1,1,0.00552826002240181,0.9652432799339294,0.006397174205631018,0.006552602164447308,0.003790366929024458,0.006256273481994867,0.006232161540538073
ISIC_0034441,1,1,0.0008562517468817532,0.9836261868476868,0.0024608129169791937,0.003660952439531684,0.0014971718192100525,0.0029994382057338953,0.004899106454104185
ISIC_0034442,1,1,0.006313666235655546,0.9448627829551697,0.010525964200496674,0.012557141482830048,0.009517086669802666,0.008188499137759209,0.008034949190914631
ISIC_0034443,1,1,0.02445923537015915,0.9118653535842896,0.007592448964715004,0.034468863159418106,0.0054724495857954025,0.011305549181997776,0.004836049396544695
ISIC_0034444,1,1,0.004538278561085463,0.9554376602172852,0.0074632177129387856,0.006114925257861614,0.008406472392380238,0.008769252337515354,0.009270226582884789
ISIC_0034445,1,1,0.0055624269880354404,0.9338074326515198,0.004947235342115164,0.006213561166077852,0.02900567837059498,0.016662567853927612,0.003801054786890745
ISIC_0034446,0,0,0.6622458100318909,0.003625785931944847,0.028495971113443375,0.13535290956497192,0.032610099762678146,0.124379962682724,0.013289426453411579
ISIC_0034447,1,1,0.009425263851881027,0.9298162460327148,0.009786751121282578,0.008378207683563232,0.011509791016578674,0.013811314478516579,0.017272435128688812
ISIC_0034448,1,1,0.004771090112626553,0.9350985288619995,0.01108316145837307,0.015337441116571426,0.011838436126708984,0.010177737101912498,0.011693569831550121
ISIC_0034449,1,1,0.009274805895984173,0.940349817276001,0.011353600770235062,0.004466784652322531,0.005296824965626001,0.0028706903103739023,0.026387447491288185
ISIC_0034450,1,1,0.003964666742831469,0.9868879914283752,0.0009170842240564525,0.001239229692146182,0.0020656329579651356,0.004083927720785141,0.0008414318435825408
ISIC_0034451,4,4,0.0101707074791193,0.0004140103701502085,0.2232949584722519,0.013621862046420574,0.7282894253730774,0.0032367228996008635,0.020972227677702904
ISIC_0034452,1,1,0.003441581502556801,0.9573279023170471,0.005911933723837137,0.005461232736706734,0.014127201400697231,0.0024388146121054888,0.011291380040347576
ISIC_0034453,4,4,0.0022262015845626593,0.0014309388352558017,0.0009423953015357256,0.002048847731202841,0.9911989569664001,0.0013081086799502373,0.0008445933344773948
ISIC_0034454,1,1,0.004522048402577639,0.9614775776863098,0.007375334855169058,0.0042475140653550625,0.0046751233749091625,0.011024887673556805,0.006677569821476936
ISIC_0034455,6,6,0.002314669778570533,0.0017758236499503255,0.011240747757256031,0.005349401384592056,0.0009765973081812263,0.05684001371264458,0.9215027093887329
ISIC_0034456,1,1,0.11791441589593887,0.8489002585411072,0.005849040579050779,0.007737805601209402,0.003790907096117735,0.008614432066679,0.007193056866526604
ISIC_0034457,0,1,0.013786680065095425,0.9818939566612244,0.0008651913376525044,0.001927589881233871,0.00027273502200841904,0.000491547049023211,0.0007623009732924402
ISIC_0034458,1,1,0.014281843788921833,0.878861665725708,0.01544228196144104,0.004543050192296505,0.016113050282001495,0.04821556806564331,0.02254245989024639
ISIC_0034459,0,4,0.08324646204710007,0.0011355101596564054,0.0014988284092396498,0.007301471196115017,0.8995351791381836,0.004470983054488897,0.002811579732224345
ISIC_0034460,4,4,4.5336317270994186e-05,0.00012972811236977577,0.00013787760690320283,0.0024359726812690496,0.9950386881828308,0.0020615262910723686,0.00015078519936650991
ISIC_0034461,1,1,0.003360935254022479,0.9647027254104614,0.008227638900279999,0.004069740418344736,0.00834293570369482,0.004936133977025747,0.006359918974339962
ISIC_0034463,1,1,0.0034343067090958357,0.9594681262969971,0.006799035705626011,0.012054183520376682,0.006001830566674471,0.006108721252530813,0.006133916787803173
ISIC_0034464,1,1,0.06916777789592743,0.8854032754898071,0.006034013815224171,0.014286760240793228,0.004825245589017868,0.00975559651851654,0.010527301579713821
ISIC_0034465,1,1,0.0008678184822201729,0.9804064035415649,0.006450447719544172,0.0039475760422647,0.0025184692349284887,0.0024850438348948956,0.0033243303187191486
ISIC_0034466,1,1,0.006412102375179529,0.9643219709396362,0.005985544063150883,0.006896701641380787,0.004545778036117554,0.005969115998595953,0.005868874955922365
ISIC_0034467,1,1,0.049237824976444244,0.9007143974304199,0.010066965594887733,0.007134980522096157,0.01042095385491848,0.007548276335000992,0.014876668341457844
ISIC_0034468,1,1,0.001769054215401411,0.9912187457084656,0.0011707356898114085,0.0027836596127599478,0.00028751807985827327,0.0010541374795138836,0.0017161654541268945
ISIC_0034469,1,1,0.2768426835536957,0.6613453030586243,0.015096768736839294,0.018938448280096054,0.007831348106265068,0.009563840925693512,0.010381586849689484
ISIC_0034470,4,0,0.8802548050880432,0.0007433537975884974,0.0002812214370351285,0.0538749136030674,0.0622958168387413,0.00043550526606850326,0.0021142961923033
ISIC_0034471,6,6,0.029153991490602493,0.012156925164163113,0.024875013157725334,0.05589849874377251,0.013322369195520878,0.010589947924017906,0.8540033102035522
ISIC_0034472,0,3,0.0729074627161026,0.12904106080532074,0.029352223500609398,0.6034733057022095,0.03723200038075447,0.10852549225091934,0.019468478858470917
ISIC_0034474,1,1,0.005956367123872042,0.9665995240211487,0.0025946195237338543,0.005524359177798033,0.011457009240984917,0.005050715524703264,0.0028174445033073425
ISIC_0034475,1,1,0.003807011991739273,0.9558089971542358,0.006801019422709942,0.01055870857089758,0.006156729068607092,0.009875805117189884,0.006991810165345669
ISIC_0034476,1,1,0.0026303143240511417,0.9700067639350891,0.006412001326680183,0.00568959629163146,0.0029454149771481752,0.007142252288758755,0.005173637997359037
ISIC_0034477,0,0,0.9827305674552917,0.002407453488558531,0.001824952196329832,0.0013518353225663304,0.007353832013905048,0.0028519451152533293,0.001479442580603063
ISIC_0034478,2,2,0.00037111228448338807,0.01201128214597702,0.9152202010154724,0.009637702256441116,0.006782511714845896,0.04151558503508568,0.014461536891758442
ISIC_0034480,1,1,0.05750204250216484,0.8927649855613708,0.0021820832043886185,0.011169868521392345,0.0024849451147019863,0.03148442134261131,0.002411735476925969
ISIC_0034481,1,1,0.002715915674343705,0.9072192311286926,0.04457801580429077,0.01012718677520752,0.009442411363124847,0.010440575890243053,0.015476680360734463
ISIC_0034482,0,0,0.9687650203704834,0.006314541678875685,0.0014469142770394683,0.011845859698951244,0.0059942821972072124,0.0022557361517101526,0.0033776413183659315
ISIC_0034483,1,1,0.005030496511608362,0.9604529738426208,0.00916981603950262,0.005554083734750748,0.007707706652581692,0.0058053540997207165,0.006279631517827511
ISIC_0034484,1,1,0.014824537560343742,0.9565012454986572,0.0068258261308074,0.006413551047444344,0.0028053303249180317,0.006379557307809591,0.006249978672713041
ISIC_0034485,4,4,0.08111140131950378,0.3001875579357147,0.022828344255685806,0.0324358195066452,0.5427137613296509,0.007087804842740297,0.013635380193591118
ISIC_0034486,2,2,0.1458200365304947,0.0021246892865747213,0.8015260100364685,0.0047541651874780655,0.03538801148533821,0.0018371318001300097,0.008549989201128483
ISIC_0034487,0,0,0.9694282412528992,0.01774728298187256,0.000262266315985471,0.00031733079231344163,0.01154815312474966,0.00015335720672737807,0.000543362635653466
ISIC_0034488,1,1,0.02749195694923401,0.9536240100860596,0.003932718187570572,0.0035864724777638912,0.00256252265535295,0.005231763236224651,0.00357048399746418
ISIC_0034489,1,4,0.0012612560531124473,0.02036958374083042,0.0006729987217113376,0.008167118765413761,0.9454821348190308,0.02134392410516739,0.00270306714810431
ISIC_0034490,4,4,0.005535684060305357,0.10440821945667267,0.0006416416144929826,0.0016802105819806457,0.8792573809623718,0.005121077410876751,0.003355721477419138
ISIC_0034491,1,1,0.004324593115597963,0.9657003283500671,0.0034031979739665985,0.010294065810739994,0.0013496638275682926,0.006998809520155191,0.007929237559437752
ISIC_0034492,0,0,0.8910859227180481,0.010936320759356022,0.0011477346997708082,0.025993168354034424,0.06876134872436523,0.0006916787242516875,0.0013837768929079175
ISIC_0034493,4,4,0.0223280880600214,0.03787115961313248,0.007113900501281023,0.005458218045532703,0.8971611857414246,0.01178795751184225,0.018279576674103737
ISIC_0034494,0,0,0.8335108160972595,0.08065157383680344,0.0031398360151797533,0.005281917750835419,0.0642387866973877,0.008433708921074867,0.004743371158838272
ISIC_0034495,1,1,0.28843605518341064,0.6524645090103149,0.005170942284166813,0.020035188645124435,0.011417407542467117,0.01455759909003973,0.007918387651443481
ISIC_0034496,1,1,0.003498590085655451,0.9629546403884888,0.006168960127979517,0.0077835326083004475,0.003214251948520541,0.007014755625277758,0.009365257807075977
ISIC_0034497,0,1,0.1587645262479782,0.8171454668045044,0.006647097412496805,0.005960638169199228,0.0021779087837785482,0.0038878589402884245,0.005416504107415676
ISIC_0034498,1,1,0.0025670465547591448,0.985292375087738,0.0017549790209159255,0.004639343358576298,0.0010328182252123952,0.0021864480804651976,0.0025269263423979282
ISIC_0034499,1,1,0.016595831140875816,0.9696127772331238,0.0029473397880792618,0.00195935252122581,0.00250771502032876,0.003550129011273384,0.002826905343681574
ISIC_0034500,4,4,0.0031481527257710695,6.416605174308643e-05,0.18923728168010712,0.0072026560083031654,0.7920821905136108,0.00289348466321826,0.005372058134526014
ISIC_0034501,1,1,0.0057205818593502045,0.8733883500099182,0.004997130483388901,0.006063005421310663,0.09725470840930939,0.005678838584572077,0.006897417828440666
ISIC_0034502,1,1,0.0022551449947059155,0.9873566627502441,0.0029952286276966333,0.0021239451598376036,0.0016222477424889803,0.002722489647567272,0.000924297608435154
ISIC_0034503,1,1,0.014975335448980331,0.9589252471923828,0.004595741629600525,0.008965296670794487,0.0029250544030219316,0.0038388236425817013,0.005774456076323986
ISIC_0034504,0,1,0.28882649540901184,0.6666175127029419,0.014270113781094551,0.012073305435478687,0.006555781699717045,0.0055887154303491116,0.006068029440939426
ISIC_0034505,4,4,0.00045549252536147833,8.954542636274709e-07,0.00014767613902222365,4.3994354200549424e-05,0.9992116689682007,4.040107160108164e-05,9.98993418761529e-05
ISIC_0034506,1,1,0.0012699156068265438,0.9875981211662292,0.0025580371730029583,0.001499708741903305,0.0011667062062770128,0.0025158303324133158,0.0033917552791535854
ISIC_0034507,1,1,0.002982630394399166,0.9842939972877502,0.0029670551884919405,0.0038899127393960953,0.001382634392939508,0.00317816692404449,0.00130552239716053
ISIC_0034508,6,6,0.02656579203903675,0.05711110681295395,0.007112667430192232,0.01041414961218834,0.028724225237965584,0.15003354847431183,0.7200384736061096
ISIC_0034509,1,1,0.0031864873599261045,0.9609951376914978,0.0036167048383504152,0.005599199328571558,0.00839510653167963,0.00363862793892622,0.01456873957067728
