case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.02250814624130726,0.729117214679718,0.08396456390619278,0.0730106309056282,0.029352229088544846,0.04535180330276489,0.016695357859134674
ISIC_0034341,1,1,0.0006876681582070887,0.9855942130088806,0.0026051716413348913,0.0035199057310819626,0.0021291461307555437,0.0026919010560959578,0.0027720655780285597
ISIC_0034342,1,1,0.004315907601267099,0.9611787796020508,0.006326548755168915,0.00858299434185028,0.006398008204996586,0.007808569353073835,0.005389241501688957
ISIC_0034343,0,0,0.7091964483261108,0.1505935937166214,0.0011502652196213603,0.011239923536777496,0.10609996318817139,0.013818738050758839,0.007901018485426903
ISIC_0034344,2,2,7.622344855917618e-05,0.01538670714944601,0.9187397956848145,0.03885578364133835,0.00863614585250616,0.015468561090528965,0.0028367238119244576
ISIC_0034345,4,4,0.0035796030424535275,0.364399790763855,0.0009563115308992565,0.003325599944218993,0.6135024428367615,0.009709183126688004,0.004527066834270954
ISIC_0034346,2,2,0.0003552186826709658,0.0001999269734369591,0.9904696345329285,0.0035019079223275185,0.00016289112681988627,0.0033323182724416256,0.0019780960865318775
ISIC_0034347,1,1,0.002672364702448249,0.9618013501167297,0.008543133735656738,0.00790091510862112,0.004709499888122082,0.007867973297834396,0.006504792254418135
ISIC_0034348,1,1,0.0028651764150708914,0.962253987789154,0.010068444535136223,0.0064868018962442875,0.00457612331956625,0.005904790945351124,0.007844630628824234
ISIC_0034349,1,1,0.0020550305489450693,0.9599515795707703,0.008113406598567963,0.005951746832579374,0.007511668838560581,0.007150550838559866,0.009265937842428684
ISIC_0034350,1,1,0.004462033044546843,0.9679461121559143,0.0052713132463395596,0.004335460718721151,0.0052753896452486515,0.006356510333716869,0.006353153381496668
ISIC_0034351,1,1,0.014693574979901314,0.9085401296615601,0.012140565551817417,0.0026430669240653515,0.03895343840122223,0.018485689535737038,0.004543465096503496
ISIC_0034352,1,1,0.0025383252650499344,0.9715429544448853,0.005422602407634258,0.004188422579318285,0.0036923871375620365,0.005876988638192415,0.006738350726664066
ISIC_0034354,0,4,0.1461414396762848,0.0036112896632403135,0.0011738595785573125,0.01988707296550274,0.8231769800186157,0.0020964033901691437,0.00391301279887557
ISIC_0034355,1,1,0.01670970395207405,0.9325738549232483,0.01399008184671402,0.012396523728966713,0.006155285984277725,0.01193280704319477,0.006241780240088701
ISIC_0034356,1,1,0.004694756120443344,0.9494382739067078,0.00764317624270916,0.013684498146176338,0.004520697519183159,0.009106066077947617,0.010912574827671051
ISIC_0034357,1,1,0.003756073070690036,0.9420945644378662,0.008583677932620049,0.010763362981379032,0.002967526437714696,0.01964235119521618,0.012192364782094955
ISIC_0034359,1,1,0.02288038283586502,0.7926749587059021,0.01118210144340992,0.15563160181045532,0.005182164255529642,0.008019296452403069,0.004429491236805916
ISIC_0034360,4,4,0.014276162721216679,0.035990867763757706,0.043737269937992096,0.012541362084448338,0.7813737392425537,0.09249322861433029,0.019587313756346703
ISIC_0034361,2,2,6.305050919763744e-05,0.005679621826857328,0.9009013772010803,0.08308904618024826,0.0008421394741162658,0.005803070031106472,0.0036216548178344965
ISIC_0034362,4,4,0.04063096269965172,0.002833826933056116,0.001099521410651505,0.004966669715940952,0.937531590461731,0.00948453601449728,0.0034529499243944883
ISIC_0034363,1,1,0.005540143698453903,0.62091064453125,0.016094492748379707,0.15138459205627441,0.01764291524887085,0.17978230118751526,0.00864487886428833
ISIC_0034364,1,1,0.0025244918651878834,0.9591156840324402,0.006746622268110514,0.00616203248500824,0.006011937279254198,0.008779730647802353,0.010659543797373772
ISIC_0034365,1,1,0.001850931323133409,0.9619022607803345,0.004650381859391928,0.002889207797124982,0.008357218466699123,0.013981392607092857,0.006368635222315788
ISIC_0034366,4,4,0.004559325519949198,0.006165379658341408,0.00038607793976552784,0.0015382368583232164,0.9821651577949524,0.004199261777102947,0.0009865283500403166
ISIC_0034367,1,1,0.0013170272577553988,0.9827028512954712,0.002856939798220992,0.0066220504231750965,0.0010072006843984127,0.004552614409476519,0.0009413118823431432
ISIC_0034368,4,4,0.07899787276983261,0.08822058141231537,0.09077285975217819,0.014492032118141651,0.6727544069290161,0.030318474397063255,0.02444380894303322
ISIC_0034369,1,1,0.02411363273859024,0.8711035847663879,0.013276580721139908,0.009191425517201424,0.03848991170525551,0.030335858464241028,0.013489052653312683
ISIC_0034370,1,1,0.01225332636386156,0.9628341794013977,0.006499862298369408,0.007323171943426132,0.0025864033959805965,0.0032831185963004827,0.005220009014010429
ISIC_0034371,4,0,0.9869260787963867,7.625092257512733e-05,0.00020897306967526674,4.570648889057338e-05,0.012653759680688381,2.213577499787789e-05,6.706914427923039e-05
ISIC_0034372,1,1,0.024928633123636246,0.9236860275268555,0.010448332875967026,0.009546342305839062,0.012328557670116425,0.00984581746160984,0.00921624805778265
ISIC_0034374,1,1,0.005575519520789385,0.9446617960929871,0.010977409780025482,0.009850414469838142,0.009890859015285969,0.010125644505023956,0.008918346837162971
ISIC_0034375,4,4,0.16142305731773376,0.11411307752132416,0.0013043887447565794,0.009231185540556908,0.6846708059310913,0.01942749135196209,0.009829999879002571
ISIC_0034376,0,0,0.9895358681678772,0.0013962199445813894,0.0003984246286563575,0.004735906142741442,0.0022163186222314835,0.0008067610906437039,0.0009105851640924811
ISIC_0034377,1,1,0.0031288156751543283,0.9658492207527161,0.0035510973539203405,0.004126412328332663,0.008189007639884949,0.009388591162860394,0.00576685881242156
ISIC_0034378,1,1,0.00035790191031992435,0.993039608001709,0.0018526272615417838,0.0015352097107097507,0.000990605796687305,0.0012725800042971969,0.0009514187695458531
ISIC_0034379,1,1,0.003943714313209057,0.9891963005065918,0.00040930366958491504,0.0015132672851905227,0.0022048628889024258,0.0019861774053424597,0.0007463495130650699
ISIC_0034380,1,1,0.006737049203366041,0.950596034526825,0.006830047350376844,0.01190151460468769,0.007630739361047745,0.008974095806479454,0.007330478169023991
ISIC_0034381,0,0,0.735522985458374,0.184427410364151,0.010666180402040482,0.0033040628768503666,0.04774896800518036,0.008958175778388977,0.00937217753380537
ISIC_0034382,0,0,0.37968015670776367,0.28159666061401367,0.0047118873335421085,0.15761122107505798,0.14861445128917694,0.018880635499954224,0.008904955349862576
ISIC_0034383,2,2,0.00019136049377266318,0.011269159615039825,0.44051799178123474,0.41977328062057495,0.08418255299329758,0.03747668117284775,0.006589011289179325
ISIC_0034385,1,1,0.003423450281843543,0.9459456205368042,0.019879285246133804,0.003794049611315131,0.003185708075761795,0.01171628013253212,0.012055614031851292
ISIC_0034386,0,0,0.7938956022262573,0.022890262305736542,0.1265197992324829,0.005644305143505335,0.0037433397956192493,0.02226872183382511,0.02503793127834797
ISIC_0034387,4,4,0.004097387660294771,0.19287815690040588,0.0019658252131193876,0.005584595259279013,0.7824872732162476,0.0075684767216444016,0.005418277811259031
ISIC_0034389,1,1,0.008577977307140827,0.9210166931152344,0.016365626826882362,0.013355758041143417,0.012459412217140198,0.013427039608359337,0.014797547832131386
ISIC_0034390,4,0,0.8407983183860779,0.0008556008688174188,0.00243024411611259,0.03503790870308876,0.1124984547495842,0.0020015689078718424,0.006377832032740116
ISIC_0034391,1,1,0.022326473146677017,0.9338254332542419,0.008964937180280685,0.010435419157147408,0.010871694423258305,0.005428441800177097,0.008147607557475567
ISIC_0034392,1,1,0.0776464119553566,0.6587207913398743,0.026163535192608833,0.028239456936717033,0.12230522930622101,0.019747918471693993,0.06717660278081894
ISIC_0034393,1,1,0.021706411615014076,0.9336859583854675,0.00911969318985939,0.008464791812002659,0.005236601922661066,0.01118239015340805,0.010604169219732285
ISIC_0034394,0,4,0.2866254448890686,0.08892524242401123,0.013630314730107784,0.12946851551532745,0.4587695300579071,0.010579266585409641,0.012001660652458668
ISIC_0034395,1,1,0.00025194292538799345,0.9895213842391968,0.0010502609657123685,0.0039899772964417934,0.0022456180304288864,0.0017113935900852084,0.0012294859625399113
ISIC_0034396,3,1,0.008839218877255917,0.7860519289970398,0.02762730047106743,0.07212384045124054,0.0609198622405529,0.030830755829811096,0.013607136905193329
ISIC_0034397,1,1,0.001260775257833302,0.9877689480781555,0.0013589822920039296,0.0030710611026734114,0.0014770111301913857,0.003266679821535945,0.0017965068109333515
ISIC_0034398,0,3,0.05975310876965523,0.016592396423220634,0.027753200381994247,0.7681236863136292,0.05165563523769379,0.0684281438589096,0.00769380945712328
ISIC_0034399,1,1,0.0034711777698248625,0.9600728750228882,0.008461453020572662,0.008270971477031708,0.005592073779553175,0.006911030970513821,0.007220456842333078
ISIC_0034400,1,1,0.007752974051982164,0.938457190990448,0.0074141137301921844,0.00770510733127594,0.018516739830374718,0.010055643506348133,0.01009816862642765
ISIC_0034401,1,1,0.0030483079608529806,0.9557298421859741,0.0264644306153059,0.0006006705807521939,0.005697852466255426,0.005017843563109636,0.0034411929082125425
ISIC_0034402,3,2,0.0003705589333549142,0.004726212937384844,0.9242962598800659,0.05656727775931358,0.007300841622054577,0.0028205441776663065,0.003918231464922428
ISIC_0034403,1,1,0.003158882027491927,0.9583719968795776,0.009378445334732533,0.009810573421418667,0.005552222486585379,0.005412054713815451,0.008315801620483398
ISIC_0034404,2,2,0.0004992819158360362,0.00034937646705657244,0.98506098985672,0.006202817894518375,0.004842876922339201,0.0011550158960744739,0.001889658160507679
ISIC_0034405,2,2,6.83614271110855e-05,0.00375788239762187,0.9896496534347534,0.0033391742035746574,0.0006240145303308964,0.0017735277069732547,0.0007874057628214359
ISIC_0034406,2,2,0.0007602518890053034,0.005452780053019524,0.9789792895317078,0.007613166235387325,0.002515950007364154,0.0026212537195533514,0.002057370962575078
ISIC_0034407,1,1,0.009318853728473186,0.9475106000900269,0.009469441138207912,0.010946177877485752,0.007061784155666828,0.007407843135297298,0.008285234682261944
ISIC_0034408,1,1,0.007017156109213829,0.9533058404922485,0.007216966710984707,0.008522309362888336,0.0062881167978048325,0.008014119230210781,0.009635468944907188
ISIC_0034409,2,2,0.0005820182268507779,0.011751239188015461,0.9768723249435425,0.004456795752048492,0.0007853953284211457,0.003361837239935994,0.0021903258748352528
ISIC_0034410,3,3,0.002914000302553177,0.09908728301525116,0.031066522002220154,0.7123238444328308,0.09724970906972885,0.04797065630555153,0.009388024918735027
ISIC_0034411,4,3,0.21357233822345734,5.5481439630966634e-05,0.0022459521424025297,0.7473289370536804,0.03129240497946739,0.0011214452097192407,0.004383442923426628
ISIC_0034412,1,1,0.0027247911784797907,0.9722006320953369,0.003406242001801729,0.0025278336834162474,0.0033290551509708166,0.00855332612991333,0.007258206140249968
ISIC_0034413,4,4,0.0010285020107403398,0.005518186371773481,0.003946821670979261,0.008078793063759804,0.683994472026825,0.2916533350944519,0.0057798451744019985
ISIC_0034414,1,1,0.013688480481505394,0.940383791923523,0.010009568184614182,0.006102608051151037,0.005790854338556528,0.015002524480223656,0.009022080339491367
ISIC_0034415,1,1,0.004172992426902056,0.970127284526825,0.006719759199768305,0.006063356064260006,0.0027691225986927748,0.005766788963228464,0.00438073230907321
ISIC_0034416,2,2,0.022519491612911224,0.000759883492719382,0.882287323474884,0.05644778162240982,0.005362232215702534,0.025088729336857796,0.007534524891525507
ISIC_0034417,1,1,0.007238562218844891,0.966609537601471,0.006409593392163515,0.005656078923493624,0.003639321541413665,0.005082358606159687,0.005364473443478346
ISIC_0034418,1,1,0.0029864723328500986,0.9556879997253418,0.010662131011486053,0.007569871377199888,0.006670266389846802,0.009221455082297325,0.007201754953712225
ISIC_0034419,1,1,0.0025714226067066193,0.9794771671295166,0.00413266196846962,0.003279317170381546,0.003741462016478181,0.003056683111935854,0.0037411958910524845
ISIC_0034420,1,1,0.003909913823008537,0.9815995097160339,0.004640376660972834,0.0010740711586549878,0.0028751890640705824,0.00289590354077518,0.003005013335496187
ISIC_0034421,3,3,0.003202457446604967,0.08395422250032425,0.12145408987998962,0.7237744331359863,0.01575338840484619,0.036670804023742676,0.015190614387392998
ISIC_0034422,3,3,0.0003257428761571646,0.00015575629367958754,0.022223420441150665,0.9714334011077881,0.001209452049806714,0.003903032746165991,0.0007492018630728126
ISIC_0034423,1,1,0.01962071843445301,0.9181715250015259,0.007914295420050621,0.03746936470270157,0.004793236032128334,0.006724071688950062,0.005306726787239313
ISIC_0034424,1,1,0.015080709010362625,0.9521163702011108,0.005325248930603266,0.011172447353601456,0.005777017679065466,0.00478057935833931,0.005747644230723381
ISIC_0034425,1,1,0.12528041005134583,0.8101548552513123,0.012214839458465576,0.01536649838089943,0.011037155985832214,0.01492538582533598,0.011020857840776443
ISIC_0034426,1,1,0.004549992270767689,0.9580672383308411,0.009607196785509586,0.00783703476190567,0.004087055567651987,0.009086842648684978,0.006764714606106281
ISIC_0034427,3,3,0.2264232039451599,0.010419601574540138,0.05605020001530647,0.3857485353946686,0.29709160327911377,0.011183265596628189,0.013083559460937977
ISIC_0034428,1,1,0.008015824481844902,0.9426556825637817,0.004520060494542122,0.008169393986463547,0.009033494628965855,0.02185971289873123,0.005745798349380493
ISIC_0034429,1,1,0.0028521749190986156,0.9848862290382385,0.0031072262208908796,0.0029154217336326838,0.0016753918025642633,0.0017772022401914,0.002786314347758889
ISIC_0034430,1,1,0.0007237078389152884,0.9929446578025818,0.0015817433595657349,0.0007669783080928028,0.001301645883359015,0.001734205987304449,0.0009470059303566813
ISIC_0034431,1,1,0.16834025084972382,0.4711063504219055,0.12400784343481064,0.15954715013504028,0.038667187094688416,0.02141761966049671,0.016913633793592453
ISIC_0034433,1,2,0.000520643952768296,0.08049046248197556,0.8984265923500061,0.00045466923620551825,0.014193815179169178,0.003831239650025964,0.002082607476040721
ISIC_0034434,1,1,0.006640547886490822,0.9456849098205566,0.006026613526046276,0.022624008357524872,0.002359982579946518,0.00497807003557682,0.011685959994792938
ISIC_0034435,1,1,0.005340116564184427,0.9562444090843201,0.009602588601410389,0.009636854752898216,0.0052712722681462765,0.006944045890122652,0.0069607836194336414
ISIC_0034436,3,3,0.012385908514261246,0.3385279178619385,0.08887889981269836,0.42896053194999695,0.0696473941206932,0.030692655593156815,0.030906682834029198
ISIC_0034437,1,1,0.0030069726053625345,0.9808652997016907,0.0034877201542258263,0.002762116491794586,0.004568179603666067,0.003839262994006276,0.0014706021174788475
ISIC_0034438,0,0,0.9657223224639893,0.01929798163473606,0.0022646281868219376,0.002692553913220763,0.004322788678109646,0.0025884273927658796,0.003111274214461446
ISIC_0034439,1,1,0.005512735340744257,0.9544594883918762,0.007765571121126413,0.008934175595641136,0.0067587136290967464,0.007175365462899208,0.009393940679728985
ISIC_0034440,1,1,0.007053337525576353,0.9682707786560059,0.005299134645611048,0.005575478542596102,0.0028533099684864283,0.005129995755851269,0.00581791065633297
ISIC_0034441,1,1,0.0006652505835518241,0.9873679280281067,0.0018477289704605937,0.0027182206977158785,0.001078496570698917,0.0025787323247641325,0.003743512323126197
ISIC_0034442,1,1,0.00747773889452219,0.9354633688926697,0.012099106796085835,0.014597390778362751,0.011655899696052074,0.009457901120185852,0.009248505346477032
ISIC_0034443,1,1,0.04223136231303215,0.8692252039909363,0.012273685075342655,0.041247397661209106,0.009159980341792107,0.01856130175292492,0.007301106583327055
ISIC_0034444,1,1,0.005437112413346767,0.9510024189949036,0.007736982312053442,0.006459175609052181,0.009523374028503895,0.009767972864210606,0.010073034092783928
ISIC_0034445,1,1,0.00551146874204278,0.9209592342376709,0.0049213566817343235,0.007647255435585976,0.03666706755757332,0.01990770548582077,0.004385968204587698
ISIC_0034446,0,0,0.734004020690918,0.0031327535398304462,0.021890584379434586,0.07940463721752167,0.03568607568740845,0.11585085093975067,0.010031085461378098
ISIC_0034447,1,1,0.009136364795267582,0.9352087378501892,0.008126756176352501,0.00653825793415308,0.011196013540029526,0.01247586589306593,0.017317982390522957
ISIC_0034448,1,1,0.004734708461910486,0.9379275441169739,0.010485982522368431,0.01422154251486063,0.01172998733818531,0.009022971615195274,0.011877315118908882
ISIC_0034449,1,1,0.009940198622643948,0.9404781460762024,0.011111992411315441,0.0056456648744642735,0.006187436170876026,0.0047363643534481525,0.02190014161169529
ISIC_0034450,1,1,0.004966245964169502,0.985693097114563,0.001187173998914659,0.0011451912578195333,0.0025791474618017673,0.0034632375463843346,0.0009659110801294446
ISIC_0034451,4,4,0.007600132375955582,0.0002650218375492841,0.1702648550271988,0.00839883554726839,0.7959707379341125,0.0017155566019937396,0.015784835442900658
ISIC_0034452,1,1,0.0035995072685182095,0.9618305563926697,0.00565652921795845,0.004540898371487856,0.011378167197108269,0.0021643517538905144,0.010830138809978962
ISIC_0034453,4,4,0.0036138775758445263,0.0038067291025072336,0.0010833374690264463,0.0020477387588471174,0.9863641858100891,0.001973319100216031,0.0011108641047030687
ISIC_0034454,1,1,0.0066885570995509624,0.9506352543830872,0.009843043982982635,0.0050440882332623005,0.0058945780619978905,0.013303269632160664,0.008591193705797195
ISIC_0034455,6,6,0.0023851816076785326,0.002332703210413456,0.013711726292967796,0.007564572151750326,0.0009989073732867837,0.06580694764852524,0.9071999788284302
ISIC_0034456,1,1,0.10373272001743317,0.8686229586601257,0.005059310235083103,0.006347088608890772,0.0029612171929329634,0.00719330832362175,0.006083482410758734
ISIC_0034457,0,1,0.011414550244808197,0.9847533702850342,0.0007648726459592581,0.0016278271796181798,0.0002621709427330643,0.0004769570950884372,0.0007001481135375798
ISIC_0034458,1,1,0.01886461302638054,0.8568442463874817,0.017929010093212128,0.005620012991130352,0.019479986280202866,0.05471441522240639,0.026547644287347794
ISIC_0034459,0,4,0.05432850122451782,0.002231657039374113,0.0024345184210687876,0.011837037280201912,0.9194992184638977,0.005787856876850128,0.0038811983540654182
ISIC_0034460,4,4,6.560394103871658e-05,0.00019336375407874584,0.0001760004524840042,0.003466543974354863,0.9932397603988647,0.0026738434098660946,0.00018484539759811014
ISIC_0034461,1,1,0.003717409446835518,0.9613533616065979,0.008696205914020538,0.003951572813093662,0.009613340720534325,0.005419486667960882,0.0072485036216676235
ISIC_0034463,1,1,0.0027025279123336077,0.9645589590072632,0.005781770683825016,0.011307296343147755,0.004963875748217106,0.005276246462017298,0.005409235134720802
ISIC_0034464,1,1,0.0651162639260292,0.8985170125961304,0.00490625761449337,0.01103889662772417,0.003557937452569604,0.00846467912197113,0.008398858830332756
ISIC_0034465,1,1,0.0007442437345162034,0.9825756549835205,0.006314444355666637,0.003513996722176671,0.002110494999215007,0.0019936501048505306,0.002747435588389635
ISIC_0034466,1,1,0.007493498735129833,0.9692093729972839,0.004314785357564688,0.005437863525003195,0.003589306492358446,0.005050708074122667,0.004904505796730518
ISIC_0034467,1,1,0.033705443143844604,0.9271194934844971,0.008608443662524223,0.005997358355671167,0.006867551244795322,0.00620225677266717,0.01149953156709671
ISIC_0034468,1,1,0.002075473079457879,0.9904173612594604,0.0013118525967001915,0.002796761691570282,0.0003307283332105726,0.0011058025993406773,0.001962062669917941
ISIC_0034469,1,1,0.23250284790992737,0.7214345335960388,0.010388131253421307,0.010344676673412323,0.007811164483428001,0.007798164617270231,0.009720372036099434
ISIC_0034470,4,0,0.9187012910842896,0.0006035775877535343,0.000171315114130266,0.0255446620285511,0.053375244140625,0.00029215760878287256,0.0013117874041199684
ISIC_0034471,6,6,0.030871693044900894,0.009964659810066223,0.022714970633387566,0.06594609469175339,0.010152802802622318,0.009915324859321117,0.850434422492981
ISIC_0034472,0,3,0.05990584194660187,0.20329082012176514,0.034020744264125824,0.548139750957489,0.03267716243863106,0.1032823920249939,0.018683236092329025
ISIC_0034474,1,1,0.00612001633271575,0.9671159386634827,0.002843830967321992,0.005792309530079365,0.009930024854838848,0.0054781255312263966,0.002719723153859377
ISIC_0034475,1,1,0.004852343816310167,0.9447686076164246,0.008161176927387714,0.013283845037221909,0.007463864982128143,0.012925381772220135,0.008544720709323883
ISIC_0034476,1,1,0.002753222594037652,0.9727372527122498,0.005913533736020327,0.004624614492058754,0.002536527579650283,0.006809246726334095,0.004625589121133089
ISIC_0034477,0,0,0.9849766492843628,0.003241116413846612,0.0013968247221782804,0.0012911526719108224,0.0057210796512663364,0.002186043653637171,0.0011871361639350653
ISIC_0034478,2,2,0.00038637095713056624,0.00791158713400364,0.9308016896247864,0.007981618866324425,0.004595154896378517,0.03761591017246246,0.010707685723900795
ISIC_0034480,1,1,0.05810452252626419,0.8621123433113098,0.002222793409600854,0.013815129175782204,0.0027939537540078163,0.05858828127384186,0.0023631067015230656
ISIC_0034481,1,1,0.0021894192323088646,0.9144974946975708,0.04107620567083359,0.009645978920161724,0.008609124459326267,0.009749477729201317,0.014232304878532887
ISIC_0034482,0,0,0.9790757894515991,0.004522440489381552,0.0009716079221107066,0.007082526106387377,0.004400218371301889,0.0015951093519106507,0.002352192997932434
ISIC_0034483,1,1,0.006652201991528273,0.9522035717964172,0.010861986316740513,0.005973730236291885,0.00967323500663042,0.006696365773677826,0.007938824594020844
ISIC_0034484,1,1,0.018394414335489273,0.9539941549301147,0.00644640950486064,0.0062461113557219505,0.002655039308592677,0.005946860648691654,0.0063169910572469234
ISIC_0034485,4,4,0.09686558693647385,0.32904088497161865,0.017628978937864304,0.03201165422797203,0.5035525560379028,0.008053971454501152,0.012846297584474087
ISIC_0034486,2,2,0.09726306796073914,0.0021640683989971876,0.8668806552886963,0.0028400898445397615,0.022480810061097145,0.0016040649497881532,0.006767385173588991
ISIC_0034487,0,0,0.9508495926856995,0.024165481328964233,0.0002481410338077694,0.00035759308957494795,0.023553548380732536,0.0002312900178367272,0.0005943189607933164
ISIC_0034488,1,1,0.018694505095481873,0.9654362797737122,0.0031261241529136896,0.0029065990820527077,0.002456134185194969,0.004218231420964003,0.0031621246598660946
ISIC_0034489,1,4,0.0013276307145133615,0.021582527086138725,0.0006499217706732452,0.008377695456147194,0.9446693658828735,0.02065248042345047,0.0027404548600316048
ISIC_0034490,4,4,0.008077794685959816,0.14339596033096313,0.000632379378657788,0.0017903151456266642,0.8372031450271606,0.005624710116535425,0.003275655908510089
ISIC_0034491,1,1,0.003534953575581312,0.9728673696517944,0.003168177092447877,0.008111391216516495,0.0010930196149274707,0.005405109375715256,0.0058199940249323845
ISIC_0034492,0,0,0.8876544833183289,0.016079217195510864,0.0009889546781778336,0.01607525534927845,0.07738427817821503,0.0006538268644362688,0.0011640205048024654
ISIC_0034493,4,4,0.01886797696352005,0.03907124698162079,0.0064026671461761,0.005330808460712433,0.9043988585472107,0.01102543156594038,0.014902940951287746
ISIC_0034494,0,0,0.890389621257782,0.04225163534283638,0.0021258811466395855,0.003779719118028879,0.05280609428882599,0.005566439591348171,0.0030806141439825296
ISIC_0034495,1,1,0.23863323032855988,0.7260400056838989,0.003108035307377577,0.010280304588377476,0.0075973039492964745,0.008946969173848629,0.005394148174673319
ISIC_0034496,1,1,0.0029423090163618326,0.9657918214797974,0.006074621342122555,0.007539865095168352,0.0026965560391545296,0.006643055472522974,0.008311802521348
ISIC_0034497,0,1,0.1447996348142624,0.8302554488182068,0.007025258149951696,0.00596687151119113,0.002489145379513502,0.004025486297905445,0.0054382141679525375
ISIC_0034498,1,1,0.002368997549638152,0.9863775968551636,0.001687924494035542,0.004546681884676218,0.0008573205559514463,0.001984386006370187,0.0021771115716546774
ISIC_0034499,1,1,0.018804943189024925,0.9645335674285889,0.003539539873600006,0.0023170525673776865,0.0031302114948630333,0.004084987565875053,0.003589729079976678
ISIC_0034500,4,4,0.0024483888410031796,9.556784061715007e-05,0.223495215177536,0.006415433716028929,0.7589078545570374,0.0028319384437054396,0.005805633496493101
ISIC_0034501,1,1,0.0055337888188660145,0.8879163861274719,0.0049116951413452625,0.00697840703651309,0.07962244749069214,0.007644271943718195,0.0073930006474256516
ISIC_0034502,1,1,0.0019037766614928842,0.9879212379455566,0.002940578619018197,0.002229577163234353,0.0014961010310798883,0.0025761141441762447,0.0009325953433290124
ISIC_0034503,1,1,0.01590784825384617,0.9601701498031616,0.0036964830942451954,0.007981092669069767,0.0024827595334500074,0.003344161668792367,0.006417545489966869
ISIC_0034504,0,1,0.29434534907341003,0.6604821681976318,0.014457706362009048,0.011271798051893711,0.0071021621115505695,0.006121410522609949,0.006219419185072184
ISIC_0034505,4,4,0.0007489913259632885,1.0439014204166597e-06,0.00012121311738155782,6.163996295072138e-05,0.9989032745361328,4.684627856477164e-05,0.00011690340033965185
ISIC_0034506,1,1,0.0014740042388439178,0.9880706071853638,0.0024898257106542587,0.0014715815195813775,0.0011513896752148867,0.00239859358407557,0.002943941857665777
ISIC_0034507,1,1,0.0029132310301065445,0.9864804148674011,0.0024902888108044863,0.003265168284997344,0.0010590511374175549,0.002631709212437272,0.0011600966099649668
ISIC_0034508,6,6,0.026320327073335648,0.039307817816734314,0.0071097686886787415,0.01319342665374279,0.030679747462272644,0.1882237046957016,0.69516521692276
ISIC_0034509,1,1,0.0024595109280198812,0.9703834652900696,0.0024775543715804815,0.003689275123178959,0.006413063034415245,0.002490118145942688,0.012087038718163967
