case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,6.147589738247916e-05,0.011284790001809597,0.9173328280448914,0.04484128579497337,0.007377812173217535,0.01671631820499897,0.0023855066392570734
ISIC_0034345,4,4,0.0019158873474225402,0.18827171623706818,0.0006123728235252202,0.002746438607573509,0.7951083183288574,0.007770755793899298,0.0035744968336075544
ISIC_0034346,2,2,0.00021999006276018918,0.00011031485337298363,0.9935048818588257,0.002868786919862032,0.00017568749899510294,0.0017411154694855213,0.0013791817473247647
ISIC_0034347,1,1,0.0027563415933400393,0.9614596962928772,0.009002456441521645,0.007418578024953604,0.004643840249627829,0.008287082426249981,0.0064320326782763
ISIC_0034348,1,1,0.0029574979562312365,0.9596372842788696,0.011969349347054958,0.00675571383908391,0.004452744033187628,0.006269187666475773,0.007958164438605309
ISIC_0034349,1,1,0.0021722738165408373,0.9563093781471252,0.008496993221342564,0.00708368793129921,0.008179251104593277,0.007713058963418007,0.010045317001640797
ISIC_0034350,1,1,0.005162300541996956,0.9620044827461243,0.006515296641737223,0.005080977454781532,0.006454229820519686,0.0074280183762311935,0.007354597561061382
ISIC_0034351,1,1,0.010653889738023281,0.9463123083114624,0.009086876176297665,0.0024690881837159395,0.01662370003759861,0.011735702864825726,0.0031185164116322994
ISIC_0034352,1,1,0.0023306026123464108,0.9731221795082092,0.005172590725123882,0.004105887841433287,0.00330957118421793,0.005388490855693817,0.0065707797184586525
ISIC_0034354,0,4,0.1475321501493454,0.0034238253720104694,0.0014976125676184893,0.030773553997278214,0.8100311160087585,0.0024433936923742294,0.004298425745218992
ISIC_0034355,1,1,0.014687282033264637,0.9469357132911682,0.011205983348190784,0.009184894151985645,0.004350647795945406,0.009426373988389969,0.004209192935377359
ISIC_0034356,1,1,0.004551972262561321,0.9453811645507812,0.008265722543001175,0.015203441493213177,0.005020607728511095,0.010564155876636505,0.011013001203536987
ISIC_0034357,1,1,0.002014484256505966,0.9625734090805054,0.006131291855126619,0.007243223488330841,0.0012574285501614213,0.013264226727187634,0.007515935692936182
ISIC_0034359,1,1,0.020254861563444138,0.7378851771354675,0.014842336066067219,0.2088100016117096,0.0044335052371025085,0.008937129750847816,0.004836979787796736
ISIC_0034360,4,4,0.017821593210101128,0.034102290868759155,0.05082659795880318,0.013694359920918941,0.747949481010437,0.11529110372066498,0.020314598456025124
ISIC_0034361,2,2,6.098794983699918e-05,0.007380809169262648,0.8470003604888916,0.13244624435901642,0.001172256888821721,0.007056283764541149,0.004883022513240576
ISIC_0034362,4,4,0.03526068478822708,0.0010546770645305514,0.0006717820651829243,0.003540382022038102,0.9508267045021057,0.006314486730843782,0.0023312768898904324
ISIC_0034363,1,1,0.010105677880346775,0.478880375623703,0.017113756388425827,0.23063963651657104,0.029783667996525764,0.22168253362178802,0.011794405989348888
ISIC_0034364,1,1,0.002471954096108675,0.9583591818809509,0.006835954263806343,0.0067338184453547,0.006466296501457691,0.008775187656283379,0.010357619263231754
ISIC_0034365,1,1,0.002093013608828187,0.9630231857299805,0.004921465180814266,0.0030374994967132807,0.008749555796384811,0.011926013045012951,0.006249251309782267
ISIC_0034366,4,4,0.005916940048336983,0.01042432151734829,0.0008359432104043663,0.0025486063677817583,0.9717797636985779,0.006892859470099211,0.0016015369910746813
ISIC_0034367,1,1,0.0011079804971814156,0.9831337332725525,0.0029389855917543173,0.007104610092937946,0.0009085417841561139,0.0039511010982096195,0.0008550517377443612
ISIC_0034368,4,4,0.04222714528441429,0.018797269091010094,0.08420740813016891,0.013507061637938023,0.8032298684120178,0.02065865695476532,0.017372597008943558
ISIC_0034369,1,1,0.016849419102072716,0.9007986187934875,0.010809274390339851,0.007857159711420536,0.02842542715370655,0.024312252178788185,0.01094785612076521
ISIC_0034370,1,1,0.011796228587627411,0.9607521891593933,0.006906232330948114,0.009418003261089325,0.002259077038615942,0.0034645770210772753,0.005403728689998388
ISIC_0034371,4,0,0.9894213676452637,5.889696694794111e-05,0.00035440392093732953,7.13042973075062e-05,0.009991089813411236,2.856683568097651e-05,7.441086927428842e-05
ISIC_0034372,1,1,0.02054424397647381,0.9321064949035645,0.01119395811110735,0.008939611725509167,0.010197324678301811,0.008775590918958187,0.008242787793278694
ISIC_0034374,1,1,0.005598014686256647,0.941185474395752,0.011298458091914654,0.01105545461177826,0.01045529730618,0.0109864491969347,0.00942093227058649
ISIC_0034375,4,4,0.17855998873710632,0.1362331211566925,0.0015421692514792085,0.012662257067859173,0.6454590559005737,0.015562988817691803,0.009980343282222748
ISIC_0034376,0,0,0.9737023115158081,0.004033327102661133,0.0010941971559077501,0.012346930801868439,0.004286997485905886,0.002299965126439929,0.002236379776149988
ISIC_0034377,1,1,0.0028474912978708744,0.9696546196937561,0.0034100390039384365,0.0039253635331988335,0.006942260544747114,0.007991266436874866,0.005229011178016663
ISIC_0034378,1,1,0.00030235425219871104,0.9933324456214905,0.0018029491184279323,0.0015252259327098727,0.0010661932174116373,0.0010386749636381865,0.0009321180987171829
ISIC_0034379,1,1,0.0026848572306334972,0.990860104560852,0.0004239775880705565,0.0015628427499905229,0.002046033972874284,0.0016899817856028676,0.0007322326418943703
ISIC_0034380,1,1,0.006661195773631334,0.9452844262123108,0.008421760983765125,0.013003035448491573,0.008475147187709808,0.00979882013052702,0.008355652913451195
ISIC_0034381,0,0,0.684373140335083,0.24970678985118866,0.013807999901473522,0.00379369524307549,0.029981693252921104,0.009178549982607365,0.009158194996416569
ISIC_0034382,0,0,0.3270217478275299,0.1798849105834961,0.006490022409707308,0.3129444718360901,0.1416332721710205,0.02284897491335869,0.00917663425207138
ISIC_0034383,2,3,0.00014682304754387587,0.010181461460888386,0.4077984094619751,0.48110565543174744,0.059312205761671066,0.03562195971608162,0.005833501927554607
ISIC_0034385,1,1,0.003142498666420579,0.94029301404953,0.02443588525056839,0.003833876922726631,0.003228249493986368,0.012538280338048935,0.012528173625469208
ISIC_0034386,0,0,0.7146744728088379,0.011559274047613144,0.22571343183517456,0.00957433320581913,0.005633870605379343,0.01213293056935072,0.020711785182356834
ISIC_0034387,4,4,0.003362443298101425,0.11506225168704987,0.001958018634468317,0.004596329294145107,0.8634942173957825,0.006672998424619436,0.004853819031268358
ISIC_0034389,1,1,0.006273703183978796,0.9368317723274231,0.013177651911973953,0.011079659685492516,0.009551691822707653,0.011692731641232967,0.011392812244594097
ISIC_0034390,4,0,0.8329095840454102,0.0009018906857818365,0.003557566786184907,0.040653862059116364,0.11294110864400864,0.0016888438258320093,0.007347095757722855
ISIC_0034391,1,1,0.018402449786663055,0.9403443336486816,0.009108129888772964,0.0100867236033082,0.00930662639439106,0.005213516298681498,0.007538233418017626
ISIC_0034392,1,1,0.04948749393224716,0.7333393096923828,0.025915022939443588,0.02899545431137085,0.08800172060728073,0.01636781543493271,0.05789320915937424
ISIC_0034393,1,1,0.028700854629278183,0.9172828197479248,0.011463182047009468,0.010129181668162346,0.006703109480440617,0.013711325824260712,0.01200949028134346
ISIC_0034394,0,4,0.2318400740623474,0.12200022488832474,0.022973939776420593,0.19756951928138733,0.3953876793384552,0.014313476160168648,0.015915079042315483
ISIC_0034395,1,1,0.0004143934929743409,0.9831611514091492,0.0017397163901478052,0.004516777582466602,0.005468239542096853,0.0025778491981327534,0.0021219162736088037
ISIC_0034396,3,1,0.008680828846991062,0.7417113184928894,0.025067122653126717,0.07331293076276779,0.10325093567371368,0.035121407359838486,0.012855502776801586
ISIC_0034397,1,1,0.0012057445710524917,0.9885281324386597,0.0012980808969587088,0.0031499096658080816,0.0012092050164937973,0.0029392915312200785,0.001669612480327487
ISIC_0034398,0,3,0.0391063317656517,0.009434337727725506,0.02660948596894741,0.8014282584190369,0.04937077313661575,0.0680796205997467,0.005971245933324099
ISIC_0034399,1,1,0.0036798135843127966,0.9571391940116882,0.009134719148278236,0.008749932050704956,0.006042804103344679,0.007300230208784342,0.00795329175889492
ISIC_0034400,1,1,0.005968932528048754,0.9496082067489624,0.0067045134492218494,0.0067909653298556805,0.013803091831505299,0.008490541018545628,0.008633757010102272
ISIC_0034401,1,1,0.002792675280943513,0.9597373008728027,0.02450460009276867,0.0005897718947380781,0.004548539873212576,0.0049509163945913315,0.0028761408757418394
ISIC_0034402,3,2,0.0004000305780209601,0.004109146073460579,0.9001765847206116,0.08171690255403519,0.0064879064448177814,0.002626923145726323,0.0044824229553341866
ISIC_0034403,1,1,0.0029929359443485737,0.9580912590026855,0.009959522634744644,0.010327988304197788,0.005299262702465057,0.005350358784198761,0.007978791370987892
ISIC_0034404,2,2,0.0004499222559388727,0.00023890065494924784,0.9835415482521057,0.006973109673708677,0.005789793562144041,0.0010405515786260366,0.0019661891274154186
ISIC_0034405,2,2,5.3174851927906275e-05,0.002509942976757884,0.9917284846305847,0.002853742567822337,0.0006416818359866738,0.0014382008230313659,0.0007748751086182892
ISIC_0034406,2,2,0.00047313011600635946,0.004167253151535988,0.9801039695739746,0.008369437418878078,0.0023764094803482294,0.002471348037943244,0.0020384560339152813
ISIC_0034407,1,1,0.008863342925906181,0.9499081969261169,0.009531368501484394,0.010621602647006512,0.006342820357531309,0.0070610870607197285,0.00767163373529911
ISIC_0034408,1,1,0.005818974692374468,0.9562751054763794,0.006977095268666744,0.008296653628349304,0.005778152961283922,0.007671964820474386,0.009181948378682137
ISIC_0034409,2,2,0.0005469671450555325,0.012739235535264015,0.9798462986946106,0.002554359845817089,0.0005681082839146256,0.0022357008419930935,0.0015094155678525567
ISIC_0034410,3,3,0.0018026031320914626,0.051762185990810394,0.020247388631105423,0.8157817125320435,0.07021015137434006,0.03389463573694229,0.00630137138068676
ISIC_0034411,4,3,0.12802521884441376,1.9597286154748872e-05,0.001772051677107811,0.849165678024292,0.017979184165596962,0.00063523487187922,0.002403033897280693
ISIC_0034412,1,1,0.002187582431361079,0.9763090014457703,0.0031551604624837637,0.0021108724176883698,0.0028469928074628115,0.007045706268399954,0.006344698369503021
ISIC_0034413,4,4,0.0008377032936550677,0.0070503330789506435,0.003982746973633766,0.010106588713824749,0.6019896864891052,0.370407372713089,0.005625549703836441
ISIC_0034414,1,1,0.014315057545900345,0.933875322341919,0.011146079748868942,0.0073063066229224205,0.006828348618000746,0.015984755009412766,0.010544250719249249
ISIC_0034415,1,1,0.004352210555225611,0.9629694819450378,0.00919664278626442,0.007631275802850723,0.003530062735080719,0.006658440921455622,0.0056619904935359955
ISIC_0034416,2,2,0.0074728322215378284,0.0003471739764790982,0.921180248260498,0.055133622139692307,0.0026477782521396875,0.008671051822602749,0.004547395743429661
ISIC_0034417,1,1,0.008062347769737244,0.9583470225334167,0.008394923992455006,0.007428572978824377,0.00470577459782362,0.006482477765530348,0.0065788691863417625
ISIC_0034418,1,1,0.0031261227559298277,0.95110023021698,0.012237265706062317,0.008399991318583488,0.007155152503401041,0.010078471153974533,0.007902776822447777
ISIC_0034419,1,1,0.002936153206974268,0.9760762453079224,0.004667255561798811,0.0040542432107031345,0.00438852421939373,0.0035165927838534117,0.004361011553555727
ISIC_0034420,1,1,0.002944931387901306,0.9827533960342407,0.004285407718271017,0.0013475738232955337,0.002599405823275447,0.0028981894720345736,0.003171080956235528
ISIC_0034421,3,3,0.0016882647760212421,0.038336385041475296,0.08607447892427444,0.834471583366394,0.010689213871955872,0.020092686638236046,0.008647383190691471
ISIC_0034422,3,3,0.00019820971647277474,0.00012319533561822027,0.02044706791639328,0.9738669991493225,0.0010011250851675868,0.0036459965631365776,0.0007173750200308859
ISIC_0034423,1,1,0.017920885235071182,0.9277929067611694,0.007760198321193457,0.029980044811964035,0.004795246757566929,0.006589456461369991,0.005161217413842678
ISIC_0034424,1,1,0.010612940415740013,0.9571101069450378,0.005032790824770927,0.01184434536844492,0.005082712974399328,0.004868791904300451,0.005448196083307266
ISIC_0034425,1,1,0.09442353993654251,0.842841625213623,0.012171419337391853,0.014726027846336365,0.010158629156649113,0.014444568194448948,0.011234184727072716
ISIC_0034426,1,1,0.0036964588798582554,0.9615163207054138,0.00920811016112566,0.007149997167289257,0.003862723708152771,0.008232248947024345,0.00633412366732955
ISIC_0034427,3,3,0.10980144888162613,0.011229104362428188,0.11944128572940826,0.4847430884838104,0.25119075179100037,0.010361338034272194,0.013233037665486336
ISIC_0034428,1,1,0.007759539410471916,0.9476749300956726,0.004388115834444761,0.007876710966229439,0.00813834834843874,0.018753014504909515,0.005409236531704664
ISIC_0034429,1,1,0.0029049075674265623,0.983670711517334,0.0034059486351907253,0.0033330617006868124,0.0017432369058951735,0.0019769398495554924,0.0029652442317456007
ISIC_0034430,1,1,0.0011415936751291156,0.9901138544082642,0.0019524937961250544,0.0009850392816588283,0.002192188985645771,0.0023680180311203003,0.0012467128690332174
ISIC_0034431,1,1,0.13139474391937256,0.5339602828025818,0.1278793215751648,0.1408325880765915,0.034541573375463486,0.017627807334065437,0.013763664290308952
ISIC_0034433,1,2,0.00046770123299211264,0.04145296663045883,0.9286181330680847,0.0009231870644725859,0.02055835723876953,0.005429109092801809,0.002550553996115923
ISIC_0034434,1,1,0.007046928163617849,0.9520187973976135,0.005888046696782112,0.018674517050385475,0.002005463931709528,0.0043754600919783115,0.009990839287638664
ISIC_0034435,1,1,0.005565222352743149,0.9527404308319092,0.010587488301098347,0.010444275103509426,0.005389069672673941,0.0076904576271772385,0.007583118975162506
ISIC_0034436,3,3,0.008980385959148407,0.2985451817512512,0.09122864902019501,0.4857494831085205,0.059649351984262466,0.02880222536623478,0.027044689282774925
ISIC_0034437,1,1,0.0033456759992986917,0.9761106371879578,0.0055824690498411655,0.004103586543351412,0.0043503292836248875,0.004463852848857641,0.0020434337202459574
ISIC_0034438,0,0,0.9714829921722412,0.015248792245984077,0.002133031142875552,0.0027956918347626925,0.0033454832155257463,0.0023049383889883757,0.0026890530716627836
ISIC_0034439,1,1,0.004288872238248587,0.9625239372253418,0.007037067320197821,0.0074742319993674755,0.005148529540747404,0.005893387831747532,0.007633930537849665
ISIC_0034440,1,1,0.006857422646135092,0.9603933691978455,0.007633944507688284,0.007370508275926113,0.003865051781758666,0.006728136911988258,0.007151538971811533
ISIC_0034441,1,1,0.0007230682531371713,0.985689640045166,0.0022646579891443253,0.003218531608581543,0.0011684780474752188,0.0027493394445627928,0.004186284728348255
ISIC_0034442,1,1,0.007766127586364746,0.9380030035972595,0.01136546116322279,0.013919590041041374,0.010522105731070042,0.009218933992087841,0.009204799309372902
ISIC_0034443,1,1,0.01824308931827545,0.9338571429252625,0.005951272323727608,0.024625683203339577,0.004257642664015293,0.009356921538710594,0.0037083334755152464
ISIC_0034444,1,1,0.004398899618536234,0.9565930962562561,0.007220106199383736,0.005491707008332014,0.008182551711797714,0.008982778526842594,0.009130904451012611
ISIC_0034445,1,1,0.007261654362082481,0.8985009789466858,0.007413389161229134,0.010950982570648193,0.048741649836301804,0.022256765514612198,0.004874623846262693
ISIC_0034446,0,0,0.7289628386497498,0.003978024702519178,0.031043700873851776,0.11243323981761932,0.02808002196252346,0.08399269729852676,0.011509539559483528
ISIC_0034447,1,1,0.008709007874131203,0.9360328912734985,0.009300315752625465,0.007770345080643892,0.009940830059349537,0.012627733871340752,0.015618880279362202
ISIC_0034448,1,1,0.004987362772226334,0.9348354935646057,0.011467592790722847,0.01496036909520626,0.01217391062527895,0.009401685558259487,0.012173445895314217
ISIC_0034449,1,1,0.0063818939961493015,0.9513802528381348,0.009598159231245518,0.0043515837751328945,0.003611956490203738,0.0028549875132739544,0.02182122692465782
ISIC_0034450,1,1,0.007157075218856335,0.9792494177818298,0.001514952047728002,0.0019748893100768328,0.0031343360897153616,0.005754413083195686,0.0012149326503276825
ISIC_0034451,4,4,0.006786830257624388,0.00022011106193531305,0.19480903446674347,0.011631551198661327,0.7685801386833191,0.0023667614441365004,0.015605637803673744
ISIC_0034452,1,1,0.005513584706932306,0.9318117499351501,0.009480239823460579,0.007767767645418644,0.026071634143590927,0.0034036291763186455,0.015951478853821754
ISIC_0034453,4,4,0.002041209489107132,0.001184590975753963,0.0006507592624984682,0.001456608297303319,0.9931188821792603,0.0009070056839846075,0.0006408706540241838
ISIC_0034454,1,1,0.005499395541846752,0.9565184116363525,0.008613777346909046,0.004940832499414682,0.0048917741514742374,0.011855177581310272,0.007680689450353384
ISIC_0034455,6,6,0.001812281901948154,0.001623482326976955,0.013868552632629871,0.005558844190090895,0.0007478655898012221,0.06160798668861389,0.9147809147834778
ISIC_0034456,1,1,0.1146063432097435,0.8539239168167114,0.005903903394937515,0.007403611671179533,0.0032517053186893463,0.007920672185719013,0.006989751476794481
ISIC_0034457,0,1,0.011177041567862034,0.9844210147857666,0.0009060949087142944,0.0020564605947583914,0.0002200071612605825,0.0004967618733644485,0.0007225667941384017
ISIC_0034458,1,1,0.01739785447716713,0.8700435161590576,0.018511014059185982,0.0053416709415614605,0.01617627963423729,0.047701407223939896,0.02482820674777031
ISIC_0034459,0,4,0.04697920382022858,0.0012922952882945538,0.0019710450433194637,0.009051553905010223,0.9326260685920715,0.0052441759034991264,0.002835603430867195
ISIC_0034460,4,4,3.089467281824909e-05,8.525826706318185e-05,0.00012036364933010191,0.0027457834221422672,0.995114803314209,0.0017738959286361933,0.00012895486725028604
ISIC_0034461,1,1,0.003194255055859685,0.9643121361732483,0.008414200507104397,0.0039057708345353603,0.008436235599219799,0.004902650136500597,0.006834730040282011
ISIC_0034463,1,1,0.003112029517069459,0.9595695734024048,0.006783871911466122,0.013261022046208382,0.005583718419075012,0.0058585829101502895,0.00583113357424736
ISIC_0034464,1,1,0.05841797590255737,0.9010267853736877,0.005757668521255255,0.012549636885523796,0.0037815209943801165,0.008961237035691738,0.009505083784461021
ISIC_0034465,1,1,0.0008258831803686917,0.9812302589416504,0.006669295020401478,0.003999692387878895,0.0021128859370946884,0.0021862208377569914,0.0029757849406450987
ISIC_0034466,1,1,0.007038716692477465,0.9660900235176086,0.005427942611277103,0.006495550740510225,0.003934306558221579,0.005551757290959358,0.005461730528622866
ISIC_0034467,1,1,0.04778175428509712,0.8998982906341553,0.010963067412376404,0.0077107627876102924,0.010163871571421623,0.008142872713506222,0.015339306555688381
ISIC_0034468,1,1,0.0019036625744774938,0.9878318905830383,0.0015897005796432495,0.0044866278767585754,0.0004470107960514724,0.001412118086591363,0.002329010982066393
ISIC_0034469,1,1,0.33014655113220215,0.5921369791030884,0.02046133391559124,0.024910766631364822,0.006970358081161976,0.013159136287868023,0.012214886955916882
ISIC_0034470,4,0,0.901983380317688,0.00047366018407046795,0.00020260782912373543,0.03941480815410614,0.0562845878303051,0.00029798835748806596,0.0013429928803816438
ISIC_0034471,6,6,0.030763689428567886,0.010373343713581562,0.024748776108026505,0.06196947768330574,0.011498390696942806,0.009964926168322563,0.8506814241409302
ISIC_0034472,0,3,0.0839957594871521,0.12102531641721725,0.030100788921117783,0.5961542725563049,0.041764162480831146,0.10852161794900894,0.018438056111335754
ISIC_0034474,1,1,0.010099890641868114,0.9523229598999023,0.0042953179217875,0.007968315854668617,0.014790546149015427,0.0067446003668010235,0.003778407583013177
ISIC_0034475,1,1,0.004319657571613789,0.951168954372406,0.007514039520174265,0.011870232410728931,0.006259934511035681,0.011339792050421238,0.007527286186814308
ISIC_0034476,1,1,0.002295088954269886,0.9747703075408936,0.00553926732391119,0.004239333793520927,0.002793586580082774,0.006256629712879658,0.0041057271882891655
ISIC_0034477,0,0,0.9877311587333679,0.0014956439845263958,0.0014254077104851604,0.0011106269666925073,0.005401380360126495,0.001772524556145072,0.0010633296333253384
ISIC_0034478,2,2,0.00014244527847040445,0.0053799268789589405,0.9618478417396545,0.00457012141123414,0.002219802001491189,0.019474385306239128,0.006365412846207619
ISIC_0034480,1,1,0.08492833375930786,0.8452985286712646,0.0032421203795820475,0.01798049733042717,0.002404578495770693,0.04302022606134415,0.0031256484799087048
ISIC_0034481,1,1,0.0024743047542870045,0.9060835242271423,0.045577697455883026,0.01051303744316101,0.008914993144571781,0.010800410993397236,0.015636075288057327
ISIC_0034482,0,0,0.9806475043296814,0.002988841151818633,0.0010571652092039585,0.00809191633015871,0.003570150351151824,0.00149979954585433,0.0021446002647280693
ISIC_0034483,1,1,0.005370734725147486,0.9592373967170715,0.009426772594451904,0.005468812305480242,0.007788358721882105,0.0059122322127223015,0.0067956470884382725
ISIC_0034484,1,1,0.014417501166462898,0.9586836099624634,0.006960155442357063,0.005627669859677553,0.002506731543689966,0.005736496299505234,0.006067797541618347
ISIC_0034485,4,4,0.1074821949005127,0.40264835953712463,0.025187155231833458,0.033469974994659424,0.41381508111953735,0.006050070282071829,0.011347071267664433
ISIC_0034486,2,2,0.13589467108249664,0.0018016548128798604,0.8206517696380615,0.004212264437228441,0.028034359216690063,0.0015143109485507011,0.007890877313911915
ISIC_0034487,0,0,0.95771723985672,0.019021328538656235,0.00046656516497023404,0.0006948463269509375,0.020902173593640327,0.0002974012168124318,0.0009004456805996597
ISIC_0034488,1,1,0.024262191727757454,0.9564321041107178,0.004157803487032652,0.0035787601955235004,0.002620845101773739,0.005169219337403774,0.003779053222388029
ISIC_0034489,1,4,0.0007179439999163151,0.018409986048936844,0.0005071001942269504,0.008381249383091927,0.9466676712036133,0.023023338988423347,0.0022926677484065294
ISIC_0034490,4,4,0.009423757903277874,0.14528825879096985,0.0010661787819117308,0.00284013245254755,0.8281080722808838,0.008349218405783176,0.004924457985907793
ISIC_0034491,1,1,0.002838362939655781,0.976864755153656,0.0023396583274006844,0.006911905948072672,0.0010854952270165086,0.004662443418055773,0.005297372117638588
ISIC_0034492,0,0,0.8865593671798706,0.0075896079652011395,0.0016980553045868874,0.02513578161597252,0.07709605246782303,0.000671922869514674,0.0012491745874285698
ISIC_0034493,4,4,0.02783779613673687,0.039825715124607086,0.009176860563457012,0.006372394971549511,0.879993736743927,0.014135241508483887,0.02265828847885132
ISIC_0034494,0,0,0.8715940117835999,0.06223239377140999,0.00239142426289618,0.004646306857466698,0.04796888306736946,0.0076533169485628605,0.0035135941579937935
ISIC_0034495,1,1,0.13006283342838287,0.837086021900177,0.0035592541098594666,0.010730130597949028,0.004769450984895229,0.008999508805572987,0.004792778752744198
ISIC_0034496,1,1,0.004047727677971125,0.9513349533081055,0.00846376083791256,0.010339289903640747,0.004422892816364765,0.009307300671935081,0.012084092013537884
ISIC_0034497,0,1,0.15309055149555206,0.8211038708686829,0.007562646176666021,0.006262100301682949,0.002516511594876647,0.004020156804472208,0.005444188602268696
ISIC_0034498,1,1,0.0022100205533206463,0.9867686629295349,0.001773517462424934,0.0043117874301970005,0.0008289498509839177,0.0019499671179801226,0.002157078357413411
ISIC_0034499,1,1,0.01520816795527935,0.969845712184906,0.0032814336009323597,0.0020892194006592035,0.0027955526020377874,0.0036616900470107794,0.0031180442310869694
ISIC_0034500,4,4,0.0023897718638181686,5.290963963489048e-05,0.13481220602989197,0.00583656644448638,0.8502020835876465,0.0022675306536257267,0.004438906442373991
ISIC_0034501,1,1,0.0051614660769701,0.9012438058853149,0.004732314497232437,0.007163888309150934,0.06809695065021515,0.006508378311991692,0.0070931632071733475
ISIC_0034502,1,1,0.0022202448453754187,0.9880039691925049,0.0028246110305190086,0.0016406208742409945,0.0020269430242478848,0.002496025525033474,0.0007876370218582451
ISIC_0034503,1,1,0.012702623382210732,0.9613476395606995,0.004740536212921143,0.008744808845221996,0.002691684290766716,0.0034316794481128454,0.006341131869703531
ISIC_0034504,0,1,0.3230915665626526,0.6321104764938354,0.01578892581164837,0.011607318185269833,0.00646576751023531,0.005516610108315945,0.0054193465039134026
ISIC_0034505,4,4,0.0005181121523492038,6.866518447168346e-07,0.0001583441480761394,5.587852137978189e-05,0.99913090467453,3.791896233451553e-05,9.823994332691655e-05
ISIC_0034506,1,1,0.0010882727801799774,0.9890762567520142,0.0023087486624717712,0.0013716230168938637,0.0010284122545272112,0.0022033292334526777,0.0029233593959361315
ISIC_0034507,1,1,0.0024052595254033804,0.9877240657806396,0.0025549449492245913,0.0028226450085639954,0.001018240232951939,0.0023925225250422955,0.001082459231838584
ISIC_0034508,6,6,0.022385910153388977,0.0710577741265297,0.006740601733326912,0.009580761194229126,0.016529543325304985,0.129876047372818,0.7438293099403381
ISIC_0034509,1,1,0.0024024685844779015,0.9692535996437073,0.002792332787066698,0.004256554879248142,0.00597990071401,0.002427388448268175,0.012887829914689064
