case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.22017978131771088,0.01942642219364643,0.009684646502137184,0.09337657690048218,0.6303590536117554,0.015606112778186798,0.011367442086338997
ISIC_0034355,1,1,0.01686488278210163,0.9401343464851379,0.010363028384745121,0.012709194794297218,0.005507502239197493,0.009123341180384159,0.005297679454088211
ISIC_0034356,1,1,0.004037815146148205,0.9554586410522461,0.006237444002181292,0.012658688239753246,0.0041524567641317844,0.008365007117390633,0.009089897386729717
ISIC_0034357,1,1,0.0017379794735461473,0.9716107249259949,0.004986673127859831,0.003476121462881565,0.0013619674136862159,0.010567443445324898,0.006259131245315075
ISIC_0034359,1,1,0.029318789020180702,0.717250406742096,0.012468026950955391,0.22085590660572052,0.006005271803587675,0.008714152500033379,0.005387453828006983
ISIC_0034360,4,4,0.04597810283303261,0.1883036494255066,0.0462334007024765,0.01600218191742897,0.560336709022522,0.11891684681177139,0.0242291446775198
ISIC_0034361,2,2,0.0001656884851399809,0.012869778089225292,0.824985682964325,0.14371511340141296,0.0019878929015249014,0.009918605908751488,0.006357176229357719
ISIC_0034362,4,4,0.12002841383218765,0.007498929277062416,0.0057797860354185104,0.02314019948244095,0.8211082816123962,0.017510773614048958,0.004933722782880068
ISIC_0034363,1,1,0.009548171423375607,0.7490387558937073,0.018849967047572136,0.1375236213207245,0.010065868496894836,0.06895501911640167,0.006018531508743763
ISIC_0034364,1,1,0.0029070458840578794,0.9534592628479004,0.00735047273337841,0.007048684637993574,0.006550455000251532,0.009499807842075825,0.013184234499931335
ISIC_0034365,1,1,0.0028982101939618587,0.9456430077552795,0.008068246766924858,0.004633242264389992,0.01282136607915163,0.016634557396173477,0.009301305748522282
ISIC_0034366,4,4,0.02799104154109955,0.08899344503879547,0.004676933865994215,0.01665804348886013,0.8302093744277954,0.027315231040120125,0.0041560097597539425
ISIC_0034367,1,1,0.0009737828513607383,0.9856258034706116,0.0027074958197772503,0.005401816219091415,0.0007819675374776125,0.0035395193845033646,0.0009695680346339941
ISIC_0034368,4,1,0.10412412881851196,0.3120591342449188,0.19250912964344025,0.02229301445186138,0.2912566661834717,0.04977846145629883,0.027979431673884392
ISIC_0034369,1,1,0.012387656606733799,0.9190290570259094,0.008023783564567566,0.005555814132094383,0.024211376905441284,0.022762712091207504,0.008029559627175331
ISIC_0034370,1,1,0.009554428979754448,0.9746789932250977,0.006064679007977247,0.002429163781926036,0.0015927024651318789,0.0032151262275874615,0.002464870223775506
ISIC_0034371,4,0,0.927869975566864,0.0005133029189892113,0.0018779138335958123,0.0004681773134507239,0.06876588612794876,0.00031473810668103397,0.0001900034403661266
ISIC_0034372,1,1,0.0121989157050848,0.9546554684638977,0.00578222656622529,0.007253214251250029,0.007195277605205774,0.0065211644396185875,0.006393737625330687
ISIC_0034374,1,1,0.00501923868432641,0.9351805448532104,0.014128072187304497,0.013158968649804592,0.0087659927085042,0.012785261496901512,0.0109619852155447
ISIC_0034375,4,1,0.1761329621076584,0.4939354658126831,0.0036921538412570953,0.007829464040696621,0.29197704792022705,0.021665045991539955,0.004767835605889559
ISIC_0034376,0,0,0.9233086109161377,0.05134052410721779,0.0013017080491408706,0.013893874362111092,0.004324962384998798,0.0027976338751614094,0.0030326438136398792
ISIC_0034377,1,1,0.003274758579209447,0.9615316390991211,0.004861061926931143,0.005857403390109539,0.007635022513568401,0.0102269621565938,0.006613150238990784
ISIC_0034378,1,1,0.0015957494033500552,0.9819865226745605,0.004501719493418932,0.00550997955724597,0.0018558291485533118,0.002763175405561924,0.0017870530718937516
ISIC_0034379,1,1,0.010492454282939434,0.9727645516395569,0.001225337153300643,0.0035668506752699614,0.007019655779004097,0.0035333973355591297,0.001397655694745481
ISIC_0034380,1,1,0.004693831782788038,0.9575024247169495,0.0057644615881145,0.010529755614697933,0.00666021928191185,0.008568597957491875,0.006280726753175259
ISIC_0034381,0,0,0.5956227779388428,0.3700759708881378,0.004630343057215214,0.0022326684556901455,0.015369386412203312,0.006175901275128126,0.005892893299460411
ISIC_0034382,0,1,0.16726289689540863,0.5837920904159546,0.006336534395813942,0.20599043369293213,0.02233005128800869,0.011062990874052048,0.0032249437645077705
ISIC_0034383,2,2,0.0003524823987390846,0.02230684459209442,0.4823799133300781,0.40435874462127686,0.05772428214550018,0.028008971363306046,0.004868657328188419
ISIC_0034385,1,1,0.0029356558807194233,0.9369123578071594,0.02871069870889187,0.004457351751625538,0.002795671345666051,0.010809840634465218,0.013378491625189781
ISIC_0034386,0,0,0.6047199964523315,0.03500041738152504,0.31485727429389954,0.008785455487668514,0.00399525323882699,0.015028332360088825,0.01761326938867569
ISIC_0034387,4,4,0.007702149450778961,0.33101433515548706,0.0014888746663928032,0.007081518415361643,0.6408155560493469,0.0074303969740867615,0.004467209801077843
ISIC_0034389,1,1,0.004675297066569328,0.9420198798179626,0.012391442432999611,0.010294078849256039,0.008473485708236694,0.010490321554243565,0.011655540205538273
ISIC_0034390,4,0,0.7427100539207458,0.003431516233831644,0.004431083332747221,0.12339818477630615,0.1138286367058754,0.00612769415602088,0.006072834134101868
ISIC_0034391,1,1,0.011474699713289738,0.9570853114128113,0.007403424009680748,0.007261596620082855,0.006346659269183874,0.004459910560399294,0.005968417972326279
ISIC_0034392,1,1,0.06414934992790222,0.8522735238075256,0.009097789414227009,0.008303227834403515,0.024789834395051003,0.006985469721257687,0.03440079465508461
ISIC_0034393,1,1,0.01869053952395916,0.9437255859375,0.006660823244601488,0.007358943577855825,0.004366364795714617,0.009029398672282696,0.01016830001026392
ISIC_0034394,0,1,0.18128277361392975,0.49548858404159546,0.02743331342935562,0.1585315465927124,0.10570475459098816,0.019595766440033913,0.01196315512061119
ISIC_0034395,1,1,0.0006765726720914245,0.9855469465255737,0.001809916109777987,0.004655542783439159,0.002831129590049386,0.002559652319177985,0.0019202611874789
ISIC_0034396,3,1,0.011270239017903805,0.8254972100257874,0.032034143805503845,0.06403404474258423,0.02736848220229149,0.027349915355443954,0.012445874512195587
ISIC_0034397,1,1,0.0024680434726178646,0.9751449227333069,0.003129668068140745,0.007889213040471077,0.002482709474861622,0.00565703958272934,0.0032284799963235855
ISIC_0034398,0,3,0.034964825958013535,0.025258446112275124,0.049426764249801636,0.7941281199455261,0.04395776614546776,0.04540463164448738,0.006859391927719116
ISIC_0034399,1,1,0.0038546654395759106,0.9536595940589905,0.00980870146304369,0.009446494281291962,0.005851753521710634,0.00819004699587822,0.009188671596348286
ISIC_0034400,1,1,0.01155499555170536,0.9412238001823425,0.005612378939986229,0.0068489001132547855,0.015048000030219555,0.009423146024346352,0.010288901627063751
ISIC_0034401,1,1,0.001551888999529183,0.9585319757461548,0.030606800690293312,0.00044533019536174834,0.001988619565963745,0.0037991341669112444,0.0030763542745262384
ISIC_0034402,3,2,0.0033992095850408077,0.012420659884810448,0.8128340244293213,0.12524822354316711,0.02210579439997673,0.0129838353022933,0.011008193716406822
ISIC_0034403,1,1,0.0030192278791218996,0.949097752571106,0.011513021774590015,0.012291916646063328,0.006316236220300198,0.00652670580893755,0.011235184036195278
ISIC_0034404,2,2,0.0006877714768052101,0.0013708054320886731,0.9811277389526367,0.00983110535889864,0.00320234103128314,0.001790110021829605,0.0019901515915989876
ISIC_0034405,2,2,0.00010754603863460943,0.0065414803102612495,0.9758301973342896,0.012964143417775631,0.0013963058590888977,0.0022016114089637995,0.0009586689993739128
ISIC_0034406,2,2,0.002734718145802617,0.05806872248649597,0.8422650098800659,0.0790717601776123,0.005790292285382748,0.008136149495840073,0.0039332592859864235
ISIC_0034407,1,1,0.00837082602083683,0.9481965899467468,0.008760986849665642,0.01238260418176651,0.006328174378722906,0.00795916561037302,0.008001573383808136
ISIC_0034408,1,1,0.005852783564478159,0.9623926281929016,0.005123649258166552,0.007877407595515251,0.0044506690464913845,0.006224773824214935,0.008077996782958508
ISIC_0034409,2,2,0.0009059447911567986,0.02599707618355751,0.9525755643844604,0.012035076506435871,0.002144020749256015,0.003802076680585742,0.002540270099416375
ISIC_0034410,3,3,0.007633649278432131,0.14087390899658203,0.0764371007680893,0.6420463919639587,0.061800215393304825,0.06294339150190353,0.008265364915132523
ISIC_0034411,4,3,0.2584267854690552,7.989234291017056e-05,0.0021028195042163134,0.6933109760284424,0.042996302247047424,0.001530590932816267,0.001552591915242374
ISIC_0034412,1,1,0.002046812092885375,0.9837630987167358,0.0015980397583916783,0.001164428424090147,0.0017797210020944476,0.005315824877470732,0.004332077689468861
ISIC_0034413,4,4,0.004450759384781122,0.07527559250593185,0.02366253174841404,0.0432741641998291,0.4946790933609009,0.34295400977134705,0.015703920274972916
ISIC_0034414,1,1,0.015742434188723564,0.9320548176765442,0.0117991603910923,0.008394756354391575,0.007674759719520807,0.013757521286606789,0.010576598346233368
ISIC_0034415,1,1,0.0037571594584733248,0.9698575139045715,0.006491372361779213,0.0063086990267038345,0.0028143462259322405,0.005922697018831968,0.004848198499530554
ISIC_0034416,2,2,0.015493164770305157,0.0017923838458955288,0.8396942019462585,0.09919332712888718,0.003269990673288703,0.03112129494547844,0.009435629472136497
ISIC_0034417,1,1,0.004949714057147503,0.9684764742851257,0.006718876305967569,0.0063979243859648705,0.0035164698492735624,0.004736060276627541,0.005204472690820694
ISIC_0034418,1,1,0.003565692575648427,0.9443433880805969,0.013070197775959969,0.009669157676398754,0.008193563669919968,0.011925306171178818,0.009232716634869576
ISIC_0034419,1,1,0.002995405113324523,0.9705482721328735,0.006499933544546366,0.005312543828040361,0.004250973463058472,0.004851147532463074,0.005541782360523939
ISIC_0034420,1,1,0.0016935045132413507,0.9861714243888855,0.0030849173199385405,0.0017584236338734627,0.001906583085656166,0.0026176124811172485,0.002767424564808607
ISIC_0034421,3,3,0.00407396862283349,0.25099581480026245,0.15963959693908691,0.5152995586395264,0.015985660254955292,0.03809141740202904,0.01591402478516102
ISIC_0034422,3,3,0.0005391286103986204,0.0004644158761948347,0.022018147632479668,0.9699056148529053,0.001891787745989859,0.004425728693604469,0.0007552421884611249
ISIC_0034423,1,1,0.01199420727789402,0.9449707269668579,0.005590613000094891,0.025767473503947258,0.0029529009480029345,0.004611308220773935,0.004112748894840479
ISIC_0034424,1,1,0.019223487004637718,0.9411433339118958,0.005268770270049572,0.015563067980110645,0.006609422620385885,0.006093596573919058,0.006098309066146612
ISIC_0034425,1,1,0.07266750186681747,0.8633452653884888,0.01080615259706974,0.018056664615869522,0.00946675892919302,0.015742918476462364,0.009914707392454147
ISIC_0034426,1,1,0.003895749105140567,0.9563834071159363,0.010648886673152447,0.008310684002935886,0.0034334876108914614,0.009581274352967739,0.00774658378213644
ISIC_0034427,3,0,0.41646015644073486,0.06287724524736404,0.08103688061237335,0.19560393691062927,0.21091026067733765,0.021467072889208794,0.011644406244158745
ISIC_0034428,1,1,0.007980440743267536,0.9397367238998413,0.004932984244078398,0.008121694438159466,0.011218508705496788,0.022606389597058296,0.005403163842856884
ISIC_0034429,1,1,0.0019457477610558271,0.9873254299163818,0.0028367999475449324,0.002942824037745595,0.0010924655944108963,0.0015538096195086837,0.0023028755094856024
ISIC_0034430,1,1,0.002951171016320586,0.989683985710144,0.0015277438797056675,0.0008977734250947833,0.0021040223073214293,0.0019013966666534543,0.0009338816744275391
ISIC_0034431,1,1,0.12039751559495926,0.6926803588867188,0.07000099867582321,0.07220654934644699,0.018566500395536423,0.017020583152770996,0.009127541445195675
ISIC_0034433,1,2,0.0010269866324961185,0.09539295732975006,0.8725037574768066,0.0013394015841186047,0.023220142349600792,0.003890572115778923,0.002626204863190651
ISIC_0034434,1,1,0.008744310587644577,0.9463211297988892,0.005074219312518835,0.02303246036171913,0.0022283277940005064,0.004279715474694967,0.010319835506379604
ISIC_0034435,1,1,0.004857506603002548,0.9522030353546143,0.00951837096363306,0.011951430700719357,0.005285142920911312,0.00794083159416914,0.008243747055530548
ISIC_0034436,3,1,0.006889476906508207,0.6615297794342041,0.06598984450101852,0.20002417266368866,0.02264929935336113,0.024310937151312828,0.01860649324953556
ISIC_0034437,1,1,0.008773818612098694,0.9657116532325745,0.00527561642229557,0.004380291327834129,0.007238966878503561,0.006605592556297779,0.0020140367560088634
ISIC_0034438,0,0,0.920140266418457,0.06292770057916641,0.0016121042426675558,0.003650217317044735,0.006424018647521734,0.0026783712673932314,0.002567264484241605
ISIC_0034439,1,1,0.00817031878978014,0.9437657594680786,0.008702580817043781,0.011299210600554943,0.007426202297210693,0.008855869993567467,0.011780084110796452
ISIC_0034440,1,1,0.00824243575334549,0.9677671790122986,0.005208446644246578,0.006388996262103319,0.002363058738410473,0.0047319806180894375,0.0052978540770709515
ISIC_0034441,1,1,0.000915438518859446,0.9835408329963684,0.0022676223888993263,0.0036080896388739347,0.0012188287219032645,0.003014043439179659,0.005435203202068806
ISIC_0034442,1,1,0.004512118641287088,0.9561269879341125,0.00839261244982481,0.01063540205359459,0.006270383019000292,0.007225216832011938,0.006837266962975264
ISIC_0034443,1,1,0.02072632499039173,0.9332794547080994,0.009019609540700912,0.017489762976765633,0.004114710725843906,0.010319866240024567,0.0050502959638834
ISIC_0034444,1,1,0.0030664631631225348,0.9674144983291626,0.0048533352091908455,0.0041559552773833275,0.0059859659522771835,0.00678622629493475,0.0077376109547913074
ISIC_0034445,1,1,0.009259426966309547,0.9130455851554871,0.005659607704728842,0.008384504355490208,0.034252457320690155,0.0247956570237875,0.004602749366313219
ISIC_0034446,0,0,0.6500705480575562,0.023582151159644127,0.02888786979019642,0.12092498689889908,0.03628550469875336,0.12656407058238983,0.013684861361980438
ISIC_0034447,1,1,0.010886965319514275,0.9412391185760498,0.00651360722258687,0.005297719966620207,0.010212757624685764,0.011074705980718136,0.014775112271308899
ISIC_0034448,1,1,0.003969263285398483,0.9407237768173218,0.010231319814920425,0.015408964827656746,0.009765109047293663,0.009037556126713753,0.010863921605050564
ISIC_0034449,1,1,0.012774967588484287,0.9531165957450867,0.00567591143772006,0.0028842641040682793,0.0037857582792639732,0.002681940793991089,0.019080637022852898
ISIC_0034450,1,1,0.0051840306259691715,0.9864397644996643,0.00199129874818027,0.0013401161413639784,0.001645652111619711,0.0028004564810544252,0.0005986751639284194
ISIC_0034451,4,4,0.005775981117039919,0.0004870779812335968,0.15724438428878784,0.014634591527283192,0.8077262043952942,0.002479030517861247,0.011652840301394463
ISIC_0034452,1,1,0.0030547906644642353,0.9725335836410522,0.003885015845298767,0.0040340241976082325,0.00720309978350997,0.0022770995274186134,0.007012341637164354
ISIC_0034453,4,4,0.017711931839585304,0.017262950539588928,0.0019349551293998957,0.0049399263225495815,0.949633002281189,0.006947152316570282,0.0015699375653639436
ISIC_0034454,1,1,0.006356104277074337,0.96389240026474,0.006477811839431524,0.0037553964648395777,0.004281382076442242,0.009390188381075859,0.005846734624356031
ISIC_0034455,6,6,0.0052130259573459625,0.00838750135153532,0.0368865542113781,0.011128421872854233,0.0020190044306218624,0.05388540402054787,0.8824800252914429
ISIC_0034456,1,1,0.07793518155813217,0.8972621560096741,0.00418598297983408,0.0057026706635952,0.003945411182940006,0.0060308161191642284,0.00493770744651556
ISIC_0034457,0,1,0.034530214965343475,0.9575114846229553,0.0014356407336890697,0.0033056519459933043,0.0009728929144330323,0.0011830866569653153,0.0010610740864649415
ISIC_0034458,1,1,0.013459989801049232,0.8840583562850952,0.01566177047789097,0.00460524158552289,0.013362363912165165,0.04440896585583687,0.024443237110972404
ISIC_0034459,0,4,0.15167397260665894,0.0082633001729846,0.007685305085033178,0.030269529670476913,0.7824603319168091,0.01380348950624466,0.005844018422067165
ISIC_0034460,4,4,0.00017461345123592764,0.0001490805734647438,0.00012233993038535118,0.0018468303605914116,0.9965593218803406,0.0010839395690709352,6.378866237355396e-05
ISIC_0034461,1,1,0.0031130157876759768,0.9655600190162659,0.007227666210383177,0.004090975970029831,0.00740099186077714,0.0061592822894454,0.00644793501123786
ISIC_0034463,1,1,0.0025448782835155725,0.9635270237922668,0.005729663651436567,0.012883828952908516,0.003975407686084509,0.0055634682066738605,0.005775709170848131
ISIC_0034464,1,1,0.039190083742141724,0.9301818609237671,0.00391648942604661,0.009799244813621044,0.003853119909763336,0.00673753023147583,0.0063216774724423885
ISIC_0034465,1,1,0.001254380214959383,0.9769407510757446,0.007777693681418896,0.004331866279244423,0.0027347132563591003,0.0032431159634143114,0.0037175181787461042
ISIC_0034466,1,1,0.004592802841216326,0.9814283847808838,0.0023922899272292852,0.003485298715531826,0.002238454530015588,0.002875512931495905,0.0029872218146920204
ISIC_0034467,1,1,0.027383506298065186,0.9466982483863831,0.004311462864279747,0.004748823121190071,0.004295926075428724,0.004512397106736898,0.008049670606851578
ISIC_0034468,1,1,0.0014993571676313877,0.9905181527137756,0.001406169612891972,0.0031652506440877914,0.0004177648515906185,0.001408364623785019,0.0015850093914195895
ISIC_0034469,1,1,0.1568581759929657,0.7453924417495728,0.0281740203499794,0.024318188428878784,0.01740267314016819,0.014782759360969067,0.013071693480014801
ISIC_0034470,4,0,0.7339039444923401,0.0005229441449046135,0.0007697171531617641,0.14861264824867249,0.11271567642688751,0.001453874632716179,0.0020212309900671244
ISIC_0034471,6,6,0.03254875913262367,0.033966392278671265,0.024452149868011475,0.04437786340713501,0.011992097832262516,0.013564316555857658,0.8390985131263733
ISIC_0034472,0,3,0.07073980569839478,0.27333182096481323,0.057494405657052994,0.43817242980003357,0.0494442954659462,0.09041336178779602,0.020403843373060226
ISIC_0034474,1,1,0.007915007881820202,0.9511852264404297,0.005032294429838657,0.01088540069758892,0.013664226979017258,0.007640838157385588,0.00367705593816936
ISIC_0034475,1,1,0.0031650590244680643,0.952531635761261,0.0069244070909917355,0.012805801816284657,0.005965630058199167,0.011051546782255173,0.007555977441370487
ISIC_0034476,1,1,0.0022313108202069998,0.9729852676391602,0.00641995994374156,0.005733995232731104,0.001725148526020348,0.006047397386282682,0.004856897052377462
ISIC_0034477,0,0,0.9190141558647156,0.0424710214138031,0.0040268986485898495,0.002172681502997875,0.024224640801548958,0.005374375265091658,0.0027162276674062014
ISIC_0034478,2,2,0.0010671409545466304,0.03375278785824776,0.8273486495018005,0.02702343836426735,0.011953338980674744,0.066321462392807,0.03253314644098282
ISIC_0034480,1,1,0.03196408972144127,0.8986279964447021,0.004766454454511404,0.033598653972148895,0.0026155058294534683,0.025648266077041626,0.0027790742460638285
ISIC_0034481,1,1,0.002185514662414789,0.9078002572059631,0.04057760536670685,0.011096515692770481,0.008308525197207928,0.012114280834794044,0.017917383462190628
ISIC_0034482,0,0,0.9251905083656311,0.039443258196115494,0.0021132456604391336,0.016412433236837387,0.009610778652131557,0.003291473723948002,0.003938294481486082
ISIC_0034483,1,1,0.0052739037200808525,0.9569343328475952,0.00998375378549099,0.006433967500925064,0.007293087895959616,0.0065629687160253525,0.007517968770116568
ISIC_0034484,1,1,0.014399494044482708,0.9566842913627625,0.006512613035738468,0.0075334711000323296,0.002657314296811819,0.005887500010430813,0.006325304973870516
ISIC_0034485,4,1,0.06661850214004517,0.7263287901878357,0.026722116395831108,0.03442886099219322,0.1275603175163269,0.009450891986489296,0.008890572004020214
ISIC_0034486,2,2,0.32695841789245605,0.00904484186321497,0.5799247026443481,0.014829684980213642,0.053971052169799805,0.0050004408694803715,0.010270888917148113
ISIC_0034487,0,0,0.9652200937271118,0.017828768119215965,0.00014884548727422953,0.0004231736238580197,0.016039136797189713,0.00014250626554712653,0.0001975353225134313
ISIC_0034488,1,1,0.018276065587997437,0.9656314849853516,0.0026679488364607096,0.004162495024502277,0.0021541877649724483,0.004468482919037342,0.0026394426822662354
ISIC_0034489,1,4,0.0005352485459297895,0.0176113061606884,0.0002809824363794178,0.004201402422040701,0.9677867293357849,0.008903862908482552,0.0006805169396102428
ISIC_0034490,4,4,0.006528652738779783,0.08748417347669601,0.0002983434242196381,0.0009607637766748667,0.8996713757514954,0.0035194391384720802,0.00153717293869704
ISIC_0034491,1,1,0.004857810214161873,0.9741618633270264,0.0026000584475696087,0.007318148389458656,0.0012812817003577948,0.005122615024447441,0.004658317193388939
ISIC_0034492,0,0,0.837493360042572,0.05549967288970947,0.005560105200856924,0.05166823789477348,0.04535532742738724,0.0027033493388444185,0.001719920663163066
ISIC_0034493,4,4,0.029517726972699165,0.1158943697810173,0.004648052621632814,0.0028372129891067743,0.8224716782569885,0.010095245204865932,0.01453580055385828
ISIC_0034494,0,0,0.8186084032058716,0.12116147577762604,0.0020639938302338123,0.007689391728490591,0.043195705860853195,0.00478470278903842,0.0024962788447737694
ISIC_0034495,1,1,0.0495656281709671,0.9240220785140991,0.0024271172005683184,0.009254896081984043,0.004940399434417486,0.006114269141107798,0.0036756282206624746
ISIC_0034496,1,1,0.0038719605654478073,0.9664507508277893,0.005308310966938734,0.006848215591162443,0.002512134611606598,0.0063420566730201244,0.008666587993502617
ISIC_0034497,0,1,0.06578268110752106,0.9149768352508545,0.003988973330706358,0.005273312795907259,0.002902037464082241,0.003736059181392193,0.003340176772326231
ISIC_0034498,1,1,0.0020303954370319843,0.9883861541748047,0.0015503540635108948,0.002974139992147684,0.0008200292941182852,0.0019202273106202483,0.0023187336046248674
ISIC_0034499,1,1,0.0089921485632658,0.9802556037902832,0.0019616838544607162,0.0020002180244773626,0.0019475084263831377,0.002967360895127058,0.0018754942575469613
ISIC_0034500,4,4,0.003693788545206189,0.00011609090870479122,0.13944770395755768,0.0097655663266778,0.8411093950271606,0.0018800109392032027,0.003987473901361227
ISIC_0034501,1,1,0.005120672285556793,0.9498254060745239,0.004020994994789362,0.0041716257110238075,0.02610146626830101,0.005379536189138889,0.005380246788263321
ISIC_0034502,1,1,0.004383840132504702,0.98160320520401,0.005231034476310015,0.0031435692217200994,0.0019116862677037716,0.0027270731516182423,0.000999664654955268
ISIC_0034503,1,1,0.0066462913528084755,0.9794179797172546,0.001719938707537949,0.0047707324847579,0.0019295245874673128,0.002178342780098319,0.003337256610393524
ISIC_0034504,0,1,0.11180486530065536,0.8693751096725464,0.0027546531055122614,0.006671217270195484,0.0033515042159706354,0.0033878737594932318,0.0026547382585704327
ISIC_0034505,4,4,0.0012097540311515331,3.058939682887285e-06,8.760449418332428e-05,0.00011423971591284499,0.9984436631202698,4.1994349885499105e-05,9.972463885787874e-05
ISIC_0034506,1,1,0.0012365480652078986,0.9906527996063232,0.0017304020002484322,0.0009581725462339818,0.0007753056706860662,0.0020165378227829933,0.0026301152538508177
ISIC_0034507,1,1,0.0040257880464196205,0.9888389706611633,0.0016936573665589094,0.002538942964747548,0.0006590879638679326,0.0014998855767771602,0.0007436299347318709
ISIC_0034508,6,6,0.04413921386003494,0.05575534328818321,0.01100840326398611,0.011888359673321247,0.04269067198038101,0.1286705583333969,0.7058475017547607
ISIC_0034509,1,1,0.003154182806611061,0.9633293151855469,0.0025444929488003254,0.005155629012733698,0.007872567512094975,0.004418580327183008,0.01352518331259489
