case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.009998245164752007,0.9567955136299133,0.009850984439253807,0.008355459198355675,0.002698218682780862,0.006372504401952028,0.005929102189838886
ISIC_0034340,1,1,0.026682864874601364,0.7355160117149353,0.080748051404953,0.059283070266246796,0.03403721749782562,0.04630804434418678,0.017424797639250755
ISIC_0034341,1,1,0.0008088304311968386,0.9818630814552307,0.003486952278763056,0.0037392843514680862,0.003343396820127964,0.003224962158128619,0.0035334948915988207
ISIC_0034342,1,1,0.003969145007431507,0.9637176394462585,0.0060930028557777405,0.00774201937019825,0.0060994853265583515,0.006976764183491468,0.005401886533945799
ISIC_0034343,0,0,0.6794969439506531,0.11839435249567032,0.0014129298506304622,0.013803388923406601,0.1636650711297989,0.0146802868694067,0.00854701641947031
ISIC_0034344,2,2,8.06375901447609e-05,0.012337693013250828,0.907806932926178,0.03937375172972679,0.012158460915088654,0.02534114196896553,0.002901400439441204
ISIC_0034345,4,4,0.002770915860310197,0.24978648126125336,0.0007330302614718676,0.002573574660345912,0.7312787771224976,0.009096694178879261,0.00376054341904819
ISIC_0034346,2,2,0.0001715600665193051,0.000140272532007657,0.9932811260223389,0.0024809150490909815,0.00014036473294254392,0.002439337084069848,0.0013463868526741862
ISIC_0034347,1,1,0.0028991904109716415,0.9610730409622192,0.008434080518782139,0.0076386588625609875,0.0053175222128629684,0.008183112367987633,0.006454468239098787
ISIC_0034348,1,1,0.003071074141189456,0.9591082334518433,0.012066616676747799,0.006400585640221834,0.004629373550415039,0.005888032726943493,0.00883619487285614
ISIC_0034349,1,1,0.002335277386009693,0.955274760723114,0.008898702450096607,0.006799289956688881,0.0086651761084795,0.008057614788413048,0.009969125501811504
ISIC_0034350,1,1,0.004655100870877504,0.965171754360199,0.005797755438834429,0.004538869019597769,0.006039987783879042,0.006801771465688944,0.006994804833084345
ISIC_0034351,1,1,0.011646296828985214,0.9278944134712219,0.00874656718224287,0.002609801245853305,0.03168367221951485,0.014049870893359184,0.003369308775290847
ISIC_0034352,1,1,0.002763371914625168,0.9693343639373779,0.005858259741216898,0.004079769365489483,0.004391889553517103,0.006123125087469816,0.007449287921190262
ISIC_0034354,0,4,0.143514946103096,0.0021933438256382942,0.0010653985664248466,0.015379173681139946,0.8330026268959045,0.0017822349909693003,0.0030623185448348522
ISIC_0034355,1,1,0.0225860383361578,0.9180800914764404,0.015530508942902088,0.01369309052824974,0.008659797720611095,0.01432818453758955,0.007122383452951908
ISIC_0034356,1,1,0.005021645221859217,0.9429253339767456,0.008913710713386536,0.01385646965354681,0.005520902574062347,0.011352604255080223,0.012409316375851631
ISIC_0034357,1,1,0.0018595729488879442,0.9594584703445435,0.005947623401880264,0.006357837934046984,0.0017847277922555804,0.016318758949637413,0.008272969163954258
ISIC_0034359,1,1,0.024812959134578705,0.7565016746520996,0.014308267273008823,0.1817535161972046,0.006404827814549208,0.010100935585796833,0.006117847748100758
ISIC_0034360,4,4,0.011204118840396404,0.03319445997476578,0.03779121860861778,0.011877596378326416,0.7962295413017273,0.09259290993213654,0.017110195010900497
ISIC_0034361,2,2,6.587517418665811e-05,0.005641423165798187,0.8835862278938293,0.09812051057815552,0.0013171108439564705,0.006912740878760815,0.004356075078248978
ISIC_0034362,4,4,0.02406957559287548,0.0008452986949123442,0.0006194578600116074,0.002998549723997712,0.9639535546302795,0.005599432159215212,0.0019141373923048377
ISIC_0034363,1,1,0.010882257483899593,0.5078223943710327,0.01784633845090866,0.19800007343292236,0.04553629830479622,0.2069569230079651,0.01295568235218525
ISIC_0034364,1,1,0.002433156594634056,0.95943284034729,0.006731927860528231,0.006253695581108332,0.006272234953939915,0.008684839121997356,0.010191313922405243
ISIC_0034365,1,1,0.002358238911256194,0.9551770091056824,0.0058575887233018875,0.003246220527216792,0.010923131369054317,0.015306219458580017,0.007131683640182018
ISIC_0034366,4,4,0.0026178935077041388,0.005075962282717228,0.00039898770046420395,0.0009637923212721944,0.9859970808029175,0.004073502961546183,0.0008728454122319818
ISIC_0034367,1,1,0.0010600213427096605,0.9856083393096924,0.0024305516853928566,0.005219100974500179,0.0009106579818762839,0.0039348904974758625,0.0008364832028746605
ISIC_0034368,4,4,0.05909004434943199,0.028114518150687218,0.11231539398431778,0.015333798713982105,0.7400388121604919,0.02500668168067932,0.020100710913538933
ISIC_0034369,1,1,0.016932932659983635,0.8940193057060242,0.010737469419836998,0.007912734523415565,0.033299729228019714,0.0258713960647583,0.01122651994228363
ISIC_0034370,1,1,0.014083350077271461,0.956894040107727,0.007459351327270269,0.009377701207995415,0.002575712976977229,0.0036257687024772167,0.005983979441225529
ISIC_0034371,4,0,0.9829781651496887,5.2627721743192524e-05,0.00032070893212221563,6.632318400079384e-05,0.0164690800011158,3.300470416434109e-05,8.009974408196285e-05
ISIC_0034372,1,1,0.024832937866449356,0.9226487278938293,0.011572022922337055,0.009748156182467937,0.01177652832120657,0.00983490515500307,0.009586730040609837
ISIC_0034374,1,1,0.005397462751716375,0.9442824721336365,0.010858859866857529,0.010028408840298653,0.01036525797098875,0.01019422896206379,0.008873343467712402
ISIC_0034375,4,4,0.12332737445831299,0.08517317473888397,0.0007946383557282388,0.007135938387364149,0.7662659287452698,0.010074388235807419,0.00722854258492589
ISIC_0034376,0,0,0.981782078742981,0.0024997242726385593,0.0008157624397426844,0.008174474351108074,0.0035660192370414734,0.0016439276514574885,0.001518115634098649
ISIC_0034377,1,1,0.003120759967714548,0.9645878672599792,0.003460312495008111,0.004169042222201824,0.008587280288338661,0.010191221721470356,0.005883538164198399
ISIC_0034378,1,1,0.0004033985605929047,0.9932628273963928,0.001651332713663578,0.001512498827651143,0.0010162274120375514,0.0011426395503804088,0.0010111110750585794
ISIC_0034379,1,1,0.004704629071056843,0.985582172870636,0.0007549325819127262,0.0022909471299499273,0.0029453816823661327,0.0025865198113024235,0.0011354646412655711
ISIC_0034380,1,1,0.005692175589501858,0.9545227885246277,0.0065990169532597065,0.01028455700725317,0.007448406424373388,0.008259500376880169,0.007193471305072308
ISIC_0034381,0,0,0.6118878722190857,0.29436275362968445,0.017658596858382225,0.005016402807086706,0.04975473880767822,0.010067444294691086,0.011252219788730145
ISIC_0034382,0,0,0.37272000312805176,0.20458170771598816,0.006864695809781551,0.21754440665245056,0.16615428030490875,0.02159404568374157,0.010540874674916267
ISIC_0034383,2,2,0.00020426388073246926,0.010467404499650002,0.5142836570739746,0.3188834488391876,0.10708115249872208,0.042791035026311874,0.006289031822234392
ISIC_0034385,1,1,0.003080359660089016,0.9417859315872192,0.021551789715886116,0.004072955809533596,0.003776402212679386,0.01225260365754366,0.013479946181178093
ISIC_0034386,0,0,0.7541211843490601,0.009650039486587048,0.1927105188369751,0.007315824739634991,0.004610584117472172,0.013662535697221756,0.017929252237081528
ISIC_0034387,4,4,0.0023283057380467653,0.08083752542734146,0.0015138975577428937,0.004083732143044472,0.9018716812133789,0.0052111647091805935,0.004153706599026918
ISIC_0034389,1,1,0.00669611431658268,0.93710857629776,0.012851856648921967,0.010324230417609215,0.009693843312561512,0.011581395752727985,0.01174404751509428
ISIC_0034390,4,0,0.6553300023078918,0.0010035731829702854,0.004433156922459602,0.06861738860607147,0.254741907119751,0.0037524383515119553,0.01212144922465086
ISIC_0034391,1,1,0.020232437178492546,0.9378563165664673,0.00881381519138813,0.009576465934515,0.01030272338539362,0.005253120791167021,0.007965193130075932
ISIC_0034392,1,1,0.06362533569335938,0.7199252247810364,0.024740077555179596,0.02673247642815113,0.09340739995241165,0.015138563700020313,0.05643104016780853
ISIC_0034393,1,1,0.03479854017496109,0.9080777764320374,0.01163460686802864,0.010171452537178993,0.006960893049836159,0.014946768060326576,0.013409988954663277
ISIC_0034394,0,4,0.20881715416908264,0.10325721651315689,0.016584260389208794,0.15655122697353363,0.48630207777023315,0.0136778075248003,0.01481014583259821
ISIC_0034395,1,1,0.0003054581757169217,0.988132655620575,0.0013189885066822171,0.003414412960410118,0.0033078589476644993,0.001962515292689204,0.0015581249026581645
ISIC_0034396,3,1,0.012230868451297283,0.6882801055908203,0.029115622863173485,0.0851246640086174,0.12742170691490173,0.041165392845869064,0.01666165329515934
ISIC_0034397,1,1,0.0011410426814109087,0.9885808825492859,0.0012748586013913155,0.0028069966938346624,0.0014904598938301206,0.0030142422765493393,0.00169152463786304
ISIC_0034398,0,3,0.054362811148166656,0.009796236641705036,0.02663862705230713,0.7623251676559448,0.06547165662050247,0.07432977855205536,0.007075664587318897
ISIC_0034399,1,1,0.0037745109293609858,0.9587587714195251,0.008558344095945358,0.007909654639661312,0.005946052260696888,0.007090891245752573,0.007961881347000599
ISIC_0034400,1,1,0.006975012831389904,0.9457807540893555,0.00672868499532342,0.006916319485753775,0.01575549691915512,0.008741470053792,0.009102278389036655
ISIC_0034401,1,1,0.0027836961671710014,0.9658821225166321,0.016952048987150192,0.0004539336368907243,0.006862352602183819,0.004304933827370405,0.002761007286608219
ISIC_0034402,3,2,0.000393997150240466,0.004515479318797588,0.9154800772666931,0.0628541111946106,0.009020581841468811,0.0028807283379137516,0.004854995757341385
ISIC_0034403,1,1,0.002725031692534685,0.9622958302497864,0.008843513205647469,0.00880029983818531,0.0049448865465819836,0.005009140353649855,0.007381333503872156
ISIC_0034404,2,2,0.00041249862988479435,0.0002975134120788425,0.9839614629745483,0.006116379052400589,0.0060974303632974625,0.0010989373549818993,0.002015860052779317
ISIC_0034405,2,2,7.91308848420158e-05,0.0026866053231060505,0.9899647831916809,0.0031810228247195482,0.0010967733105644584,0.0020501797553151846,0.0009415445383638144
ISIC_0034406,2,2,0.00040680874371901155,0.003105499316006899,0.9844599962234497,0.005811316892504692,0.0023657779674977064,0.0022185961715877056,0.0016321089351549745
ISIC_0034407,1,1,0.009658575989305973,0.9460387825965881,0.009828370064496994,0.010861500166356564,0.007513201329857111,0.007494674529880285,0.008604928851127625
ISIC_0034408,1,1,0.0059303222224116325,0.9572588801383972,0.006660919636487961,0.007717783562839031,0.005708848591893911,0.00774169759824872,0.008981532417237759
ISIC_0034409,2,2,0.0006327425944618881,0.012737142853438854,0.9770820736885071,0.0032568436581641436,0.001174186822026968,0.0031850039958953857,0.001932051032781601
ISIC_0034410,3,3,0.002290004165843129,0.047382283955812454,0.023460155352950096,0.7774361968040466,0.1028006300330162,0.03935214504599571,0.007278652396053076
ISIC_0034411,4,3,0.16017484664916992,5.135851097293198e-05,0.002414659596979618,0.8004254698753357,0.031719181686639786,0.0012177579337731004,0.003996674902737141
ISIC_0034412,1,1,0.002290938748046756,0.9751083850860596,0.0031927810050547123,0.0022479707840830088,0.0030984655022621155,0.007369469851255417,0.006691900081932545
ISIC_0034413,4,4,0.0006146998493932188,0.0045172967948019505,0.0025482855271548033,0.004163198638707399,0.741950273513794,0.24202899634838104,0.00417722761631012
ISIC_0034414,1,1,0.012860286049544811,0.9399020671844482,0.010426925495266914,0.006325555965304375,0.005871892441064119,0.014993937686085701,0.009619315154850483
ISIC_0034415,1,1,0.0042170872911810875,0.9649065136909485,0.00864005833864212,0.006921594496816397,0.003450720803812146,0.006321207620203495,0.00554275419563055
ISIC_0034416,2,2,0.006452219095081091,0.0004131153109483421,0.9111318588256836,0.0602731890976429,0.0028557104524224997,0.014012726955115795,0.004861228168010712
ISIC_0034417,1,1,0.007111819460988045,0.9647818207740784,0.006823915522545576,0.0060394080355763435,0.0041208951734006405,0.005449480842798948,0.0056726871989667416
ISIC_0034418,1,1,0.0030865874141454697,0.9535344839096069,0.011254732497036457,0.007438175845891237,0.007099045906215906,0.00993278343230486,0.007654363289475441
ISIC_0034419,1,1,0.0025414079427719116,0.9791897535324097,0.004068733658641577,0.0032607640605419874,0.004041878040879965,0.003023166209459305,0.0038742718752473593
ISIC_0034420,1,1,0.003197202691808343,0.982466459274292,0.0040163700468838215,0.001162034342996776,0.0030458676628768444,0.003024711972102523,0.0030873294454067945
ISIC_0034421,3,3,0.0024933686945587397,0.060628168284893036,0.0934978574514389,0.785422682762146,0.017083249986171722,0.02830062061548233,0.012573984451591969
ISIC_0034422,3,3,0.00018514842668082565,0.00015083585458341986,0.02487553469836712,0.9689005017280579,0.001045405981130898,0.004110334906727076,0.0007322204182855785
ISIC_0034423,1,1,0.01923154480755329,0.925552487373352,0.007821065373718739,0.030247708782553673,0.005240544676780701,0.006714395713061094,0.005192163400352001
ISIC_0034424,1,1,0.01131485402584076,0.957003116607666,0.005144582130014896,0.010254545137286186,0.0057435790076851845,0.004688206594437361,0.00585115235298872
ISIC_0034425,1,1,0.10252362489700317,0.8313310742378235,0.013275734148919582,0.0142512833699584,0.011276677250862122,0.015438660979270935,0.011902925558388233
ISIC_0034426,1,1,0.004441472701728344,0.956864595413208,0.009810429066419601,0.007203311659395695,0.004817815497517586,0.009583892300724983,0.007278459146618843
ISIC_0034427,3,3,0.14115144312381744,0.011722588911652565,0.12290510535240173,0.410802960395813,0.28739243745803833,0.011763700284063816,0.014261811971664429
ISIC_0034428,1,1,0.008358185179531574,0.9410454630851746,0.004357950761914253,0.008201468735933304,0.009792675264179707,0.022285103797912598,0.005959192290902138
ISIC_0034429,1,1,0.002842911286279559,0.984024167060852,0.003314528614282608,0.003030085703358054,0.0018839543918147683,0.001967782387509942,0.0029366272501647472
ISIC_0034430,1,1,0.0010928221745416522,0.9905462265014648,0.0018399081891402602,0.0008755126036703587,0.0021663669031113386,0.0022219496313482523,0.0012572662672027946
ISIC_0034431,1,1,0.17210519313812256,0.47854697704315186,0.1235208660364151,0.1392054557800293,0.05263629928231239,0.018729181960225105,0.015256045386195183
ISIC_0034433,1,2,0.0007309800712391734,0.05617564916610718,0.9086828827857971,0.000733197492081672,0.02544195018708706,0.005347314290702343,0.0028879945166409016
ISIC_0034434,1,1,0.008644184097647667,0.9534341096878052,0.0051295822486281395,0.017409777268767357,0.0019456872250884771,0.004003009758889675,0.00943353958427906
ISIC_0034435,1,1,0.004582499619573355,0.960756242275238,0.008599807508289814,0.008346597664058208,0.004935571923851967,0.006376104429364204,0.006403172388672829
ISIC_0034436,3,3,0.012790447100996971,0.2945059835910797,0.10128314048051834,0.4408220052719116,0.08544163405895233,0.033991847187280655,0.03116494044661522
ISIC_0034437,1,1,0.005171316675841808,0.9694860577583313,0.005977887660264969,0.004739906173199415,0.006851214449852705,0.005168139468878508,0.0026054694317281246
ISIC_0034438,0,0,0.9735211730003357,0.014216073788702488,0.0018084502080455422,0.002379380166530609,0.0036419411189854145,0.00199885037727654,0.0024340872187167406
ISIC_0034439,1,1,0.004735148511826992,0.9599807858467102,0.007363755721598864,0.0074329497292637825,0.005817066412419081,0.006297370884567499,0.008373044431209564
ISIC_0034440,1,1,0.006792394910007715,0.9643266201019287,0.006533876992762089,0.006255162414163351,0.0035496100317686796,0.005909128580242395,0.0066331918351352215
ISIC_0034441,1,1,0.0007093349704518914,0.9863418936729431,0.0020039656665176153,0.0029804192017763853,0.0011812106240540743,0.0026183018926531076,0.004164853598922491
ISIC_0034442,1,1,0.007984742522239685,0.9346168637275696,0.012023836374282837,0.014210381545126438,0.01175833772867918,0.009883956052362919,0.009521865285933018
ISIC_0034443,1,1,0.03825059160590172,0.8837857246398926,0.009475850500166416,0.03651238977909088,0.00898958370089531,0.016789816319942474,0.006195948924869299
ISIC_0034444,1,1,0.004549555946141481,0.9578092098236084,0.006813256535679102,0.005124040879309177,0.008228441700339317,0.008672391064465046,0.008803088217973709
ISIC_0034445,1,1,0.007552766241133213,0.9094420671463013,0.006018914747983217,0.007807736750692129,0.04299049451947212,0.021533409133553505,0.004654584918171167
ISIC_0034446,0,0,0.7508548498153687,0.0035239141434431076,0.02412181906402111,0.09257975965738297,0.031079230830073357,0.08714357763528824,0.010696854442358017
ISIC_0034447,1,1,0.010357053019106388,0.9292852878570557,0.009854140691459179,0.007657327223569155,0.01156711671501398,0.013620435260236263,0.017658643424510956
ISIC_0034448,1,1,0.0052176062017679214,0.9333925843238831,0.011501900851726532,0.014619880355894566,0.012703614309430122,0.009894267655909061,0.01267017237842083
ISIC_0034449,1,1,0.007984381169080734,0.9459099173545837,0.009466927498579025,0.0044616698287427425,0.004597292747348547,0.0028854606207460165,0.024694383144378662
ISIC_0034450,1,1,0.007614366710186005,0.9794474840164185,0.001494077150709927,0.0015857154503464699,0.0032199362758547068,0.0054424176923930645,0.0011961203999817371
ISIC_0034451,4,4,0.008617088198661804,0.00029792884015478194,0.19696813821792603,0.012564294971525669,0.7616700530052185,0.0028331985231488943,0.017049206420779228
ISIC_0034452,1,1,0.005460037384182215,0.9436416625976562,0.007729389704763889,0.006996883545070887,0.017839789390563965,0.002660851227119565,0.01567133516073227
ISIC_0034453,4,4,0.0015883201267570257,0.0011598647106438875,0.0007342269527725875,0.0015182524221017957,0.9933456182479858,0.000982570694759488,0.0006711918395012617
ISIC_0034454,1,1,0.005812773015350103,0.9554641246795654,0.008492927998304367,0.004631373565644026,0.005201509688049555,0.01250455342233181,0.007892775349318981
ISIC_0034455,6,6,0.0023304540663957596,0.0015758620575070381,0.011922664940357208,0.005902746692299843,0.0010338295251131058,0.06394938379526138,0.9132850170135498
ISIC_0034456,1,1,0.13256190717220306,0.8334980607032776,0.00630772253498435,0.007622149772942066,0.003719138214364648,0.008665627799928188,0.007625407073646784
ISIC_0034457,0,1,0.014979958534240723,0.9804399609565735,0.001033527310937643,0.001876641414128244,0.0002507437893655151,0.0005582445301115513,0.0008610292570665479
ISIC_0034458,1,1,0.018367839977145195,0.8613292574882507,0.017993098124861717,0.00559737253934145,0.01893658936023712,0.05147319287061691,0.02630254067480564
ISIC_0034459,0,4,0.04879153519868851,0.0018224571831524372,0.0021559856832027435,0.007560888305306435,0.9305765628814697,0.005988572258502245,0.003104019444435835
ISIC_0034460,4,4,3.366140299476683e-05,0.00015337218064814806,0.0001729782670736313,0.0033490126952528954,0.9936102032661438,0.0025129299610853195,0.0001678111293585971
ISIC_0034461,1,1,0.0032701995223760605,0.9642877578735352,0.008222237229347229,0.0037492343690246344,0.008807606063783169,0.005033532623201609,0.006629458628594875
ISIC_0034463,1,1,0.0031747480388730764,0.9618586897850037,0.006260807625949383,0.01155894249677658,0.0056577627547085285,0.00584741635248065,0.0056416927836835384
ISIC_0034464,1,1,0.0654572919011116,0.8928771018981934,0.006014096084982157,0.012262316420674324,0.00405465392395854,0.009524239227175713,0.009810259565711021
ISIC_0034465,1,1,0.0008288851240649819,0.9812034964561462,0.006777245085686445,0.0038399791810661554,0.0022914030123502016,0.0021948758512735367,0.0028640914242714643
ISIC_0034466,1,1,0.005706774536520243,0.9711083769798279,0.004679983016103506,0.005070083774626255,0.0035837343893945217,0.004992484115064144,0.004858638159930706
ISIC_0034467,1,1,0.06260545551776886,0.8750582933425903,0.012061797082424164,0.008482702076435089,0.01417301595211029,0.008825112134218216,0.0187936220318079
ISIC_0034468,1,1,0.002538971835747361,0.9892798066139221,0.0013919855700805783,0.0030785142444074154,0.0003989200631622225,0.0011944405268877745,0.0021174377761781216
ISIC_0034469,1,1,0.40404629707336426,0.5277857184410095,0.017052194103598595,0.020436905324459076,0.007822657003998756,0.010964074172079563,0.011892200447618961
ISIC_0034470,4,0,0.9192784428596497,0.0010344140464439988,0.0002182033786084503,0.02616949751973152,0.051467444747686386,0.0003478765720501542,0.0014841374941170216
ISIC_0034471,6,6,0.029672840610146523,0.007876820862293243,0.020717313513159752,0.0542219839990139,0.011295756325125694,0.008533166721463203,0.8676820993423462
ISIC_0034472,0,3,0.05814163386821747,0.1014811098575592,0.03227563202381134,0.64523845911026,0.04113852232694626,0.10399966686964035,0.017724938690662384
ISIC_0034474,1,1,0.008113295771181583,0.9602634310722351,0.0032338451128453016,0.005697326269000769,0.01335728820413351,0.006047097034752369,0.003287707222625613
ISIC_0034475,1,1,0.004334291443228722,0.9507206678390503,0.007462701294571161,0.011196891777217388,0.006626781076192856,0.011710111983120441,0.007948493584990501
ISIC_0034476,1,1,0.0020936899818480015,0.9779981374740601,0.004657807294279337,0.003184325760230422,0.0027397433295845985,0.005209000315517187,0.00411735475063324
ISIC_0034477,0,0,0.9857819080352783,0.002575071295723319,0.001504693878814578,0.0011993388179689646,0.005670089274644852,0.00199953094124794,0.0012693264288827777
ISIC_0034478,2,2,0.0001758488651830703,0.005722964648157358,0.9455733895301819,0.004909920506179333,0.004128556698560715,0.031786106526851654,0.007703209761530161
ISIC_0034480,1,1,0.076589435338974,0.8521967530250549,0.0033520536962896585,0.018148550763726234,0.0034621141385287046,0.04318226873874664,0.0030689307022839785
ISIC_0034481,1,1,0.0025175968185067177,0.9093058109283447,0.043369051069021225,0.009265926666557789,0.00955856405198574,0.010505745187401772,0.015477248467504978
ISIC_0034482,0,0,0.9808047413825989,0.00402737595140934,0.0010180932004004717,0.006815896835178137,0.003566640429198742,0.0015121137257665396,0.002255104249343276
ISIC_0034483,1,1,0.005594480782747269,0.9578982591629028,0.00937718991190195,0.005267038941383362,0.00841539166867733,0.006212596315890551,0.0072350711561739445
ISIC_0034484,1,1,0.018069656565785408,0.9497564435005188,0.007883795537054539,0.0064909448847174644,0.0033895447850227356,0.007088043726980686,0.00732159148901701
ISIC_0034485,4,4,0.11038096994161606,0.3212374448776245,0.01738697662949562,0.029118970036506653,0.5039982199668884,0.006894408725202084,0.010983049869537354
ISIC_0034486,2,2,0.09148997813463211,0.0017874760087579489,0.8624694347381592,0.0037250469904392958,0.03171100839972496,0.001587555161677301,0.0072295465506613255
ISIC_0034487,0,0,0.9694615006446838,0.016156582161784172,0.00035269957152195275,0.00033437347155995667,0.012989169918000698,0.00017950385517906398,0.000526188756339252
ISIC_0034488,1,1,0.030445093289017677,0.9465213418006897,0.004802233539521694,0.004202396608889103,0.0034032659605145454,0.006029902491718531,0.004595813807100058
ISIC_0034489,1,4,0.0009153626742772758,0.017732566222548485,0.0006217581103555858,0.007704976946115494,0.9502299427986145,0.020389540120959282,0.0024058588314801455
ISIC_0034490,4,4,0.006987866945564747,0.15180405974388123,0.0008544627344235778,0.0020893411710858345,0.8273322582244873,0.007079885341227055,0.003852186258882284
ISIC_0034491,1,1,0.003545426996424794,0.9747592210769653,0.0025175835471600294,0.006792275235056877,0.0012816335074603558,0.004949635826051235,0.006154228001832962
ISIC_0034492,0,0,0.8354771137237549,0.008868533186614513,0.001844133366830647,0.03128189966082573,0.1200476661324501,0.0009714610641822219,0.0015091926325112581
ISIC_0034493,4,4,0.026233287528157234,0.037950530648231506,0.007545135449618101,0.00551745155826211,0.8906588554382324,0.012663510628044605,0.019431186839938164
ISIC_0034494,0,0,0.8741372227668762,0.06472275406122208,0.002626508940011263,0.004246546421200037,0.04377907142043114,0.007172348443418741,0.0033155379351228476
ISIC_0034495,1,1,0.20911096036434174,0.7439597249031067,0.004688547924160957,0.014537245035171509,0.009265891276299953,0.011999894864857197,0.006437786389142275
ISIC_0034496,1,1,0.003304611425846815,0.9648454785346985,0.005987996701151133,0.007145458832383156,0.003285245504230261,0.006600388791412115,0.008830910548567772
ISIC_0034497,0,1,0.19641058146953583,0.7745192646980286,0.008014583960175514,0.007103314623236656,0.0028705503791570663,0.004626844078302383,0.006454865448176861
ISIC_0034498,1,1,0.002712311688810587,0.9861297011375427,0.0016082702204585075,0.004310681018978357,0.0008982387953437865,0.001986229792237282,0.002354602562263608
ISIC_0034499,1,1,0.017383623868227005,0.9670674204826355,0.0032537258230149746,0.002128376392647624,0.002982033183798194,0.0038138129748404026,0.0033709879498928785
ISIC_0034500,4,4,0.002367581706494093,4.228422403684817e-05,0.1465415060520172,0.005551401991397142,0.8392366170883179,0.0020999049302190542,0.004160810727626085
ISIC_0034501,1,1,0.0068075102753937244,0.8782981634140015,0.0051429616287350655,0.006959421560168266,0.08800438046455383,0.006821385119110346,0.00796626228839159
ISIC_0034502,1,1,0.0018906542100012302,0.989066481590271,0.0024781962856650352,0.0015318894293159246,0.0017885244451463223,0.0024443352594971657,0.0008000756497494876
ISIC_0034503,1,1,0.02076416090130806,0.9475694894790649,0.005392673425376415,0.010013784281909466,0.0035723382607102394,0.00423405971378088,0.008453446440398693
ISIC_0034504,0,1,0.3870883584022522,0.572667121887207,0.01337241567671299,0.00908638909459114,0.00695717241615057,0.005529320333153009,0.005299197975546122
ISIC_0034505,4,4,0.0004694228700827807,7.37324853616883e-07,0.0001883360237115994,6.09425114816986e-05,0.9991269707679749,4.3414598621893674e-05,0.00011029981396859512
ISIC_0034506,1,1,0.0013369418447837234,0.987556517124176,0.0025262993294745684,0.0014583708252757788,0.001345720374956727,0.0024656334426254034,0.003310481319203973
ISIC_0034507,1,1,0.0034407833591103554,0.9864141345024109,0.002485908567905426,0.002698486438021064,0.0011696515139192343,0.0025434750132262707,0.0012476156698539853
ISIC_0034508,6,6,0.025035079568624496,0.05608401820063591,0.0069694058038294315,0.01097674947232008,0.026925887912511826,0.14994706213474274,0.7240617871284485
ISIC_0034509,1,1,0.003043537028133869,0.9652584791183472,0.003007393330335617,0.0045494637452065945,0.007081843446940184,0.002804687013849616,0.014254621230065823
