case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.001953612780198455,0.9593253135681152,0.007733146194368601,0.006447721738368273,0.007553262636065483,0.007324684876948595,0.00966229010373354
ISIC_0034350,1,1,0.00424375431612134,0.9675298929214478,0.0052942619659006596,0.004608445800840855,0.005496306344866753,0.006174873560667038,0.006652402225881815
ISIC_0034351,1,1,0.009976506233215332,0.9340522885322571,0.009912518784403801,0.0031113051809370518,0.02436131425201893,0.014508645050227642,0.004077407531440258
ISIC_0034352,1,1,0.0026528467424213886,0.9671097993850708,0.006404396612197161,0.005530987400561571,0.003617004258558154,0.006523326504975557,0.008161653764545918
ISIC_0034354,0,4,0.18147283792495728,0.007224154658615589,0.0022684643045067787,0.05827974155545235,0.7391113638877869,0.004685325548052788,0.006958073936402798
ISIC_0034355,1,1,0.01610933244228363,0.9243492484092712,0.015806159004569054,0.014672777615487576,0.00677223177626729,0.01560240238904953,0.006687873508781195
ISIC_0034356,1,1,0.003879046766087413,0.9487981200218201,0.0070868004113435745,0.01528023462742567,0.004574988503009081,0.00970828253775835,0.010672463104128838
ISIC_0034357,1,1,0.0024248971603810787,0.9553165435791016,0.006966183427721262,0.00794953852891922,0.001747871981933713,0.01601312682032585,0.00958175491541624
ISIC_0034359,1,1,0.018175335600972176,0.8004491925239563,0.011855163611471653,0.1527509093284607,0.003882460994645953,0.008455274626612663,0.004431689623743296
ISIC_0034360,4,4,0.019935427233576775,0.055843181908130646,0.05785340443253517,0.017845094203948975,0.6836928129196167,0.1363380253314972,0.028491981327533722
ISIC_0034361,2,2,8.333689766004682e-05,0.006427566986531019,0.860863447189331,0.1192835345864296,0.0010944476816803217,0.007073607761412859,0.005174081772565842
ISIC_0034362,4,4,0.032925788313150406,0.002193077467381954,0.0011838317150250077,0.005013660527765751,0.9463047981262207,0.009281706996262074,0.0030971155501902103
ISIC_0034363,1,1,0.007376712281256914,0.45076560974121094,0.020397135987877846,0.22113145887851715,0.02854245901107788,0.2598082423210144,0.011978314258158207
ISIC_0034364,1,1,0.002664584433659911,0.954818844795227,0.00743850227445364,0.007285110652446747,0.00711399968713522,0.009252369403839111,0.01142657920718193
ISIC_0034365,1,1,0.0020980059634894133,0.9579907655715942,0.005824513733386993,0.00337953376583755,0.009148746728897095,0.014680634252727032,0.006877846550196409
ISIC_0034366,4,4,0.011929430067539215,0.01706656441092491,0.0014626156771555543,0.005562923848628998,0.9489793181419373,0.012018775567412376,0.002980309072881937
ISIC_0034367,1,1,0.0010341176530346274,0.9814819097518921,0.0031592738814651966,0.0073927901685237885,0.0009804645087569952,0.004786180332303047,0.0011653545079752803
ISIC_0034368,4,4,0.06515394896268845,0.06882291287183762,0.1810421645641327,0.016281692311167717,0.609542191028595,0.03128008544445038,0.02787700854241848
ISIC_0034369,1,1,0.015777219086885452,0.8984801769256592,0.010953105986118317,0.00828896090388298,0.03016727603971958,0.025311416015028954,0.011021806858479977
ISIC_0034370,1,1,0.013069401495158672,0.9602260589599609,0.006808713544160128,0.008783870376646519,0.0022243752609938383,0.003127072937786579,0.005760471802204847
ISIC_0034371,4,0,0.9802541136741638,0.00011376285692676902,0.0012346358271315694,0.00013136300549376756,0.018036795780062675,7.534534961450845e-05,0.0001541157835163176
ISIC_0034372,1,1,0.017161210998892784,0.9394134283065796,0.009677313268184662,0.008971440605819225,0.009018880315124989,0.008189349435269833,0.007568257860839367
ISIC_0034374,1,1,0.005989493802189827,0.9365460276603699,0.012276142835617065,0.012142069637775421,0.010784533806145191,0.01175504270941019,0.01050677802413702
ISIC_0034375,4,4,0.123201884329319,0.16839875280857086,0.0026033157482743263,0.01174354087561369,0.6583415865898132,0.024076057597994804,0.011634928174316883
ISIC_0034376,0,0,0.9660472869873047,0.008052539080381393,0.00137111428193748,0.014101467095315456,0.004689518827944994,0.0029421893414109945,0.0027959556318819523
ISIC_0034377,1,1,0.002502852352336049,0.9714404940605164,0.003166909795254469,0.0038792539853602648,0.006336583755910397,0.0077262334525585175,0.004947749897837639
ISIC_0034378,1,1,0.0003009063075296581,0.9936777949333191,0.0016124444082379341,0.0014162417501211166,0.0009541202452965081,0.0010682278079912066,0.0009702205425128341
ISIC_0034379,1,1,0.002504503820091486,0.9899333119392395,0.0006429641507565975,0.0019059202168136835,0.002200261689722538,0.0019776737317442894,0.0008352598524652421
ISIC_0034380,1,1,0.006192434579133987,0.9465416669845581,0.008159978315234184,0.012696166522800922,0.008611922152340412,0.009704955853521824,0.008092952892184258
ISIC_0034381,0,0,0.4662954807281494,0.43879762291908264,0.020502077415585518,0.0060472735203802586,0.037379827350378036,0.015225355513393879,0.015752367675304413
ISIC_0034382,0,0,0.36360982060432434,0.22860684990882874,0.006052718497812748,0.23983542621135712,0.13117936253547668,0.021824516355991364,0.008891308680176735
ISIC_0034383,2,3,0.0001614517968846485,0.008920037187635899,0.4096215069293976,0.4728476107120514,0.06648636609315872,0.03611457347869873,0.005848493427038193
ISIC_0034385,1,1,0.00309660192579031,0.9388234615325928,0.025318967178463936,0.0041358983144164085,0.0033507710322737694,0.012598905712366104,0.012675500474870205
ISIC_0034386,0,0,0.6049606204032898,0.037041280418634415,0.2714395821094513,0.008597818203270435,0.004020731430500746,0.031014705076813698,0.04292529448866844
ISIC_0034387,4,4,0.004137413110584021,0.17851242423057556,0.002417558804154396,0.0076598781161010265,0.7910996079444885,0.009508679620921612,0.006664477754384279
ISIC_0034389,1,1,0.005460248328745365,0.938185453414917,0.012959212996065617,0.011069954372942448,0.009812774136662483,0.011545008048415184,0.010967237874865532
ISIC_0034390,4,0,0.7740302085876465,0.0012285549892112613,0.004746218677610159,0.07232643663883209,0.13314928114414215,0.0033585496712476015,0.01116073876619339
ISIC_0034391,1,1,0.018974052742123604,0.9382700324058533,0.009498072788119316,0.010442162863910198,0.00982637144625187,0.00549671147018671,0.007492678239941597
ISIC_0034392,1,1,0.07524905353784561,0.7050378322601318,0.028540154919028282,0.02849746122956276,0.08160427212715149,0.01825016178190708,0.06282103061676025
ISIC_0034393,1,1,0.02018030732870102,0.9244073033332825,0.011160368099808693,0.010450928471982479,0.0062272087670862675,0.015035422518849373,0.012538406066596508
ISIC_0034394,0,4,0.18295912444591522,0.1531943529844284,0.021541373804211617,0.17925292253494263,0.43036243319511414,0.016102777794003487,0.016586996614933014
ISIC_0034395,1,1,0.00043366794125176966,0.9838275909423828,0.0018436468672007322,0.0050854869186878204,0.004074685275554657,0.002627857029438019,0.0021071438677608967
ISIC_0034396,3,1,0.008122368715703487,0.7498900890350342,0.02715349569916725,0.08124387264251709,0.08242126554250717,0.037233617156744,0.013935328461229801
ISIC_0034397,1,1,0.0013275130186229944,0.9865959286689758,0.0016502427170053124,0.0037008074577897787,0.0014767139218747616,0.003419157350435853,0.001829624641686678
ISIC_0034398,0,3,0.01661486178636551,0.006937576457858086,0.028427252545952797,0.8576850891113281,0.026587218046188354,0.05862753838300705,0.005120406858623028
ISIC_0034399,1,1,0.004111080430448055,0.9506199359893799,0.010581640526652336,0.010450453497469425,0.006771603133529425,0.00850703939795494,0.008958178572356701
ISIC_0034400,1,1,0.005909103900194168,0.9459026455879211,0.0072423056699335575,0.0072173080407083035,0.015877602621912956,0.008867929689586163,0.008983105421066284
ISIC_0034401,1,1,0.002534889616072178,0.9595922827720642,0.025370003655552864,0.0007786559872329235,0.003313198685646057,0.00508860731497407,0.0033223095815628767
ISIC_0034402,3,2,0.0002263969654450193,0.004168225452303886,0.9300214052200317,0.05474012717604637,0.0047213491052389145,0.002498231828212738,0.0036242103669792414
ISIC_0034403,1,1,0.00387590192258358,0.9458385705947876,0.012180241756141186,0.012864169664680958,0.007544673513621092,0.007027460262179375,0.010669069364666939
ISIC_0034404,2,2,0.0002869715972337872,0.00031655689235776663,0.9874759316444397,0.006132637150585651,0.0030986578203737736,0.0010710605420172215,0.0016180940438061953
ISIC_0034405,2,2,6.437228876166046e-05,0.003373195417225361,0.9897202849388123,0.0033995851408690214,0.0007226853049360216,0.0018454425735399127,0.0008744114311411977
ISIC_0034406,2,2,0.0005659218295477331,0.007751354482024908,0.9731194376945496,0.010786062106490135,0.002245139330625534,0.0032393615692853928,0.0022927497047930956
ISIC_0034407,1,1,0.009127084165811539,0.945880651473999,0.009950658306479454,0.011962144635617733,0.006863626651465893,0.007908322848379612,0.008307397365570068
ISIC_0034408,1,1,0.006272629369050264,0.9538862109184265,0.0073472969233989716,0.00953275989741087,0.005656983237713575,0.007959808222949505,0.00934432353824377
ISIC_0034409,2,2,0.000561260269023478,0.009544231928884983,0.9799832701683044,0.004364430904388428,0.0008527077152393758,0.0026984529104083776,0.0019956559408456087
ISIC_0034410,3,3,0.0020473876502364874,0.07485048472881317,0.029411789029836655,0.7759784460067749,0.06767173111438751,0.04177110642194748,0.008269054815173149
ISIC_0034411,4,3,0.09060902148485184,2.91623600787716e-05,0.0018582541961222887,0.8857768774032593,0.01832742430269718,0.0008005242561921477,0.00259874458424747
ISIC_0034412,1,1,0.001979448599740863,0.9771881103515625,0.002821344882249832,0.0021695562172681093,0.002791346050798893,0.007298353593796492,0.005751913413405418
ISIC_0034413,4,4,0.0009229205898009241,0.010980943217873573,0.004579560831189156,0.011779972352087498,0.5706714391708374,0.3943290412425995,0.006736081093549728
ISIC_0034414,1,1,0.014884581789374352,0.9290434122085571,0.011349198408424854,0.008215273730456829,0.007763709872961044,0.017662720754742622,0.011081078089773655
ISIC_0034415,1,1,0.003960964269936085,0.9654161334037781,0.008358964696526527,0.007150855381041765,0.003309941850602627,0.006457443814724684,0.005345720797777176
ISIC_0034416,2,2,0.004797589965164661,0.00046637424384243786,0.9208518862724304,0.049385759979486465,0.001633235951885581,0.01819733902812004,0.004667847417294979
ISIC_0034417,1,1,0.006631539668887854,0.9617162942886353,0.0074261752888560295,0.007453150115907192,0.0043502128683030605,0.0058939517475664616,0.006528718397021294
ISIC_0034418,1,1,0.003255959367379546,0.9509565234184265,0.012052762322127819,0.008468817919492722,0.007112736813724041,0.010156434029340744,0.007996829226613045
ISIC_0034419,1,1,0.0031534521840512753,0.970554769039154,0.0062373243272304535,0.005222069099545479,0.004960707854479551,0.004465912003070116,0.005405717995017767
ISIC_0034420,1,1,0.002186959143728018,0.9826672673225403,0.0040543219074606895,0.0016723442822694778,0.002880098531022668,0.0032681170850992203,0.003270823508501053
ISIC_0034421,3,3,0.001563376048579812,0.035174157470464706,0.09587059915065765,0.8207339644432068,0.01135235745459795,0.02496291697025299,0.010342606343328953
ISIC_0034422,3,3,0.0001838089374359697,0.0001497693156125024,0.027872279286384583,0.9665806293487549,0.0007917124312371016,0.0037337106186896563,0.0006882020970806479
ISIC_0034423,1,1,0.015073727816343307,0.9281060099601746,0.007738332264125347,0.03253615275025368,0.0045072599314153194,0.006856116466224194,0.005182528402656317
ISIC_0034424,1,1,0.013157403096556664,0.9469179511070251,0.005918663460761309,0.014876481145620346,0.006528130732476711,0.005996283143758774,0.006605035625398159
ISIC_0034425,1,1,0.0802009180188179,0.8661617040634155,0.009691501967608929,0.013155803084373474,0.008323989808559418,0.013274104334414005,0.009192037396132946
ISIC_0034426,1,1,0.0037634538020938635,0.9600537419319153,0.00931820459663868,0.00754760904237628,0.003965537063777447,0.008514718152582645,0.006836739834398031
ISIC_0034427,3,3,0.11602970957756042,0.012289858423173428,0.11788773536682129,0.5296292901039124,0.19486325979232788,0.014518672600388527,0.014781482517719269
ISIC_0034428,1,1,0.007266417611390352,0.9489021301269531,0.004239286761730909,0.007451662793755531,0.008235929533839226,0.01851397007703781,0.005390571430325508
ISIC_0034429,1,1,0.003437528619542718,0.979109525680542,0.0041465554386377335,0.004704642575234175,0.002230548532679677,0.0026007334236055613,0.0037705074064433575
ISIC_0034430,1,1,0.0009227998671121895,0.9908344745635986,0.0020192337688058615,0.0010833167470991611,0.0016569191357120872,0.00223451666533947,0.001248641638085246
ISIC_0034431,1,1,0.12269218266010284,0.5594712495803833,0.11586304008960724,0.13555145263671875,0.03257074952125549,0.01963847316801548,0.014212812297046185
ISIC_0034433,1,2,0.00036571576492860913,0.05231412872672081,0.931547224521637,0.0005214118864387274,0.009972305968403816,0.0031185802072286606,0.0021607098169624805
ISIC_0034434,1,1,0.008117192424833775,0.9451371431350708,0.005988719407469034,0.022657470777630806,0.0022198567166924477,0.004915017634630203,0.010964691638946533
ISIC_0034435,1,1,0.0059038917534053326,0.9499346613883972,0.010838635265827179,0.01100042462348938,0.0060320161283016205,0.008107797242701054,0.00818253867328167
ISIC_0034436,3,3,0.008499792777001858,0.33465975522994995,0.09686493873596191,0.4434511661529541,0.05792997032403946,0.03012573905289173,0.028468620032072067
ISIC_0034437,1,1,0.0036041191779077053,0.9771021008491516,0.005497318226844072,0.0035464391112327576,0.0041823904030025005,0.004184594377875328,0.001882980577647686
ISIC_0034438,0,0,0.9511922001838684,0.03337886929512024,0.002176755340769887,0.0031064057257026434,0.003941380884498358,0.0028766568284481764,0.003327729180455208
ISIC_0034439,1,1,0.005148821510374546,0.9516595602035522,0.009009065106511116,0.010086307302117348,0.00678079342469573,0.007639309391379356,0.009676116518676281
ISIC_0034440,1,1,0.006264784839004278,0.9642501473426819,0.006459010764956474,0.006967537105083466,0.0034354832023382187,0.006161168217658997,0.006461888086050749
ISIC_0034441,1,1,0.0007955313776619732,0.9845387935638428,0.0022698852699249983,0.003652176819741726,0.0012823659926652908,0.0029886120464652777,0.004472673404961824
ISIC_0034442,1,1,0.00774189829826355,0.9345648288726807,0.012428244575858116,0.014530054293572903,0.011035102419555187,0.010019935667514801,0.00967995636165142
ISIC_0034443,1,1,0.015618405304849148,0.9339420795440674,0.0071259671822190285,0.025858914479613304,0.0037617625202983618,0.009528733789920807,0.004164193291217089
ISIC_0034444,1,1,0.005351463332772255,0.9496620297431946,0.0080846156924963,0.006807432044297457,0.009547814726829529,0.010155496187508106,0.010391107760369778
ISIC_0034445,1,1,0.006527145393192768,0.9253317713737488,0.0065664141438901424,0.00820921454578638,0.029678484424948692,0.019138311967253685,0.004548588767647743
ISIC_0034446,0,0,0.5392499566078186,0.00462375208735466,0.03848050907254219,0.17132534086704254,0.04504765570163727,0.18383760750293732,0.017435243353247643
ISIC_0034447,1,1,0.010066378861665726,0.9308596253395081,0.009671020321547985,0.00811096653342247,0.01089314091950655,0.013541537337005138,0.016857415437698364
ISIC_0034448,1,1,0.00484888069331646,0.9320293664932251,0.011650145053863525,0.015941256657242775,0.01274960022419691,0.010115021839737892,0.012665785849094391
ISIC_0034449,1,1,0.00885763205587864,0.930361807346344,0.010125437751412392,0.006916878279298544,0.0059255859814584255,0.0038360864855349064,0.033976633101701736
ISIC_0034450,1,1,0.004299635998904705,0.9858659505844116,0.0014073059428483248,0.0013086696853861213,0.0018341754330322146,0.004340594634413719,0.0009437092812731862
ISIC_0034451,4,4,0.006802304182201624,0.0004640117986127734,0.29315808415412903,0.013997681438922882,0.6589628458023071,0.0027423170395195484,0.023872796446084976
ISIC_0034452,1,1,0.004013454541563988,0.9469621181488037,0.008158116601407528,0.0062875025905668736,0.01731114275753498,0.002582235960289836,0.014685394242405891
ISIC_0034453,4,4,0.0024130132514983416,0.002320349682122469,0.0012663316447287798,0.002194745931774378,0.9893075823783875,0.0015535118291154504,0.0009444279130548239
ISIC_0034454,1,1,0.006631774827837944,0.951849639415741,0.009309268556535244,0.005330989602953196,0.005659567192196846,0.013149016536772251,0.008069672621786594
ISIC_0034455,6,6,0.002807845827192068,0.0018506667111068964,0.01428253948688507,0.008886950090527534,0.0010394445853307843,0.0763976201415062,0.8947350382804871
ISIC_0034456,1,1,0.07032549381256104,0.9056246280670166,0.004235589876770973,0.00590868666768074,0.0022674992214888334,0.006587505806237459,0.005050563719123602
ISIC_0034457,0,1,0.012542622163891792,0.9831551313400269,0.0009170898119919002,0.0018660909263417125,0.00024097791174426675,0.0005161838489584625,0.0007618844392709434
ISIC_0034458,1,1,0.015470496378839016,0.8727574944496155,0.017015943303704262,0.005312113557010889,0.015039359219372272,0.050422634929418564,0.023981943726539612
ISIC_0034459,0,4,0.056086067110300064,0.002183407312259078,0.00264970981515944,0.013865736313164234,0.9138879776000977,0.007185787428170443,0.0041412971913814545
ISIC_0034460,4,4,5.176700506126508e-05,0.00017303258937317878,0.00023765857622493058,0.004380482714623213,0.992113471031189,0.002835228107869625,0.00020833572489209473
ISIC_0034461,1,1,0.0028890278190374374,0.967298150062561,0.007295716088265181,0.0036924423184245825,0.007704438176006079,0.004820734728127718,0.0062995171174407005
ISIC_0034463,1,1,0.003127846634015441,0.9596381783485413,0.006507624872028828,0.013193401508033276,0.005651404615491629,0.006015031598508358,0.005866510793566704
ISIC_0034464,1,1,0.04594350606203079,0.9124644994735718,0.005709800403565168,0.014026557095348835,0.0034659593366086483,0.009318696334958076,0.009071028791368008
ISIC_0034465,1,1,0.0009175071027129889,0.9799757599830627,0.007054865825921297,0.004141634330153465,0.002427504165098071,0.00235544191673398,0.0031273432541638613
ISIC_0034466,1,1,0.006957447621971369,0.9641017913818359,0.005894728470593691,0.007094336207956076,0.004228336736559868,0.005863758735358715,0.005859569180756807
ISIC_0034467,1,1,0.037494927644729614,0.9190797209739685,0.008946669287979603,0.0068992371670901775,0.007457548752427101,0.007065522018820047,0.013056310825049877
ISIC_0034468,1,1,0.0028741718269884586,0.9864832758903503,0.001855532405897975,0.004285596311092377,0.00046307643060572445,0.0015832048375159502,0.0024551202077418566
ISIC_0034469,1,1,0.12448115646839142,0.8273736834526062,0.011968902312219143,0.013324779458343983,0.005835544317960739,0.007917564362287521,0.009098311886191368
ISIC_0034470,4,0,0.8978815078735352,0.0007390833925455809,0.00027944991597905755,0.054747361689805984,0.04419970139861107,0.0004719989956356585,0.0016809136141091585
ISIC_0034471,6,6,0.025840595364570618,0.006594107020646334,0.02033553645014763,0.05219457298517227,0.009467275813221931,0.0078008100390434265,0.877767026424408
ISIC_0034472,0,3,0.034341320395469666,0.10454977303743362,0.03492269292473793,0.6900237798690796,0.028616642579436302,0.0908917635679245,0.016653988510370255
ISIC_0034474,1,1,0.004966510459780693,0.9683436155319214,0.0032997422385960817,0.006108943838626146,0.009424685500562191,0.004844313487410545,0.0030120364390313625
ISIC_0034475,1,1,0.004340282175689936,0.947540283203125,0.007556196767836809,0.012879672460258007,0.007109866943210363,0.012425526976585388,0.008148202672600746
ISIC_0034476,1,1,0.0023684450425207615,0.9723277688026428,0.006377830170094967,0.005351412110030651,0.0027040985878556967,0.006175226531922817,0.004695286974310875
ISIC_0034477,0,0,0.9765918850898743,0.005987475160509348,0.0025409399531781673,0.0018597760936245322,0.007214780896902084,0.0037268702872097492,0.002078231191262603
ISIC_0034478,2,2,0.00014382034714799374,0.008852972649037838,0.9437494874000549,0.005726098082959652,0.00230178190395236,0.029255149886012077,0.009970623068511486
ISIC_0034480,1,1,0.05031932517886162,0.8562172055244446,0.00254766084253788,0.01984466426074505,0.002286295173689723,0.06630776822566986,0.002477155299857259
ISIC_0034481,1,1,0.0020615551620721817,0.9103719592094421,0.04364348575472832,0.010036449879407883,0.008063959889113903,0.010209246538579464,0.015613301657140255
ISIC_0034482,0,0,0.967254638671875,0.009254353120923042,0.001493285526521504,0.011491484008729458,0.004755550529807806,0.0024817262310534716,0.0032689394429326057
ISIC_0034483,1,1,0.005336909554898739,0.9582049250602722,0.009874220937490463,0.005973980762064457,0.007562547456473112,0.00614746892824769,0.0068999528884887695
ISIC_0034484,1,1,0.01751517690718174,0.9471368193626404,0.008451609872281551,0.007958455011248589,0.0033450331538915634,0.008041465654969215,0.0075514595955610275
ISIC_0034485,4,4,0.07670131325721741,0.3481391668319702,0.019734272733330727,0.030306095257401466,0.5039501786231995,0.007325718179345131,0.013843226246535778
ISIC_0034486,2,2,0.07433443516492844,0.001373771345242858,0.895063042640686,0.003476874902844429,0.018327349796891212,0.001523645012639463,0.005900977179408073
ISIC_0034487,0,0,0.9698650240898132,0.018299506977200508,0.0004832737031392753,0.0004984427941963077,0.01000727154314518,0.00021691409347113222,0.0006296401843428612
ISIC_0034488,1,1,0.019105136394500732,0.9626024961471558,0.0036426412407308817,0.0036284886300563812,0.002704678336158395,0.0048347837291657925,0.0034818360581994057
ISIC_0034489,1,4,0.0015122189652174711,0.028807103633880615,0.000922126229852438,0.01371695101261139,0.9222907423973083,0.02904156967997551,0.0037093847058713436
ISIC_0034490,4,4,0.005848499480634928,0.2585916817188263,0.0006834941450506449,0.0018915347754955292,0.7230261564254761,0.006469594314694405,0.003489059628918767
ISIC_0034491,1,1,0.002243679715320468,0.9785295724868774,0.0022982421796768904,0.0067488825879991055,0.0008241906762123108,0.004527219105511904,0.00482828076928854
ISIC_0034492,0,0,0.8287121653556824,0.015423369593918324,0.003210830269381404,0.05339353159070015,0.09581941366195679,0.001383141614496708,0.002057615900412202
ISIC_0034493,4,4,0.016568653285503387,0.050773460417985916,0.008256185799837112,0.005749545060098171,0.887352466583252,0.013089991174638271,0.01820971630513668
ISIC_0034494,0,0,0.8961703777313232,0.05574776604771614,0.002463089069351554,0.0035671950317919254,0.03442341834306717,0.004672802519053221,0.0029553291387856007
ISIC_0034495,1,1,0.11007127910852432,0.853041410446167,0.003539933590218425,0.011603929102420807,0.005728933494538069,0.010878543369472027,0.005136009305715561
ISIC_0034496,1,1,0.004186857491731644,0.9548903107643127,0.007675759494304657,0.009728248231112957,0.003650849452242255,0.008868256583809853,0.010999612510204315
ISIC_0034497,0,1,0.10976894199848175,0.866098940372467,0.007020206656306982,0.006260494235903025,0.0020274613052606583,0.003829274559393525,0.004994803573936224
ISIC_0034498,1,1,0.0027519327122718096,0.9849088788032532,0.0017967725871130824,0.0047403182834386826,0.0009613991715013981,0.0022605068515986204,0.002580151194706559
ISIC_0034499,1,1,0.014209196902811527,0.9689710140228271,0.0034358769189566374,0.0025259910617023706,0.003281660145148635,0.004160013049840927,0.003416269551962614
ISIC_0034500,4,4,0.0025210308376699686,8.733891445444897e-05,0.2601798176765442,0.00788861233741045,0.7200217247009277,0.0027659274637699127,0.0065355682745575905
ISIC_0034501,1,1,0.005314562004059553,0.8811689615249634,0.005447044037282467,0.007002134341746569,0.08704643696546555,0.006503906566649675,0.007516991812735796
ISIC_0034502,1,1,0.00243197800591588,0.9854571223258972,0.003494929987937212,0.0022504788357764482,0.0024254692252725363,0.0028600459918379784,0.0010800273157656193
ISIC_0034503,1,1,0.01361212506890297,0.9597941040992737,0.004126956220716238,0.009485017508268356,0.0025091494899243116,0.003722632769495249,0.006749974563717842
ISIC_0034504,0,1,0.2555900514125824,0.7050443887710571,0.011553504504263401,0.010381260886788368,0.006161067169159651,0.005217268597334623,0.006052515469491482
ISIC_0034505,4,4,0.0009788835886865854,1.7383214299115934e-06,0.00033047626493498683,9.319226955994964e-05,0.9983351826667786,7.117951463442296e-05,0.00018939271103590727
ISIC_0034506,1,1,0.001168847200460732,0.9891067147254944,0.002205815864726901,0.0012961931060999632,0.0010843777563422918,0.0023014124017208815,0.0028367231134325266
ISIC_0034507,1,1,0.002218741225078702,0.9872302412986755,0.002582942834123969,0.0033836779184639454,0.0009480920853093266,0.002491389401257038,0.001144888112321496
ISIC_0034508,6,6,0.023388465866446495,0.04368950054049492,0.007812401279807091,0.01499030739068985,0.027219954878091812,0.19031459093093872,0.692584753036499
ISIC_0034509,1,1,0.0029840455390512943,0.9609156250953674,0.003338124603033066,0.00553816556930542,0.008166858926415443,0.003365111304447055,0.015692098066210747
