case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.04039473459124565,0.9309538006782532,0.004003222566097975,0.006825074087828398,0.006362839136272669,0.006927024573087692,0.00453325267881155
ISIC_0034340,1,1,0.014780336059629917,0.7867269515991211,0.12359447777271271,0.023355966433882713,0.0106357391923666,0.03178765997290611,0.009118948131799698
ISIC_0034341,1,1,0.002200555754825473,0.9736216068267822,0.009165843948721886,0.003052388085052371,0.002151370281353593,0.003148142946884036,0.006660034414380789
ISIC_0034342,1,1,0.002947359113022685,0.970772922039032,0.0035199320409446955,0.0063365004025399685,0.004717292729765177,0.006934281904250383,0.004771728999912739
ISIC_0034343,0,4,0.3339805603027344,0.18806812167167664,0.004024012014269829,0.01498456858098507,0.4277733564376831,0.024469180032610893,0.006700162310153246
ISIC_0034344,2,2,0.000499713234603405,0.03265656903386116,0.615970253944397,0.3019378185272217,0.018749579787254333,0.025235960260033607,0.0049501582980155945
ISIC_0034345,4,4,0.01825001835823059,0.2653225362300873,0.0019164227414876223,0.010010010562837124,0.6803606748580933,0.021546635776758194,0.0025936418678611517
ISIC_0034346,2,2,0.028442157432436943,0.005950957536697388,0.8213657140731812,0.07488300651311874,0.019103389233350754,0.02345961332321167,0.02679518051445484
ISIC_0034347,1,1,0.001586066442541778,0.9758872985839844,0.004423211794346571,0.005425827112048864,0.002466803416609764,0.005913260858505964,0.004297441337257624
ISIC_0034348,1,1,0.0029616993851959705,0.9770435690879822,0.0057871597819030285,0.0028262995183467865,0.002556675113737583,0.003774666925892234,0.005049882922321558
ISIC_0034349,1,1,0.0020297726150602102,0.9606726765632629,0.0063931639306247234,0.004645156674087048,0.006818866822868586,0.008518748916685581,0.010921566747128963
ISIC_0034350,1,1,0.006251901388168335,0.964019775390625,0.0030620433390140533,0.003060384886339307,0.006586682517081499,0.008731447160243988,0.008287789300084114
ISIC_0034351,1,1,0.03199262544512749,0.8415103554725647,0.022290857508778572,0.010271667502820492,0.05230126529932022,0.02966303750872612,0.011970223858952522
ISIC_0034352,1,1,0.0015784143470227718,0.9828411340713501,0.002151898806914687,0.0008028143784031272,0.0016539297066628933,0.0027470679488033056,0.008224786259233952
ISIC_0034354,0,4,0.13911572098731995,0.013112490996718407,0.011922083795070648,0.11699997633695602,0.6941070556640625,0.021662957966327667,0.0030797200743108988
ISIC_0034355,1,1,0.03825640678405762,0.9383065700531006,0.004096078220754862,0.0056296056136488914,0.004420089535415173,0.006876135710626841,0.0024149997625499964
ISIC_0034356,1,1,0.005400243680924177,0.9631286859512329,0.0038058976642787457,0.0105082793161273,0.002583801979199052,0.006808086298406124,0.007765037938952446
ISIC_0034357,1,1,0.002711557550355792,0.9478131532669067,0.010430967435240746,0.003606998361647129,0.002857004292309284,0.013667049817740917,0.01891319453716278
ISIC_0034359,1,1,0.05006616190075874,0.8068928122520447,0.013012148439884186,0.10303574055433273,0.006505007389932871,0.0120767867192626,0.008411272428929806
ISIC_0034360,4,4,0.11584893614053726,0.04340794309973717,0.03730976954102516,0.02964203432202339,0.6910617351531982,0.07110480964183807,0.011624840088188648
ISIC_0034361,2,2,0.0008749841945245862,0.014693696983158588,0.6776152849197388,0.2697815001010895,0.008855474181473255,0.016272326931357384,0.011906731873750687
ISIC_0034362,4,4,0.1813802272081375,0.01784406788647175,0.01221407949924469,0.026545220986008644,0.7396326661109924,0.017909524962306023,0.004474220331758261
ISIC_0034363,1,1,0.021172409877181053,0.8047748804092407,0.02085226960480213,0.10748448967933655,0.01173024345189333,0.02890218421816826,0.005083605647087097
ISIC_0034364,1,1,0.003606856567785144,0.9557520747184753,0.004827610217034817,0.00693496922031045,0.005568531341850758,0.009245210327208042,0.014064744114875793
ISIC_0034365,1,1,0.00890443567186594,0.8685582876205444,0.021786754950881004,0.012066134251654148,0.03548073023557663,0.030680114403367043,0.022523488849401474
ISIC_0034366,4,4,0.02341298945248127,0.036936573684215546,0.00461514201015234,0.016890086233615875,0.8968397974967957,0.018669119104743004,0.0026362009812146425
ISIC_0034367,1,1,0.0023185473401099443,0.983361542224884,0.002768745878711343,0.004298449028283358,0.0013488726690411568,0.004248512908816338,0.0016554014291614294
ISIC_0034368,4,4,0.10307412594556808,0.30968305468559265,0.1202305406332016,0.021368645131587982,0.36853620409965515,0.05394824594259262,0.0231592059135437
ISIC_0034369,1,1,0.010821275413036346,0.9370179176330566,0.003328595543280244,0.0023353523574769497,0.025490177795290947,0.016562938690185547,0.0044437795877456665
ISIC_0034370,1,1,0.043166156858205795,0.8816295266151428,0.04033418744802475,0.0026516190264374018,0.011168110184371471,0.009926669299602509,0.011123763397336006
ISIC_0034371,4,0,0.49640241265296936,0.0048336852341890335,0.0090393191203475,0.005517175886780024,0.47612226009368896,0.007055720780044794,0.0010294184321537614
ISIC_0034372,1,1,0.013070928864181042,0.9602251052856445,0.0023231154773384333,0.0033970577642321587,0.008089356124401093,0.006463874131441116,0.006430573295801878
ISIC_0034374,1,1,0.003144678194075823,0.9650033116340637,0.005306956823915243,0.007560992147773504,0.005593891255557537,0.0077808755449950695,0.005609244108200073
ISIC_0034375,4,4,0.1093856692314148,0.18846815824508667,0.005388278514146805,0.00834820419549942,0.6505638360977173,0.03260918706655502,0.005236695520579815
ISIC_0034376,0,0,0.9050523638725281,0.04910389706492424,0.0016786108026281,0.019600538536906242,0.01631804369390011,0.005243933759629726,0.0030026687309145927
ISIC_0034377,1,1,0.008548573590815067,0.9298244118690491,0.006784398574382067,0.009223578497767448,0.012731343507766724,0.022079717367887497,0.010808058083057404
ISIC_0034378,1,1,0.015064066275954247,0.9545744061470032,0.00577570078894496,0.009559203870594501,0.0067837736569345,0.0059919198974967,0.0022509905975311995
ISIC_0034379,1,1,0.10469002276659012,0.7928831577301025,0.0019357324345037341,0.0071415891870856285,0.08214855939149857,0.00955981481820345,0.0016411232063546777
ISIC_0034380,1,1,0.0033778082579374313,0.9713700413703918,0.002243669470772147,0.00825748685747385,0.004422425292432308,0.006677356548607349,0.0036511619109660387
ISIC_0034381,0,0,0.7095288038253784,0.24243128299713135,0.007778994273394346,0.005809360649436712,0.019774025306105614,0.006675568874925375,0.008001958951354027
ISIC_0034382,0,0,0.4021466076374054,0.2927364706993103,0.009750924073159695,0.2140558362007141,0.06262233108282089,0.016601795330643654,0.0020860692020505667
ISIC_0034383,2,3,0.0022864544298499823,0.04237367585301399,0.31241199374198914,0.4778491258621216,0.1144048199057579,0.04179256036877632,0.008881425485014915
ISIC_0034385,1,1,0.0029745239298790693,0.9497453570365906,0.013965586200356483,0.004490806255489588,0.0037121812347322702,0.011601562611758709,0.013509890995919704
ISIC_0034386,0,0,0.7048390507698059,0.04408669471740723,0.18498066067695618,0.015594170428812504,0.019863368943333626,0.013712632469832897,0.0169234536588192
ISIC_0034387,4,4,0.04053299129009247,0.19477950036525726,0.004780753515660763,0.015454323031008244,0.7184019684791565,0.01757267862558365,0.008477818220853806
ISIC_0034389,1,1,0.0040002139285206795,0.9609631896018982,0.005164304282516241,0.00578416557982564,0.005229637958109379,0.00925703439861536,0.009601506404578686
ISIC_0034390,4,4,0.3918132483959198,0.002292969264090061,0.01751752756536007,0.17780302464962006,0.39608943462371826,0.01148779783397913,0.0029960537794977427
ISIC_0034391,1,1,0.013036777265369892,0.9479067325592041,0.006351417861878872,0.00669862749055028,0.010219482704997063,0.0071489205583930016,0.008638092316687107
ISIC_0034392,1,1,0.14771124720573425,0.695239245891571,0.01114473957568407,0.015384971164166927,0.06268052756786346,0.024646630510687828,0.04319257661700249
ISIC_0034393,1,1,0.01812351867556572,0.9627177119255066,0.0026155877858400345,0.002916353987529874,0.0026952491607517004,0.004386849235743284,0.0065445913933217525
ISIC_0034394,0,0,0.40425631403923035,0.3173602819442749,0.014852297492325306,0.07533005625009537,0.17138944566249847,0.014389538206160069,0.002422056393697858
ISIC_0034395,1,1,0.005995084997266531,0.9593576788902283,0.0032991429325193167,0.006869233679026365,0.013053684495389462,0.00702873757109046,0.004396489821374416
ISIC_0034396,3,1,0.03613085672259331,0.8428128361701965,0.01446770504117012,0.04242294281721115,0.03575404733419418,0.022196097299456596,0.006215531378984451
ISIC_0034397,1,1,0.0030934817623347044,0.9606141448020935,0.004699102137237787,0.016014540567994118,0.0038133265916258097,0.0075833722949028015,0.004181989934295416
ISIC_0034398,0,3,0.08224907517433167,0.057317763566970825,0.07969149947166443,0.5626104474067688,0.14693491160869598,0.060745108872652054,0.01045121531933546
ISIC_0034399,1,1,0.003089768113568425,0.961288571357727,0.00658086221665144,0.0077013978734612465,0.004573618061840534,0.007532819639891386,0.009232806041836739
ISIC_0034400,1,1,0.012493056245148182,0.9562274813652039,0.0021086535416543484,0.002324771834537387,0.013202018104493618,0.005357898771762848,0.008286080323159695
ISIC_0034401,1,1,0.001647529541514814,0.982900083065033,0.004419972188770771,0.0002824998227879405,0.0048943860456347466,0.003407018259167671,0.0024485643953084946
ISIC_0034402,3,2,0.009248081594705582,0.009622817859053612,0.8575934767723083,0.04852910712361336,0.048858657479286194,0.011871685273945332,0.014276182278990746
ISIC_0034403,1,1,0.0017169809434562922,0.9734617471694946,0.004568610340356827,0.006030418910086155,0.0023323120549321175,0.004931415431201458,0.0069585759192705154
ISIC_0034404,2,2,0.030829282477498055,0.025054393336176872,0.6940916776657104,0.14056186378002167,0.04898243024945259,0.030726522207260132,0.02975386194884777
ISIC_0034405,2,2,0.0002019657113123685,0.0038513976614922285,0.9548450708389282,0.033930521458387375,0.003135314444079995,0.002753543434664607,0.0012821045238524675
ISIC_0034406,2,2,0.0019424789352342486,0.009598629549145699,0.9135030508041382,0.060631152242422104,0.006648531649261713,0.006058023776859045,0.001618251553736627
ISIC_0034407,1,1,0.004535378888249397,0.9739701151847839,0.003732277313247323,0.003811011090874672,0.0031508905813097954,0.0052037290297448635,0.00559656647965312
ISIC_0034408,1,1,0.005454505793750286,0.9765397310256958,0.0014599303249269724,0.002887559588998556,0.003913229797035456,0.004999594297260046,0.004745417274534702
ISIC_0034409,2,2,0.0010557702044025064,0.008592027239501476,0.9417455792427063,0.0324777215719223,0.007767729926854372,0.005667048506438732,0.0026940936222672462
ISIC_0034410,3,4,0.031163763254880905,0.13771039247512817,0.06734819710254669,0.2428847849369049,0.42876136302948,0.08132437616586685,0.010807107202708721
ISIC_0034411,4,3,0.18646183609962463,0.0011817438062280416,0.017477814108133316,0.4651556611061096,0.3169461190700531,0.009898933582007885,0.0028779255226254463
ISIC_0034412,1,1,0.0037160052452236414,0.9749435186386108,0.0015632305294275284,0.001346783945336938,0.0031059980392456055,0.007392639759927988,0.007931799627840519
ISIC_0034413,4,4,0.008185476064682007,0.02980758249759674,0.01948145031929016,0.018926260992884636,0.854712724685669,0.06026572361588478,0.00862072128802538
ISIC_0034414,1,1,0.015876738354563713,0.936684787273407,0.007058454677462578,0.009599071927368641,0.008273646235466003,0.012899956665933132,0.009607309475541115
ISIC_0034415,1,1,0.0019333400996401906,0.987122654914856,0.0022858004085719585,0.001975300954654813,0.0014606441836804152,0.0030559124425053596,0.0021663722582161427
ISIC_0034416,2,2,0.25150322914123535,0.0051138498820364475,0.5013968348503113,0.10009617358446121,0.06279929727315903,0.04288830980658531,0.03620223328471184
ISIC_0034417,1,1,0.005407414399087429,0.967779278755188,0.005258491262793541,0.007791672367602587,0.0031950834672898054,0.005566585808992386,0.005001510959118605
ISIC_0034418,1,1,0.004871504846960306,0.9423871040344238,0.010377415455877781,0.010801554657518864,0.00941239669919014,0.014073420315980911,0.008076565340161324
ISIC_0034419,1,1,0.0014230527449399233,0.9829543232917786,0.0030267727561295033,0.002680053235962987,0.0030266426037997007,0.0038723903708159924,0.0030167782679200172
ISIC_0034420,1,1,0.002476181834936142,0.9788638949394226,0.0030437097884714603,0.002026345580816269,0.004402520600706339,0.004717464558780193,0.004470018669962883
ISIC_0034421,3,3,0.01715634949505329,0.19366994500160217,0.2193237543106079,0.4380776584148407,0.04894687607884407,0.05822234973311424,0.024603083729743958
ISIC_0034422,3,3,0.010038058273494244,0.003792752046138048,0.07381343096494675,0.8883966207504272,0.010738461278378963,0.011071991175413132,0.0021486571058630943
ISIC_0034423,1,1,0.00839966256171465,0.9621888995170593,0.003023336408659816,0.018154503777623177,0.002248564036563039,0.0036125241313129663,0.0023724432103335857
ISIC_0034424,1,1,0.021944241598248482,0.9416989088058472,0.0036092016380280256,0.011380900628864765,0.00884650181978941,0.006505134515464306,0.006015049293637276
ISIC_0034425,1,1,0.1374298483133316,0.8230952620506287,0.004538628272712231,0.007585402112454176,0.011651666834950447,0.009820266626775265,0.005878974683582783
ISIC_0034426,1,1,0.01014072448015213,0.9344350099563599,0.013459295965731144,0.011632869951426983,0.005422759335488081,0.0142956068739295,0.010613770224153996
ISIC_0034427,3,4,0.3129664361476898,0.027761122211813927,0.2074560672044754,0.048684973269701004,0.3441016674041748,0.03141447901725769,0.027615269646048546
ISIC_0034428,1,1,0.011369500309228897,0.9087814688682556,0.006753978785127401,0.011437618173658848,0.01901153475046158,0.03423824906349182,0.00840772408992052
ISIC_0034429,1,1,0.0017922326223924756,0.9898645281791687,0.0017141272546723485,0.0017856421181932092,0.0009006601758301258,0.0016920079942792654,0.0022508776746690273
ISIC_0034430,1,1,0.02538161166012287,0.9602092504501343,0.001678848871961236,0.0008411762537434697,0.00800272822380066,0.0028132754378020763,0.0010730725480243564
ISIC_0034431,1,1,0.10837393999099731,0.6899048089981079,0.06082940846681595,0.05925475433468819,0.04065431281924248,0.03082316927611828,0.010159602388739586
ISIC_0034433,1,2,0.009900586679577827,0.19221873581409454,0.6585941910743713,0.009337102063000202,0.10824210196733475,0.015825407579541206,0.0058818599209189415
ISIC_0034434,1,1,0.005423007532954216,0.982636570930481,0.001183949294500053,0.004613916855305433,0.0009406071621924639,0.0016010449035093188,0.003600937547162175
ISIC_0034435,1,1,0.0030083300080150366,0.9782227277755737,0.0024147264193743467,0.005496662575751543,0.0026531319599598646,0.004948605317622423,0.0032558152452111244
ISIC_0034436,3,1,0.01250741258263588,0.6143943667411804,0.10965639352798462,0.17594215273857117,0.035168759524822235,0.03444462642073631,0.017886299639940262
ISIC_0034437,1,1,0.019675200805068016,0.9568086266517639,0.006054284982383251,0.0024167627561837435,0.00746114319190383,0.006188650149852037,0.0013953202869743109
ISIC_0034438,0,0,0.898446798324585,0.07573471963405609,0.00121014635078609,0.0040877629071474075,0.014251918531954288,0.0040258620865643024,0.0022428655065596104
ISIC_0034439,1,1,0.01018612552434206,0.9558691382408142,0.002910396782681346,0.007615948561578989,0.0074604772962629795,0.007551954127848148,0.008405941538512707
ISIC_0034440,1,1,0.013094919733703136,0.9699922204017639,0.0026357488241046667,0.0033580760937184095,0.0023056035861372948,0.004186457023024559,0.0044270288199186325
ISIC_0034441,1,1,0.0022149020805954933,0.9836708307266235,0.0018260694341734052,0.002361769089475274,0.0015067035565152764,0.002987744752317667,0.005431936588138342
ISIC_0034442,1,1,0.004846098367124796,0.95238196849823,0.006892405916005373,0.01167308446019888,0.007456065621227026,0.009268751367926598,0.007481675129383802
ISIC_0034443,1,1,0.02788214012980461,0.9239226579666138,0.0115920789539814,0.015170539729297161,0.005679964553564787,0.01173071376979351,0.004021963104605675
ISIC_0034444,1,1,0.00295646651647985,0.9720101356506348,0.0025682486593723297,0.002719545504078269,0.008191478438675404,0.005661717616021633,0.005892318673431873
ISIC_0034445,1,1,0.01942679099738598,0.9150230288505554,0.006006887648254633,0.006726063787937164,0.03210287541151047,0.017752816900610924,0.002961532212793827
ISIC_0034446,0,0,0.9106388092041016,0.023254379630088806,0.009614735841751099,0.021773239597678185,0.020994000136852264,0.010515393689274788,0.003209493588656187
ISIC_0034447,1,1,0.020552176982164383,0.9296936392784119,0.0038880612701177597,0.0033192329574376345,0.014790484681725502,0.012160446494817734,0.015596037730574608
ISIC_0034448,1,1,0.002374031813815236,0.9701447486877441,0.0033902267459779978,0.0068844459019601345,0.004019525833427906,0.00675470195710659,0.006432341877371073
ISIC_0034449,1,1,0.02898726984858513,0.8702199459075928,0.015619117766618729,0.003556624287739396,0.006918668281286955,0.0063674417324364185,0.06833086162805557
ISIC_0034450,1,1,0.16624628007411957,0.7445051670074463,0.02265608310699463,0.0077631352469325066,0.0329907052218914,0.021818365901708603,0.0040202513337135315
ISIC_0034451,4,4,0.014920479618012905,0.001644596573896706,0.03829331696033478,0.004364648833870888,0.9369409084320068,0.0017894776538014412,0.002046655397862196
ISIC_0034452,1,1,0.010514813475310802,0.9133881330490112,0.015540012158453465,0.008333181031048298,0.016631590202450752,0.008350539952516556,0.027241675183176994
ISIC_0034453,4,4,0.062139444053173065,0.12695972621440887,0.009332641959190369,0.018848631531000137,0.7484542727470398,0.03029721789062023,0.003968116827309132
ISIC_0034454,1,1,0.01114664413034916,0.9544665813446045,0.004742755088955164,0.0033184224739670753,0.0076767741702497005,0.011340820230543613,0.0073080044239759445
ISIC_0034455,6,6,0.03380085900425911,0.03560395911335945,0.12485841661691666,0.04761531576514244,0.029850224032998085,0.04267602041363716,0.6855951547622681
ISIC_0034456,1,1,0.11168943345546722,0.8683127760887146,0.002129653934389353,0.00331114255823195,0.007615581154823303,0.004191054496914148,0.002750358311459422
ISIC_0034457,0,1,0.16418232023715973,0.8144943118095398,0.0015290691517293453,0.004912986885756254,0.009620432741940022,0.003902127966284752,0.0013587226858362556
ISIC_0034458,1,1,0.01966371387243271,0.8855184316635132,0.011000650934875011,0.004392164293676615,0.022043757140636444,0.03090858645737171,0.02647281065583229
ISIC_0034459,0,4,0.03602294623851776,0.003318802686408162,0.004547113087028265,0.01610812172293663,0.9312252402305603,0.007546992972493172,0.0012308048317208886
ISIC_0034460,4,4,0.0007333112880587578,0.0002504239964764565,0.0001228893524967134,0.0004979530349373817,0.9979473948478699,0.00042449237662367523,2.352761475776788e-05
ISIC_0034461,1,1,0.006401218008249998,0.9325423240661621,0.011077693663537502,0.007484813220798969,0.015291744843125343,0.013740445487201214,0.013461754657328129
ISIC_0034463,1,1,0.0030195252038538456,0.9633203148841858,0.005585242994129658,0.00979046244174242,0.004984559956938028,0.006602725479751825,0.006697132717818022
ISIC_0034464,1,1,0.11462336778640747,0.8604947328567505,0.0026298349257558584,0.005676714703440666,0.007311467546969652,0.005811802577227354,0.003452037926763296
ISIC_0034465,1,1,0.003229171736165881,0.9542838335037231,0.0110768498852849,0.011559152975678444,0.004622754640877247,0.008405173197388649,0.0068232109770178795
ISIC_0034466,1,1,0.013325058855116367,0.9546300172805786,0.002963906852528453,0.007253332994878292,0.006912484299391508,0.007945889607071877,0.00696932477876544
ISIC_0034467,1,1,0.09307738393545151,0.8731218576431274,0.0031527115497738123,0.004986516200006008,0.012862246483564377,0.005782711785286665,0.007016660645604134
ISIC_0034468,1,1,0.00683851120993495,0.9803317785263062,0.001800496713258326,0.004832909908145666,0.0013670026091858745,0.0018042008159682155,0.0030251177959144115
ISIC_0034469,1,1,0.22642017900943756,0.6805248856544495,0.011417131870985031,0.009018461219966412,0.051175717264413834,0.014069309458136559,0.007374227046966553
ISIC_0034470,4,0,0.4103463590145111,0.001422722009010613,0.006779427640140057,0.17100802063941956,0.40101006627082825,0.007540472783148289,0.0018929317593574524
ISIC_0034471,6,6,0.08842942118644714,0.1940017193555832,0.05101235210895538,0.03745428845286369,0.026662761345505714,0.04077113792300224,0.561668336391449
ISIC_0034472,0,1,0.22103530168533325,0.263583242893219,0.06391516327857971,0.22117161750793457,0.13738498091697693,0.07576854526996613,0.01714118756353855
ISIC_0034474,1,1,0.022909870371222496,0.9301276206970215,0.0034478106535971165,0.011035908944904804,0.019023431465029716,0.010389071889221668,0.00306626851670444
ISIC_0034475,1,1,0.006681033875793219,0.9361929297447205,0.005797186866402626,0.016560599207878113,0.008931527845561504,0.017297400161623955,0.008539254777133465
ISIC_0034476,1,1,0.0026765791699290276,0.974497377872467,0.006364715751260519,0.0022787032648921013,0.0016038805479183793,0.0050950972363352776,0.007483703084290028
ISIC_0034477,0,0,0.6081721186637878,0.09323511272668839,0.03157493472099304,0.009344769641757011,0.21580030024051666,0.026276778429746628,0.015595920383930206
ISIC_0034478,2,2,0.019840329885482788,0.1693103313446045,0.38381367921829224,0.06067615747451782,0.06539933383464813,0.1184520423412323,0.18250811100006104
ISIC_0034480,1,1,0.05411098524928093,0.823706328868866,0.007823112420737743,0.07113920152187347,0.009476426057517529,0.029771927744150162,0.003972015343606472
ISIC_0034481,1,1,0.00818229466676712,0.8097471594810486,0.08911699801683426,0.023345088586211205,0.01650318317115307,0.024593817070126534,0.028511513024568558
ISIC_0034482,0,0,0.9282774925231934,0.036855097860097885,0.0015382136916741729,0.008795692585408688,0.01894075609743595,0.003705887822434306,0.0018868391634896398
ISIC_0034483,1,1,0.0035306827630847692,0.9665587544441223,0.005965489894151688,0.004270482808351517,0.0061778719536960125,0.007284069433808327,0.006212674546986818
ISIC_0034484,1,1,0.013553496450185776,0.9677438735961914,0.0023957930970937014,0.004647394642233849,0.0021333126351237297,0.005371539853513241,0.0041544572450220585
ISIC_0034485,4,4,0.06618509441614151,0.3263368606567383,0.03032284788787365,0.040468912571668625,0.5017167329788208,0.024585362523794174,0.010384169407188892
ISIC_0034486,2,0,0.518051266670227,0.013207489624619484,0.2257855087518692,0.04834122583270073,0.16269925236701965,0.01567542366683483,0.016239836812019348
ISIC_0034487,0,0,0.838566780090332,0.03294745087623596,4.752360473503359e-05,0.0016474819276481867,0.1261269450187683,0.00061806570738554,4.5735705498373136e-05
ISIC_0034488,1,1,0.03452737629413605,0.9532245993614197,0.0012744475388899446,0.002299794228747487,0.0036360067315399647,0.0031347789335995913,0.0019029189134016633
ISIC_0034489,1,4,0.0013625891879200935,0.07394082099199295,0.00035397670581005514,0.0021712868474423885,0.9109324812889099,0.010879511013627052,0.00035927441786043346
ISIC_0034490,4,4,0.005104693118482828,0.1455966681241989,6.136012234492227e-05,0.00013726469478569925,0.8476141095161438,0.0012599349720403552,0.00022591596643906087
ISIC_0034491,1,1,0.020885689184069633,0.9540687203407288,0.004843069706112146,0.004613433964550495,0.0032077906653285027,0.005451897159218788,0.006929402239620686
ISIC_0034492,0,0,0.813462495803833,0.023501304909586906,0.011501158587634563,0.042976804077625275,0.10375098139047623,0.004335901699960232,0.00047128714504651725
ISIC_0034493,4,4,0.03227308765053749,0.12167654186487198,0.005352634005248547,0.00277358153834939,0.8128867745399475,0.01580294407904148,0.009234456345438957
ISIC_0034494,0,0,0.8595567941665649,0.043341487646102905,0.00045945850433781743,0.0086826141923666,0.0842166468501091,0.0033452806528657675,0.0003977317828685045
ISIC_0034495,1,1,0.2863363027572632,0.6326121687889099,0.003676421009004116,0.029044153168797493,0.03113262727856636,0.012476982548832893,0.004721334204077721
ISIC_0034496,1,1,0.008056203834712505,0.9718688130378723,0.0023188635241240263,0.002627752022817731,0.002748970640823245,0.0031935879960656166,0.009185857139527798
ISIC_0034497,0,1,0.08160345256328583,0.8943758010864258,0.0026196595281362534,0.0063364687375724316,0.006917223799973726,0.005671016406267881,0.0024763192050158978
ISIC_0034498,1,1,0.003311560256406665,0.9846014976501465,0.002151485299691558,0.0011470068711787462,0.0019094953313469887,0.00294965086504817,0.0039293644949793816
ISIC_0034499,1,1,0.00930306687951088,0.986163318157196,0.00040141670615412295,0.00046282538096420467,0.0019700846169143915,0.0010305887553840876,0.0006685889675281942
ISIC_0034500,4,4,0.005309805739670992,0.0002463491109665483,0.018023597076535225,0.0035606592427939177,0.970949113368988,0.0011463920818641782,0.0007640660041943192
ISIC_0034501,1,1,0.018033279106020927,0.9127392172813416,0.004661832936108112,0.0022703194990754128,0.05002347379922867,0.007580206263810396,0.004691649228334427
ISIC_0034502,1,1,0.020688917487859726,0.9343955516815186,0.016980161890387535,0.005346348974853754,0.011620625853538513,0.007922552525997162,0.003045914927497506
ISIC_0034503,1,1,0.017787057906389236,0.9654704928398132,0.001622627372853458,0.0012798982206732035,0.00696990080177784,0.0028515025041997433,0.004018491134047508
ISIC_0034504,0,1,0.2730988562107086,0.6933534741401672,0.0013062335783615708,0.004057572688907385,0.02296319231390953,0.004097750876098871,0.0011228835210204124
ISIC_0034505,4,4,0.011365535669028759,0.00047618200187571347,0.00022388293291442096,0.00025543326046317816,0.9871657490730286,0.00035801445483230054,0.0001552175235701725
ISIC_0034506,1,1,0.0023627502378076315,0.9918004870414734,0.000850558397360146,0.00035305152414366603,0.0008269264944829047,0.0012937304563820362,0.0025124973617494106
ISIC_0034507,1,1,0.011936497874557972,0.9833206534385681,0.0009850009810179472,0.0010254733497276902,0.0010729817440733314,0.001268476713448763,0.0003909959632437676
ISIC_0034508,6,6,0.11030370742082596,0.06758568435907364,0.06852800399065018,0.05057896301150322,0.11652663350105286,0.08997369557619095,0.4965033531188965
ISIC_0034509,1,1,0.010540254414081573,0.9240368604660034,0.0031573213636875153,0.006145135965198278,0.0227039847522974,0.010866564698517323,0.022549893707036972
