case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.01149765681475401,0.9657951593399048,0.004823767114430666,0.0052040256559848785,0.005873957183212042,0.002831814344972372,0.00397362420335412
ISIC_0034368,4,1,0.17990103363990784,0.3515915870666504,0.09056643396615982,0.07057947665452957,0.24225297570228577,0.03470442444086075,0.030404072254896164
ISIC_0034369,1,1,0.03170526400208473,0.9213441610336304,0.004985460080206394,0.004731173627078533,0.024487024173140526,0.006521654315292835,0.00622532470151782
ISIC_0034370,1,1,0.18688444793224335,0.4590592384338379,0.09156037122011185,0.03509703651070595,0.16418564319610596,0.034907348453998566,0.02830592170357704
ISIC_0034371,4,4,0.1356336772441864,0.035749372094869614,0.14588722586631775,0.1219758614897728,0.5239482522010803,0.022374169901013374,0.01443144679069519
ISIC_0034372,1,1,0.004528771620243788,0.9912779331207275,0.0005770124262198806,0.0007599962991662323,0.0011959727853536606,0.0006456082337535918,0.001014812383800745
ISIC_0034374,1,1,0.01288711279630661,0.9160485863685608,0.014106251299381256,0.017686348408460617,0.016125045716762543,0.010586353950202465,0.012560258619487286
ISIC_0034375,4,1,0.1587555855512619,0.3854813873767853,0.09083984047174454,0.06558448076248169,0.22483853995800018,0.04219011589884758,0.032310061156749725
ISIC_0034376,0,0,0.46451255679130554,0.3759746849536896,0.016322851181030273,0.044786375015974045,0.07700083404779434,0.010787022300064564,0.01061567198485136
ISIC_0034377,1,1,0.018206177279353142,0.9530436396598816,0.003254049690440297,0.004650206305086613,0.011588240042328835,0.004590965807437897,0.0046667796559631824
ISIC_0034378,1,0,0.37914571166038513,0.30735453963279724,0.06410451978445053,0.07345820218324661,0.14111167192459106,0.01881074532866478,0.016014618799090385
ISIC_0034379,1,1,0.3123286962509155,0.44599464535713196,0.02866038680076599,0.03063945099711418,0.15906766057014465,0.014239015057682991,0.009070237167179585
ISIC_0034380,1,1,0.0028819136787205935,0.9908355474472046,0.0006706959684379399,0.0019334815442562103,0.0011773866135627031,0.0012581524206325412,0.0012428573099896312
ISIC_0034381,0,1,0.36667248606681824,0.46176695823669434,0.02440022863447666,0.02896779030561447,0.0825607031583786,0.014956831932067871,0.02067500911653042
ISIC_0034382,0,0,0.35919684171676636,0.11132524162530899,0.1080315113067627,0.10123786330223083,0.29136693477630615,0.019060742110013962,0.009780868887901306
ISIC_0034383,2,4,0.05248448625206947,0.06702802330255508,0.3013542592525482,0.183952197432518,0.34321334958076477,0.03320484608411789,0.018762873485684395
ISIC_0034385,1,1,0.014923854731023312,0.8926870822906494,0.028307264670729637,0.013767418451607227,0.019331196323037148,0.011794453486800194,0.01918872259557247
ISIC_0034386,0,0,0.36227142810821533,0.064640574157238,0.11364292353391647,0.10864359885454178,0.30936720967292786,0.02110099233686924,0.020333174616098404
ISIC_0034387,4,4,0.24562442302703857,0.2548493444919586,0.05671928450465202,0.06042841449379921,0.3370896875858307,0.02196456305682659,0.02332431450486183
ISIC_0034389,1,1,0.006490156054496765,0.9736911058425903,0.002935526194050908,0.004763780161738396,0.004213904030621052,0.0032832755241543055,0.004622243344783783
ISIC_0034390,4,4,0.1969374120235443,0.020106596872210503,0.13499507308006287,0.175918310880661,0.4419911801815033,0.01943439245223999,0.010617060586810112
ISIC_0034391,1,1,0.025924282148480415,0.9084913730621338,0.009386937133967876,0.019208578392863274,0.01641370914876461,0.008601657114923,0.011973384767770767
ISIC_0034392,1,1,0.16574962437152863,0.6131240129470825,0.028036898002028465,0.029793543741106987,0.11598959565162659,0.017718318849802017,0.02958793193101883
ISIC_0034393,1,1,0.07769746333360672,0.8176555633544922,0.01814229227602482,0.016987038776278496,0.030622830614447594,0.014954447746276855,0.023940283805131912
ISIC_0034394,0,4,0.3142233192920685,0.12502038478851318,0.11389695107936859,0.09935528039932251,0.31626519560813904,0.018592333421111107,0.012646514922380447
ISIC_0034395,1,1,0.01665477640926838,0.942385196685791,0.006608444266021252,0.0036488838959485292,0.02265189029276371,0.0031930424738675356,0.004857802297919989
ISIC_0034396,3,1,0.14668181538581848,0.43952038884162903,0.08013124763965607,0.04490399733185768,0.2487572729587555,0.021320324391126633,0.018684903159737587
ISIC_0034397,1,1,0.01623486913740635,0.8953007459640503,0.016991501674056053,0.028362849727272987,0.016703739762306213,0.01180324237793684,0.014603108167648315
ISIC_0034398,0,4,0.2058878093957901,0.11695139855146408,0.18893738090991974,0.1498294174671173,0.2925509512424469,0.027025314047932625,0.018817730247974396
ISIC_0034399,1,1,0.01584802009165287,0.9047752022743225,0.009956073015928268,0.0166705884039402,0.025356534868478775,0.008565638214349747,0.01882796734571457
ISIC_0034400,1,1,0.0232495479285717,0.9564462900161743,0.0026510891038924456,0.003967633005231619,0.006593504920601845,0.002788795158267021,0.004303062334656715
ISIC_0034401,1,1,0.05275385081768036,0.8402731418609619,0.028997179120779037,0.011725213378667831,0.033386941999197006,0.011654338799417019,0.021209245547652245
ISIC_0034402,3,4,0.16619500517845154,0.07761929929256439,0.16516126692295074,0.11249184608459473,0.4268762767314911,0.024149281904101372,0.02750701829791069
ISIC_0034403,1,1,0.0021302220411598682,0.988396942615509,0.0013282322324812412,0.00227942387573421,0.001950036850757897,0.0015001259744167328,0.0024149673990905285
ISIC_0034404,2,4,0.18911074101924896,0.09342701733112335,0.1676064282655716,0.15571746230125427,0.294731467962265,0.04568418860435486,0.053722649812698364
ISIC_0034405,2,4,0.08277970552444458,0.0446871817111969,0.274148553609848,0.2193707525730133,0.3225974440574646,0.034205637872219086,0.02221068926155567
ISIC_0034406,2,2,0.11409392207860947,0.12397484481334686,0.3344632685184479,0.14011453092098236,0.2364579439163208,0.028229208663105965,0.022666340693831444
ISIC_0034407,1,1,0.009891925379633904,0.9706586599349976,0.003591985208913684,0.0038912061136215925,0.004480198957026005,0.002536312211304903,0.004949709866195917
ISIC_0034408,1,1,0.009831944480538368,0.9707794189453125,0.0022562614176422358,0.0055304323323071,0.004210243001580238,0.0026339953765273094,0.004757665563374758
ISIC_0034409,2,4,0.1196795403957367,0.05509607121348381,0.2740848958492279,0.20236141979694366,0.29136359691619873,0.03297363966703415,0.024440785869956017
ISIC_0034410,3,4,0.08856981992721558,0.060651686042547226,0.16657039523124695,0.07496076822280884,0.570472776889801,0.024525035172700882,0.014249521307647228
ISIC_0034411,4,4,0.11565104871988297,0.03267960622906685,0.1569860428571701,0.211664080619812,0.44227907061576843,0.02327761799097061,0.017462538555264473
ISIC_0034412,1,1,0.012905542738735676,0.9735099673271179,0.0012956528225913644,0.0018015096429735422,0.004194863606244326,0.002676214324310422,0.003616195172071457
ISIC_0034413,4,4,0.07255279272794724,0.18040220439434052,0.16141758859157562,0.15916861593723297,0.32156136631965637,0.05363496392965317,0.051262449473142624
ISIC_0034414,1,1,0.013196746818721294,0.9697251319885254,0.0019547592382878065,0.0038721624296158552,0.006012719124555588,0.0019152577733621001,0.0033233046997338533
ISIC_0034415,1,1,0.004165740683674812,0.9807255864143372,0.0026970147155225277,0.003184259170666337,0.003759870771318674,0.0018416913226246834,0.003625846467912197
ISIC_0034416,2,4,0.2032337784767151,0.04031101614236832,0.17172619700431824,0.17763015627861023,0.342181533575058,0.03471020609140396,0.030207090079784393
ISIC_0034417,1,1,0.008133371360599995,0.9710385799407959,0.00360311777330935,0.005867775529623032,0.004490438848733902,0.0026491733733564615,0.0042174276895821095
ISIC_0034418,1,1,0.019349634647369385,0.8938167691230774,0.014494011178612709,0.019708022475242615,0.0232558436691761,0.013281934894621372,0.016093773767352104
ISIC_0034419,1,1,0.018256772309541702,0.8956060409545898,0.020681196823716164,0.01748087629675865,0.019415276125073433,0.010183233767747879,0.01837659813463688
ISIC_0034420,1,1,0.011283733882009983,0.9505025744438171,0.006805394310504198,0.007651886437088251,0.00942312739789486,0.005251892376691103,0.00908145122230053
ISIC_0034421,3,4,0.22738038003444672,0.12472870200872421,0.15523217618465424,0.12430040538311005,0.310048907995224,0.03353792056441307,0.024771548807621002
ISIC_0034422,3,4,0.2212907373905182,0.04688119515776634,0.1724034547805786,0.21359975636005402,0.2862834632396698,0.03424954414367676,0.025291871279478073
ISIC_0034423,1,1,0.005891203880310059,0.9833250045776367,0.0016349502839148045,0.004219327587634325,0.0016801983583718538,0.001410455908626318,0.0018389446195214987
ISIC_0034424,1,1,0.028179984539747238,0.9356827139854431,0.004887661896646023,0.013491425663232803,0.005632251035422087,0.005063595250248909,0.007062320597469807
ISIC_0034425,1,1,0.23641592264175415,0.6430573463439941,0.015952957794070244,0.014920955523848534,0.0658201202750206,0.013374576345086098,0.010458112694323063
ISIC_0034426,1,1,0.013299462385475636,0.9404640197753906,0.00844128243625164,0.01432089414447546,0.009174847044050694,0.0059587424620985985,0.008340829983353615
ISIC_0034427,3,4,0.2527036964893341,0.073576919734478,0.13455066084861755,0.08640973269939423,0.41072478890419006,0.020824696868658066,0.0212094783782959
ISIC_0034428,1,1,0.11255395412445068,0.7465505003929138,0.03468826785683632,0.028312332928180695,0.04021278768777847,0.018443316221237183,0.019238866865634918
ISIC_0034429,1,1,0.007323213387280703,0.9794006943702698,0.0017895775381475687,0.0032692549284547567,0.002690050518140197,0.0016804537735879421,0.0038468739949166775
ISIC_0034430,1,1,0.3454229533672333,0.49520546197891235,0.032575201243162155,0.012928694486618042,0.09466886520385742,0.011653099209070206,0.0075457836501300335
ISIC_0034431,1,1,0.167216956615448,0.33885177969932556,0.09526622295379639,0.10890274494886398,0.22965827584266663,0.03542136400938034,0.024682609364390373
ISIC_0034433,1,4,0.09235648810863495,0.10591685026884079,0.16047866642475128,0.12826678156852722,0.4738540053367615,0.023698285222053528,0.015428978949785233
ISIC_0034434,1,1,0.15393738448619843,0.6463499069213867,0.03349023312330246,0.05155372619628906,0.060435835272073746,0.020388230681419373,0.03384464606642723
ISIC_0034435,1,1,0.01254988368600607,0.9541618227958679,0.005180014297366142,0.007066240068525076,0.009441608563065529,0.004848598502576351,0.006751835811883211
ISIC_0034436,3,4,0.14748036861419678,0.20133893191814423,0.20356933772563934,0.14241912961006165,0.2361263632774353,0.036062151193618774,0.03300372511148453
ISIC_0034437,1,1,0.1354091316461563,0.7613142728805542,0.02583356387913227,0.013396408408880234,0.04552415385842323,0.010977942496538162,0.007544591091573238
ISIC_0034438,0,1,0.4464282691478729,0.46319547295570374,0.008651306852698326,0.016353193670511246,0.04632727429270744,0.010516377165913582,0.00852809939533472
ISIC_0034439,1,1,0.01585906371474266,0.9655137062072754,0.0016739952843636274,0.005547897890210152,0.004166027531027794,0.0025461814366281033,0.004693181719630957
ISIC_0034440,1,1,0.02046586386859417,0.9548874497413635,0.004859899170696735,0.00534325186163187,0.004515122156590223,0.003424829337745905,0.006503617390990257
ISIC_0034441,1,1,0.008973870426416397,0.958362340927124,0.004641093313694,0.009802708402276039,0.004605920519679785,0.0041925301775336266,0.009421528317034245
ISIC_0034442,1,1,0.0074316938407719135,0.9638569355010986,0.004517755936831236,0.00801086239516735,0.005103679373860359,0.004571343772113323,0.006507709622383118
ISIC_0034443,1,1,0.06958106905221939,0.5481645464897156,0.11012936383485794,0.07369618862867355,0.1541493982076645,0.023786088451743126,0.020493347197771072
ISIC_0034444,1,1,0.009219203144311905,0.9712054133415222,0.0027332911267876625,0.0032835013698786497,0.0060965376906096935,0.0030053327791392803,0.004456677939742804
ISIC_0034445,1,1,0.10492460429668427,0.6891249418258667,0.04431913420557976,0.042059388011693954,0.08043783158063889,0.02159748412668705,0.017536623403429985
ISIC_0034446,0,0,0.6304661631584167,0.112770676612854,0.05778387188911438,0.06047452241182327,0.11412294209003448,0.014694951474666595,0.009686896577477455
ISIC_0034447,1,1,0.04564853757619858,0.9079203009605408,0.008595638908445835,0.007041012402623892,0.013043222948908806,0.005708237644284964,0.0120431799441576
ISIC_0034448,1,1,0.005430432967841625,0.9759373664855957,0.0020907341968268156,0.0049772560596466064,0.004972570575773716,0.0020897763315588236,0.004501776769757271
ISIC_0034449,1,1,0.0551275871694088,0.8251171708106995,0.029850101098418236,0.017648078501224518,0.04056181013584137,0.012502889148890972,0.01919240690767765
ISIC_0034450,1,4,0.2430434226989746,0.12676985561847687,0.10816630721092224,0.0721847414970398,0.4064294099807739,0.0267137810587883,0.016692427918314934
ISIC_0034451,4,4,0.17219305038452148,0.03397883474826813,0.13354147970676422,0.11417589336633682,0.5177589058876038,0.016540493816137314,0.011811402626335621
ISIC_0034452,1,1,0.018815601244568825,0.9339662194252014,0.009590473026037216,0.00617459649220109,0.020739959552884102,0.004705846309661865,0.006007322575896978
ISIC_0034453,4,4,0.1952425241470337,0.10152306407690048,0.1318373829126358,0.11719296127557755,0.40709516406059265,0.026266930624842644,0.020841918885707855
ISIC_0034454,1,1,0.021071871742606163,0.9403966665267944,0.006188292521983385,0.0075758169405162334,0.01146391686052084,0.0062502725049853325,0.007053283974528313
ISIC_0034455,6,4,0.13575370609760284,0.10137193650007248,0.1805955022573471,0.15991921722888947,0.31827402114868164,0.04379307106137276,0.06029250845313072
ISIC_0034456,1,1,0.2585679888725281,0.5931153893470764,0.03856581076979637,0.019973430782556534,0.0596759207546711,0.014277806505560875,0.015823613852262497
ISIC_0034457,0,0,0.5248473286628723,0.2934376001358032,0.016400067135691643,0.021824980154633522,0.13058985769748688,0.0073032439686357975,0.005596956238150597
ISIC_0034458,1,1,0.021315177902579308,0.9222642779350281,0.00877006072551012,0.007212628144770861,0.014927905052900314,0.007960478775203228,0.017549458891153336
ISIC_0034459,0,4,0.06591860949993134,0.05424443632364273,0.12653596699237823,0.08569962531328201,0.6354008316993713,0.017438089475035667,0.01476242020726204
ISIC_0034460,4,4,0.03455115109682083,0.013169657438993454,0.061576567590236664,0.030626269057393074,0.8544989228248596,0.0035796617157757282,0.0019977730698883533
ISIC_0034461,1,1,0.016362778842449188,0.9053127765655518,0.012965409085154533,0.012800324708223343,0.024233905598521233,0.011799510568380356,0.016525229439139366
ISIC_0034463,1,1,0.004853774793446064,0.9701677560806274,0.0035257311537861824,0.007311653811484575,0.005391100887209177,0.0029167579486966133,0.005833132192492485
ISIC_0034464,1,1,0.13070248067378998,0.8268173933029175,0.007008079905062914,0.005850194487720728,0.020870212465524673,0.0042602065950632095,0.004491423722356558
ISIC_0034465,1,1,0.022910170257091522,0.9092527627944946,0.013367565348744392,0.014713592827320099,0.01894974522292614,0.008992391638457775,0.011813817545771599
ISIC_0034466,1,1,0.03129133954644203,0.9331731796264648,0.004876796621829271,0.007702714763581753,0.00864147674292326,0.005498202051967382,0.008816343732178211
ISIC_0034467,1,1,0.12845908105373383,0.7846784591674805,0.020150979980826378,0.012779202312231064,0.031999874860048294,0.009962010197341442,0.011970371939241886
ISIC_0034468,1,1,0.0904422253370285,0.7896105647087097,0.023678142577409744,0.025713413953781128,0.0367262028157711,0.014723489060997963,0.01910598948597908
ISIC_0034469,1,0,0.3287357687950134,0.26181378960609436,0.04823407158255577,0.03304625302553177,0.29099056124687195,0.021113738417625427,0.016065770760178566
ISIC_0034470,4,4,0.20260144770145416,0.05108833312988281,0.15657442808151245,0.19901759922504425,0.329558789730072,0.03217422962188721,0.02898513525724411
ISIC_0034471,6,1,0.14661821722984314,0.4916039705276489,0.06825767457485199,0.05801015347242355,0.14627930521965027,0.04132458195090294,0.04790610820055008
ISIC_0034472,0,0,0.2931227385997772,0.21579182147979736,0.11153005808591843,0.08203094452619553,0.24825052917003632,0.029968956485390663,0.019304877147078514
ISIC_0034474,1,1,0.2593722939491272,0.4323507249355316,0.05390704795718193,0.041306085884571075,0.16567613184452057,0.024958446621894836,0.022429214790463448
ISIC_0034475,1,1,0.013698450289666653,0.9594255685806274,0.003568073734641075,0.007617935538291931,0.00659114308655262,0.0036074179224669933,0.005491484887897968
ISIC_0034476,1,1,0.014289291575551033,0.9276997447013855,0.012422213330864906,0.01163592841476202,0.009588679298758507,0.008233555592596531,0.016130592674016953
ISIC_0034477,0,1,0.24864472448825836,0.3045234978199005,0.0951375886797905,0.03459464758634567,0.2687844932079315,0.02525806799530983,0.02305700071156025
ISIC_0034478,2,4,0.07092162221670151,0.18909554183483124,0.1972346007823944,0.1626390963792801,0.25688621401786804,0.059433795511722565,0.06378913670778275
ISIC_0034480,1,1,0.2230217605829239,0.5464771389961243,0.04656853526830673,0.0665675550699234,0.07123278081417084,0.02684444934129715,0.019287800416350365
ISIC_0034481,1,1,0.03011000156402588,0.7404599189758301,0.047476861625909805,0.05104120448231697,0.06083744019269943,0.024049978703260422,0.046024542301893234
ISIC_0034482,0,0,0.5065435171127319,0.22629199922084808,0.04374906048178673,0.037028372287750244,0.1393575519323349,0.02455570176243782,0.022473745048046112
ISIC_0034483,1,1,0.013049338012933731,0.9349625110626221,0.009642968885600567,0.0091880913823843,0.013858390972018242,0.006542679853737354,0.01275593414902687
ISIC_0034484,1,1,0.02712453529238701,0.9464978575706482,0.003622752381488681,0.004097616299986839,0.008869352750480175,0.0029810722917318344,0.00680683646351099
ISIC_0034485,4,1,0.11990392208099365,0.4718379080295563,0.08253589272499084,0.0491049587726593,0.2264864444732666,0.025577321648597717,0.024553630501031876
ISIC_0034486,2,4,0.24603396654129028,0.04235582798719406,0.1343833953142166,0.12685704231262207,0.41041815280914307,0.022298721596598625,0.01765289157629013
ISIC_0034487,0,0,0.5106763243675232,0.024988258257508278,0.04931458830833435,0.07593298703432083,0.3289141356945038,0.006908531300723553,0.003265193896368146
ISIC_0034488,1,1,0.15102246403694153,0.762260913848877,0.013246284797787666,0.008126514963805676,0.04806984215974808,0.009385433979332447,0.007888549007475376
ISIC_0034489,1,4,0.027347257360816002,0.059694621711969376,0.09352142363786697,0.07199927419424057,0.7301809787750244,0.011839195154607296,0.005417298525571823
ISIC_0034490,4,4,0.10805588215589523,0.17055417597293854,0.0655563697218895,0.04579989239573479,0.5690255761146545,0.021630316972732544,0.01937774568796158
ISIC_0034491,1,1,0.03969135135412216,0.9093557000160217,0.0148500120267272,0.007618317846208811,0.016502846032381058,0.004576863721013069,0.007404916919767857
ISIC_0034492,0,4,0.3372500538825989,0.042612262070178986,0.11513958126306534,0.09877128899097443,0.38386669754981995,0.014026309363543987,0.008333818055689335
ISIC_0034493,4,1,0.151609405875206,0.5196719765663147,0.030287180095911026,0.020411299541592598,0.24084259569644928,0.01913481578230858,0.018042726442217827
ISIC_0034494,0,0,0.5681403875350952,0.04821259528398514,0.05333750322461128,0.08803654462099075,0.22388136386871338,0.0118767274543643,0.006514905020594597
ISIC_0034495,1,1,0.41935235261917114,0.43574079871177673,0.01950143463909626,0.02425200119614601,0.07846612483263016,0.012297334149479866,0.010389922186732292
ISIC_0034496,1,1,0.02722085453569889,0.9267232418060303,0.00927337259054184,0.00436798483133316,0.015149137936532497,0.005510266870260239,0.011755190789699554
ISIC_0034497,0,1,0.31820306181907654,0.5121732354164124,0.0183616541326046,0.018776101991534233,0.12244900315999985,0.005441466812044382,0.004595416598021984
ISIC_0034498,1,1,0.019366204738616943,0.9164573550224304,0.009170579724013805,0.007353687658905983,0.03329030051827431,0.005396190099418163,0.008965659886598587
ISIC_0034499,1,1,0.11587290465831757,0.8482326865196228,0.006140048615634441,0.003249978646636009,0.01837172359228134,0.00414584344252944,0.003986826632171869
ISIC_0034500,4,4,0.13473190367221832,0.05149740353226662,0.12814092636108398,0.09106117486953735,0.56873619556427,0.014840686693787575,0.010991699993610382
ISIC_0034501,1,1,0.05325143411755562,0.8427115678787231,0.01014911662787199,0.006954476237297058,0.07478193938732147,0.006180455908179283,0.005971048027276993
ISIC_0034502,1,1,0.10219567269086838,0.37390226125717163,0.09834808111190796,0.04355964809656143,0.3220956027507782,0.029863083735108376,0.030035674571990967
ISIC_0034503,1,1,0.09519099444150925,0.7464266419410706,0.024609502404928207,0.021991394460201263,0.08014784008264542,0.015663359314203262,0.01597033441066742
ISIC_0034504,0,1,0.2871306240558624,0.3780559003353119,0.03995257988572121,0.05502299219369888,0.20446842908859253,0.01867441087961197,0.016695113852620125
ISIC_0034505,4,4,0.22893117368221283,0.09654778242111206,0.07945482432842255,0.05987638607621193,0.5086356997489929,0.014991802163422108,0.011562316678464413
ISIC_0034506,1,1,0.0177460890263319,0.9607511162757874,0.003434860846027732,0.002023428911343217,0.009060014970600605,0.0024172980338335037,0.004567193798720837
ISIC_0034507,1,1,0.204941064119339,0.7184380888938904,0.019532909616827965,0.009434782899916172,0.034598443657159805,0.006952477619051933,0.006102266255766153
ISIC_0034508,6,4,0.19059406220912933,0.1672057956457138,0.1015075296163559,0.13515853881835938,0.3044874668121338,0.04526253044605255,0.055784065276384354
ISIC_0034509,1,1,0.04791862890124321,0.8678581714630127,0.00780062610283494,0.015518635511398315,0.03119899332523346,0.01379668340086937,0.01590820588171482
ISIC_0034510,1,1,0.023664450272917747,0.9471741318702698,0.006566510535776615,0.00290291546843946,0.015196300111711025,0.002308781025931239,0.002186786849051714
ISIC_0034511,1,1,0.022762147709727287,0.9188205003738403,0.017147362232208252,0.012582104653120041,0.017550555989146233,0.0048593319952487946,0.0062778727151453495
