case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034442,1,1,0.006567044649273157,0.9410598874092102,0.011477506719529629,0.013408458791673183,0.010035114362835884,0.00869263056665659,0.008759349584579468
ISIC_0034443,1,1,0.028417084366083145,0.9187088012695312,0.00862180721014738,0.023147156462073326,0.0037021860480308533,0.011933760717511177,0.005469050258398056
ISIC_0034444,1,1,0.0040352740325033665,0.9596255421638489,0.006319042295217514,0.005299603100866079,0.007738001178950071,0.008368601091206074,0.008613910526037216
ISIC_0034445,1,1,0.006728791166096926,0.9310853481292725,0.006075701676309109,0.007217145524919033,0.024694964289665222,0.01983535848557949,0.004362632054835558
ISIC_0034446,0,0,0.7160993218421936,0.0065453085117042065,0.04179401695728302,0.08621786534786224,0.031024906784296036,0.10639937967061996,0.011919211596250534
ISIC_0034447,1,1,0.009296451695263386,0.9427810311317444,0.006733531132340431,0.005670658778399229,0.009997091256082058,0.012012607418000698,0.013508597388863564
ISIC_0034448,1,1,0.004157071467489004,0.9399539828300476,0.01011537853628397,0.014218573458492756,0.010794959962368011,0.009482244960963726,0.011277882382273674
ISIC_0034449,1,1,0.011454694904386997,0.9322469830513,0.010427521541714668,0.005667019635438919,0.00660688616335392,0.004791259765625,0.02880575880408287
ISIC_0034450,1,1,0.00817470345646143,0.9822487831115723,0.0013021662598475814,0.0011765387607738376,0.002515095053240657,0.0035975174978375435,0.0009851075010374188
ISIC_0034451,4,4,0.006873966194689274,0.0004342720203567296,0.24347378313541412,0.0220613032579422,0.7060815691947937,0.003124391660094261,0.017950700595974922
ISIC_0034452,1,1,0.0029839747585356236,0.9670868515968323,0.006113616283982992,0.0038561790715903044,0.009246726520359516,0.001802961342036724,0.00890972651541233
ISIC_0034453,4,4,0.005253159906715155,0.006861122790724039,0.001495292061008513,0.00220612995326519,0.980861485004425,0.0021261100191622972,0.0011966729070991278
ISIC_0034454,1,1,0.004796997644007206,0.9611418843269348,0.007646491285413504,0.004425339866429567,0.004676337353885174,0.010618987493216991,0.006694013252854347
ISIC_0034455,6,6,0.0020258636213839054,0.001932531245984137,0.016521982848644257,0.007032307330518961,0.0008255686843767762,0.04770682379603386,0.9239550232887268
ISIC_0034456,1,1,0.12671075761318207,0.8393931984901428,0.006364535540342331,0.007890756241977215,0.004169122781604528,0.008432280272245407,0.0070393141359090805
ISIC_0034457,0,1,0.021996572613716125,0.9738965034484863,0.000754190084990114,0.0016838874435052276,0.000389654393075034,0.0005456438520923257,0.0007335818372666836
ISIC_0034458,1,1,0.01604454591870308,0.8780927658081055,0.01642337068915367,0.004498146008700132,0.015475528314709663,0.04563628137111664,0.02382936328649521
ISIC_0034459,0,4,0.0850512906908989,0.0015781837282702327,0.002280325395986438,0.01033065002411604,0.8926469087600708,0.005077918525785208,0.003034760244190693
ISIC_0034460,4,4,5.696323205484077e-05,0.00020498697995208204,0.00020826808759011328,0.0034871124662458897,0.9938858151435852,0.0020201634615659714,0.00013664274592883885
ISIC_0034461,1,1,0.002674032701179385,0.9698208570480347,0.007374743465334177,0.0031374148093163967,0.007037371397018433,0.004211990628391504,0.005743543617427349
ISIC_0034463,1,1,0.002253488404676318,0.968241810798645,0.005337866023182869,0.010634573176503181,0.003926977515220642,0.004558248445391655,0.005047032609581947
ISIC_0034464,1,1,0.07452572137117386,0.8835155367851257,0.005778327118605375,0.01302436925470829,0.004102927632629871,0.009716303087770939,0.009336786344647408
ISIC_0034465,1,1,0.0006556150037795305,0.9835994243621826,0.0058566550724208355,0.003587826155126095,0.0018710106378421187,0.0020063333213329315,0.002423115773126483
ISIC_0034466,1,1,0.006066302768886089,0.9708182215690613,0.004122034180909395,0.005810635630041361,0.003773207077756524,0.004822615068405867,0.004587036091834307
ISIC_0034467,1,1,0.0322013758122921,0.9417932629585266,0.005027078557759523,0.00463510025292635,0.0037189030554145575,0.004737571347504854,0.007886767387390137
ISIC_0034468,1,1,0.002101294929161668,0.9878193140029907,0.0014760654885321856,0.004375694785267115,0.00048428773880004883,0.0014728755922988057,0.0022704030852764845
ISIC_0034469,1,1,0.33755841851234436,0.5838921070098877,0.02114764042198658,0.01633823662996292,0.01262569148093462,0.012991172261536121,0.01544675137847662
ISIC_0034470,4,0,0.9142295122146606,0.001146680791862309,0.00026927696308121085,0.03547285869717598,0.047065284103155136,0.00040376759716309607,0.0014126742025837302
ISIC_0034471,6,6,0.026882268488407135,0.012159325182437897,0.02233259193599224,0.057665567845106125,0.008989070542156696,0.009244152344763279,0.8627270460128784
ISIC_0034472,0,3,0.09958440810441971,0.2232719510793686,0.03803694620728493,0.4739892780780792,0.04137618467211723,0.1039547398686409,0.01978650875389576
ISIC_0034474,1,1,0.00663816649466753,0.9658687710762024,0.002904317807406187,0.00489034503698349,0.011382153257727623,0.0054804738610982895,0.0028357976116240025
ISIC_0034475,1,1,0.0037995297461748123,0.9523455500602722,0.006747124716639519,0.012559534050524235,0.006056054029613733,0.011386973783373833,0.007105191238224506
ISIC_0034476,1,1,0.002138289622962475,0.9744567275047302,0.005545502528548241,0.004926969297230244,0.002188788028433919,0.006045279558748007,0.004698395729064941
ISIC_0034477,0,0,0.9789628386497498,0.007625562138855457,0.0020052259787917137,0.0014190498040989041,0.006263475865125656,0.002243787981569767,0.001480048056691885
ISIC_0034478,2,2,0.0008562605362385511,0.021793778985738754,0.8774222135543823,0.015105897560715675,0.006929581519216299,0.05479526147246361,0.023096995428204536
ISIC_0034480,1,1,0.08290911465883255,0.8311693072319031,0.004090992733836174,0.024587836116552353,0.0029179458506405354,0.051156409084796906,0.0031683046836405993
ISIC_0034481,1,1,0.0024831262417137623,0.8922280669212341,0.05348335579037666,0.012013066560029984,0.009729303419589996,0.011914619244635105,0.018148401752114296
ISIC_0034482,0,0,0.9770656824111938,0.006046865601092577,0.001029719365760684,0.00783468596637249,0.004363419488072395,0.001473731710575521,0.0021859656553715467
ISIC_0034483,1,1,0.004724377300590277,0.9622879028320312,0.008802274242043495,0.005024346522986889,0.0073121762834489346,0.0055582658387720585,0.006290734745562077
ISIC_0034484,1,1,0.013938741758465767,0.9598530530929565,0.006097910460084677,0.005583192687481642,0.002498561516404152,0.006037204992026091,0.005991342943161726
ISIC_0034485,4,1,0.08413946628570557,0.5088866949081421,0.016759326681494713,0.027040353044867516,0.3455064296722412,0.007301661651581526,0.010366068221628666
ISIC_0034486,2,2,0.14018532633781433,0.0032912734895944595,0.8090268969535828,0.0038640759885311127,0.03209841251373291,0.002057422650977969,0.009476653300225735
ISIC_0034487,0,0,0.9839714765548706,0.004894578829407692,0.00021999793534632772,0.00036392503534443676,0.010131841525435448,0.00010582932736724615,0.000312348100123927
ISIC_0034488,1,1,0.024445001035928726,0.9580275416374207,0.0035488370340317488,0.0034589155111461878,0.0025463493075221777,0.004634353332221508,0.003338967449963093
ISIC_0034489,1,4,0.0010957171907648444,0.027512097731232643,0.0007257126271724701,0.012277397327125072,0.9325194358825684,0.02341746911406517,0.002452176297083497
ISIC_0034490,4,4,0.006723953410983086,0.17732465267181396,0.0006240586517378688,0.0017201413866132498,0.8057375550270081,0.004494599997997284,0.0033749195281416178
ISIC_0034491,1,1,0.0035526107531040907,0.9705872535705566,0.003101489506661892,0.009768855758011341,0.001165127963759005,0.005982962902635336,0.0058417064137756824
ISIC_0034492,0,0,0.938652753829956,0.004570145159959793,0.0012718252837657928,0.016896851360797882,0.03747503086924553,0.0004542853857856244,0.0006792111089453101
ISIC_0034493,4,4,0.022047031670808792,0.06971641629934311,0.008977364748716354,0.005878741387277842,0.8607206344604492,0.01217008475214243,0.020489687100052834
ISIC_0034494,0,0,0.9287253618240356,0.039595864713191986,0.0015476030530408025,0.0024958690628409386,0.023376131430268288,0.0026754075661301613,0.0015838094986975193
ISIC_0034495,1,1,0.13890564441680908,0.824233889579773,0.0034839301370084286,0.011858987621963024,0.006513603497296572,0.009725713171064854,0.005278263706713915
ISIC_0034496,1,1,0.003537925658747554,0.9660670161247253,0.005369093734771013,0.008145672269165516,0.002473752712830901,0.006176739931106567,0.008229854516685009
ISIC_0034497,0,1,0.14983928203582764,0.8272283673286438,0.006552457809448242,0.0049063097685575485,0.0027814288623631,0.0037042403127998114,0.004987871274352074
ISIC_0034498,1,1,0.0025627720169723034,0.986735463142395,0.001572866691276431,0.00402587465941906,0.0008561127469874918,0.002113446593284607,0.0021335913334041834
ISIC_0034499,1,1,0.016775773838162422,0.9680103063583374,0.0032587931491434574,0.0022144888062030077,0.0027680040802806616,0.0039733522571623325,0.0029993937350809574
ISIC_0034500,4,4,0.0036576148122549057,0.00017576695245224983,0.28246545791625977,0.016215072944760323,0.6844460964202881,0.004598767962306738,0.008441285230219364
ISIC_0034501,1,1,0.004747999366372824,0.9175609350204468,0.004763866774737835,0.006464355159550905,0.053778938949108124,0.006183446850627661,0.006500469986349344
ISIC_0034502,1,1,0.0021547002252191305,0.9885284304618835,0.002708296524360776,0.001675797044299543,0.0018149501411244273,0.0023452730383723974,0.0007725011091679335
ISIC_0034503,1,1,0.015366173349320889,0.9578385353088379,0.004132557660341263,0.008847489021718502,0.0030028866603970528,0.0036183090414851904,0.007193986792117357
ISIC_0034504,0,1,0.2193305343389511,0.7517380714416504,0.006113169249147177,0.007629864849150181,0.0058068265207111835,0.0049025085754692554,0.004479057155549526
ISIC_0034505,4,4,0.0007045488455332816,9.542476391288801e-07,0.0001862075732788071,9.440789290238172e-05,0.9988489151000977,4.3952386477030814e-05,0.00012103073095204309
ISIC_0034506,1,1,0.001205266802571714,0.9888028502464294,0.00235787988640368,0.0013082941295579076,0.001039920374751091,0.002250820165500045,0.0030349886510521173
ISIC_0034507,1,1,0.0032658884301781654,0.9902589321136475,0.0015082575846463442,0.001987077994272113,0.0006807423196732998,0.0016040817135944963,0.0006951045361347497
ISIC_0034508,6,6,0.016107920557260513,0.029187897220253944,0.006644851062446833,0.009186582639813423,0.021541127935051918,0.11231164634227753,0.8050199151039124
ISIC_0034509,1,1,0.0023148912005126476,0.9690273404121399,0.0022660496179014444,0.004542415030300617,0.00620655482634902,0.0026435477193444967,0.012999371625483036
