case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.004217584151774645,0.9432051181793213,0.008713044226169586,0.008088931441307068,0.019364988431334496,0.009189135394990444,0.007221118547022343
ISIC_0034354,0,0,0.7704405188560486,0.018039312213659286,0.0023131142370402813,0.013360136188566685,0.1861511468887329,0.0023105237632989883,0.007385272067040205
ISIC_0034355,1,1,0.04235054552555084,0.9040190577507019,0.006217777729034424,0.00751773826777935,0.019236573949456215,0.011748741380870342,0.008909555152058601
ISIC_0034356,1,1,0.0038661323487758636,0.9691651463508606,0.006443129852414131,0.005070428363978863,0.0035380113404244184,0.004500065464526415,0.0074170902371406555
ISIC_0034357,1,1,0.003891026135534048,0.962317705154419,0.007132341619580984,0.007141458336263895,0.003808817360550165,0.009542047046124935,0.006166525650769472
ISIC_0034359,1,1,0.41010692715644836,0.48416170477867126,0.00720244599506259,0.030966583639383316,0.045952748507261276,0.008605603128671646,0.013004008680582047
ISIC_0034360,4,4,0.0014831958105787635,0.027068691328167915,0.002309422940015793,0.004472465254366398,0.959322988986969,0.0024910971987992525,0.0028521292842924595
ISIC_0034361,2,2,0.0045630354434251785,0.02393612265586853,0.9202514290809631,0.019066814333200455,0.0038131503388285637,0.012850158847868443,0.015519331209361553
ISIC_0034362,4,4,0.006229030434042215,0.002532241167500615,0.0010355528211221099,0.003261241363361478,0.9755731225013733,0.008552217856049538,0.002816565101966262
ISIC_0034363,1,1,0.0023548565804958344,0.9557287693023682,0.0011773811420425773,0.021661730483174324,0.00084921985398978,0.015949180349707603,0.0022788220085203648
ISIC_0034364,1,1,0.002357709687203169,0.9665402770042419,0.005667471792548895,0.0075461468659341335,0.005031562875956297,0.006334072910249233,0.006522752810269594
ISIC_0034365,1,1,0.0024446554016321898,0.976669192314148,0.005367885809391737,0.004709644243121147,0.004451135639101267,0.004644033964723349,0.0017133625224232674
ISIC_0034366,4,4,0.00023811994469724596,0.0004136186034884304,0.00024127816141117364,0.0007155367056839168,0.9972744584083557,0.0005572177469730377,0.0005597932613454759
ISIC_0034367,1,1,0.0057784682139754295,0.9648956656455994,0.004648045636713505,0.008757033385336399,0.0031631418969482183,0.008019140921533108,0.0047384523786604404
ISIC_0034368,4,4,0.0019599865190684795,0.0294791329652071,0.003773875068873167,0.00352075626142323,0.9498792886734009,0.004186653532087803,0.00720034446567297
ISIC_0034369,1,1,0.003775236429646611,0.9816168546676636,0.00259173521772027,0.0021559291053563356,0.0029595538508147,0.003826944390311837,0.003073734464123845
ISIC_0034370,1,1,0.017540495842695236,0.9598520994186401,0.0064587970264256,0.00633701728656888,0.0006284390110522509,0.0041511403396725655,0.005032009445130825
ISIC_0034371,4,4,0.012645772658288479,0.001184286316856742,0.006379160098731518,0.0009286850690841675,0.9740824103355408,0.0013811124954372644,0.0033985525369644165
ISIC_0034372,1,1,0.027745356783270836,0.9340726137161255,0.0062546501867473125,0.012449804693460464,0.0076341694220900536,0.0055094831623137,0.006333847995847464
ISIC_0034374,1,1,0.003718844847753644,0.9763204455375671,0.00423490209504962,0.00451660668477416,0.0035063668619841337,0.003762137843295932,0.0039406525902450085
ISIC_0034375,4,4,0.0034858279395848513,0.002593487733975053,0.0009712547180242836,0.0011458314256742597,0.9868071675300598,0.003871686989441514,0.001124804955907166
ISIC_0034376,0,0,0.9811185598373413,0.0007004389190115035,0.0032598606776446104,0.0016693247016519308,0.0032772028353065252,0.00703928479924798,0.0029353033751249313
ISIC_0034377,1,1,0.01097047608345747,0.9372621774673462,0.006798299495130777,0.010286292992532253,0.010999159887433052,0.012411639094352722,0.011271918192505836
ISIC_0034378,1,1,0.06988538056612015,0.841113805770874,0.022502698004245758,0.005496490281075239,0.0384325347840786,0.0074438247829675674,0.015125169418752193
ISIC_0034379,1,1,0.006725399289280176,0.9683966040611267,0.003638732712715864,0.003399602370336652,0.009903427213430405,0.003917111083865166,0.004019107669591904
ISIC_0034380,1,1,0.006561773829162121,0.9647124409675598,0.006427503656595945,0.006920937914401293,0.003960438538342714,0.006256978493183851,0.005159891210496426
ISIC_0034381,0,4,0.19897466897964478,0.17677833139896393,0.05896454304456711,0.025313088670372963,0.43121272325515747,0.048533275723457336,0.060223355889320374
ISIC_0034382,0,0,0.5863097310066223,0.0916505977511406,0.02571096271276474,0.17762483656406403,0.06215434893965721,0.028806839138269424,0.02774270623922348
ISIC_0034383,2,2,0.00024099167785607278,0.0006946093053556979,0.9772845506668091,0.0019097111653536558,0.0008847991121001542,0.016013003885746002,0.0029724424239248037
ISIC_0034385,1,1,0.0034565874375402927,0.9653877019882202,0.006428927183151245,0.004815634340047836,0.003458529943600297,0.008475192822515965,0.007977375760674477
ISIC_0034386,0,0,0.974891722202301,0.00016943136870395392,0.008525986224412918,0.0008037209045141935,0.003506287932395935,0.006669514812529087,0.005433317739516497
ISIC_0034387,4,4,0.0018912403611466289,0.013369898311793804,0.0049584913067519665,0.007063558790832758,0.9619600176811218,0.0059404824860394,0.004816338885575533
ISIC_0034389,1,1,0.0017634796677157283,0.9800918102264404,0.004992422182112932,0.0033536385744810104,0.0034407787024974823,0.002916834782809019,0.0034410313237458467
ISIC_0034390,4,4,0.24146109819412231,0.003312045941129327,0.020715953782200813,0.03614582493901253,0.6609200239181519,0.017146697267889977,0.020298363640904427
ISIC_0034391,1,1,0.024114172905683517,0.9073560237884521,0.015537750907242298,0.013636624440550804,0.02083406038582325,0.008581522852182388,0.00993982795625925
ISIC_0034392,1,1,0.2178640514612198,0.6728887557983398,0.006859564688056707,0.040925532579422,0.01422826573252678,0.014772292226552963,0.032461464405059814
ISIC_0034393,1,1,0.003884123405441642,0.9392858743667603,0.010760336183011532,0.00853533111512661,0.01704094372689724,0.012816489674150944,0.0076768649742007256
ISIC_0034394,0,4,0.1389697939157486,0.26501110196113586,0.011170240119099617,0.11258570104837418,0.43431469798088074,0.018060386180877686,0.01988803595304489
ISIC_0034395,1,1,0.000499555841088295,0.9782969951629639,0.004582457710057497,0.005290989298373461,0.005916930269449949,0.003020190866664052,0.0023929313756525517
ISIC_0034396,3,1,0.14133810997009277,0.7391350865364075,0.012727586552500725,0.011244750581681728,0.05799883231520653,0.025371503084897995,0.012184173800051212
ISIC_0034397,1,1,0.005982120521366596,0.938021183013916,0.00676939869299531,0.024992864578962326,0.01011328212916851,0.009651490487158298,0.004469654988497496
ISIC_0034398,0,3,0.21527662873268127,0.14913605153560638,0.0017211242811754346,0.46094611287117004,0.006179948803037405,0.15993215143680573,0.006807912141084671
ISIC_0034399,1,1,0.003196034347638488,0.9707655310630798,0.004836269188672304,0.003946640063077211,0.004779571667313576,0.006421166937798262,0.006054724100977182
ISIC_0034400,1,1,0.002072275849059224,0.9684264659881592,0.006115185096859932,0.005563024897128344,0.005500064231455326,0.005837916862219572,0.006485095713287592
ISIC_0034401,1,1,0.0032787607051432133,0.8757882118225098,0.03344287723302841,0.006071575451642275,0.060681868344545364,0.006368875969201326,0.014367835596203804
ISIC_0034402,3,3,0.0002872094919439405,0.001544306636787951,0.01237625814974308,0.9623672366142273,0.0197744220495224,0.001254926435649395,0.0023956068325787783
ISIC_0034403,1,1,0.006758340634405613,0.9485979080200195,0.009057162329554558,0.010835099034011364,0.006356921978294849,0.008667290210723877,0.009727273136377335
ISIC_0034404,2,2,0.0028508533723652363,0.0008995876996777952,0.9817498922348022,0.0036285847891122103,0.0030382564291357994,0.0019812467508018017,0.0058515435084700584
ISIC_0034405,2,2,0.00338145368732512,0.022050483152270317,0.9261958599090576,0.011582058854401112,0.003026458900421858,0.02106945589184761,0.01269424520432949
ISIC_0034406,2,2,0.0008513024658896029,0.0011358278570696712,0.9901403784751892,0.0018282579258084297,0.00044349837116897106,0.002756036352366209,0.002844595117494464
ISIC_0034407,1,1,0.009030568413436413,0.9454905986785889,0.008659676648676395,0.010601390153169632,0.007678504101932049,0.007881003431975842,0.010658306069672108
ISIC_0034408,1,1,0.006150280125439167,0.9602081775665283,0.006071842275559902,0.00695267366245389,0.00635479437187314,0.00794372521340847,0.006318629253655672
ISIC_0034409,2,2,0.004159935750067234,0.018612390384078026,0.9178662300109863,0.015734948217868805,0.009514625184237957,0.021754436194896698,0.012357519008219242
ISIC_0034410,3,3,0.0008625464397482574,0.12274882942438126,0.006103323306888342,0.703524112701416,0.1547095626592636,0.004925878718495369,0.007125796750187874
ISIC_0034411,4,3,0.11608002334833145,0.0018102079629898071,0.0020913260523229837,0.8619768619537354,0.008434191346168518,0.0023155352100729942,0.007291875779628754
ISIC_0034412,1,1,0.0025353713426738977,0.9820554852485657,0.003047279082238674,0.0030239904299378395,0.0021461795549839735,0.0041277483105659485,0.0030638480093330145
ISIC_0034413,4,4,0.0006974217831157148,0.002607433358207345,0.0015282121021300554,0.003326189937070012,0.9119991064071655,0.07581955194473267,0.004022061824798584
ISIC_0034414,1,1,0.0029457213822752237,0.9632497429847717,0.007748270407319069,0.005528558976948261,0.005934095475822687,0.007866708561778069,0.006726975552737713
ISIC_0034415,1,1,0.004509670194238424,0.9676805734634399,0.0067741661332547665,0.005861129146069288,0.00353352352976799,0.005823075771331787,0.005817847326397896
ISIC_0034416,2,0,0.5253693461418152,0.0038105295971035957,0.41389429569244385,0.011973465792834759,0.012193664908409119,0.0038466069381684065,0.028912080451846123
ISIC_0034417,1,1,0.006885584443807602,0.9632892608642578,0.005424905568361282,0.0047806305810809135,0.004395546391606331,0.007632277440279722,0.0075918580405414104
ISIC_0034418,1,1,0.004029225558042526,0.9574805498123169,0.004998441319912672,0.005952884443104267,0.008765269070863724,0.009683993645012379,0.009089617058634758
ISIC_0034419,1,1,0.002511223778128624,0.9718369841575623,0.006886333227157593,0.004017741419374943,0.005206223577260971,0.005157534033060074,0.004384058527648449
ISIC_0034420,1,1,0.011505525559186935,0.9472115635871887,0.007530285511165857,0.005509025417268276,0.010401149280369282,0.008320942521095276,0.009521483443677425
ISIC_0034421,3,3,0.02317981794476509,0.2281760722398758,0.021464966237545013,0.6438169479370117,0.05167208984494209,0.023535165935754776,0.008154920302331448
ISIC_0034422,3,3,0.056507859379053116,0.020009012892842293,0.02085929363965988,0.8579394221305847,0.012131072580814362,0.010834096930921078,0.021719258278608322
ISIC_0034423,1,1,0.008765256963670254,0.9389598369598389,0.010680178180336952,0.014681842178106308,0.014088769443333149,0.00682888925075531,0.005995177663862705
ISIC_0034424,1,1,0.023021137341856956,0.9285546541213989,0.009313405491411686,0.01204243116080761,0.007722378242760897,0.008943641558289528,0.01040235348045826
ISIC_0034425,1,1,0.2209053635597229,0.7448006868362427,0.008072403259575367,0.0037540143821388483,0.002345394343137741,0.010498004965484142,0.009624185971915722
ISIC_0034426,1,1,0.00668190186843276,0.9722035527229309,0.0027482998557388783,0.004141346085816622,0.003535489086061716,0.0051281508058309555,0.005561291240155697
ISIC_0034427,3,3,0.1741049587726593,0.003239231649786234,0.023807406425476074,0.7212805151939392,0.05563671141862869,0.00891878455877304,0.013012353330850601
ISIC_0034428,1,1,0.0038300412707030773,0.9429088234901428,0.009473862126469612,0.00892891176044941,0.018193310126662254,0.010549829341471195,0.006115271244198084
ISIC_0034429,1,1,0.0026662477757781744,0.9780462980270386,0.003611837513744831,0.004801292438060045,0.0028131273575127125,0.004147370811551809,0.003913882654160261
ISIC_0034430,1,1,0.00032546400325372815,0.9943013191223145,0.0011177854612469673,0.0011813268065452576,0.0004452045832294971,0.0015453302767127752,0.0010836789151653647
ISIC_0034431,1,1,0.022058414295315742,0.9415630102157593,0.0048358566127717495,0.013219199143350124,0.011863826774060726,0.0042580203153193,0.0022015972062945366
ISIC_0034433,1,2,0.005139865446835756,0.09678997099399567,0.7544899582862854,0.003964958246797323,0.12172459810972214,0.011159637942910194,0.006731044035404921
ISIC_0034434,1,1,0.20625826716423035,0.7433800101280212,0.008729314431548119,0.009157395921647549,0.0169965922832489,0.006160250864923,0.009318158030509949
ISIC_0034435,1,1,0.007250701542943716,0.9466460943222046,0.009096568450331688,0.012673269957304,0.008068286813795567,0.008518457412719727,0.00774662708863616
ISIC_0034436,3,3,0.0015424008015543222,0.3272862136363983,0.024640733376145363,0.47790423035621643,0.14239616692066193,0.014960943721234798,0.01126937661319971
ISIC_0034437,1,1,0.007792335003614426,0.9879165887832642,0.0009485621703788638,0.0006956786382943392,0.0005134866805747151,0.00135594024322927,0.0007774463738314807
ISIC_0034438,0,0,0.9351370930671692,0.008846364915370941,0.009837865829467773,0.011824729852378368,0.010855131782591343,0.011335339397192001,0.012163416482508183
ISIC_0034439,1,1,0.002152468776330352,0.9734449982643127,0.005772183649241924,0.006438725162297487,0.004731709603220224,0.003652985440567136,0.003807026194408536
ISIC_0034440,1,1,0.002860457869246602,0.9731824398040771,0.005248476285487413,0.006822550669312477,0.0028061645571142435,0.004545897711068392,0.004533911589533091
ISIC_0034441,1,1,0.004902895539999008,0.9516057372093201,0.007354970555752516,0.011244100518524647,0.005872739013284445,0.007219887338578701,0.011799667030572891
ISIC_0034442,1,1,0.004591562319546938,0.9713522791862488,0.005199005827307701,0.0051347496919333935,0.0038982226978987455,0.004951425828039646,0.004872720688581467
ISIC_0034443,1,1,0.07242056727409363,0.7258346676826477,0.008297770284116268,0.06972355395555496,0.06833761930465698,0.02652687020599842,0.028858914971351624
ISIC_0034444,1,1,0.004882775712758303,0.9631996750831604,0.006381617859005928,0.005708570126444101,0.006574373226612806,0.006038544699549675,0.007214410230517387
ISIC_0034445,1,4,0.0021076484117656946,0.3172791004180908,0.008367479778826237,0.017868345603346825,0.498937726020813,0.14164932072162628,0.013790343888103962
ISIC_0034446,0,0,0.9857180118560791,0.0008850183221511543,0.003167381277307868,0.0018202901119366288,0.0028284552972763777,0.0016411186661571264,0.003939716145396233
ISIC_0034447,1,1,0.0027496526017785072,0.9801416397094727,0.00243523926474154,0.003247159067541361,0.004184957128018141,0.0033759637735784054,0.003865472972393036
ISIC_0034448,1,1,0.007405530195683241,0.954100489616394,0.007485156878829002,0.009378865361213684,0.008524790406227112,0.006495664827525616,0.006609421223402023
ISIC_0034449,1,1,0.0014468159060925245,0.9704717993736267,0.007357147056609392,0.006366551388055086,0.0047149076126515865,0.004719003103673458,0.004923818167299032
ISIC_0034450,1,1,0.32947883009910583,0.6373141407966614,0.0036643147468566895,0.007496673613786697,0.005876994226127863,0.010319001972675323,0.00585000729188323
ISIC_0034451,4,2,0.017516324296593666,0.0012826279271394014,0.8176203370094299,0.007597091142088175,0.13621850311756134,0.007477668114006519,0.01228753849864006
ISIC_0034452,1,1,0.0006383638828992844,0.9849722981452942,0.004269127268344164,0.0034720338881015778,0.002771730301901698,0.001995379338040948,0.0018810430774465203
ISIC_0034453,4,4,0.00014646271301899105,0.005461962427943945,0.0033650174736976624,0.0010690056951716542,0.9869034290313721,0.0007557997014373541,0.00229837279766798
ISIC_0034454,1,1,0.002811640966683626,0.9703820943832397,0.006698781158775091,0.005054594483226538,0.004271295852959156,0.005681575275957584,0.0051000588573515415
ISIC_0034455,6,6,0.005001741927117109,0.021753184497356415,0.011327123269438744,0.007082676514983177,0.0019481308991089463,0.01014354545623064,0.9427434802055359
ISIC_0034456,1,1,0.015237853862345219,0.9582562446594238,0.004698878154158592,0.007361987140029669,0.0020322329364717007,0.006078315898776054,0.006334420293569565
ISIC_0034457,0,0,0.7481229305267334,0.2254341095685959,0.005668502766638994,0.0024907728657126427,0.0030180909670889378,0.009187043644487858,0.006078626494854689
ISIC_0034458,1,1,0.01227886788547039,0.9296581149101257,0.007900593802332878,0.004447395447641611,0.014479401521384716,0.021886922419071198,0.009348760358989239
ISIC_0034459,0,4,0.0031523844227194786,0.002946633379906416,0.0075429892167449,0.0015415361849591136,0.977642297744751,0.003479928709566593,0.0036941885482519865
ISIC_0034460,4,4,0.000815236649941653,0.0037309215404093266,0.003235632786527276,0.010319925844669342,0.97278892993927,0.005083900410681963,0.004025445319712162
ISIC_0034461,1,1,0.008014678955078125,0.9441078901290894,0.010174872353672981,0.013966801576316357,0.00785626657307148,0.006742673460394144,0.009136898443102837
ISIC_0034463,1,1,0.004185415338724852,0.967300295829773,0.005853224545717239,0.007398540619760752,0.00465974910184741,0.005173468496650457,0.005429285112768412
ISIC_0034464,1,1,0.24633798003196716,0.6941855549812317,0.008945043198764324,0.009260935708880424,0.003470382886007428,0.023793399333953857,0.014006712473928928
ISIC_0034465,1,1,0.003875612746924162,0.9758262038230896,0.004717918578535318,0.004007263574749231,0.004500540439039469,0.0035383275244385004,0.003534098621457815
ISIC_0034466,1,1,0.005478690378367901,0.965908944606781,0.0065781064331531525,0.006714910734444857,0.0032163355499505997,0.006254199892282486,0.005848772823810577
ISIC_0034467,1,1,0.004304642789065838,0.9851913452148438,0.003476993413642049,0.001782354898750782,0.0009996966691687703,0.0017851950833573937,0.0024598233867436647
ISIC_0034468,1,1,0.0017349267145618796,0.9722256660461426,0.0035712874960154295,0.005395114421844482,0.00783033762127161,0.0030543606262654066,0.006188343279063702
ISIC_0034469,1,1,0.3857874274253845,0.596092939376831,0.0052499715238809586,0.0022489039693027735,0.00043695414206013083,0.007252741139382124,0.0029310625977814198
ISIC_0034470,4,0,0.9663678407669067,0.0002807671844493598,0.0003731986216735095,0.024750694632530212,0.004799253307282925,0.0003004185273312032,0.003127836622297764
ISIC_0034471,6,6,0.004623113200068474,0.003033922053873539,0.0033194548450410366,0.010329396463930607,0.012483566999435425,0.0057108742184937,0.96049964427948
ISIC_0034472,0,0,0.8420196175575256,0.12298436462879181,0.0016897903988137841,0.024705059826374054,0.001987891271710396,0.0037582407239824533,0.0028550876304507256
ISIC_0034474,1,1,0.00024022965226322412,0.9806044101715088,0.0037733877543359995,0.002059325808659196,0.009127124212682247,0.002260858891531825,0.0019345232285559177
ISIC_0034475,1,1,0.006899372674524784,0.9565608501434326,0.00876001175493002,0.008888272568583488,0.0038240524008870125,0.008274049498140812,0.006793382577598095
ISIC_0034476,1,1,0.0065025161020457745,0.9528574347496033,0.01028992235660553,0.006334653589874506,0.0072736539877951145,0.007426868192851543,0.009314993396401405
ISIC_0034477,0,0,0.9951565861701965,0.000655973912216723,0.0006567531963810325,0.0005715338047593832,0.0011542004067450762,0.0009060109150595963,0.0008989705820567906
ISIC_0034478,2,2,0.0026778774335980415,0.005370910279452801,0.9064816832542419,0.031132470816373825,0.034894611686468124,0.014170457608997822,0.00527197727933526
ISIC_0034480,1,1,0.011702020652592182,0.6294572949409485,0.01538232434540987,0.008676682598888874,0.32678526639938354,0.005226945970207453,0.0027694678865373135
ISIC_0034481,1,1,0.002974947215989232,0.9373303651809692,0.022734684869647026,0.014549478888511658,0.008644212037324905,0.007116128224879503,0.006650211755186319
ISIC_0034482,0,0,0.9754451513290405,0.003829231718555093,0.004411232657730579,0.002465771744027734,0.002199216280132532,0.006104395259171724,0.005544921383261681
ISIC_0034483,1,1,0.006993166171014309,0.9547086954116821,0.009508799761533737,0.007464054971933365,0.005364211741834879,0.007718017790466547,0.008243123069405556
ISIC_0034484,1,1,0.014082117937505245,0.9260913729667664,0.010956496000289917,0.01366411428898573,0.007505497429519892,0.015415401197969913,0.012284944765269756
ISIC_0034485,4,4,0.029262365773320198,0.3526710569858551,0.02533915266394615,0.035942137241363525,0.5366284251213074,0.009581254795193672,0.010575600899755955
ISIC_0034486,2,2,0.0018397730309516191,0.00213032984174788,0.9257774353027344,0.0023771279957145452,0.05716662108898163,0.0013913796283304691,0.009317338466644287
ISIC_0034487,0,0,0.9380350112915039,0.016496848315000534,0.0059648421593010426,0.002723127603530884,0.025260018184781075,0.0037157840561121702,0.007804317865520716
ISIC_0034488,1,1,0.1767474114894867,0.7693506479263306,0.011614721268415451,0.006504015531390905,0.007150737103074789,0.016362270340323448,0.012270234525203705
ISIC_0034489,1,4,0.0224283616989851,0.1345916986465454,0.03454532101750374,0.01710784249007702,0.7372719645500183,0.03655059635639191,0.01750428043305874
ISIC_0034490,4,4,0.008645160123705864,0.16003115475177765,0.03440604731440544,0.02915332093834877,0.7238658666610718,0.015837455168366432,0.028060991317033768
ISIC_0034491,1,1,0.005218999460339546,0.9437521696090698,0.010747615247964859,0.007051362656056881,0.009489161893725395,0.007615224923938513,0.016125444322824478
ISIC_0034492,0,0,0.9932623505592346,0.00019350965158082545,0.0001090135338017717,0.0028064290527254343,0.0026446026749908924,0.00025965768145397305,0.0007244128501042724
ISIC_0034493,4,4,0.009067358449101448,0.43432343006134033,0.017397074028849602,0.020979691296815872,0.47473058104515076,0.01332914549857378,0.030172768980264664
ISIC_0034494,0,0,0.9892932176589966,0.0032634225208312273,0.0009523275075480342,0.0006938957376405597,0.00188493262976408,0.0016190772876143456,0.0022931774146854877
ISIC_0034495,1,1,0.054031237959861755,0.9013299942016602,0.005657512694597244,0.007264116778969765,0.005315978080034256,0.014947889372706413,0.01145323645323515
ISIC_0034496,1,1,0.00823590625077486,0.9240025281906128,0.018983403220772743,0.009407238103449345,0.010418788529932499,0.012533537112176418,0.01641867496073246
ISIC_0034497,0,0,0.5397130250930786,0.41046202182769775,0.015851076692342758,0.0032508792355656624,0.0031072143465280533,0.012913115322589874,0.01470264047384262
ISIC_0034498,1,1,0.0026868388522416353,0.9643712043762207,0.003577639115974307,0.006424007937312126,0.005284045822918415,0.0057439557276666164,0.011912341229617596
ISIC_0034499,1,1,0.10893009603023529,0.8575708270072937,0.0064658187329769135,0.004641454201191664,0.0057424274273216724,0.008304009214043617,0.00834539532661438
ISIC_0034500,4,4,0.014519806019961834,0.0011116992682218552,0.40257400274276733,0.020965995267033577,0.5303736925125122,0.012902924790978432,0.01755189709365368
ISIC_0034501,1,1,0.008716958574950695,0.8561558127403259,0.009317469783127308,0.008782741613686085,0.09520799666643143,0.009829406626522541,0.011989608407020569
ISIC_0034502,1,1,0.005961413029581308,0.9833251237869263,0.003608471481129527,0.0017738911556079984,0.0028423795010894537,0.0012864143354818225,0.0012022934388369322
ISIC_0034503,1,1,0.003987364936619997,0.9531181454658508,0.003894128603860736,0.006749778054654598,0.012373042292892933,0.006466412451118231,0.013411195948719978
ISIC_0034504,0,0,0.8783473372459412,0.09803781658411026,0.005464504472911358,0.003204306587576866,0.0011963940924033523,0.009077946655452251,0.0046716234646737576
ISIC_0034505,4,4,0.014272164553403854,0.0006667341804131866,0.008278615772724152,0.002645990578457713,0.9647824764251709,0.004836185835301876,0.004517850931733847
ISIC_0034506,1,1,0.005761868320405483,0.9507745504379272,0.01400145422667265,0.007447517476975918,0.0043409038335084915,0.008592035621404648,0.009081568568944931
ISIC_0034507,1,1,0.0006934014963917434,0.9911370277404785,0.0023617607075721025,0.0018750742310658097,0.0004604177665896714,0.002066355897113681,0.0014060086105018854
ISIC_0034508,6,6,0.032425399869680405,0.07336478680372238,0.03204180300235748,0.010051438584923744,0.013877005316317081,0.020997140556573868,0.817242443561554
ISIC_0034509,1,1,0.0021737325005233288,0.9602622389793396,0.007809781469404697,0.0056693977676332,0.012123031541705132,0.004500034265220165,0.007461794652044773
