case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.006561546120792627,0.9393752813339233,0.01829303242266178,0.006005958188325167,0.01314578391611576,0.010933189652860165,0.005685256328433752
ISIC_0034352,1,1,0.00453777564689517,0.9320423007011414,0.01165809202939272,0.009697956033051014,0.02054976113140583,0.012569216080009937,0.008944930508732796
ISIC_0034354,0,0,0.7692890763282776,0.013185951858758926,0.0028420689050108194,0.016266098245978355,0.1873530000448227,0.002347826026380062,0.008716060779988766
ISIC_0034355,1,1,0.037011053413152695,0.9070368409156799,0.006417813245207071,0.006366339512169361,0.023254241794347763,0.010898214764893055,0.00901549682021141
ISIC_0034356,1,1,0.0046735419891774654,0.9649993181228638,0.0066962093114852905,0.005479113198816776,0.003963477443903685,0.00593884103000164,0.008249499835073948
ISIC_0034357,1,1,0.0032331987749785185,0.9618787169456482,0.006822036113590002,0.007859764620661736,0.003861998673528433,0.009933920577168465,0.006410292815417051
ISIC_0034359,1,1,0.2379312962293625,0.6811694502830505,0.009007223881781101,0.020234061405062675,0.030348561704158783,0.008127488195896149,0.013181913644075394
ISIC_0034360,4,4,0.001367045915685594,0.016250181943178177,0.002283880952745676,0.005340708885341883,0.9690836668014526,0.0028655934147536755,0.002809022320434451
ISIC_0034361,2,2,0.004887776914983988,0.02096593752503395,0.9228140711784363,0.020378341898322105,0.0036424268037080765,0.013058389537036419,0.014252928085625172
ISIC_0034362,4,4,0.00857226550579071,0.001554381800815463,0.001135534606873989,0.002931000664830208,0.976394772529602,0.006604825146496296,0.002807137556374073
ISIC_0034363,1,1,0.0027381672989577055,0.9529834389686584,0.001784545718692243,0.018490219488739967,0.0014937359374016523,0.019267337396740913,0.003242574632167816
ISIC_0034364,1,1,0.0025177327916026115,0.9638423323631287,0.005909431725740433,0.008095772005617619,0.005305757746100426,0.0070993537083268166,0.0072295512072741985
ISIC_0034365,1,1,0.002615769859403372,0.9652457237243652,0.007873614318668842,0.006554309278726578,0.007473240606486797,0.007396223023533821,0.0028411480598151684
ISIC_0034366,4,4,0.00021629230468533933,0.00039157873834483325,0.00027971758390776813,0.0006970306276343763,0.9970947504043579,0.0007378307054750621,0.0005827408749610186
ISIC_0034367,1,1,0.0072160386480391026,0.9564512968063354,0.00677246879786253,0.01108633540570736,0.0037475789431482553,0.008944512344896793,0.005781825166195631
ISIC_0034368,4,4,0.0039833905175328255,0.06607362627983093,0.007323198951780796,0.007154020946472883,0.8974308371543884,0.006311052944511175,0.011723946779966354
ISIC_0034369,1,1,0.0037540034390985966,0.9803917407989502,0.0025701881386339664,0.0021806301083415747,0.0035550668835639954,0.004221585113555193,0.003326759207993746
ISIC_0034370,1,1,0.015960268676280975,0.9635697603225708,0.006932106334716082,0.004982059821486473,0.0005130436620675027,0.003748565912246704,0.004294220358133316
ISIC_0034371,4,4,0.0232936292886734,0.002564494265243411,0.0104806087911129,0.0018132464028894901,0.9533016085624695,0.002722425851970911,0.0058240205980837345
ISIC_0034372,1,1,0.019819438457489014,0.9483041167259216,0.004998553078621626,0.01112534012645483,0.005362877156585455,0.005064407829195261,0.005325249396264553
ISIC_0034374,1,1,0.004724741913378239,0.9700312614440918,0.005343012977391481,0.005512505304068327,0.004734089132398367,0.0048137749545276165,0.0048406366258859634
ISIC_0034375,4,4,0.004662953782826662,0.01318072434514761,0.0007569370209239423,0.0021608099341392517,0.9720988869667053,0.005485286470502615,0.0016544278478249907
ISIC_0034376,0,0,0.9834927320480347,0.00048774832976050675,0.0030007679015398026,0.001475821016356349,0.003024727338925004,0.00604446604847908,0.002473678207024932
ISIC_0034377,1,1,0.013810123316943645,0.9274500012397766,0.0067962100729346275,0.01224872749298811,0.012481816112995148,0.013982784934341908,0.013230361044406891
ISIC_0034378,1,1,0.09444651007652283,0.7774246335029602,0.03291209787130356,0.007619753479957581,0.0581095889210701,0.01072315126657486,0.018764205276966095
ISIC_0034379,1,1,0.0072956266812980175,0.9593840837478638,0.004948622081428766,0.004666376393288374,0.01347125694155693,0.004947435110807419,0.005286560393869877
ISIC_0034380,1,1,0.005936817731708288,0.9665998816490173,0.006334819830954075,0.006433630362153053,0.003720890497788787,0.006055834237486124,0.004918233957141638
ISIC_0034381,0,4,0.15129685401916504,0.12366928905248642,0.049176789820194244,0.024429012089967728,0.5495840907096863,0.05096131190657616,0.05088265985250473
ISIC_0034382,0,0,0.6649856567382812,0.10299889743328094,0.020586149767041206,0.11014541983604431,0.057495471090078354,0.018273375928401947,0.025515098124742508
ISIC_0034383,2,2,0.000230569567065686,0.001065596123225987,0.972895085811615,0.0025270411279052496,0.0012705828994512558,0.018593842163681984,0.0034172774758189917
ISIC_0034385,1,1,0.004527491517364979,0.9582890272140503,0.00697341887280345,0.005707290954887867,0.004670988768339157,0.010848687961697578,0.008983046747744083
ISIC_0034386,0,0,0.9775346517562866,0.00017261957691516727,0.007913723587989807,0.000731584383174777,0.002360845683142543,0.007096870802342892,0.004189750179648399
ISIC_0034387,4,4,0.002339482307434082,0.012569529935717583,0.005352192558348179,0.007487488444894552,0.9595038294792175,0.007093022111803293,0.00565456785261631
ISIC_0034389,1,1,0.001861461903899908,0.9793461561203003,0.005211110692471266,0.0031015316490083933,0.0036987762432545424,0.003285716287791729,0.0034953043796122074
ISIC_0034390,4,4,0.3002464473247528,0.003768256399780512,0.02403499186038971,0.037183552980422974,0.5929057598114014,0.01905881054699421,0.0228022001683712
ISIC_0034391,1,1,0.023902541026473045,0.9010078310966492,0.0176264438778162,0.016360780224204063,0.0188018549233675,0.010908825322985649,0.01139171700924635
ISIC_0034392,1,1,0.2902153432369232,0.59414142370224,0.009436008520424366,0.0420994758605957,0.01440914161503315,0.017856590449810028,0.03184202313423157
ISIC_0034393,1,1,0.003053683089092374,0.9478467702865601,0.010746012441813946,0.006784079130738974,0.01272029522806406,0.0112989516928792,0.007550225593149662
ISIC_0034394,0,1,0.26343926787376404,0.3640848696231842,0.010495577938854694,0.12734951078891754,0.19894935190677643,0.013502000831067562,0.022179411724209785
ISIC_0034395,1,1,0.0003993024001829326,0.977912425994873,0.004948134534060955,0.004906445275992155,0.006383031606674194,0.003157168859615922,0.002293506171554327
ISIC_0034396,3,1,0.15241652727127075,0.6469719409942627,0.015194310806691647,0.014366921037435532,0.12658509612083435,0.028254631906747818,0.016210565343499184
ISIC_0034397,1,1,0.006682847160845995,0.9284034371376038,0.007752526551485062,0.029518967494368553,0.011744690127670765,0.01029856875538826,0.005598957184702158
ISIC_0034398,0,3,0.2477015256881714,0.12369085848331451,0.0012575028231367469,0.4260953962802887,0.004382710438221693,0.19136540591716766,0.005506579764187336
ISIC_0034399,1,1,0.004594534635543823,0.9579823613166809,0.007475441787391901,0.005661515053361654,0.0068261893466115,0.008915456011891365,0.008544455282390118
ISIC_0034400,1,1,0.0021147888619452715,0.9697226285934448,0.005957588087767363,0.005451919976621866,0.00472410349175334,0.005966745782643557,0.006062266882508993
ISIC_0034401,1,1,0.0031628168653696775,0.905063271522522,0.02916775643825531,0.005301421042531729,0.03923504054546356,0.007417328655719757,0.010652369819581509
ISIC_0034402,3,3,0.0003419235290493816,0.001414905535057187,0.031670913100242615,0.9260621666908264,0.03527151420712471,0.0021172617562115192,0.0031213369220495224
ISIC_0034403,1,1,0.00821128860116005,0.9411349892616272,0.010734565556049347,0.01149002555757761,0.007138780318200588,0.010050554759800434,0.011239755898714066
ISIC_0034404,2,2,0.0025107937399297953,0.0020890540909022093,0.9726731777191162,0.005099055822938681,0.00625171372666955,0.0025671422481536865,0.008809076622128487
ISIC_0034405,2,2,0.0046131666749715805,0.019359884783625603,0.9328188896179199,0.01104277465492487,0.0031179673969745636,0.017484361305832863,0.01156295370310545
ISIC_0034406,2,2,0.0007095368928276002,0.0009157341555692255,0.9928078651428223,0.0012509047519415617,0.0004345702473074198,0.0018166402587667108,0.0020647153723984957
ISIC_0034407,1,1,0.008446523919701576,0.9464066624641418,0.0086682653054595,0.01034681499004364,0.007467332761734724,0.008398978970944881,0.010265374556183815
ISIC_0034408,1,1,0.006151683162897825,0.955099880695343,0.006835604552179575,0.007617621682584286,0.006813294254243374,0.00924042146652937,0.008241532370448112
ISIC_0034409,2,2,0.004812757018953562,0.022727014496922493,0.9119356870651245,0.016516847535967827,0.009178590029478073,0.021445361897349358,0.013383745215833187
ISIC_0034410,3,4,0.0019196500070393085,0.1841411292552948,0.006798129063099623,0.3840274214744568,0.40562793612480164,0.006915249861776829,0.010570542886853218
ISIC_0034411,4,3,0.13714627921581268,0.0018158962484449148,0.002172863343730569,0.8416232466697693,0.007397803012281656,0.0023023250978440046,0.007541578728705645
ISIC_0034412,1,1,0.003286643885076046,0.9803932309150696,0.0032719047740101814,0.0033168280497193336,0.0023312142584472895,0.004102788399904966,0.0032973559573292732
ISIC_0034413,4,4,0.0008659297600388527,0.00316256913356483,0.002153902780264616,0.003226771019399166,0.8681822419166565,0.11766240745782852,0.004746136721223593
ISIC_0034414,1,1,0.002479300834238529,0.9654573798179626,0.0072562070563435555,0.005024346522986889,0.005970401223748922,0.007518494036048651,0.006293974816799164
ISIC_0034415,1,1,0.0038255357649177313,0.969129204750061,0.006717373616993427,0.00561647629365325,0.003223753534257412,0.005783053580671549,0.005704626906663179
ISIC_0034416,2,2,0.3835489749908447,0.003096003085374832,0.5696192383766174,0.00869038701057434,0.006558988709002733,0.003995969425886869,0.024490440264344215
ISIC_0034417,1,1,0.005619977600872517,0.9702526926994324,0.0044080400839447975,0.003866720711812377,0.003765776986256242,0.0060258060693740845,0.006060890853404999
ISIC_0034418,1,1,0.0042623789049685,0.9622982740402222,0.004007255658507347,0.005685557145625353,0.007596490904688835,0.009323321282863617,0.0068266806192696095
ISIC_0034419,1,1,0.002782493131235242,0.9679368138313293,0.007577722426503897,0.0045622787438333035,0.006352123338729143,0.0059377229772508144,0.00485086627304554
ISIC_0034420,1,1,0.009519885294139385,0.9503902196884155,0.006437202449887991,0.005867931991815567,0.012939643114805222,0.007875623181462288,0.006969474721699953
ISIC_0034421,3,3,0.042359210550785065,0.2693720757961273,0.014953785575926304,0.6038379669189453,0.04557577148079872,0.01617215946316719,0.007729028817266226
ISIC_0034422,3,3,0.040135569870471954,0.017249833792448044,0.020746178925037384,0.8821291327476501,0.009933616034686565,0.010937007144093513,0.01886861026287079
ISIC_0034423,1,1,0.00948996003717184,0.9455136060714722,0.01074286364018917,0.011610317043960094,0.01075727865099907,0.006277756299823523,0.005608230829238892
ISIC_0034424,1,1,0.02659723535180092,0.9153852462768555,0.011973376385867596,0.014375186525285244,0.008434314280748367,0.01072730403393507,0.01250738836824894
ISIC_0034425,1,1,0.20620183646678925,0.752182126045227,0.009889161214232445,0.004509852267801762,0.0029106552246958017,0.012571134604513645,0.011735166423022747
ISIC_0034426,1,1,0.009757823310792446,0.9577586054801941,0.004294732119888067,0.006361085455864668,0.005615395028144121,0.007275084499269724,0.008937329985201359
ISIC_0034427,3,3,0.22865095734596252,0.003233914030715823,0.025813378393650055,0.635751485824585,0.08224125951528549,0.008748901076614857,0.015560084022581577
ISIC_0034428,1,1,0.003301977878436446,0.9530964493751526,0.007564904168248177,0.009110447950661182,0.011246072128415108,0.010274066589772701,0.00540612218901515
ISIC_0034429,1,1,0.0028065021615475416,0.9774682521820068,0.0038271888624876738,0.0045191263779997826,0.003063126699998975,0.004313747864216566,0.004002111963927746
ISIC_0034430,1,1,0.0005428048316389322,0.9918668866157532,0.0018069576472043991,0.0016548929270356894,0.0006175544112920761,0.0020293823909014463,0.0014816105831414461
ISIC_0034431,1,1,0.01667952537536621,0.9591500163078308,0.0035997945815324783,0.007964511401951313,0.007655902300029993,0.003233616705983877,0.0017165421741083264
ISIC_0034433,1,2,0.004828512202948332,0.06262215971946716,0.8189603090286255,0.0032437043264508247,0.09491466730833054,0.01005917601287365,0.005371502134948969
ISIC_0034434,1,1,0.2040998786687851,0.7520666122436523,0.009420725516974926,0.008148476481437683,0.01223510131239891,0.005649982485920191,0.008379282429814339
ISIC_0034435,1,1,0.006339075975120068,0.945652186870575,0.009225496090948582,0.013182495720684528,0.008229099214076996,0.009048030711710453,0.00832368340343237
ISIC_0034436,3,3,0.0014739229809492826,0.32528743147850037,0.015714814886450768,0.5013534426689148,0.13901707530021667,0.009021307341754436,0.008131985552608967
ISIC_0034437,1,1,0.014213974587619305,0.9774900078773499,0.0018886775942519307,0.0016571797896176577,0.0010798817966133356,0.0022576029878109694,0.0014126411406323314
ISIC_0034438,0,0,0.9564939737319946,0.004356348887085915,0.006588089279830456,0.008336957544088364,0.007239531259983778,0.008334608748555183,0.008650511503219604
ISIC_0034439,1,1,0.0028370446525514126,0.9741519093513489,0.005522789899259806,0.006525243632495403,0.0033625629730522633,0.0037920039612799883,0.0038084376137703657
ISIC_0034440,1,1,0.0028179914224892855,0.9710030555725098,0.005757845938205719,0.0074973138980567455,0.0030769752338528633,0.004937267862260342,0.00490950932726264
ISIC_0034441,1,1,0.0045246887020766735,0.9513183236122131,0.007966209203004837,0.011143090203404427,0.00567091628909111,0.0074025848880410194,0.011974246241152287
ISIC_0034442,1,1,0.004364981781691313,0.972743570804596,0.004859920125454664,0.004735007416456938,0.0036274211015552282,0.004409698769450188,0.005259419325739145
ISIC_0034443,1,1,0.10654855519533157,0.5857906937599182,0.013667554594576359,0.09478826820850372,0.12380065023899078,0.03527192771434784,0.040132295340299606
ISIC_0034444,1,1,0.003719764295965433,0.9642682075500488,0.006499908864498138,0.005320583004504442,0.006587613839656115,0.006514339707791805,0.007089592516422272
ISIC_0034445,1,4,0.002630028175190091,0.28159335255622864,0.009184935130178928,0.02391412854194641,0.47824737429618835,0.19006827473640442,0.014361993409693241
ISIC_0034446,0,0,0.9864810705184937,0.0007169529562816024,0.002715779235586524,0.0018618182512000203,0.003040452254936099,0.0014706271467730403,0.0037133046425879
ISIC_0034447,1,1,0.003702289890497923,0.9761167764663696,0.003067589830607176,0.00400024838745594,0.004245218355208635,0.004522898234426975,0.004344941582530737
ISIC_0034448,1,1,0.009714028798043728,0.9414284825325012,0.009985324926674366,0.012007951736450195,0.009782549925148487,0.00894338171929121,0.008138279430568218
ISIC_0034449,1,1,0.0027427757158875465,0.9588980674743652,0.01018317136913538,0.007570933550596237,0.007757446728646755,0.007079028990119696,0.0057684993371367455
ISIC_0034450,1,1,0.16696292161941528,0.7975344657897949,0.005045971367508173,0.006754253059625626,0.007637231145054102,0.00995049811899662,0.006114654708653688
ISIC_0034451,4,2,0.015303515829145908,0.0014324344228953123,0.8514071106910706,0.00625244714319706,0.1087137907743454,0.006382560823112726,0.010508166626095772
ISIC_0034452,1,1,0.0006215336616151035,0.9836549162864685,0.004774220287799835,0.0038452555891126394,0.0027702373918145895,0.002296800259500742,0.0020370997954159975
ISIC_0034453,4,4,0.00024137436412274837,0.00917039718478918,0.0057027461007237434,0.0016379704466089606,0.9785424470901489,0.0012827619211748242,0.0034222842659801245
ISIC_0034454,1,1,0.0028161536902189255,0.9681688547134399,0.0072608161717653275,0.005668416153639555,0.004569942131638527,0.005848604720085859,0.005667256657034159
ISIC_0034455,6,6,0.004399053752422333,0.02245660126209259,0.011213993653655052,0.006189473904669285,0.0021175239235162735,0.012186804786324501,0.9414364099502563
ISIC_0034456,1,1,0.023541007190942764,0.9412835836410522,0.006087343208491802,0.009290462359786034,0.0024196128360927105,0.009161927737295628,0.0082160122692585
ISIC_0034457,0,0,0.6002264618873596,0.36057040095329285,0.009062184952199459,0.004377259407192469,0.0043618157505989075,0.012892594560980797,0.008509250357747078
ISIC_0034458,1,1,0.012889271602034569,0.9150276184082031,0.010435402393341064,0.0067886165343225,0.01698220893740654,0.026760445907711983,0.011116499081254005
ISIC_0034459,0,4,0.00538653926923871,0.003352934494614601,0.008185009472072124,0.0012659853091463447,0.9761342406272888,0.002584802685305476,0.0030904458835721016
ISIC_0034460,4,4,0.0007577060605399311,0.0025258627720177174,0.002933134324848652,0.009223608300089836,0.9753493070602417,0.005648698657751083,0.003561649937182665
ISIC_0034461,1,1,0.010184149257838726,0.9293943047523499,0.012335140258073807,0.016734689474105835,0.011360471136868,0.0088091054931283,0.01118221040815115
ISIC_0034463,1,1,0.004626809619367123,0.9673699140548706,0.005569951608777046,0.007158332038670778,0.0049505289644002914,0.005210157483816147,0.005114392843097448
ISIC_0034464,1,1,0.29774320125579834,0.6237335801124573,0.012538529932498932,0.011934759095311165,0.004281105473637581,0.032359614968299866,0.017409170046448708
ISIC_0034465,1,1,0.005125518422573805,0.9662989974021912,0.006087725516408682,0.005626841448247433,0.006703990511596203,0.005015555769205093,0.005141292233020067
ISIC_0034466,1,1,0.007740691304206848,0.9556199908256531,0.00868468638509512,0.008507698774337769,0.0035014862660318613,0.008469666354358196,0.007475877180695534
ISIC_0034467,1,1,0.0064148143865168095,0.9764596819877625,0.006012266036123037,0.0031188251450657845,0.0015132518019527197,0.002815661486238241,0.00366548472084105
ISIC_0034468,1,1,0.0021022683940827847,0.9746540784835815,0.003381329821422696,0.005114220082759857,0.006235822569578886,0.002712811576202512,0.005799388978630304
ISIC_0034469,1,1,0.3968868553638458,0.5738050937652588,0.009310928173363209,0.003337196772918105,0.000920078600756824,0.011081344448029995,0.004658540245145559
ISIC_0034470,4,0,0.9775160551071167,0.00015895304386503994,0.00026433385210111737,0.01579260267317295,0.003569620428606868,0.0002009960444411263,0.0024973852559924126
ISIC_0034471,6,6,0.004284621682018042,0.0027426781598478556,0.003635539673268795,0.009354141540825367,0.013596710748970509,0.005297620315104723,0.9610887169837952
ISIC_0034472,0,0,0.792647123336792,0.17201511561870575,0.001801638980396092,0.025221100077033043,0.0012210382847115397,0.004149626474827528,0.0029444945976138115
ISIC_0034474,1,1,0.00025969312991946936,0.9718009233474731,0.005542712286114693,0.0026881801895797253,0.013811562210321426,0.0032197432592511177,0.0026772075798362494
ISIC_0034475,1,1,0.006456253584474325,0.9529184699058533,0.008909748867154121,0.01019869465380907,0.004522933624684811,0.009805253706872463,0.007188654039055109
ISIC_0034476,1,1,0.006188161205500364,0.9485641121864319,0.011059647426009178,0.006507092621177435,0.008604197762906551,0.008472534827888012,0.010604217648506165
ISIC_0034477,0,0,0.9951240420341492,0.0006497983704321086,0.0005086924065835774,0.0005551332142204046,0.0013168856967240572,0.0010586242424324155,0.0007868761313147843
ISIC_0034478,2,2,0.004365476313978434,0.006453521549701691,0.8768047094345093,0.03864920884370804,0.04189679026603699,0.024513646960258484,0.00731660658493638
ISIC_0034480,1,1,0.028027202934026718,0.7094115614891052,0.022497525438666344,0.02203659899532795,0.20167341828346252,0.011060795746743679,0.005292915739119053
ISIC_0034481,1,1,0.0032798433676362038,0.9243163466453552,0.028645522892475128,0.014372493140399456,0.013044648803770542,0.007693642750382423,0.008647562935948372
ISIC_0034482,0,0,0.9747830033302307,0.0032031794544309378,0.0048270379193127155,0.002310713054612279,0.0026926479768007994,0.006639361381530762,0.005544040817767382
ISIC_0034483,1,1,0.008202571421861649,0.9502803087234497,0.010405183769762516,0.007755662314593792,0.00586395850405097,0.008462036028504372,0.009030278772115707
ISIC_0034484,1,1,0.013441051356494427,0.9273498058319092,0.011447343043982983,0.012723218649625778,0.007293861359357834,0.01594819687306881,0.011796497739851475
ISIC_0034485,4,4,0.02710999734699726,0.26166871190071106,0.02512918971478939,0.027142897248268127,0.6371510624885559,0.010990760289132595,0.01080741174519062
ISIC_0034486,2,2,0.0020621318835765123,0.002302940469235182,0.9569723606109619,0.0019095571478828788,0.02714329957962036,0.0012956407153978944,0.008314156904816628
ISIC_0034487,0,0,0.9567770957946777,0.010042219422757626,0.004257743246853352,0.0023685258347541094,0.017360884696245193,0.0030795654747635126,0.00611403351649642
ISIC_0034488,1,1,0.15526582300662994,0.7850939035415649,0.013666247949004173,0.007408730685710907,0.006387483794242144,0.01872570626437664,0.013452203013002872
ISIC_0034489,1,4,0.014474221505224705,0.11845859885215759,0.03130223602056503,0.021081993356347084,0.7656629681587219,0.03200741857290268,0.01701258309185505
ISIC_0034490,4,4,0.008269048295915127,0.1551729142665863,0.04080452024936676,0.03193378821015358,0.7147936820983887,0.018527990207076073,0.030498063191771507
ISIC_0034491,1,1,0.004194233100861311,0.945347249507904,0.01180241908878088,0.006880131550133228,0.009532343596220016,0.00837397389113903,0.013869669288396835
ISIC_0034492,0,0,0.9925440549850464,0.00024069011851679534,0.00010961519728880376,0.003200770588591695,0.002979208482429385,0.00020750310795847327,0.000718171417247504
ISIC_0034493,4,1,0.006731562782078981,0.4755873680114746,0.021860741078853607,0.020141547545790672,0.4284086525440216,0.013606246560811996,0.03366386517882347
ISIC_0034494,0,0,0.9886229634284973,0.0033634756691753864,0.0010901927016675472,0.0007082815864123404,0.001997817773371935,0.0019117045449092984,0.0023055514320731163
ISIC_0034495,1,1,0.0981924906373024,0.8311782479286194,0.00972327496856451,0.01224833820015192,0.006230724975466728,0.026205144822597504,0.016221724450588226
ISIC_0034496,1,1,0.005289987660944462,0.9333906769752502,0.017773278057575226,0.007868333719670773,0.011425637640058994,0.010945137590169907,0.013306830078363419
ISIC_0034497,0,0,0.5295438766479492,0.40605002641677856,0.022442663088440895,0.004384708125144243,0.00396612286567688,0.0160397756844759,0.017572889104485512
ISIC_0034498,1,1,0.003083646297454834,0.9663705825805664,0.004080291371792555,0.006597441155463457,0.004437487572431564,0.005399252288043499,0.010031318292021751
ISIC_0034499,1,1,0.13223566114902496,0.8133183121681213,0.01102942693978548,0.007511863484978676,0.009142273105680943,0.014046259224414825,0.012716159224510193
ISIC_0034500,4,2,0.01710166037082672,0.0011758616892620921,0.4875336289405823,0.014066758565604687,0.45205506682395935,0.01172588486224413,0.01634111814200878
ISIC_0034501,1,1,0.014521012082695961,0.828941822052002,0.013315150514245033,0.012270001694560051,0.10305780917406082,0.012194315902888775,0.01569990999996662
ISIC_0034502,1,1,0.004477790091186762,0.9859230518341064,0.003553752787411213,0.00168469303753227,0.002034601056948304,0.0011351276189088821,0.0011910184985026717
ISIC_0034503,1,1,0.0032976767979562283,0.9619484543800354,0.0036851572804152966,0.0060004666447639465,0.008331156335771084,0.0050169019959867,0.011720076203346252
ISIC_0034504,0,0,0.8595972657203674,0.1164243221282959,0.005871094297617674,0.003264279803261161,0.001243635080754757,0.009011066518723965,0.004588273353874683
ISIC_0034505,4,4,0.013732162304222584,0.0008632556418888271,0.008511812426149845,0.0028647577855736017,0.964324414730072,0.00483738025650382,0.004866188392043114
ISIC_0034506,1,1,0.0055801523849368095,0.9500604271888733,0.014011207967996597,0.007290658541023731,0.004735318943858147,0.008567500859498978,0.009754826314747334
ISIC_0034507,1,1,0.0007531623123213649,0.9855485558509827,0.004288638476282358,0.003461074084043503,0.00075048505095765,0.0031957635655999184,0.0020023109391331673
ISIC_0034508,6,6,0.04955712705850601,0.08136583864688873,0.03880682960152626,0.010842346586287022,0.013993688859045506,0.03866004943847656,0.7667741179466248
ISIC_0034509,1,1,0.002525744726881385,0.954535722732544,0.008343897759914398,0.006972864270210266,0.01395826879888773,0.0055725593119859695,0.008090851828455925
ISIC_0034510,1,1,0.0038100206293165684,0.8629661798477173,0.008717373944818974,0.04485715180635452,0.02055235393345356,0.044512975960969925,0.01458396390080452
