case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034439,1,1,0.002063560066744685,0.9797873497009277,0.003695244435220957,0.004716581664979458,0.0028706719167530537,0.002404668601229787,0.00446192966774106
ISIC_0034440,1,1,0.0026096731889992952,0.9735450148582458,0.005028869025409222,0.007667282596230507,0.0017071464098989964,0.00481170229613781,0.004630291368812323
ISIC_0034441,1,1,0.002119270619004965,0.974884033203125,0.00392380403354764,0.00384880299679935,0.0035363577771931887,0.0036805246490985155,0.00800721812993288
ISIC_0034442,1,1,0.0033394319470971823,0.9767850041389465,0.004748412873595953,0.004191717132925987,0.003075059037655592,0.0036435844376683235,0.004216902889311314
ISIC_0034443,1,1,0.03966116905212402,0.7689086198806763,0.011523619294166565,0.06275330483913422,0.07674834132194519,0.021589675918221474,0.018815303221344948
ISIC_0034444,1,1,0.003930457402020693,0.9666246175765991,0.006058947183191776,0.005557829048484564,0.004921196028590202,0.005837984383106232,0.007069059647619724
ISIC_0034445,1,1,0.001571596716530621,0.7632983922958374,0.003438555868342519,0.0076328422874212265,0.19674120843410492,0.01916227489709854,0.0081550981849432
ISIC_0034446,0,0,0.9625038504600525,0.002031538635492325,0.005608910229057074,0.0034702287521213293,0.0179394893348217,0.0030698818154633045,0.005376151297241449
ISIC_0034447,1,1,0.0046570999547839165,0.980060338973999,0.002250420395284891,0.0034313080832362175,0.0027669731061905622,0.0035995051730424166,0.003234314499422908
ISIC_0034448,1,1,0.007617125287652016,0.9460212588310242,0.007767440285533667,0.010829396545886993,0.010010436177253723,0.007435531821101904,0.010318784043192863
ISIC_0034449,1,1,0.0012890665093436837,0.9752556681632996,0.005330453626811504,0.0038159918040037155,0.006281812209635973,0.004496796056628227,0.00353018706664443
ISIC_0034450,1,1,0.0783265084028244,0.9051923155784607,0.0014631371013820171,0.0042403098195791245,0.006193690467625856,0.0027233518194407225,0.001860680291429162
ISIC_0034451,4,2,0.026224488392472267,0.000442600721726194,0.7150540947914124,0.015723256394267082,0.2228240668773651,0.0050584133714437485,0.014673042111098766
ISIC_0034452,1,1,0.00036157367867417634,0.988309383392334,0.0027991628739982843,0.002957727760076523,0.0022641941905021667,0.0018047341145575047,0.0015031672082841396
ISIC_0034453,4,4,0.0007169811287894845,0.3976269066333771,0.013599807396531105,0.0030472176149487495,0.578714907169342,0.0013686283491551876,0.0049256011843681335
ISIC_0034454,1,1,0.0019411114044487476,0.9779981374740601,0.004850437398999929,0.003877769224345684,0.002501555485650897,0.004506769590079784,0.004324198700487614
ISIC_0034455,6,6,0.0029492888133972883,0.04192562773823738,0.02970149554312229,0.006640746723860502,0.0012158689787611365,0.012212204746901989,0.9053547382354736
ISIC_0034456,1,1,0.018875041976571083,0.9527073502540588,0.004348002374172211,0.008851207792758942,0.0019871287513524294,0.00661757867783308,0.006613745354115963
ISIC_0034457,0,1,0.2326781004667282,0.7334681749343872,0.0074984850361943245,0.0052886540070176125,0.005004442296922207,0.009785172529518604,0.006277018692344427
ISIC_0034458,1,1,0.013893753290176392,0.9335340261459351,0.00890374556183815,0.004355157259851694,0.010296247899532318,0.017280347645282745,0.011736692860722542
ISIC_0034459,0,4,0.0012080500600859523,0.001819459954276681,0.0013716189423575997,0.0004438344622030854,0.9931489825248718,0.0008885437855497003,0.0011194640537723899
ISIC_0034460,4,4,0.00016226281877607107,0.0016847909428179264,0.0018795112846419215,0.018106352537870407,0.9724017977714539,0.0037834227550774813,0.0019819154404103756
ISIC_0034461,1,1,0.011268957518041134,0.936504602432251,0.011808409355580807,0.013436587527394295,0.007990583777427673,0.008335844613611698,0.010655080899596214
ISIC_0034463,1,1,0.002951691159978509,0.9739314317703247,0.005024425685405731,0.0056337700225412846,0.003579160664230585,0.004377096425741911,0.004502373747527599
ISIC_0034464,1,1,0.16326911747455597,0.7725712060928345,0.01016545481979847,0.011599945835769176,0.0042479680851101875,0.0211507435888052,0.01699553243815899
ISIC_0034465,1,1,0.00308826076798141,0.9734892249107361,0.005639880429953337,0.005419278051704168,0.0034808265045285225,0.004619660787284374,0.004262906964868307
ISIC_0034466,1,1,0.005395730026066303,0.9710864424705505,0.006011196877807379,0.005296786781400442,0.0020313423592597246,0.005310860928148031,0.004867550916969776
ISIC_0034467,1,1,0.0020260547753423452,0.9854677319526672,0.0037595212925225496,0.004325930494815111,0.0006351650808937848,0.0015121718170121312,0.002273344900459051
ISIC_0034468,1,1,0.0038714720867574215,0.9625068306922913,0.005429120734333992,0.009528826922178268,0.0045975614339113235,0.00506373168900609,0.009002519771456718
ISIC_0034469,1,1,0.3571365773677826,0.6269650459289551,0.0042664348147809505,0.0028749259654432535,0.0010110782459378242,0.004928180016577244,0.0028177329804748297
ISIC_0034470,4,0,0.942870557308197,0.0003804900625254959,0.0009330809116363525,0.03195429593324661,0.01912292093038559,0.0003300859534647316,0.004408712033182383
ISIC_0034471,6,6,0.005781249143183231,0.001478520454838872,0.001994960941374302,0.006278494372963905,0.010987788438796997,0.002870440250262618,0.9706084728240967
ISIC_0034472,0,1,0.3982832729816437,0.43176501989364624,0.009112328290939331,0.07992082089185715,0.0497826524078846,0.020690515637397766,0.010445410385727882
ISIC_0034474,1,1,0.0002666210930328816,0.986599862575531,0.003440240165218711,0.0018013186054304242,0.003924621269106865,0.0026380065828561783,0.0013292032526805997
ISIC_0034475,1,1,0.007962746545672417,0.9483336806297302,0.008793605491518974,0.010432526469230652,0.005426960531622171,0.01082648430019617,0.008223969489336014
ISIC_0034476,1,1,0.005168504547327757,0.9527800679206848,0.012177528813481331,0.007424661424010992,0.005253407172858715,0.00791526585817337,0.009280599653720856
ISIC_0034477,0,0,0.9921872615814209,0.0006660152575932443,0.00034828251227736473,0.00040960850310511887,0.005495598539710045,0.00045047124149277806,0.00044276428525336087
ISIC_0034478,2,2,0.003025277517735958,0.018504973500967026,0.7000216841697693,0.08937426656484604,0.1175086572766304,0.06204394996166229,0.009521106258034706
ISIC_0034480,1,1,0.036135680973529816,0.8992719054222107,0.013422125950455666,0.0191348884254694,0.02208746038377285,0.006538817659020424,0.0034090932458639145
ISIC_0034481,1,1,0.0023864225950092077,0.9557769894599915,0.014975868165493011,0.00992516241967678,0.0061724428087472916,0.005511612631380558,0.005251464433968067
ISIC_0034482,0,0,0.9815597534179688,0.008783348836004734,0.002148236846551299,0.0009645572281442583,0.001101360423490405,0.00274855038151145,0.002694279421120882
ISIC_0034483,1,1,0.0068830810487270355,0.9592860341072083,0.009317436255514622,0.006273671053349972,0.0044096591882407665,0.005918991286307573,0.007911169901490211
ISIC_0034484,1,1,0.0077222054824233055,0.9609304070472717,0.00577729195356369,0.007931687869131565,0.0021285058464854956,0.00847537349909544,0.007034601643681526
ISIC_0034485,4,4,0.01581188291311264,0.36324039101600647,0.02004760317504406,0.026152009144425392,0.5591083765029907,0.00613410072401166,0.009505684487521648
ISIC_0034486,2,2,0.000738359522074461,0.0016038722824305296,0.9627398252487183,0.002641860628500581,0.026653047651052475,0.0007736609550192952,0.004849362187087536
ISIC_0034487,0,0,0.8988632559776306,0.010302107781171799,0.004978728946298361,0.002874300116673112,0.07624083757400513,0.0019489352125674486,0.00479181157425046
ISIC_0034488,1,1,0.08618755638599396,0.8916974663734436,0.00434071384370327,0.0035044325049966574,0.0033959033899009228,0.005953207146376371,0.004920709412544966
ISIC_0034489,1,4,0.02370287850499153,0.2521665692329407,0.03504856303334236,0.029139764606952667,0.5714508295059204,0.06152987852692604,0.02696152962744236
ISIC_0034490,4,4,0.012026069685816765,0.24652139842510223,0.019361138343811035,0.046859726309776306,0.612672746181488,0.019832193851470947,0.04272671416401863
ISIC_0034491,1,1,0.004936411511152983,0.9479348063468933,0.013809130527079105,0.005719752982258797,0.003629866987466812,0.006796599365770817,0.01717347651720047
ISIC_0034492,0,0,0.9694268703460693,0.0035287921782583,0.000787403667345643,0.012727607972919941,0.010733228176832199,0.0007007168023847044,0.0020953991916030645
ISIC_0034493,4,1,0.010325063951313496,0.5816648602485657,0.010735730640590191,0.029131267219781876,0.29022905230522156,0.013015343807637691,0.06489866226911545
ISIC_0034494,0,0,0.9412147998809814,0.024902835488319397,0.00356719340197742,0.0028116328176110983,0.017260711640119553,0.003808892797678709,0.0064338939264416695
ISIC_0034495,1,1,0.07787570357322693,0.8640165328979492,0.006707324646413326,0.01167239248752594,0.0074587371200323105,0.01605820097029209,0.016211016103625298
ISIC_0034496,1,1,0.00904648844152689,0.906295657157898,0.029145268723368645,0.010843029245734215,0.008921009488403797,0.016269756481051445,0.019478814676404
ISIC_0034497,0,1,0.18447861075401306,0.7682515382766724,0.015224370174109936,0.0045267874374985695,0.004564626608043909,0.01098711509257555,0.011966953985393047
ISIC_0034498,1,1,0.004298636689782143,0.9540144205093384,0.003493049181997776,0.00840558111667633,0.005347992293536663,0.006460191216319799,0.017980067059397697
ISIC_0034499,1,1,0.04518226161599159,0.9335892200469971,0.003917939029633999,0.0034312643110752106,0.004597118590027094,0.0046766637824475765,0.004605625756084919
ISIC_0034500,4,4,0.004420614335685968,0.00018215437012258917,0.16715800762176514,0.011890208348631859,0.8051201701164246,0.0031036059372127056,0.008125165477395058
ISIC_0034501,1,1,0.001727235154248774,0.976391613483429,0.0035957961808890104,0.003696685889735818,0.00844698678702116,0.002996019320562482,0.003145711962133646
ISIC_0034502,1,1,0.0019302997970953584,0.9926378726959229,0.0011356633622199297,0.0016390531091019511,0.001048744423314929,0.0011314979055896401,0.0004768673097714782
ISIC_0034503,1,1,0.005639887880533934,0.9472823739051819,0.0036372430622577667,0.007441291119903326,0.010565088130533695,0.006363711319863796,0.019070368260145187
ISIC_0034504,0,0,0.5831523537635803,0.3909080922603607,0.006337209604680538,0.0036576048005372286,0.0024550820235162973,0.01000961009413004,0.0034800765570253134
ISIC_0034505,4,4,0.014776689931750298,3.59882069460582e-05,0.004165188875049353,0.0004951237351633608,0.9784010648727417,0.0007196509977802634,0.0014063655398786068
ISIC_0034506,1,1,0.0022210231982171535,0.9776390194892883,0.006535627879202366,0.0030892870854586363,0.000971110537648201,0.004762439522892237,0.004781428724527359
ISIC_0034507,1,1,0.0007613441557623446,0.9908879995346069,0.001867095474153757,0.0024375806096941233,0.0009369190665893257,0.0015628786059096456,0.001546167186461389
ISIC_0034508,6,6,0.003935141023248434,0.13656818866729736,0.018610160797834396,0.005215457174926996,0.00884444173425436,0.01415849756449461,0.8126680850982666
ISIC_0034509,1,1,0.0035919053480029106,0.9559633731842041,0.007466060109436512,0.007286448497325182,0.010262598283588886,0.0046670022420585155,0.010762626305222511
