case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.006533816922456026,0.9623916745185852,0.00691629946231842,0.007061537355184555,0.004404484294354916,0.0070891790091991425,0.005603059660643339
ISIC_0034381,0,4,0.28774043917655945,0.18260698020458221,0.062124744057655334,0.025563348084688187,0.31626585125923157,0.06000039726495743,0.06569823622703552
ISIC_0034382,0,0,0.5369390845298767,0.0808190107345581,0.02752155065536499,0.19838809967041016,0.09141608327627182,0.030610239133238792,0.03430589661002159
ISIC_0034383,2,2,0.00017254460544791073,0.0006785822915844619,0.9753300547599792,0.002168566919863224,0.0016864602221176028,0.017095068469643593,0.0028686956502497196
ISIC_0034385,1,1,0.004385011736303568,0.9554983973503113,0.00764220068231225,0.006239315960556269,0.005017975810915232,0.011769509874284267,0.009447586722671986
ISIC_0034386,0,0,0.9808083772659302,9.751023753779009e-05,0.006064088549464941,0.0007411427795886993,0.0018494868418201804,0.006309480406343937,0.0041299560107290745
ISIC_0034387,4,4,0.001870376756414771,0.021662501618266106,0.007054639980196953,0.008293104358017445,0.9461621046066284,0.008655965328216553,0.006301217246800661
ISIC_0034389,1,1,0.0022407155483961105,0.9737287759780884,0.006377771031111479,0.004420203156769276,0.004664898384362459,0.0038766306824982166,0.004690949339419603
ISIC_0034390,4,4,0.22460414469242096,0.0032471101731061935,0.019883839413523674,0.03074030578136444,0.6868235468864441,0.01582297869026661,0.018878057599067688
ISIC_0034391,1,1,0.017766037955880165,0.9252296090126038,0.012935299426317215,0.012153442949056625,0.01537238247692585,0.007642040960490704,0.008901244029402733
ISIC_0034392,1,1,0.24284838140010834,0.6354339718818665,0.008170821703970432,0.045911796391010284,0.01592780277132988,0.019927116110920906,0.031780075281858444
ISIC_0034393,1,1,0.003410535864531994,0.9478482604026794,0.010291189886629581,0.0073207370005548,0.011956794187426567,0.011546395719051361,0.007626095321029425
ISIC_0034394,0,4,0.11740396171808243,0.21525630354881287,0.00994046125560999,0.12756727635860443,0.48910942673683167,0.01701931655406952,0.023703239858150482
ISIC_0034395,1,1,0.000517629028763622,0.976250171661377,0.0051447488367557526,0.005334479734301567,0.006960396654903889,0.003264522412791848,0.0025281545240432024
ISIC_0034396,3,1,0.08067047595977783,0.7932803630828857,0.010678699240088463,0.009383960627019405,0.07228825986385345,0.022038280963897705,0.011660031974315643
ISIC_0034397,1,1,0.006403581239283085,0.9331339001655579,0.0069503821432590485,0.02781653217971325,0.010250230319797993,0.010185623541474342,0.00525969173759222
ISIC_0034398,0,3,0.22706741094589233,0.191643625497818,0.0027223837096244097,0.3579632341861725,0.0069701820611953735,0.20344065129756927,0.010192508809268475
ISIC_0034399,1,1,0.003652579616755247,0.9656983017921448,0.0056181736290454865,0.004627321846783161,0.005876041017472744,0.007456995081156492,0.007070520892739296
ISIC_0034400,1,1,0.002083339961245656,0.9688497185707092,0.0062428186647593975,0.005708490498363972,0.005030435509979725,0.0059273578226566315,0.006157874595373869
ISIC_0034401,1,1,0.002977835014462471,0.9056122899055481,0.024925200268626213,0.005596327595412731,0.043310489505529404,0.0056085847318172455,0.011969265528023243
ISIC_0034402,3,3,0.0002966573229059577,0.0017126942984759808,0.010938948020339012,0.9438353180885315,0.03825567290186882,0.0019955758471041918,0.0029652200173586607
ISIC_0034403,1,1,0.006710406858474016,0.9466621279716492,0.009740153327584267,0.011499449610710144,0.006231453735381365,0.00917918048799038,0.009977241978049278
ISIC_0034404,2,2,0.0028060388285666704,0.0009111060062423348,0.978522002696991,0.003400529036298394,0.005745418835431337,0.0020957887172698975,0.006519169081002474
ISIC_0034405,2,2,0.003957889508455992,0.02033778838813305,0.9234629273414612,0.013520311564207077,0.003432720433920622,0.022017842158675194,0.01327053178101778
ISIC_0034406,2,2,0.0007280610152520239,0.001128509407863021,0.9891630411148071,0.0019257708918303251,0.0008834021282382309,0.0033653518185019493,0.0028058160096406937
ISIC_0034407,1,1,0.007117053959518671,0.9498794674873352,0.008475901558995247,0.010670578107237816,0.006630844436585903,0.0077210585586726665,0.009505174122750759
ISIC_0034408,1,1,0.005140763241797686,0.962341845035553,0.005694472696632147,0.006710448767989874,0.006285546347498894,0.00735232001170516,0.00647464906796813
ISIC_0034409,2,2,0.0035754269920289516,0.01926916092634201,0.9208164215087891,0.016024457290768623,0.010421143844723701,0.01839517056941986,0.011498251929879189
ISIC_0034410,3,3,0.001213410752825439,0.11333219707012177,0.007657791953533888,0.4801799952983856,0.377964586019516,0.008055809885263443,0.011596224270761013
ISIC_0034411,4,3,0.11987189948558807,0.0016551995649933815,0.0019943127408623695,0.8565531373023987,0.009447431191802025,0.0025324539747089148,0.007945473305881023
ISIC_0034412,1,1,0.0021841449197381735,0.9817855954170227,0.0031770847272127867,0.003426917130127549,0.0022573466412723064,0.0037445970810949802,0.003424321534112096
ISIC_0034413,4,4,0.0007868376560509205,0.0026153153739869595,0.0017045526765286922,0.0034355877432972193,0.847308874130249,0.13973452150821686,0.004414210096001625
ISIC_0034414,1,1,0.0026810448616743088,0.9653082489967346,0.007484284695237875,0.005410301964730024,0.005456828977912664,0.007036284543573856,0.006622976623475552
ISIC_0034415,1,1,0.005154464393854141,0.9595925211906433,0.008925499394536018,0.007204878609627485,0.004340179730206728,0.007311216089874506,0.007471218705177307
ISIC_0034416,2,0,0.7017580270767212,0.002269925083965063,0.24675136804580688,0.006783504970371723,0.011466012336313725,0.0032007135450839996,0.027770476415753365
ISIC_0034417,1,1,0.007193322759121656,0.9604429006576538,0.005468788556754589,0.005370352417230606,0.004857364110648632,0.008720704354345798,0.007946526631712914
ISIC_0034418,1,1,0.0037934796418994665,0.9582711458206177,0.0051994421519339085,0.00600347388535738,0.008771967142820358,0.009342124685645103,0.008618306368589401
ISIC_0034419,1,1,0.003239877987653017,0.9685602188110352,0.006940389517694712,0.004795923829078674,0.00558639969676733,0.0057052019983530045,0.005171968135982752
ISIC_0034420,1,1,0.010349373333156109,0.9442585706710815,0.008098111487925053,0.006611081771552563,0.010486015118658543,0.010389281436800957,0.009807560592889786
ISIC_0034421,3,3,0.03237409144639969,0.3427239656448364,0.015273736789822578,0.5213810205459595,0.0616331472992897,0.01797269843518734,0.00864128116518259
ISIC_0034422,3,3,0.070210300385952,0.027723876759409904,0.01910659298300743,0.8286068439483643,0.014486283995211124,0.01552614662796259,0.024339957162737846
ISIC_0034423,1,1,0.009451829828321934,0.9454066157341003,0.009026838466525078,0.01226726546883583,0.011676757596433163,0.006396632641553879,0.005774074699729681
ISIC_0034424,1,1,0.014062654227018356,0.9401874542236328,0.00975438579916954,0.011439237743616104,0.0067355819046497345,0.008699201978743076,0.009121503680944443
ISIC_0034425,1,1,0.20519043505191803,0.7580381631851196,0.009449577890336514,0.004084876738488674,0.002043937100097537,0.011478336527943611,0.009714591316878796
ISIC_0034426,1,1,0.0088640246540308,0.9589096903800964,0.004143765661865473,0.006277522537857294,0.006322198547422886,0.00719503965228796,0.00828778836876154
ISIC_0034427,3,3,0.11816252768039703,0.002434203866869211,0.014444203115999699,0.7636423110961914,0.08035000413656235,0.00907202810049057,0.01189462374895811
ISIC_0034428,1,1,0.00400500139221549,0.9507303833961487,0.008635769598186016,0.008117882534861565,0.013214326463639736,0.009280458092689514,0.006016097031533718
ISIC_0034429,1,1,0.0025591545272618532,0.9791240096092224,0.0035303584299981594,0.004343864507973194,0.002755846129730344,0.003865634324029088,0.003821031888946891
ISIC_0034430,1,1,0.0005676273722201586,0.9885309934616089,0.0023278514854609966,0.002263676142320037,0.0010988004505634308,0.0028821618761867285,0.0023289129603654146
ISIC_0034431,1,1,0.017566734924912453,0.9374045133590698,0.005475690122693777,0.013526962138712406,0.0182926207780838,0.004881539847701788,0.0028518992476165295
ISIC_0034433,1,2,0.005348232574760914,0.15139496326446533,0.6517606973648071,0.006191073451191187,0.16079643368721008,0.015604903921484947,0.008903712965548038
ISIC_0034434,1,1,0.2029624581336975,0.7516538500785828,0.009458876214921474,0.008696391247212887,0.012222953140735626,0.006507695186883211,0.008497828617691994
ISIC_0034435,1,1,0.006292242091149092,0.9508739113807678,0.008235731162130833,0.011541357263922691,0.006820654030889273,0.00873649213463068,0.007499618921428919
ISIC_0034436,3,3,0.0017027519643306732,0.2371072769165039,0.02226611226797104,0.4641914665699005,0.24801969528198242,0.015376511961221695,0.011336120776832104
ISIC_0034437,1,1,0.005335045978426933,0.9882849454879761,0.00135141855571419,0.0011066824663430452,0.0008152790833264589,0.0019397170981392264,0.0011669370578601956
ISIC_0034438,0,0,0.9455054998397827,0.006541418842971325,0.008133609779179096,0.011094924993813038,0.007694359868764877,0.010378038510680199,0.010652209632098675
ISIC_0034439,1,1,0.002184515818953514,0.9722803235054016,0.005835818592458963,0.006946330890059471,0.005002982914447784,0.0038141838740557432,0.003935867454856634
ISIC_0034440,1,1,0.0026677800342440605,0.9723233580589294,0.005073227919638157,0.007480185944586992,0.0031244896817952394,0.004685646388679743,0.004645395092666149
ISIC_0034441,1,1,0.004837088752537966,0.9493398666381836,0.008189215324819088,0.0113666458055377,0.006889259908348322,0.007039731368422508,0.012338206171989441
ISIC_0034442,1,1,0.004766302648931742,0.9721477031707764,0.0046220142394304276,0.004928878974169493,0.0038499836809933186,0.004635223653167486,0.00504986522719264
ISIC_0034443,1,1,0.05877377837896347,0.7152172923088074,0.010242972522974014,0.0700385794043541,0.08347035199403763,0.03151769936084747,0.030739380046725273
ISIC_0034444,1,1,0.004265415947884321,0.962945818901062,0.006906590890139341,0.005583417601883411,0.006844551768153906,0.006446057464927435,0.0070082456804811954
ISIC_0034445,1,4,0.002208333695307374,0.40823468565940857,0.007904757745563984,0.01679537445306778,0.4181399345397949,0.13263604044914246,0.014080964028835297
ISIC_0034446,0,0,0.9783823490142822,0.0007205691072158515,0.004237649962306023,0.0024293826427310705,0.005643462296575308,0.0025834685657173395,0.006003145128488541
ISIC_0034447,1,1,0.003405708121135831,0.9758899807929993,0.003159354440867901,0.004301818087697029,0.0040663150139153,0.004400673788040876,0.004776007030159235
ISIC_0034448,1,1,0.008948124945163727,0.9401916265487671,0.010207269340753555,0.013031898997724056,0.009828703477978706,0.009337160736322403,0.008455202914774418
ISIC_0034449,1,1,0.0020018324721604586,0.9603483080863953,0.010541675612330437,0.007588732521981001,0.007011412177234888,0.006436451338231564,0.0060716429725289345
ISIC_0034450,1,1,0.13385190069675446,0.8281863331794739,0.004665626212954521,0.008517047390341759,0.007197881117463112,0.010942249558866024,0.006639018654823303
ISIC_0034451,4,2,0.01971781626343727,0.0018751512980088592,0.7598145008087158,0.007765976712107658,0.18631601333618164,0.008575216867029667,0.01593525893986225
ISIC_0034452,1,1,0.0006566429510712624,0.982750654220581,0.0051074703224003315,0.004055880010128021,0.00286874664016068,0.0023598107509315014,0.0022008297964930534
ISIC_0034453,4,4,0.0002478700771462172,0.02219443954527378,0.0066842553205788136,0.002607583301141858,0.9615877866744995,0.0018240133067592978,0.004854049067944288
ISIC_0034454,1,1,0.003835011040791869,0.966256856918335,0.006991934962570667,0.005819678772240877,0.004646443761885166,0.006562927737832069,0.0058871787041425705
ISIC_0034455,6,6,0.005236882250756025,0.021414663642644882,0.009882241487503052,0.007937617599964142,0.0022285315208137035,0.01044368278235197,0.9428564310073853
ISIC_0034456,1,1,0.017445694655179977,0.9521389603614807,0.005473621655255556,0.008326202630996704,0.0019379531731829047,0.007885236293077469,0.006792411673814058
ISIC_0034457,0,1,0.4082745909690857,0.5582216382026672,0.008125090971589088,0.003409438533708453,0.003090756945312023,0.01084084901958704,0.00803757831454277
ISIC_0034458,1,1,0.010714603587985039,0.9265234470367432,0.009897389449179173,0.0060449447482824326,0.016005240380764008,0.019846225157380104,0.010968081653118134
ISIC_0034459,0,4,0.002933408133685589,0.0036652025301009417,0.007580314762890339,0.001502030761912465,0.9779179096221924,0.0029956090729683638,0.003405500901862979
ISIC_0034460,4,4,0.0007631414919160306,0.00288604199886322,0.002960031386464834,0.009294666349887848,0.9748119711875916,0.005460343789309263,0.0038238205015659332
ISIC_0034461,1,1,0.007983166724443436,0.9404630661010742,0.010459649376571178,0.014971214346587658,0.008950883522629738,0.006958726327866316,0.010213401168584824
ISIC_0034463,1,1,0.004579468630254269,0.9654601216316223,0.0062247756868600845,0.007968184538185596,0.004849594552069902,0.0054069384932518005,0.005510968156158924
ISIC_0034464,1,1,0.22309651970863342,0.7085984349250793,0.011331985704600811,0.011366019025444984,0.003849587868899107,0.025824645534157753,0.015932859852910042
ISIC_0034465,1,1,0.003786739194765687,0.9721336364746094,0.005301067605614662,0.0044431923888623714,0.005753159523010254,0.004113335162401199,0.00446888105943799
ISIC_0034466,1,1,0.005098132416605949,0.96355801820755,0.007326738443225622,0.00752252945676446,0.003484549466520548,0.006923089735209942,0.006086851004511118
ISIC_0034467,1,1,0.0058983066119253635,0.9814549088478088,0.004130127374082804,0.0026415043976157904,0.0010092929005622864,0.002178844530135393,0.002686980413272977
ISIC_0034468,1,1,0.0019661926198750734,0.9744669198989868,0.004042064305394888,0.004106708336621523,0.006960754748433828,0.0029945485293865204,0.00546284019947052
ISIC_0034469,1,0,0.6927758455276489,0.2687685191631317,0.012643726542592049,0.0038939332589507103,0.0009892237139865756,0.01453800592571497,0.006390795577317476
ISIC_0034470,4,0,0.9655462503433228,0.00026665840414352715,0.0003947873483411968,0.024010978639125824,0.005705846473574638,0.00029199293931014836,0.003783584339544177
ISIC_0034471,6,6,0.00438622897490859,0.0036522482987493277,0.003549683839082718,0.01045854389667511,0.015146516263484955,0.006372459232807159,0.9564343094825745
ISIC_0034472,0,0,0.8597840666770935,0.10456188768148422,0.0014193292008712888,0.024336496368050575,0.002184690209105611,0.00451721390709281,0.0031962860375642776
ISIC_0034474,1,1,0.0003931433311663568,0.9745404124259949,0.0053476495668292046,0.0028983126394450665,0.010841789655387402,0.003124816808849573,0.0028538235928863287
ISIC_0034475,1,1,0.008585317991673946,0.9461564421653748,0.01008057501167059,0.010616063140332699,0.005426411051303148,0.010728792287409306,0.008406453765928745
ISIC_0034476,1,1,0.005778282880783081,0.9508194327354431,0.010789021849632263,0.00675884447991848,0.00792576465755701,0.007965520955622196,0.009963132441043854
ISIC_0034477,0,0,0.9940670728683472,0.0005407192511484027,0.0010001752525568008,0.0006486536585725844,0.0012344728456810117,0.0013660987606272101,0.0011428364086896181
ISIC_0034478,2,2,0.005366804543882608,0.015013069845736027,0.6815091967582703,0.11136636883020401,0.11926702409982681,0.05580556392669678,0.011671946384012699
ISIC_0034480,1,1,0.020823409780859947,0.7432467341423035,0.01284791436046362,0.0101543627679348,0.20432108640670776,0.005235843360424042,0.0033706636168062687
ISIC_0034481,1,1,0.0035360930487513542,0.9334369897842407,0.02105279080569744,0.016313830390572548,0.009988997131586075,0.007363255135715008,0.00830802135169506
ISIC_0034482,0,0,0.9794054627418518,0.002655862597748637,0.0037528586108237505,0.0018599944887682796,0.002277076244354248,0.005466293543577194,0.004582416266202927
ISIC_0034483,1,1,0.006425925530493259,0.9557719826698303,0.009348413906991482,0.007499944418668747,0.0052631087601184845,0.007593360263854265,0.008097336627542973
ISIC_0034484,1,1,0.012874838896095753,0.9269843697547913,0.01144709438085556,0.014185097999870777,0.006408207584172487,0.015539026819169521,0.012561333365738392
ISIC_0034485,4,4,0.01828167401254177,0.331338495016098,0.024899404495954514,0.026162520051002502,0.5791651010513306,0.010156597010791302,0.009996130131185055
ISIC_0034486,2,2,0.0030560269951820374,0.004548219498246908,0.8613107800483704,0.004104237072169781,0.11088612675666809,0.0026634519454091787,0.013431048952043056
ISIC_0034487,0,0,0.9438707828521729,0.009688865393400192,0.006162560079246759,0.002496580593287945,0.027659624814987183,0.003249037778005004,0.00687252776697278
ISIC_0034488,1,1,0.12791499495506287,0.8214792013168335,0.011849232949316502,0.00681073684245348,0.004470065236091614,0.015616161748766899,0.011859594844281673
ISIC_0034489,1,4,0.017044084146618843,0.09070120006799698,0.028859714046120644,0.01708231307566166,0.8076529502868652,0.02363702841103077,0.015022724866867065
ISIC_0034490,4,4,0.009778918698430061,0.17372450232505798,0.037250783294439316,0.03092551976442337,0.69952392578125,0.01909969374537468,0.029696589335799217
ISIC_0034491,1,1,0.0054763369262218475,0.9415530562400818,0.011028033681213856,0.008282249793410301,0.00893885176628828,0.00779856089502573,0.01692292094230652
ISIC_0034492,0,0,0.9891085624694824,0.0001585373393027112,0.00012553134001791477,0.003581707365810871,0.005780400242656469,0.00029957894003018737,0.0009457082487642765
ISIC_0034493,4,1,0.010125800967216492,0.45156264305114746,0.01942027173936367,0.025593532249331474,0.4445733428001404,0.014830517582595348,0.03389390930533409
ISIC_0034494,0,0,0.9844285249710083,0.004394144285470247,0.0015903353923931718,0.001019804971292615,0.0027284177485853434,0.0024155708961188793,0.003423049347475171
ISIC_0034495,1,1,0.06303353607654572,0.8918337821960449,0.005407096818089485,0.007600623648613691,0.004425530321896076,0.016164856031537056,0.011534539982676506
ISIC_0034496,1,1,0.008033650927245617,0.9175443649291992,0.02149154804646969,0.010454848408699036,0.011687410064041615,0.013755724765360355,0.017032435163855553
ISIC_0034497,0,1,0.44583284854888916,0.5053120255470276,0.015436021611094475,0.0033769551664590836,0.002708197571337223,0.012816298753023148,0.014517681673169136
ISIC_0034498,1,1,0.002904114779084921,0.9639337062835693,0.0035557786468416452,0.006807911209762096,0.004123986698687077,0.006063373759388924,0.012611187994480133
ISIC_0034499,1,1,0.11695566773414612,0.8432105779647827,0.008062615990638733,0.0055569615215063095,0.005431273952126503,0.010525848716497421,0.01025694515556097
ISIC_0034500,4,4,0.01681210659444332,0.0015603008214384317,0.23118557035923004,0.020591523498296738,0.6989396810531616,0.012836781330406666,0.01807405799627304
ISIC_0034501,1,1,0.008358322083950043,0.8951586484909058,0.010384240187704563,0.009229193441569805,0.05656427517533302,0.009235339239239693,0.011069921776652336
ISIC_0034502,1,1,0.0034790141507983208,0.9819685816764832,0.004157220479100943,0.0023120008409023285,0.004765131510794163,0.001576328999362886,0.001741694868542254
ISIC_0034503,1,1,0.003334063570946455,0.9645463824272156,0.0030453812796622515,0.005557869095355272,0.006890479009598494,0.005082443822175264,0.011543381959199905
ISIC_0034504,0,0,0.8884595632553101,0.0927090272307396,0.0041436138562858105,0.002699452918022871,0.0008076091762632132,0.007383269257843494,0.0037974927108734846
ISIC_0034505,4,4,0.010919838212430477,0.0006386981694959104,0.006084201391786337,0.002277552615851164,0.9721696376800537,0.003872163826599717,0.004037815146148205
ISIC_0034506,1,1,0.007250052876770496,0.9426369071006775,0.015943052247166634,0.008774367161095142,0.005022757686674595,0.009672265499830246,0.010700556449592113
ISIC_0034507,1,1,0.0006532287807203829,0.990307092666626,0.002793791238218546,0.0022389350924640894,0.00047344175982289016,0.002055882243439555,0.00147763651330024
ISIC_0034508,6,6,0.04365247115492821,0.08477284759283066,0.03490569442510605,0.011828724294900894,0.01567058078944683,0.026058997958898544,0.7831106781959534
ISIC_0034509,1,1,0.0027196453884243965,0.9556518793106079,0.008773903362452984,0.00654203025624156,0.01323093380779028,0.004989589098840952,0.00809208583086729
ISIC_0034510,1,1,0.0034002240281552076,0.8840909004211426,0.005575566086918116,0.045873094350099564,0.01496171485632658,0.03400788456201553,0.012090747244656086
