case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.011463060975074768,0.9303414821624756,0.0077394964173436165,0.0053503792732954025,0.025575852021574974,0.012754736468195915,0.006774964276701212
ISIC_0034336,1,1,0.004939587786793709,0.9646138548851013,0.0065714824013412,0.007795077282935381,0.004080505110323429,0.006646843161433935,0.005352697800844908
ISIC_0034337,1,1,0.008799060247838497,0.9492880702018738,0.008961820974946022,0.010217152535915375,0.0047073676250875,0.0100652314722538,0.007961304858326912
ISIC_0034338,2,2,0.01390941720455885,0.036296527832746506,0.46570321917533875,0.4302550256252289,0.01130739226937294,0.025597915053367615,0.01693051867187023
ISIC_0034339,1,1,0.005544814746826887,0.9908815622329712,0.0008515542722307146,0.00048147790948860347,0.00020766172383446246,0.0008598687709309161,0.001173095777630806
ISIC_0034340,1,1,0.013242889195680618,0.9517614245414734,0.022215666249394417,0.003786657238379121,0.0016326294280588627,0.005673795472830534,0.001686889212578535
ISIC_0034341,1,1,0.001145652960985899,0.9809293746948242,0.004368963185697794,0.0022520292550325394,0.0024004802107810974,0.0052907406352460384,0.003612700616940856
ISIC_0034342,1,1,0.006439165212213993,0.9616336226463318,0.005900071933865547,0.008816307410597801,0.00457972614094615,0.006673713214695454,0.005957369692623615
ISIC_0034343,0,1,0.06830059736967087,0.8864774107933044,0.003301019547507167,0.005629647057503462,0.030575530603528023,0.0021593302953988314,0.0035565232392400503
ISIC_0034344,2,2,0.0003151021956000477,0.01422647200524807,0.9197976589202881,0.028836576268076897,0.0035287749487906694,0.03127085044980049,0.0020246405620127916
ISIC_0034345,4,4,0.009392629377543926,0.061923395842313766,0.011285246349871159,0.027066275477409363,0.8566952347755432,0.0252546276897192,0.008382588624954224
ISIC_0034346,2,2,0.0030185168143361807,0.0006363359279930592,0.9525243639945984,0.026796966791152954,0.004404474049806595,0.003673856845125556,0.008945446461439133
ISIC_0034347,1,1,0.0064714886248111725,0.9480195641517639,0.010959381237626076,0.014003400690853596,0.0043438756838440895,0.010026751086115837,0.006175526417791843
ISIC_0034348,1,1,0.0032327654771506786,0.9756434559822083,0.007559678517282009,0.004970647394657135,0.00212256982922554,0.0037413521204143763,0.0027295586187392473
ISIC_0034349,1,1,0.0034473948180675507,0.9687106609344482,0.008761750534176826,0.006520641036331654,0.0024150763638317585,0.005746153648942709,0.004398361314088106
ISIC_0034350,1,1,0.003523054998368025,0.9733095169067383,0.004477661103010178,0.0041450927965343,0.004853134509176016,0.005455804988741875,0.004235735163092613
ISIC_0034351,1,1,0.012801281176507473,0.920444905757904,0.027299286797642708,0.009244122542440891,0.009714893065392971,0.014683621004223824,0.005811942275613546
ISIC_0034352,1,1,0.00411834754049778,0.9454681873321533,0.011231010779738426,0.008752364665269852,0.012454153038561344,0.013383731245994568,0.004592261277139187
ISIC_0034354,0,0,0.39243757724761963,0.0956394225358963,0.011784525588154793,0.24468715488910675,0.22279956936836243,0.012986376881599426,0.01966538093984127
ISIC_0034355,1,1,0.012258070521056652,0.961846113204956,0.0037223449908196926,0.008009699173271656,0.005110269878059626,0.005301886238157749,0.003751670476049185
ISIC_0034356,1,1,0.003236415795981884,0.968582272529602,0.005025738384574652,0.007864119485020638,0.0017553105717524886,0.00767135713249445,0.005864831153303385
ISIC_0034357,1,1,0.003772392403334379,0.8583375215530396,0.01412505004554987,0.011413517408072948,0.0061951507814228535,0.10036302357912064,0.005793335847556591
ISIC_0034359,1,1,0.2525787949562073,0.7129998803138733,0.003606427228078246,0.016170790418982506,0.006483451463282108,0.004312232602387667,0.0038484702818095684
ISIC_0034360,4,4,0.0027050040662288666,0.017809635028243065,0.0017872285097837448,0.00814733374863863,0.9597328305244446,0.006865625269711018,0.0029524487908929586
ISIC_0034361,2,2,0.00020822501392103732,0.0026188865303993225,0.9711515307426453,0.01884489320218563,0.00045005950960330665,0.004798227455466986,0.0019282045541331172
ISIC_0034362,4,4,0.005441675428301096,0.003229903755709529,0.0014796012546867132,0.004542957991361618,0.9778444766998291,0.0054274434223771095,0.002034023404121399
ISIC_0034363,1,1,0.032507434487342834,0.8188064098358154,0.004231909289956093,0.11477629840373993,0.0010596864158287644,0.022862639278173447,0.005755607970058918
ISIC_0034364,1,1,0.002664913423359394,0.9766701459884644,0.003540418343618512,0.004511364735662937,0.003207387402653694,0.005428524687886238,0.003977229818701744
ISIC_0034365,1,1,0.002746156882494688,0.9785814881324768,0.006857859902083874,0.003999893553555012,0.003106249962002039,0.003562730737030506,0.001145709422416985
ISIC_0034366,4,4,0.0015603993088006973,0.017978612333536148,0.001593474647961557,0.002435607137158513,0.9698035717010498,0.005114591680467129,0.0015137747395783663
ISIC_0034367,1,1,0.0032868890557438135,0.9737078547477722,0.003830090630799532,0.0057722823694348335,0.0023547960445284843,0.007938248105347157,0.003109872341156006
ISIC_0034368,4,4,0.02960021235048771,0.05523024871945381,0.016042884439229965,0.010565109550952911,0.866533100605011,0.011425584554672241,0.010602890513837337
ISIC_0034369,1,1,0.016146494075655937,0.953018069267273,0.006686239503324032,0.006815116386860609,0.005003038328140974,0.007798137608915567,0.004532874561846256
ISIC_0034370,1,1,0.007629792671650648,0.9844886064529419,0.004570619203150272,0.0011817073682323098,0.00024126790231093764,0.001143847475759685,0.0007442149799317122
ISIC_0034371,4,0,0.5290114879608154,0.0065072099678218365,0.003976353444159031,0.0011494371574372053,0.4565357565879822,0.0009329658932983875,0.0018867450999096036
ISIC_0034372,1,1,0.011478658765554428,0.9674369692802429,0.002614336321130395,0.007242136634886265,0.00428994232788682,0.0036248674150556326,0.0033131965901702642
ISIC_0034374,1,1,0.002092841314151883,0.9907174706459045,0.0017999759875237942,0.002088101115077734,0.0010769263608381152,0.0013416011352092028,0.0008830323931761086
ISIC_0034375,4,4,0.031088974326848984,0.46158379316329956,0.0014461915707215667,0.0029226939659565687,0.4974762797355652,0.004176819231361151,0.001305346842855215
ISIC_0034376,0,0,0.9924321174621582,0.0008718917379155755,0.0013276268728077412,0.00048233417328447104,0.0018618885660544038,0.0019971737638115883,0.0010269653284922242
ISIC_0034377,1,1,0.007011773530393839,0.9626140594482422,0.003547318046912551,0.0044465805403888226,0.007423738483339548,0.009575494565069675,0.005380960647016764
ISIC_0034378,1,1,0.024348853155970573,0.9284364581108093,0.015059572644531727,0.005956463515758514,0.013460240326821804,0.005112481769174337,0.007625915575772524
ISIC_0034379,1,1,0.019023844972252846,0.9497406482696533,0.004783326294273138,0.0045607746578752995,0.011584523133933544,0.005874995607882738,0.004431931301951408
ISIC_0034380,1,1,0.008010993711650372,0.9522917866706848,0.0075041865929961205,0.010970056056976318,0.003947760909795761,0.011293236166238785,0.005981865804642439
ISIC_0034381,0,0,0.4082150161266327,0.40578538179397583,0.026704931631684303,0.012089481577277184,0.07861552387475967,0.037433985620737076,0.031155627220869064
ISIC_0034382,0,1,0.11814771592617035,0.5466269850730896,0.016397949308156967,0.25280672311782837,0.02866257168352604,0.024934368208050728,0.012423713691532612
ISIC_0034383,2,2,0.001155169098637998,0.017292488366365433,0.6810668110847473,0.18110577762126923,0.011809488758444786,0.10411058366298676,0.0034596591722220182
ISIC_0034385,1,1,0.0019384414190426469,0.951167643070221,0.007423499599099159,0.006141697522252798,0.0022305252496153116,0.02198862098157406,0.009109559468925
ISIC_0034386,0,0,0.9127389192581177,0.0012484639883041382,0.05252993106842041,0.0017169354250654578,0.006318857427686453,0.017086686566472054,0.008360300213098526
ISIC_0034387,4,4,0.003892676904797554,0.0327882394194603,0.005327398423105478,0.010679629631340504,0.935164213180542,0.007002499420195818,0.0051453751511871815
ISIC_0034389,1,1,0.0028689266182482243,0.9811916947364807,0.004365809727460146,0.0029828776605427265,0.002640696708112955,0.003778808517381549,0.0021711152512580156
ISIC_0034390,4,4,0.25697842240333557,0.006145775318145752,0.025809714570641518,0.021616438403725624,0.6705901622772217,0.009166269563138485,0.009693270549178123
ISIC_0034391,1,1,0.019756892696022987,0.945403516292572,0.010245359502732754,0.007101201452314854,0.0078053902834653854,0.004587915726006031,0.005099731031805277
ISIC_0034392,1,1,0.08979331701993942,0.8722456693649292,0.0026300556492060423,0.01246744766831398,0.00339202000759542,0.0046598403714597225,0.014811581932008266
ISIC_0034393,1,1,0.0033517528790980577,0.9492531418800354,0.00833557453006506,0.004744437523186207,0.016152391210198402,0.010156773030757904,0.008005932904779911
ISIC_0034394,0,1,0.026628902181982994,0.8621311783790588,0.00784077774733305,0.05202656611800194,0.035817138850688934,0.00958231370896101,0.005973066668957472
ISIC_0034395,1,1,0.0025496594607830048,0.9037328362464905,0.017047137022018433,0.011362634599208832,0.040423907339572906,0.015660855919122696,0.009222958236932755
ISIC_0034396,3,1,0.015438292175531387,0.9743586182594299,0.0020806067623198032,0.0026870863512158394,0.002570700366050005,0.0019768825732171535,0.0008878393564373255
ISIC_0034397,1,1,0.006835187319666147,0.9539351463317871,0.006928244139999151,0.01600486785173416,0.0038798158057034016,0.008641503751277924,0.003775194985792041
ISIC_0034398,0,5,0.13889984786510468,0.1807366907596588,0.004714793059974909,0.2684647738933563,0.0150255486369133,0.38756316900253296,0.004595181439071894
ISIC_0034399,1,1,0.0023504726123064756,0.9749311804771423,0.005394079722464085,0.003462261753156781,0.002342146122828126,0.006425179075449705,0.005094809457659721
ISIC_0034400,1,1,0.0027071256190538406,0.9807308912277222,0.0028040320612490177,0.003126292722299695,0.0022812678944319487,0.0043447199277579784,0.004005685914307833
ISIC_0034401,1,1,0.0024958092253655195,0.9635173082351685,0.01788399927318096,0.001992686651647091,0.005953468382358551,0.004734450485557318,0.0034223415423184633
ISIC_0034402,3,3,0.0028716791421175003,0.006856729742139578,0.16745075583457947,0.6353521347045898,0.1734144538640976,0.008297711610794067,0.005756617523729801
ISIC_0034403,1,1,0.006332307122647762,0.9552380442619324,0.0077979713678359985,0.009331460110843182,0.005130543373525143,0.0083879753947258,0.007781635038554668
ISIC_0034404,2,2,0.0016437044832855463,0.008534019812941551,0.9654380083084106,0.012239222414791584,0.004037528298795223,0.004813667386770248,0.003293859539553523
ISIC_0034405,2,2,0.001707463408820331,0.01773471012711525,0.9065529108047485,0.047769565135240555,0.0018812600756064057,0.019749773666262627,0.004604331683367491
ISIC_0034406,2,2,0.0004995808121748269,0.004918704275041819,0.9879218935966492,0.0025578767526894808,0.0003983383357990533,0.002491752617061138,0.001211825292557478
ISIC_0034407,1,1,0.013334755785763264,0.9428671598434448,0.008117958903312683,0.012897172942757607,0.005320225842297077,0.00950748473405838,0.007955336011946201
ISIC_0034408,1,1,0.0060910736210644245,0.9618678092956543,0.006320014130324125,0.006608015391975641,0.003981321584433317,0.008914229460060596,0.006217556074261665
ISIC_0034409,2,2,0.0026902570389211178,0.029708275571465492,0.8764224052429199,0.044309698045253754,0.004677115008234978,0.03722384572029114,0.004968385212123394
ISIC_0034410,3,3,0.0009224695968441665,0.022881682962179184,0.00938590057194233,0.8915206789970398,0.06376483291387558,0.008351496420800686,0.0031729345209896564
ISIC_0034411,4,3,0.3557887673377991,0.01856301538646221,0.013390989974141121,0.546578049659729,0.04427008703351021,0.005599278025329113,0.015809809789061546
ISIC_0034412,1,1,0.004140953533351421,0.9769027233123779,0.003896823851391673,0.003085574135184288,0.0024290294386446476,0.005688769742846489,0.0038560975808650255
ISIC_0034413,4,5,0.0007001706981100142,0.0016020205803215504,0.0007582862162962556,0.0012443051673471928,0.06445933133363724,0.9305530190467834,0.0006828253390267491
ISIC_0034414,1,1,0.007825378328561783,0.9520397782325745,0.009583570994436741,0.00728452717885375,0.006438537035137415,0.010085323825478554,0.006742954719811678
ISIC_0034415,1,1,0.0049824523739516735,0.9628199338912964,0.009056374430656433,0.006477884016931057,0.00278755696490407,0.008081670850515366,0.005794158671051264
ISIC_0034416,2,2,0.15071195363998413,0.001505099469795823,0.7870845198631287,0.03470334783196449,0.006107517518103123,0.0037139898631721735,0.01617365889251232
ISIC_0034417,1,1,0.005492699798196554,0.9791227579116821,0.00316585972905159,0.004307293798774481,0.0016684794100001454,0.003521433100104332,0.0027214300353080034
ISIC_0034418,1,1,0.0038684357423335314,0.968045175075531,0.005734285339713097,0.006067391484975815,0.003686766140162945,0.00810861587524414,0.004489371087402105
ISIC_0034419,1,1,0.0023243108298629522,0.9762587547302246,0.007209750823676586,0.004766545258462429,0.0026745840441435575,0.0037874060217291117,0.0029785879887640476
ISIC_0034420,1,1,0.007308571599423885,0.9617974758148193,0.005849835928529501,0.0053092376329004765,0.00672523258253932,0.007935479283332825,0.0050741201266646385
ISIC_0034421,3,1,0.015302145853638649,0.45909184217453003,0.05086110904812813,0.38877391815185547,0.0447375513613224,0.03490492329001427,0.006328480318188667
ISIC_0034422,3,3,0.02497824840247631,0.008769062347710133,0.016803476959466934,0.9226017594337463,0.008057618513703346,0.012476219795644283,0.006313671357929707
ISIC_0034423,1,1,0.013670436106622219,0.9513669610023499,0.00774001469835639,0.013222909532487392,0.005565064959228039,0.004826931282877922,0.0036076803226023912
ISIC_0034424,1,1,0.029221534729003906,0.9491174221038818,0.003687244839966297,0.008064665831625462,0.0019519750494509935,0.0037053583655506372,0.004251825623214245
ISIC_0034425,1,0,0.6765671968460083,0.3089021146297455,0.003018632996827364,0.001747136702761054,0.002053573029115796,0.0042785038240253925,0.003432827303186059
ISIC_0034426,1,1,0.0037863526958972216,0.9650072455406189,0.006880857516080141,0.00520807271823287,0.0044365632347762585,0.008053295314311981,0.006627616938203573
ISIC_0034427,3,3,0.03373309597373009,0.008500365540385246,0.12110515683889389,0.639434814453125,0.17440345883369446,0.011307546868920326,0.011515507474541664
ISIC_0034428,1,1,0.00408724881708622,0.9646280407905579,0.0034757552202790976,0.004541374277323484,0.007407085038721561,0.012383629567921162,0.0034768444020301104
ISIC_0034429,1,1,0.003916056361049414,0.9719510078430176,0.004250243306159973,0.006506538018584251,0.002476961351931095,0.006229931488633156,0.004669176880270243
ISIC_0034430,1,1,0.0009661039803177118,0.9866561889648438,0.0026110222097486258,0.0032276567071676254,0.0012976037105545402,0.00358732882887125,0.0016540857031941414
ISIC_0034431,1,1,0.24681779742240906,0.7285152077674866,0.00823667086660862,0.004683069419115782,0.006048670504242182,0.004231583327054977,0.0014670119853690267
ISIC_0034433,1,2,0.013229998759925365,0.04186573252081871,0.9000993967056274,0.004315522965043783,0.028499338775873184,0.007639102637767792,0.004350817762315273
ISIC_0034434,1,1,0.03896741569042206,0.9150916934013367,0.009140445850789547,0.007663707248866558,0.014973712153732777,0.0050750309601426125,0.009087919257581234
ISIC_0034435,1,1,0.0032384716905653477,0.9768739342689514,0.004137589130550623,0.0067561292089521885,0.0021262632217258215,0.004238952416926622,0.0026286377105861902
ISIC_0034436,3,3,0.009293882176280022,0.28977757692337036,0.04882284626364708,0.5972990989685059,0.025395771488547325,0.02313212864100933,0.006278694607317448
ISIC_0034437,1,1,0.030162960290908813,0.9595175385475159,0.0031781913712620735,0.003213177900761366,0.0009207380353473127,0.002039954997599125,0.0009674972970969975
ISIC_0034438,0,0,0.9827861785888672,0.00899655744433403,0.0007752396049909294,0.0015061261365190148,0.0020947884768247604,0.0014650552766397595,0.0023760574404150248
ISIC_0034439,1,1,0.0021198722533881664,0.9784836769104004,0.004877070896327496,0.004308170173317194,0.0028732118662446737,0.003466746537014842,0.003871300956234336
ISIC_0034440,1,1,0.008282306604087353,0.9682743549346924,0.004794571548700333,0.007363930810242891,0.0017314517172053456,0.006111708469688892,0.003441594075411558
ISIC_0034441,1,1,0.00339460838586092,0.9575901031494141,0.007114495150744915,0.008014428429305553,0.0049802688881754875,0.006721308454871178,0.012184840627014637
ISIC_0034442,1,1,0.007033241912722588,0.9671105742454529,0.005212430842220783,0.007256736513227224,0.003044502343982458,0.0069909351877868176,0.0033515773247927427
ISIC_0034443,1,1,0.07285730540752411,0.7305779457092285,0.014632183127105236,0.0875539630651474,0.04005429893732071,0.03291161358356476,0.021412670612335205
ISIC_0034444,1,1,0.004078333266079426,0.9707663059234619,0.00588096072897315,0.00551362382248044,0.003740785177797079,0.005544253159314394,0.004475846886634827
ISIC_0034445,1,1,0.0012549175880849361,0.9322546124458313,0.0020308096427470446,0.004404635168612003,0.035945989191532135,0.020067961886525154,0.004041136242449284
ISIC_0034446,0,0,0.9909402132034302,0.0008040850516408682,0.0033901140559464693,0.0007014146540313959,0.0020640746224671602,0.001050377613864839,0.001049789716489613
ISIC_0034447,1,1,0.005952757317572832,0.9775509238243103,0.0024871493224054575,0.003600955242291093,0.0029151993803679943,0.004940040875226259,0.0025528348051011562
ISIC_0034448,1,1,0.010472535155713558,0.9593935608863831,0.005092128179967403,0.006803348660469055,0.007593571674078703,0.0064419046975672245,0.004203023388981819
ISIC_0034449,1,1,0.0015562005573883653,0.9799612164497375,0.00583470007404685,0.002750950399786234,0.002783891512081027,0.003317291149869561,0.003795770462602377
ISIC_0034450,1,1,0.4137207269668579,0.5096970200538635,0.008085220120847225,0.01803869940340519,0.030995003879070282,0.011041599325835705,0.008421698585152626
ISIC_0034451,4,2,0.07846032083034515,0.002334136050194502,0.4584312438964844,0.01077168621122837,0.4272223114967346,0.006353374570608139,0.016426928341388702
ISIC_0034452,1,1,0.00031262115226127207,0.9894850850105286,0.002960815792903304,0.001630406710319221,0.002737667178735137,0.0014321939088404179,0.001441189437173307
ISIC_0034453,4,4,0.011487810872495174,0.2860298454761505,0.02943127229809761,0.01847001537680626,0.6353065967559814,0.008533267304301262,0.01074124127626419
ISIC_0034454,1,1,0.013759653083980083,0.9257541298866272,0.011617671698331833,0.012307471595704556,0.007566629908978939,0.019202446565032005,0.009791973978281021
ISIC_0034455,6,6,0.006998009514063597,0.09105150401592255,0.029456425458192825,0.00785404909402132,0.0022046142257750034,0.018812455236911774,0.8436228632926941
ISIC_0034456,1,1,0.09995593130588531,0.8283888101577759,0.011487260460853577,0.01669093407690525,0.009319422766566277,0.017226116731762886,0.01693149097263813
ISIC_0034457,0,0,0.6544569730758667,0.3209555447101593,0.006943902466446161,0.004899804946035147,0.002363455481827259,0.005478603299707174,0.004901765845716
ISIC_0034458,1,1,0.01016039028763771,0.9427878856658936,0.010683257132768631,0.004254558589309454,0.0070982216857373714,0.01620503142476082,0.008810620754957199
ISIC_0034459,0,4,0.027591004967689514,0.034170810133218765,0.0067048026248812675,0.0017336959717795253,0.9234786033630371,0.002892166143283248,0.0034288736060261726
ISIC_0034460,4,4,0.0002158062852686271,0.0004878471081610769,0.0005103564471937716,0.007072413340210915,0.9903558492660522,0.0008561795693822205,0.0005015258793719113
ISIC_0034461,1,1,0.009218920953571796,0.946247935295105,0.010372132994234562,0.010852851904928684,0.0065105683170259,0.008855137042701244,0.00794245582073927
ISIC_0034463,1,1,0.0058637079782783985,0.959170937538147,0.008999396115541458,0.010116636753082275,0.004153307061642408,0.007450596429407597,0.004245337098836899
ISIC_0034464,1,1,0.2854224145412445,0.6344628930091858,0.011367306113243103,0.013383269309997559,0.0055648828856647015,0.02922237478196621,0.020576946437358856
ISIC_0034465,1,1,0.004134880378842354,0.9713754653930664,0.004653632640838623,0.00706040533259511,0.003689151257276535,0.0057790568098425865,0.0033074261154979467
ISIC_0034466,1,1,0.00613902835175395,0.9845061898231506,0.0019888158421963453,0.002313666744157672,0.0008364563691429794,0.002440053503960371,0.001775727840140462
ISIC_0034467,1,1,0.02060563676059246,0.9645324349403381,0.004175144713371992,0.004153685178607702,0.0006974619464017451,0.0028487115632742643,0.0029869575519114733
ISIC_0034468,1,1,0.0019264033762738109,0.9784754514694214,0.002359346952289343,0.005581419449299574,0.0030899520497769117,0.0029231803491711617,0.005644261371344328
ISIC_0034469,1,0,0.844435453414917,0.13788069784641266,0.004090635105967522,0.00248672510497272,0.002342882566154003,0.00603465735912323,0.0027289751451462507
ISIC_0034470,4,0,0.8783605694770813,0.0018202655483037233,0.001948705525137484,0.0999203473329544,0.012084619142115116,0.000651453563477844,0.005213992204517126
ISIC_0034471,6,6,0.0067988066002726555,0.0015222288202494383,0.0024372178595513105,0.0057765524834394455,0.007835482247173786,0.0035638250410556793,0.9720659255981445
ISIC_0034472,0,1,0.45344555377960205,0.4544086456298828,0.005799279548227787,0.0433831550180912,0.01233735028654337,0.023603826761245728,0.007022209465503693
ISIC_0034474,1,1,0.00048689026152715087,0.9717772006988525,0.0045202975161373615,0.0026594805531203747,0.01327458955347538,0.005143061745911837,0.002138594863936305
ISIC_0034475,1,1,0.0142195550724864,0.9297550320625305,0.010524613782763481,0.01287464052438736,0.007265616208314896,0.016699720174074173,0.008660881780087948
ISIC_0034476,1,1,0.005844131112098694,0.9456019401550293,0.013712788932025433,0.00901706051081419,0.006179225631058216,0.010710987262427807,0.008933903649449348
ISIC_0034477,0,0,0.997962236404419,0.0009733084007166326,0.00010234399087494239,6.624823436141014e-05,0.0006562554626725614,0.00014148667105473578,9.811502241063863e-05
ISIC_0034478,2,2,0.005437302868813276,0.08290430903434753,0.6863406300544739,0.03169677406549454,0.061783354729413986,0.12199960649013519,0.009838025085628033
ISIC_0034480,1,1,0.07157213240861893,0.8528417944908142,0.020619934424757957,0.026743892580270767,0.00837431289255619,0.01592847891151905,0.003919373266398907
ISIC_0034481,1,1,0.0011485270224511623,0.9768984913825989,0.00805022194981575,0.004724078346043825,0.0029245137702673674,0.0036130440421402454,0.00264105387032032
ISIC_0034482,0,0,0.9938628673553467,0.0029212546069175005,0.0007503683445975184,0.0003225342952646315,0.0004870601405855268,0.0008296577725559473,0.0008261832990683615
ISIC_0034483,1,1,0.008676216006278992,0.9541880488395691,0.009794225916266441,0.00829088781028986,0.0044208369217813015,0.00795720610767603,0.006672578863799572
ISIC_0034484,1,1,0.018165333196520805,0.9278370141983032,0.011499078944325447,0.012200375087559223,0.004992950242012739,0.014850389212369919,0.010454813949763775
ISIC_0034485,4,1,0.02845836617052555,0.6323634386062622,0.02671360969543457,0.047428570687770844,0.2385787069797516,0.01523739006370306,0.011219951324164867
ISIC_0034486,2,2,0.0006855576066300273,0.001956384163349867,0.9910063147544861,0.001105545205064118,0.0032729976810514927,0.00040795220411382616,0.001565143815241754
ISIC_0034487,0,0,0.9628750681877136,0.01446712575852871,0.0031353170052170753,0.0012384961592033505,0.015185940079391003,0.0011137863621115685,0.0019842723850160837
ISIC_0034488,1,1,0.13680696487426758,0.8367621302604675,0.00537364836782217,0.003323261858895421,0.004560558125376701,0.0074135372415184975,0.005759949795901775
ISIC_0034489,1,4,0.009716172702610493,0.048508692532777786,0.01031506434082985,0.01722647063434124,0.866136372089386,0.03922465071082115,0.008872581645846367
ISIC_0034490,4,4,0.01141763012856245,0.15411747992038727,0.017785483971238136,0.018160779029130936,0.7706202864646912,0.010131767019629478,0.01776653528213501
ISIC_0034491,1,1,0.005366615019738674,0.9651224613189697,0.006270542275160551,0.004933788441121578,0.004510948900133371,0.006622017361223698,0.00717364065349102
ISIC_0034492,0,0,0.9794341921806335,0.003303118050098419,0.001283492660149932,0.0074350847862660885,0.006684369873255491,0.0007297100382857025,0.0011299647158011794
ISIC_0034493,4,1,0.014259232208132744,0.4948797821998596,0.013566858135163784,0.021567177027463913,0.3969520032405853,0.010024655610322952,0.04875032231211662
ISIC_0034494,0,0,0.9840577244758606,0.006991685833781958,0.0009567096712999046,0.0007048213155940175,0.004873346071690321,0.0012156566372141242,0.001199986319988966
ISIC_0034495,1,1,0.046977538615465164,0.9199069738388062,0.0026763351634144783,0.0076300036162137985,0.006150107830762863,0.009985452517867088,0.006673602852970362
ISIC_0034496,1,1,0.006572843994945288,0.9294313788414001,0.014469052664935589,0.008704423904418945,0.011377659626305103,0.016437292098999023,0.013007359579205513
ISIC_0034497,0,1,0.436701238155365,0.5109310150146484,0.01727738231420517,0.006961787585169077,0.003674048464745283,0.013923325575888157,0.010531219653785229
ISIC_0034498,1,1,0.0029320192988961935,0.9596002101898193,0.004026883281767368,0.006210708525031805,0.0038018273189663887,0.006883497349917889,0.016544871032238007
ISIC_0034499,1,1,0.055069610476493835,0.9275975823402405,0.003298695432022214,0.002649015514180064,0.0035591148771345615,0.004372699651867151,0.003453281009569764
ISIC_0034500,4,4,0.01613250933587551,0.004251112695783377,0.18299774825572968,0.005188459064811468,0.7780693173408508,0.0034537548199295998,0.009907056577503681
ISIC_0034501,1,1,0.008423002436757088,0.9212192893028259,0.005740927532315254,0.005310112610459328,0.044536806643009186,0.0077434442937374115,0.007026412058621645
ISIC_0034502,1,1,0.003630154300481081,0.9677273631095886,0.005603783763945103,0.0036384169943630695,0.0031141098588705063,0.014675579965114594,0.0016106077237054706
ISIC_0034503,1,1,0.004676067735999823,0.9599885940551758,0.0030956065747886896,0.006196192931383848,0.007108066696673632,0.00594036839902401,0.012995131313800812
ISIC_0034504,0,0,0.9277068972587585,0.06503916531801224,0.0018783933483064175,0.0012000296264886856,0.0011507244780659676,0.0017751345876604319,0.001249691704288125
ISIC_0034505,4,4,0.09664742648601532,0.001229759189300239,0.026878226548433304,0.0013587538851425052,0.8684558868408203,0.0019904570654034615,0.0034395703114569187
ISIC_0034506,1,1,0.00632034195587039,0.9577536582946777,0.010542954318225384,0.005080983974039555,0.0029550008475780487,0.009179224260151386,0.008167940191924572
ISIC_0034507,1,1,0.0012744157575070858,0.9924305081367493,0.0010797925060614944,0.0022699146065860987,0.0004951855516992509,0.001612595864571631,0.0008374674362130463
ISIC_0034508,6,6,0.003911875654011965,0.10545024275779724,0.026855500414967537,0.0022805542685091496,0.004612653516232967,0.008103836327791214,0.8487852811813354
ISIC_0034509,1,1,0.003791943658143282,0.9641473293304443,0.005389729049056768,0.003918832633644342,0.01064723078161478,0.005131757352501154,0.00697316462174058
