case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.005471235141158104,0.9669299125671387,0.006494217086583376,0.006391850765794516,0.0035593959037214518,0.0062417685985565186,0.004911587107926607
ISIC_0034381,0,4,0.2894558012485504,0.11282199621200562,0.05383189767599106,0.02562430500984192,0.40391314029693604,0.055900901556015015,0.05845196545124054
ISIC_0034382,0,0,0.6686681509017944,0.06561645120382309,0.018568234518170357,0.13104890286922455,0.06364184617996216,0.025812417268753052,0.026643959805369377
ISIC_0034383,2,2,0.0003419263812247664,0.0010045167291536927,0.9691601991653442,0.0020425578113645315,0.0011499396059662104,0.02277069352567196,0.0035301572643220425
ISIC_0034385,1,1,0.003770654322579503,0.9613133668899536,0.006669729016721249,0.005316354800015688,0.0036270280834287405,0.00989098846912384,0.009411769919097424
ISIC_0034386,0,0,0.9723712801933289,0.0001355005515506491,0.008330722339451313,0.0009501229505985975,0.002672789618372917,0.008033910766243935,0.007505633868277073
ISIC_0034387,4,4,0.0028579579666256905,0.015510311350226402,0.005633282940834761,0.006682423409074545,0.9565314054489136,0.007110096514225006,0.005674466956406832
ISIC_0034389,1,1,0.0016323925228789449,0.9811235070228577,0.0048080626875162125,0.0033074333332479,0.0028280497062951326,0.0030149812810122967,0.0032854885794222355
ISIC_0034390,4,4,0.23814067244529724,0.0027810228057205677,0.01791156642138958,0.028910856693983078,0.6778737902641296,0.016118189319968224,0.01826387457549572
ISIC_0034391,1,1,0.024867922067642212,0.9119555950164795,0.015201273374259472,0.012842814438045025,0.015371480025351048,0.009351935237646103,0.010409016162157059
ISIC_0034392,1,1,0.273576557636261,0.624656081199646,0.007147620432078838,0.038905054330825806,0.009661355055868626,0.015303586609661579,0.030749736353754997
ISIC_0034393,1,1,0.002917946083471179,0.9461767077445984,0.009981397539377213,0.007608606945723295,0.014766729436814785,0.011636956594884396,0.00691161397844553
ISIC_0034394,0,4,0.16015870869159698,0.21189865469932556,0.010224397294223309,0.09704796969890594,0.4816691279411316,0.01801822893321514,0.020982906222343445
ISIC_0034395,1,1,0.000486605305923149,0.9723618030548096,0.005311955697834492,0.006070293020457029,0.009195303544402122,0.003799780737608671,0.0027742425445467234
ISIC_0034396,3,1,0.0971076637506485,0.7205024361610413,0.01261187344789505,0.011564192362129688,0.11518620699644089,0.029825598001480103,0.013201982714235783
ISIC_0034397,1,1,0.006168111227452755,0.9330261945724487,0.007943491451442242,0.026454983279109,0.010149352252483368,0.01115164253860712,0.0051062023267149925
ISIC_0034398,0,5,0.23163819313049316,0.16247263550758362,0.0016772786621004343,0.2800407409667969,0.007040747441351414,0.3103839159011841,0.006746492348611355
ISIC_0034399,1,1,0.0032398500479757786,0.9696798324584961,0.005393808241933584,0.004029504489153624,0.004584113601595163,0.006765334866940975,0.006307588424533606
ISIC_0034400,1,1,0.002038221573457122,0.968811571598053,0.00591440312564373,0.005553895607590675,0.0054947552271187305,0.00576774263754487,0.006419484969228506
ISIC_0034401,1,1,0.0026240425650030375,0.9116649031639099,0.025113193318247795,0.0046712192706763744,0.03880053758621216,0.005413453560322523,0.011712647043168545
ISIC_0034402,3,3,0.0003433571255300194,0.0015710406005382538,0.024203553795814514,0.9405609369277954,0.029157036915421486,0.0016233534552156925,0.0025406733620911837
ISIC_0034403,1,1,0.006944505497813225,0.9494848251342773,0.008863795548677444,0.010362214408814907,0.0060113961808383465,0.008749733678996563,0.009583563543856144
ISIC_0034404,2,2,0.002242655958980322,0.0008207453065551817,0.9839993119239807,0.002548359800130129,0.003077290253713727,0.002089346759021282,0.0052222441881895065
ISIC_0034405,2,2,0.0026509680319577456,0.014361521229147911,0.9465217590332031,0.008778662420809269,0.0020845166873186827,0.016316238790750504,0.009286224842071533
ISIC_0034406,2,2,0.0007190469768829644,0.001026296173222363,0.9918577075004578,0.0014585170429199934,0.00034546543611213565,0.0024816764052957296,0.0021112251561135054
ISIC_0034407,1,1,0.007955661974847317,0.9515912532806396,0.007806061301380396,0.00973118469119072,0.006270773708820343,0.0072807553224265575,0.009364303201436996
ISIC_0034408,1,1,0.006352453492581844,0.95808345079422,0.0062440307810902596,0.007342185825109482,0.006548329722136259,0.008426062762737274,0.007003583945333958
ISIC_0034409,2,2,0.0033217365853488445,0.013161989860236645,0.9362605214118958,0.013434892520308495,0.006476611830294132,0.0179456677287817,0.009398562833666801
ISIC_0034410,3,4,0.0012492743553593755,0.13139209151268005,0.008095301687717438,0.3596741855144501,0.48432281613349915,0.007626177743077278,0.007640110794454813
ISIC_0034411,4,3,0.1250491738319397,0.0025088819675147533,0.002428153296932578,0.8453188538551331,0.013441352173686028,0.0026483286637812853,0.008605247363448143
ISIC_0034412,1,1,0.0030498425476253033,0.9799450635910034,0.003354322863742709,0.003456515958532691,0.002270658267661929,0.0044427914544939995,0.0034807214979082346
ISIC_0034413,4,4,0.0008419114165008068,0.002604955807328224,0.0016521415673196316,0.003095136024057865,0.8599929809570312,0.12747082114219666,0.004342011176049709
ISIC_0034414,1,1,0.002692329464480281,0.9648718237876892,0.007865495048463345,0.00522226095199585,0.0055487267673015594,0.007625015452504158,0.006174439564347267
ISIC_0034415,1,1,0.004093530122190714,0.9675332307815552,0.007059804163873196,0.005630794912576675,0.0034592910669744015,0.006162373349070549,0.006060987710952759
ISIC_0034416,2,0,0.6685065627098083,0.0025926558300852776,0.2796764671802521,0.006976997945457697,0.010058846324682236,0.004847674164921045,0.027340756729245186
ISIC_0034417,1,1,0.00630912184715271,0.9645967483520508,0.005527719389647245,0.004679930862039328,0.004304546397179365,0.007385856006294489,0.007196062244474888
ISIC_0034418,1,1,0.004011279437690973,0.9563847184181213,0.005398934707045555,0.0063314372673630714,0.00825710128992796,0.010183588601648808,0.009432950057089329
ISIC_0034419,1,1,0.002512850798666477,0.9711571931838989,0.007065132260322571,0.004133294336497784,0.005212914198637009,0.005272843409329653,0.004645904991775751
ISIC_0034420,1,1,0.008503123186528683,0.9523987174034119,0.0075651430524885654,0.005107401870191097,0.009039684198796749,0.008533375337719917,0.00885253120213747
ISIC_0034421,3,3,0.03858746588230133,0.24445058405399323,0.022960761561989784,0.5828917622566223,0.07277634739875793,0.02913941815495491,0.0091936644166708
ISIC_0034422,3,3,0.0496591217815876,0.018145177513360977,0.02157444693148136,0.8677127957344055,0.010171579197049141,0.013792588375508785,0.018944330513477325
ISIC_0034423,1,1,0.009812220931053162,0.9374117255210876,0.011583865620195866,0.014054171741008759,0.012719663791358471,0.007796889171004295,0.006621486973017454
ISIC_0034424,1,1,0.02316150814294815,0.9271753430366516,0.00967980083078146,0.013157889246940613,0.00641908822581172,0.009772011078894138,0.01063432078808546
ISIC_0034425,1,1,0.33560076355934143,0.6269493699073792,0.008648605085909367,0.0041457791812717915,0.0024785222485661507,0.011957218870520592,0.010219763964414597
ISIC_0034426,1,1,0.007390774320811033,0.967716634273529,0.003318601055070758,0.00447861198335886,0.004051956348121166,0.006647197529673576,0.006396157667040825
ISIC_0034427,3,3,0.2999403774738312,0.004137434531003237,0.021884053945541382,0.6076635122299194,0.04333936423063278,0.009495407342910767,0.013539875857532024
ISIC_0034428,1,1,0.005710361059755087,0.9410431981086731,0.009907334111630917,0.008943588472902775,0.016573619097471237,0.011265008710324764,0.006556849926710129
ISIC_0034429,1,1,0.003153243102133274,0.9766280651092529,0.0038390597328543663,0.004932505078613758,0.0028200210072100163,0.004391348920762539,0.0042358022183179855
ISIC_0034430,1,1,0.0003829658089671284,0.9914946556091309,0.0018496892880648375,0.001518051023595035,0.0008090776391327381,0.002434361493214965,0.0015111502725630999
ISIC_0034431,1,1,0.01861303299665451,0.9526310563087463,0.004234579857438803,0.00922467466443777,0.009366394951939583,0.003671640995889902,0.002258620224893093
ISIC_0034433,1,2,0.005171524826437235,0.10623745620250702,0.7293637990951538,0.004492250271141529,0.13567976653575897,0.012293854728341103,0.006761368364095688
ISIC_0034434,1,1,0.18855072557926178,0.75943922996521,0.009329918771982193,0.009608647786080837,0.01740846037864685,0.006138591095805168,0.009524349123239517
ISIC_0034435,1,1,0.005999128799885511,0.9533564448356628,0.008098221383988857,0.010856742039322853,0.006937558297067881,0.007859975099563599,0.006891924887895584
ISIC_0034436,3,3,0.001542450743727386,0.28102073073387146,0.0223680566996336,0.5543793439865112,0.1143265888094902,0.016546061262488365,0.009816767647862434
ISIC_0034437,1,1,0.01274966076016426,0.9799988865852356,0.001402512309141457,0.0012077566934749484,0.00111113500315696,0.00221637892536819,0.0013137290952727199
ISIC_0034438,0,0,0.9387510418891907,0.008871665224432945,0.00956275686621666,0.011165392585098743,0.008909552358090878,0.011020930483937263,0.011718625202775002
ISIC_0034439,1,1,0.0023508439771831036,0.9737758040428162,0.0058122132904827595,0.006563668604940176,0.003923754673451185,0.0037085949443280697,0.003865085309371352
ISIC_0034440,1,1,0.0027648673858493567,0.9736050963401794,0.005155588965862989,0.006815971340984106,0.0027905507013201714,0.004495088942348957,0.004372690804302692
ISIC_0034441,1,1,0.005093595944344997,0.9487890005111694,0.008023655042052269,0.011577248573303223,0.006408250890672207,0.007679552771151066,0.01242868509143591
ISIC_0034442,1,1,0.004147207830101252,0.9748589992523193,0.004456415772438049,0.004385808948427439,0.0032980625983327627,0.004204770550131798,0.0046486989594995975
ISIC_0034443,1,1,0.0809844434261322,0.5987246632575989,0.012388293631374836,0.07381754368543625,0.16148234903812408,0.03717495873570442,0.035427749156951904
ISIC_0034444,1,1,0.004751202650368214,0.9632299542427063,0.00652689766138792,0.005708107724785805,0.006346937268972397,0.00632522301748395,0.007111701183021069
ISIC_0034445,1,4,0.002839942928403616,0.2945433259010315,0.008816543035209179,0.020125627517700195,0.4643436074256897,0.1946474015712738,0.014683546498417854
ISIC_0034446,0,0,0.9808274507522583,0.0008172890520654619,0.0035810754634439945,0.0023678301367908716,0.004143198020756245,0.0025078975595533848,0.005755317397415638
ISIC_0034447,1,1,0.0034962999634444714,0.9775028824806213,0.0028045615181326866,0.0037148555275052786,0.004158659838140011,0.004140114411711693,0.0041825855150818825
ISIC_0034448,1,1,0.008455478586256504,0.9493703842163086,0.008772313594818115,0.010451382957398891,0.007656741887331009,0.007687729317694902,0.007605987135320902
ISIC_0034449,1,1,0.002042560838162899,0.9670091271400452,0.007726392243057489,0.0068627409636974335,0.005216334015130997,0.005613026209175587,0.005529728718101978
ISIC_0034450,1,1,0.18996025621891022,0.772701621055603,0.003801412181928754,0.007424927316606045,0.009075201116502285,0.010630231350660324,0.00640631839632988
ISIC_0034451,4,2,0.02314549870789051,0.0009869785280898213,0.8093336224555969,0.008496202528476715,0.13633666932582855,0.008213013410568237,0.013488050550222397
ISIC_0034452,1,1,0.0005515706143341959,0.9845448732376099,0.0040428959764540195,0.0038339237216860056,0.0028216452337801456,0.002266111085191369,0.0019389758817851543
ISIC_0034453,4,4,0.0002470184408593923,0.008261355571448803,0.0041534267365932465,0.0013716252287849784,0.9818858504295349,0.0012379984837025404,0.0028427443467080593
ISIC_0034454,1,1,0.00362795009277761,0.9672817587852478,0.007268667221069336,0.005832604132592678,0.004058999940752983,0.005990712437778711,0.005939306691288948
ISIC_0034455,6,6,0.0065552713349461555,0.023678483441472054,0.011411981657147408,0.008648635819554329,0.0023624354507774115,0.010757280513644218,0.9365859627723694
ISIC_0034456,1,1,0.022887172177433968,0.9460505843162537,0.005273253191262484,0.008467711508274078,0.0025250434409826994,0.007451511453837156,0.007344764191657305
ISIC_0034457,0,0,0.615601122379303,0.35395240783691406,0.006936630699783564,0.0029863666277378798,0.003109505632892251,0.011152672581374645,0.006261337548494339
ISIC_0034458,1,1,0.012259621173143387,0.9293651580810547,0.009487790055572987,0.00499929441139102,0.011897489428520203,0.02077113650739193,0.011219561100006104
ISIC_0034459,0,4,0.0023178213741630316,0.002297312719747424,0.0057993498630821705,0.0010927970288321376,0.98276686668396,0.003041426884010434,0.002684473292902112
ISIC_0034460,4,4,0.0006909614312462509,0.0023075644858181477,0.0027187149971723557,0.007368259597569704,0.9788504242897034,0.004797881934791803,0.0032662684097886086
ISIC_0034461,1,1,0.008576860651373863,0.9433999061584473,0.010120642371475697,0.013661213219165802,0.007677675690501928,0.007067045662552118,0.00949676614254713
ISIC_0034463,1,1,0.0038953879848122597,0.9678062796592712,0.005725892260670662,0.007462026551365852,0.004598049912601709,0.005125610623508692,0.005386783741414547
ISIC_0034464,1,1,0.2528403699398041,0.687253475189209,0.009280337952077389,0.009508173912763596,0.003245894331485033,0.02445155940949917,0.01342012919485569
ISIC_0034465,1,1,0.003598802490159869,0.974980354309082,0.004785481374710798,0.004239867441356182,0.004811298102140427,0.0038418667390942574,0.003742415690794587
ISIC_0034466,1,1,0.005518154241144657,0.9648125171661377,0.0073249065317213535,0.006992001552134752,0.003121759044006467,0.006190156098455191,0.0060404385440051556
ISIC_0034467,1,1,0.005391052924096584,0.9819180965423584,0.004126057960093021,0.0021197255700826645,0.001016348716802895,0.002404974540695548,0.0030236870516091585
ISIC_0034468,1,1,0.00226196669973433,0.9716660976409912,0.0037765370216220617,0.005428730975836515,0.008237842470407486,0.0031291022896766663,0.005499864462763071
ISIC_0034469,1,1,0.42259156703948975,0.5503951907157898,0.007500605192035437,0.0031584433745592833,0.0006827489705756307,0.011789167299866676,0.0038822886999696493
ISIC_0034470,4,0,0.9784386157989502,0.00024485387257300317,0.00027313470491208136,0.013836528174579144,0.004406943451613188,0.00025844512856565416,0.0025415094569325447
ISIC_0034471,6,6,0.005045129451900721,0.0025437199510633945,0.003166044130921364,0.009739973582327366,0.011311526410281658,0.005114296916872263,0.9630792140960693
ISIC_0034472,0,0,0.856305718421936,0.11271625012159348,0.0016069969860836864,0.021490590646862984,0.0014674033736810088,0.0037539738696068525,0.0026590812485665083
ISIC_0034474,1,1,0.00025037440354935825,0.9791237115859985,0.004654703661799431,0.0024444789160043,0.008604873903095722,0.0029185116291046143,0.0020034213084727526
ISIC_0034475,1,1,0.007531011011451483,0.9513170123100281,0.009712070226669312,0.009735188446938992,0.004250030964612961,0.009711602702736855,0.007742997258901596
ISIC_0034476,1,1,0.005842708051204681,0.9545785188674927,0.009836490266025066,0.00611088378354907,0.007153673563152552,0.007112541235983372,0.009365246631205082
ISIC_0034477,0,0,0.9942634701728821,0.0007898076437413692,0.0008074124343693256,0.0006397384568117559,0.0014011675957590342,0.0011603261809796095,0.0009379471302963793
ISIC_0034478,2,2,0.003009348176419735,0.0044849165715277195,0.9037254452705383,0.02781178429722786,0.036782871931791306,0.01871209591627121,0.0054735359735786915
ISIC_0034480,1,1,0.023476675152778625,0.6870490908622742,0.021817002445459366,0.011004195548593998,0.24136967957019806,0.010737593285739422,0.004545792005956173
ISIC_0034481,1,1,0.003620040137320757,0.9292317628860474,0.026636775583028793,0.01621939241886139,0.008621291257441044,0.008227316662669182,0.00744337635114789
ISIC_0034482,0,0,0.9757153987884521,0.0032242087181657553,0.004540699068456888,0.002697522519156337,0.0022921659983694553,0.006016438361257315,0.005513538606464863
ISIC_0034483,1,1,0.007842483930289745,0.9497337937355042,0.010706649161875248,0.008052099496126175,0.005868670530617237,0.008560365997254848,0.009236003272235394
ISIC_0034484,1,1,0.013222359120845795,0.929477334022522,0.010771533474326134,0.012408237904310226,0.006699142046272755,0.01518070325255394,0.012240735813975334
ISIC_0034485,4,4,0.03235715255141258,0.2395179718732834,0.03499152138829231,0.03297191485762596,0.635691225528717,0.01283489353954792,0.0116353090852499
ISIC_0034486,2,2,0.0020292154513299465,0.0021488203201442957,0.9495241641998291,0.002046173671260476,0.03487715497612953,0.001418680534698069,0.00795584637671709
ISIC_0034487,0,0,0.9394683837890625,0.010845757089555264,0.0052756271325051785,0.0033016642555594444,0.029169129207730293,0.003922796342521906,0.008016585372388363
ISIC_0034488,1,1,0.20681412518024445,0.7392776608467102,0.0120867183431983,0.00640858244150877,0.0065104286186397076,0.017097312957048416,0.011805159039795399
ISIC_0034489,1,4,0.026611970737576485,0.13119220733642578,0.04270815849304199,0.019591515883803368,0.7164943814277649,0.04363177716732025,0.019770033657550812
ISIC_0034490,4,4,0.010432238690555096,0.24839293956756592,0.0410415381193161,0.03344937041401863,0.6196427941322327,0.016595078632235527,0.030446043238043785
ISIC_0034491,1,1,0.005970099940896034,0.9394073486328125,0.011212042532861233,0.007193753961473703,0.011379547417163849,0.007810981944203377,0.01702617108821869
ISIC_0034492,0,0,0.9936398863792419,0.00015972161781974137,0.000129549196572043,0.0022960323840379715,0.002880797954276204,0.00021321972599253058,0.0006807941826991737
ISIC_0034493,4,1,0.010543855838477612,0.49959269165992737,0.019100114703178406,0.025223996490240097,0.3960634469985962,0.014249290339648724,0.03522658720612526
ISIC_0034494,0,0,0.9895734190940857,0.0023858612403273582,0.001088776276446879,0.0007651046616956592,0.0018666164251044393,0.0019154339097440243,0.002404846716672182
ISIC_0034495,1,1,0.08014991879463196,0.8719151020050049,0.006044543348252773,0.007717265281826258,0.004350041970610619,0.018190359696745872,0.011632693000137806
ISIC_0034496,1,1,0.008503595367074013,0.9233062267303467,0.019001660868525505,0.009110523387789726,0.011596808210015297,0.01239496748894453,0.0160862747579813
ISIC_0034497,0,0,0.5223906636238098,0.42519837617874146,0.016809318214654922,0.003579396288841963,0.0030164069030433893,0.014515481889247894,0.014490295201539993
ISIC_0034498,1,1,0.001899059396237135,0.9755925536155701,0.002226270968094468,0.004664175678044558,0.002720081014558673,0.003892009612172842,0.009005832485854626
ISIC_0034499,1,1,0.11749821156263351,0.8422709107398987,0.007750975899398327,0.005308018531650305,0.007786657195538282,0.010169419459998608,0.009215855039656162
ISIC_0034500,4,4,0.022709839046001434,0.0007825176580809057,0.32262569665908813,0.014106021262705326,0.6118599772453308,0.011911885812878609,0.016004109755158424
ISIC_0034501,1,1,0.008606771938502789,0.8328344821929932,0.011466292664408684,0.010181849822402,0.11315028369426727,0.010910168290138245,0.012850189581513405
ISIC_0034502,1,1,0.005571018438786268,0.982067346572876,0.00419379910454154,0.0017401465447619557,0.0037094708532094955,0.0014293525600805879,0.0012889569625258446
ISIC_0034503,1,1,0.0036717697512358427,0.9626848101615906,0.002898681443184614,0.005903221666812897,0.007460667286068201,0.005635671317577362,0.011745238676667213
ISIC_0034504,0,0,0.8758953213691711,0.10475518554449081,0.004590378142893314,0.0026307988446205854,0.0008117174147628248,0.007786117494106293,0.0035305144265294075
ISIC_0034505,4,4,0.01289971824735403,0.0005914068315178156,0.006358813960105181,0.0021679832134395838,0.9697665572166443,0.004102099221199751,0.004113408736884594
ISIC_0034506,1,1,0.006974817719310522,0.9424782991409302,0.016113510355353355,0.008127586916089058,0.005136641673743725,0.010421295650303364,0.010747849009931087
ISIC_0034507,1,1,0.0006929970113560557,0.9901149272918701,0.0026840572245419025,0.002143668243661523,0.000509935081936419,0.002431577770039439,0.0014228789368644357
ISIC_0034508,6,6,0.046018220484256744,0.0738258883357048,0.033814482390880585,0.01300990954041481,0.01435540709644556,0.027194781228899956,0.7917813062667847
ISIC_0034509,1,1,0.001972499769181013,0.964056134223938,0.006949996575713158,0.005582838784903288,0.010379163548350334,0.0040066298097372055,0.0070528010837733746
