case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034407,1,1,0.006684649735689163,0.9545441269874573,0.008221514523029327,0.008850956335663795,0.006120570003986359,0.006660776678472757,0.008917435072362423
ISIC_0034408,1,1,0.005236498080193996,0.9556628465652466,0.006858990993350744,0.008140026591718197,0.00789760984480381,0.008327282965183258,0.007876834832131863
ISIC_0034409,2,2,0.003824603743851185,0.015290956012904644,0.9370227456092834,0.010353079997003078,0.007596824783831835,0.01602368988096714,0.009888176806271076
ISIC_0034410,3,3,0.0013937302865087986,0.19295482337474823,0.007826515473425388,0.5850136876106262,0.19507098197937012,0.008519255556166172,0.009221052750945091
ISIC_0034411,4,3,0.14050568640232086,0.002643991494551301,0.0025548164267092943,0.8296180963516235,0.012414542026817799,0.002950053894892335,0.009312781505286694
ISIC_0034412,1,1,0.0024582541082054377,0.9844633340835571,0.002475881017744541,0.0024287572596222162,0.0017159170238301158,0.0036551649682223797,0.002802724950015545
ISIC_0034413,4,4,0.0004200119583401829,0.0014578256523236632,0.001532970112748444,0.001808267435990274,0.9074789881706238,0.08394214510917664,0.0033597031142562628
ISIC_0034414,1,1,0.0029524194542318583,0.958378791809082,0.00818932056427002,0.006258273962885141,0.007459989283233881,0.009644130244851112,0.00711717689409852
ISIC_0034415,1,1,0.0031338369008153677,0.9711865186691284,0.006999483797699213,0.004925000946968794,0.002823903691023588,0.005629953928291798,0.005301256664097309
ISIC_0034416,2,0,0.8792927265167236,0.0011060066753998399,0.0891098901629448,0.0030168811790645123,0.004460017196834087,0.0035461930092424154,0.019468387588858604
ISIC_0034417,1,1,0.006514744833111763,0.9598785638809204,0.006785412784665823,0.005328398197889328,0.004592332988977432,0.008056667633354664,0.008843907155096531
ISIC_0034418,1,1,0.004071248695254326,0.9458317160606384,0.005728940945118666,0.006935440469533205,0.013540662825107574,0.01170633640140295,0.012185621075332165
ISIC_0034419,1,1,0.0033091832883656025,0.9670584201812744,0.007780568674206734,0.004358572419732809,0.005970614496618509,0.006479496136307716,0.005043167155236006
ISIC_0034420,1,1,0.011703581549227238,0.9332367777824402,0.010215830989181995,0.007118117529898882,0.013028997927904129,0.011721285060048103,0.012975418008863926
ISIC_0034421,3,3,0.059328123927116394,0.23578548431396484,0.02088078483939171,0.532082736492157,0.11052403599023819,0.03077724017202854,0.010621517896652222
ISIC_0034422,3,3,0.056142400950193405,0.014641514047980309,0.021449502557516098,0.8685480952262878,0.00924492347985506,0.0120064252987504,0.017967067658901215
ISIC_0034423,1,1,0.008987002074718475,0.9370957016944885,0.011594165116548538,0.01324683241546154,0.014160886406898499,0.0075539774261415005,0.007361432071775198
ISIC_0034424,1,1,0.010660000145435333,0.9462119340896606,0.009912518784403801,0.010693280957639217,0.005574924871325493,0.007987121120095253,0.00896008312702179
ISIC_0034425,1,1,0.31653454899787903,0.6477354168891907,0.006895140279084444,0.004298511892557144,0.002531785285100341,0.011761803179979324,0.01024271547794342
ISIC_0034426,1,1,0.007216775324195623,0.9656298160552979,0.003808223642408848,0.004745131358504295,0.00450943922623992,0.006814247462898493,0.007276270538568497
ISIC_0034427,3,3,0.3146524727344513,0.00269842566922307,0.02768011763691902,0.5339959263801575,0.09398361295461655,0.010882203467190266,0.016107194125652313
ISIC_0034428,1,1,0.0034053081180900335,0.9145727157592773,0.01101214811205864,0.010278396308422089,0.03125685825943947,0.021436406299471855,0.008038248866796494
ISIC_0034429,1,1,0.0029809437692165375,0.9764286875724792,0.0037502346094697714,0.004474371671676636,0.003146485425531864,0.004889332223683596,0.004329889081418514
ISIC_0034430,1,1,0.00017354336159769446,0.9947137236595154,0.0012943821493536234,0.0013163381954655051,0.00032693849061615765,0.0013752561062574387,0.0007997159846127033
ISIC_0034431,1,1,0.01237657479941845,0.975680947303772,0.0019085868261754513,0.005225753877311945,0.0020429850555956364,0.00180139672011137,0.0009637782350182533
ISIC_0034433,1,2,0.0026493766345083714,0.051121678203344345,0.8681117296218872,0.0020797457545995712,0.06546464562416077,0.0071604494005441666,0.003412393620237708
ISIC_0034434,1,1,0.1639949381351471,0.787542998790741,0.01027568057179451,0.009860226884484291,0.011988005600869656,0.006151257082819939,0.010186889208853245
ISIC_0034435,1,1,0.005501262377947569,0.9508906602859497,0.009516848251223564,0.010841283947229385,0.00718115596100688,0.007815474644303322,0.008253306150436401
ISIC_0034436,3,3,0.0009507130598649383,0.1825975626707077,0.022459469735622406,0.6214025616645813,0.14228969812393188,0.02137663960456848,0.008923346176743507
ISIC_0034437,1,1,0.009226245805621147,0.9863739013671875,0.0009883587481454015,0.0009514848352409899,0.00038381313788704574,0.0012502636527642608,0.0008259483729489148
ISIC_0034438,0,0,0.951738178730011,0.0034656545612961054,0.007114107720553875,0.010065183974802494,0.008623332716524601,0.008556361310184002,0.01043715886771679
ISIC_0034439,1,1,0.001919816597364843,0.9771485328674316,0.0050239344127476215,0.005453275516629219,0.003814166411757469,0.002976348390802741,0.003663964569568634
ISIC_0034440,1,1,0.0021631328854709864,0.9744622707366943,0.005144125781953335,0.006734075956046581,0.00216304836794734,0.004694182891398668,0.004639034159481525
ISIC_0034441,1,1,0.005312060005962849,0.9485298991203308,0.007908090949058533,0.011440014466643333,0.00666353665292263,0.007610883563756943,0.012535505928099155
ISIC_0034442,1,1,0.004892421420663595,0.9631696939468384,0.006244571879506111,0.00670140003785491,0.005179055500775576,0.006748744286596775,0.007064150180667639
ISIC_0034443,1,1,0.1414632350206375,0.5088167786598206,0.014443597756326199,0.09420795738697052,0.15708042681217194,0.03970516100525856,0.044282883405685425
ISIC_0034444,1,1,0.004890005569905043,0.963759183883667,0.006464793812483549,0.0053407177329063416,0.005877078976482153,0.005710219964385033,0.007957973517477512
ISIC_0034445,1,4,0.0031089705880731344,0.1879737228155136,0.008815628476440907,0.01847950555384159,0.6308200359344482,0.1344842165708542,0.016317851841449738
ISIC_0034446,0,0,0.9904230833053589,0.00036237185122445226,0.0016309190541505814,0.0009935585549101233,0.0024897782132029533,0.0010593138867989182,0.003041019896045327
ISIC_0034447,1,1,0.002291954355314374,0.9795278310775757,0.002607253147289157,0.003187021007761359,0.004929731599986553,0.0039096977561712265,0.003546604886651039
ISIC_0034448,1,1,0.006400612648576498,0.9543812870979309,0.0073850564658641815,0.009129713289439678,0.008956105448305607,0.007144424598664045,0.0066029103472828865
ISIC_0034449,1,1,0.003156883642077446,0.9580543637275696,0.011196362785995007,0.007593969348818064,0.006969132460653782,0.0058220149949193,0.0072072041220963
ISIC_0034450,1,1,0.13471083343029022,0.8398675322532654,0.0033418904058635235,0.005203253589570522,0.006206890102475882,0.006222964264452457,0.0044466229155659676
ISIC_0034451,4,2,0.023829404264688492,0.0008036633371375501,0.8971786499023438,0.0043051536194980145,0.05989255756139755,0.004983904771506786,0.009006616659462452
ISIC_0034452,1,1,0.0005145046161487699,0.9845166802406311,0.004162577912211418,0.004053035285323858,0.0023357574827969074,0.0024215029552578926,0.001996017759665847
ISIC_0034453,4,4,0.0001726590853650123,0.005184552166610956,0.003818826051428914,0.0009195865713991225,0.9860795140266418,0.000863752153236419,0.002961105899885297
ISIC_0034454,1,1,0.0019245552830398083,0.9752283692359924,0.0053836447186768055,0.004230641294270754,0.003423405811190605,0.005028072744607925,0.004781247116625309
ISIC_0034455,6,6,0.004834174178540707,0.012110374867916107,0.009015415795147419,0.005809182766824961,0.0017150676576420665,0.008554704487323761,0.9579610228538513
ISIC_0034456,1,1,0.015250053256750107,0.9528576135635376,0.00537473987787962,0.009579737670719624,0.0020520419348031282,0.007421127986162901,0.007464670576155186
ISIC_0034457,0,1,0.1565336138010025,0.8173772096633911,0.006836508866399527,0.003228209214285016,0.0015591676346957684,0.009351322427392006,0.005113986320793629
ISIC_0034458,1,1,0.015607249923050404,0.910932183265686,0.007763638161122799,0.0036966309417039156,0.015607503242790699,0.035941481590270996,0.010451151989400387
ISIC_0034459,0,4,0.0028969936538487673,0.004038562998175621,0.0073608774691820145,0.0012288469588384032,0.9770593047142029,0.0038859653286635876,0.003529452718794346
ISIC_0034460,4,4,0.0006862189038656652,0.004240136593580246,0.003753575263544917,0.011124562472105026,0.9699894189834595,0.006220474373549223,0.003985540475696325
ISIC_0034461,1,1,0.011261401697993279,0.9249499440193176,0.012591993436217308,0.018369579687714577,0.010799022391438484,0.009686516597867012,0.012341500259935856
ISIC_0034463,1,1,0.0038141608238220215,0.9694929718971252,0.0056010824628174305,0.006676438730210066,0.004317446146160364,0.0048614805564284325,0.005236412864178419
ISIC_0034464,1,1,0.21278302371501923,0.7071636915206909,0.013521101325750351,0.012857343070209026,0.004862100351601839,0.03064114786684513,0.018171606585383415
ISIC_0034465,1,1,0.003231947310268879,0.9738451838493347,0.005384680815041065,0.004109598696231842,0.004689910914748907,0.004444031044840813,0.004294681828469038
ISIC_0034466,1,1,0.005878325551748276,0.9591665863990784,0.007900918833911419,0.008103981614112854,0.0035480870865285397,0.0076061091385781765,0.007795976009219885
ISIC_0034467,1,1,0.002039138460531831,0.9892290830612183,0.003285597311332822,0.0016022254712879658,0.0006305375136435032,0.0013735007960349321,0.001839919132180512
ISIC_0034468,1,1,0.001359400455839932,0.9711209535598755,0.003981058485805988,0.0058499849401414394,0.006753836292773485,0.0036670449189841747,0.00726769445464015
ISIC_0034469,1,1,0.1325862556695938,0.8464580178260803,0.005724049173295498,0.0028520713094621897,0.00039933560765348375,0.008503464981913567,0.003476788057014346
ISIC_0034470,4,0,0.9909828305244446,0.00012165198131697252,0.00019316832185722888,0.004747256636619568,0.002294431673362851,0.00012416366371326149,0.0015365739818662405
ISIC_0034471,6,6,0.004641697742044926,0.0018431482603773475,0.003309741383418441,0.008429281413555145,0.00998788233846426,0.004736118484288454,0.967052161693573
ISIC_0034472,0,0,0.8820360898971558,0.09249567240476608,0.0018396503292024136,0.017516689375042915,0.0007401935872621834,0.002957412041723728,0.0024141306057572365
ISIC_0034474,1,1,0.0001594698551343754,0.9850764870643616,0.0037593513261526823,0.0020059722010046244,0.004595071543008089,0.002898306353017688,0.0015053789829835296
ISIC_0034475,1,1,0.007733815349638462,0.9546882510185242,0.009122021496295929,0.006737892981618643,0.0047308290377259254,0.010567414574325085,0.006419805809855461
ISIC_0034476,1,1,0.005271277390420437,0.9509552121162415,0.010980535298585892,0.005886403378099203,0.007468733005225658,0.0078158900141716,0.011621953919529915
ISIC_0034477,0,0,0.9951303005218506,0.0004955134936608374,0.0006227950798347592,0.0005219292943365872,0.0013464796356856823,0.0009690166916698217,0.0009140955517068505
ISIC_0034478,2,2,0.0035118022933602333,0.002045380650088191,0.9111068248748779,0.023575348779559135,0.036235958337783813,0.017460141330957413,0.006064494606107473
ISIC_0034480,1,1,0.07444407045841217,0.6550609469413757,0.014749362133443356,0.01928933523595333,0.20388561487197876,0.027452949434518814,0.005117710214108229
ISIC_0034481,1,1,0.0026224125176668167,0.9325894117355347,0.02621730975806713,0.013486875221133232,0.009664466604590416,0.008170484565198421,0.007249117363244295
ISIC_0034482,0,0,0.9824448227882385,0.0016312187071889639,0.0029707762878388166,0.002101456979289651,0.002138154348358512,0.004267923533916473,0.004445603583008051
ISIC_0034483,1,1,0.006896418519318104,0.9525198340415955,0.01033530943095684,0.007110524922609329,0.005712786689400673,0.008536959998309612,0.00888814777135849
ISIC_0034484,1,1,0.0125952810049057,0.9274202585220337,0.010084159672260284,0.013217116706073284,0.00628151698037982,0.018762117251753807,0.01163957454264164
ISIC_0034485,4,4,0.02599305287003517,0.22021439671516418,0.023327002301812172,0.020321981981396675,0.6898695230484009,0.009774837642908096,0.010499169118702412
ISIC_0034486,2,2,0.0033225270453840494,0.004188356455415487,0.9435780644416809,0.0011872679460793734,0.03496456891298294,0.0017387650441378355,0.011020561680197716
ISIC_0034487,0,0,0.9595258831977844,0.014743397012352943,0.004810826387256384,0.0021908399648964405,0.009485043585300446,0.0029624684248119593,0.006281442474573851
ISIC_0034488,1,1,0.08119185268878937,0.8754701614379883,0.008502613753080368,0.006004864815622568,0.006410789676010609,0.012075831182301044,0.010343777947127819
ISIC_0034489,1,4,0.037871744483709335,0.2547925114631653,0.07355774939060211,0.031134404242038727,0.5035022497177124,0.06933123618364334,0.029810134321451187
ISIC_0034490,4,4,0.007528209593147039,0.4133349657058716,0.04688836634159088,0.04128393903374672,0.43676939606666565,0.02068440243601799,0.033510662615299225
ISIC_0034491,1,1,0.0034723009448498487,0.962126612663269,0.0073829470202326775,0.004440280608832836,0.005410303361713886,0.005872847978025675,0.011294670403003693
ISIC_0034492,0,0,0.9970263838768005,0.00010599775123409927,6.489729275926948e-05,0.0010344811016693711,0.001294295652769506,0.00010374782141298056,0.00037024362245574594
ISIC_0034493,4,1,0.0043774754740297794,0.766172468662262,0.018943555653095245,0.021062782034277916,0.15021371841430664,0.010283386334776878,0.028946634382009506
ISIC_0034494,0,0,0.9886455535888672,0.00383521756157279,0.000990427564829588,0.0006739079835824668,0.0017911868635565042,0.0017112850910052657,0.0023524081334471703
ISIC_0034495,1,1,0.09799256175756454,0.8284485340118408,0.009060484357178211,0.01281699538230896,0.006797511596232653,0.026100073009729385,0.018783865496516228
ISIC_0034496,1,1,0.005315936170518398,0.9347108006477356,0.018218019977211952,0.007408873178064823,0.009551066905260086,0.011147086508572102,0.013648281805217266
ISIC_0034497,0,1,0.350689172744751,0.6101661920547485,0.012468932196497917,0.002569297095760703,0.0014826040714979172,0.01298433169722557,0.009639437310397625
ISIC_0034498,1,1,0.0023326401133090258,0.9702669382095337,0.0027090199291706085,0.005870185326784849,0.003333109663799405,0.004205448552966118,0.011282638646662235
ISIC_0034499,1,1,0.029672186821699142,0.9394147396087646,0.0057409051805734634,0.004738757386803627,0.006316818296909332,0.007208634167909622,0.006908027920871973
ISIC_0034500,4,4,0.01985853724181652,0.0005402432288974524,0.3634253442287445,0.009872956201434135,0.5831119418144226,0.009182115085422993,0.014008780010044575
ISIC_0034501,1,1,0.012009885162115097,0.7598339915275574,0.010959519073367119,0.010190635919570923,0.18057838082313538,0.011008909903466702,0.015418748371303082
ISIC_0034502,1,1,0.003950795624405146,0.9893261194229126,0.0029207284096628428,0.0010025426745414734,0.0012163465144112706,0.0009435827378183603,0.000639840611256659
ISIC_0034503,1,1,0.003974036779254675,0.9581580758094788,0.0029669504147022963,0.005798302590847015,0.009272431954741478,0.005001012235879898,0.014829094521701336
ISIC_0034504,0,0,0.7850292921066284,0.19836916029453278,0.004281140398234129,0.0018290664302185178,0.00038706179475411773,0.007129333913326263,0.002974857809022069
ISIC_0034505,4,4,0.03278602659702301,0.0008899595122784376,0.009708486497402191,0.002621200168505311,0.9424769282341003,0.005730376113206148,0.00578706618398428
ISIC_0034506,1,1,0.0063118888065218925,0.9511414170265198,0.013372671790421009,0.00708121620118618,0.004244475159794092,0.008774416521191597,0.009073959663510323
ISIC_0034507,1,1,0.00038200203562155366,0.9899307489395142,0.0030087619088590145,0.002741859992966056,0.00042030925396829844,0.002228769939392805,0.0012876178370788693
ISIC_0034508,6,6,0.052700188010931015,0.06699323654174805,0.02985825017094612,0.009552543982863426,0.013444114476442337,0.026348965242505074,0.8011025786399841
ISIC_0034509,1,1,0.0025045208167284727,0.9450517296791077,0.009437039494514465,0.0069281719624996185,0.01963803544640541,0.006485381629317999,0.009955107234418392
