case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034447,1,1,0.00353735638782382,0.9813661575317383,0.002236946951597929,0.0030191398691385984,0.0030986489728093147,0.003196531906723976,0.00354515272192657
ISIC_0034448,1,1,0.005859974771738052,0.9545336961746216,0.008144964464008808,0.008866776712238789,0.008984616957604885,0.006629527546465397,0.006980470381677151
ISIC_0034449,1,1,0.0033604721538722515,0.9300293326377869,0.012790482491254807,0.008209592662751675,0.027507545426487923,0.008496447466313839,0.009606100618839264
ISIC_0034450,1,1,0.25391411781311035,0.6893028616905212,0.004674895666539669,0.005014072172343731,0.03536667302250862,0.006615899503231049,0.005111384205520153
ISIC_0034451,4,2,0.017971446737647057,0.00045487863826565444,0.8500129580497742,0.013865993358194828,0.10426553338766098,0.003476788057014346,0.009952334687113762
ISIC_0034452,1,1,0.0007636687369085848,0.9796797633171082,0.0045798299834132195,0.00403789896517992,0.0051404982805252075,0.0032058374490588903,0.002592463744804263
ISIC_0034453,4,4,0.00032155224471352994,0.005293909925967455,0.002382605569437146,0.0006566772353835404,0.9891910552978516,0.0005454920465126634,0.0016086032846942544
ISIC_0034454,1,1,0.00173292588442564,0.9732740521430969,0.005950383376330137,0.004053699783980846,0.00454021617770195,0.005109170917421579,0.005339488387107849
ISIC_0034455,6,6,0.009747645817697048,0.017828121781349182,0.01297614723443985,0.006002642214298248,0.00362295750528574,0.010165948420763016,0.9396565556526184
ISIC_0034456,1,1,0.08542390167713165,0.863793134689331,0.008680248633027077,0.012465915642678738,0.002995525486767292,0.013833208940923214,0.012808087281882763
ISIC_0034457,0,0,0.5548696517944336,0.4171460270881653,0.007306370884180069,0.003139553591609001,0.0037302291020751,0.008034911938011646,0.005773231387138367
ISIC_0034458,1,1,0.007143642287701368,0.9524911046028137,0.006608720403164625,0.004512174054980278,0.008388383314013481,0.012686540372669697,0.008169439621269703
ISIC_0034459,0,4,0.015289466828107834,0.013483613729476929,0.01093644555658102,0.003997196909040213,0.9484040141105652,0.003515936667099595,0.00437322398647666
ISIC_0034460,4,4,0.00038449556450359523,0.0016121367225423455,0.002171207219362259,0.00833121221512556,0.9812555909156799,0.003951065707951784,0.0022943117655813694
ISIC_0034461,1,1,0.007019163575023413,0.9335597157478333,0.010948403738439083,0.016419600695371628,0.011315793730318546,0.008063001558184624,0.012674404308199883
ISIC_0034463,1,1,0.0036743662785738707,0.9621962904930115,0.007241162471473217,0.007004440296441317,0.006060936488211155,0.00630935188382864,0.007513460237532854
ISIC_0034464,1,1,0.42987683415412903,0.46408092975616455,0.018399016931653023,0.016164395958185196,0.0069800871424376965,0.039560530334711075,0.024938253685832024
ISIC_0034465,1,1,0.005759736057370901,0.942263662815094,0.010582704097032547,0.008932759054005146,0.012690933421254158,0.00999533198773861,0.009774770587682724
ISIC_0034466,1,1,0.00816560909152031,0.948325514793396,0.009104011580348015,0.009894296526908875,0.004523334093391895,0.009168185293674469,0.01081901229918003
ISIC_0034467,1,1,0.008157976903021336,0.9656171798706055,0.00840262696146965,0.0046556792221963406,0.0037581610959023237,0.003668433055281639,0.005740000866353512
ISIC_0034468,1,1,0.029481254518032074,0.9257970452308655,0.006731190253049135,0.013000323437154293,0.008217742666602135,0.006354437675327063,0.010418152436614037
ISIC_0034469,1,0,0.8231310844421387,0.14688140153884888,0.012111417017877102,0.0030622542835772038,0.0020624466706067324,0.007894326001405716,0.00485699437558651
ISIC_0034470,4,0,0.9925886392593384,3.108446253463626e-05,0.00014518499665427953,0.004312531556934118,0.0017749571707099676,4.2463074350962415e-05,0.0011050950270146132
ISIC_0034471,6,6,0.0035593498032540083,0.0011847397545352578,0.0021726051345467567,0.005331680178642273,0.010677688755095005,0.002879995619878173,0.9741938710212708
ISIC_0034472,0,0,0.8772665858268738,0.08541330695152283,0.0018109926022589207,0.017991282045841217,0.0012485712068155408,0.013569958508014679,0.0026993572246283293
ISIC_0034474,1,1,0.0007836110307835042,0.9717053771018982,0.004692894406616688,0.002615346573293209,0.013982677832245827,0.0035046988632529974,0.0027154095005244017
ISIC_0034475,1,1,0.00799685437232256,0.9500440955162048,0.00910305604338646,0.007660337723791599,0.006098568439483643,0.012900172732770443,0.006196805275976658
ISIC_0034476,1,1,0.0052757300436496735,0.946185827255249,0.011629851534962654,0.006552805658429861,0.009926850907504559,0.008973629213869572,0.011455336585640907
ISIC_0034477,0,0,0.9944227337837219,0.0002414393238723278,0.0007735052495263517,0.00041999382665380836,0.00236651417799294,0.001081831636838615,0.0006939892191439867
ISIC_0034478,2,2,0.01653933711349964,0.007593318819999695,0.4592510461807251,0.1019224151968956,0.32746171951293945,0.070588618516922,0.016643498092889786
ISIC_0034480,1,4,0.20700578391551971,0.33349159359931946,0.035698577761650085,0.04992568492889404,0.3358531892299652,0.028153877705335617,0.009871316142380238
ISIC_0034481,1,1,0.0011406149715185165,0.9660617709159851,0.0145160723477602,0.006037482991814613,0.004531622398644686,0.003881387645378709,0.0038310864474624395
ISIC_0034482,0,0,0.9830405116081238,0.003285351675003767,0.0027822863776236773,0.0012245019897818565,0.002009745454415679,0.0035861977376043797,0.0040714796632528305
ISIC_0034483,1,1,0.006817439571022987,0.9484097957611084,0.011332272551953793,0.008366534486413002,0.007198821287602186,0.008036691695451736,0.009838458150625229
ISIC_0034484,1,1,0.013112222775816917,0.9278218150138855,0.011299184523522854,0.012820802628993988,0.006879724096506834,0.014949450269341469,0.013116718269884586
ISIC_0034485,4,4,0.047361355274915695,0.417801171541214,0.011022699996829033,0.01902351714670658,0.4863828420639038,0.006894899997860193,0.011513548903167248
ISIC_0034486,2,2,0.010928408242762089,0.0013903123326599598,0.7377688884735107,0.0029456387273967266,0.23139941692352295,0.002050230745226145,0.013517096638679504
ISIC_0034487,0,0,0.9717186689376831,0.006404113955795765,0.0031714034266769886,0.0014029024168848991,0.012349363416433334,0.0013243170687928796,0.003629238111898303
ISIC_0034488,1,1,0.11271791905164719,0.8504841923713684,0.007353903725743294,0.005839889403432608,0.004009963013231754,0.011104702949523926,0.008489429019391537
ISIC_0034489,1,4,0.00923145841807127,0.04306343197822571,0.02555985189974308,0.03182024881243706,0.8206785321235657,0.05346985161304474,0.016176624223589897
ISIC_0034490,4,4,0.008989958092570305,0.15896086394786835,0.03163526579737663,0.025216927751898766,0.7285717725753784,0.018419796600937843,0.028205430135130882
ISIC_0034491,1,1,0.004491596482694149,0.9485551118850708,0.010797117836773396,0.005803720094263554,0.004826607648283243,0.006751915439963341,0.01877385750412941
ISIC_0034492,0,0,0.9969021081924438,0.0002967546752188355,6.383714207913727e-05,0.0012990421382710338,0.0010007579112425447,8.746648381929845e-05,0.00035005214158445597
ISIC_0034493,4,1,0.006216744892299175,0.7582937479019165,0.016718968749046326,0.01510965172201395,0.16585339605808258,0.008179140277206898,0.02962830662727356
ISIC_0034494,0,0,0.987271249294281,0.004599884618073702,0.0015005304012447596,0.0007516756886616349,0.0020845234394073486,0.0014887764118611813,0.002303233603015542
ISIC_0034495,1,1,0.374336302280426,0.5509930849075317,0.008382328785955906,0.010905575007200241,0.008826037868857384,0.02541697770357132,0.021139731630682945
ISIC_0034496,1,1,0.006045129615813494,0.9300917387008667,0.017046920955181122,0.008181817829608917,0.010067848488688469,0.013095509260892868,0.015470964834094048
ISIC_0034497,0,1,0.45219433307647705,0.4913601279258728,0.020913725718855858,0.003207575296983123,0.005125373136252165,0.013708433136343956,0.013490518555045128
ISIC_0034498,1,1,0.0033043131697922945,0.9570242166519165,0.0038261529989540577,0.007607301697134972,0.005574164912104607,0.005233732517808676,0.01743016019463539
ISIC_0034499,1,1,0.046190906316041946,0.9322596788406372,0.0036099827848374844,0.003335017943754792,0.0037902214098721743,0.005933323409408331,0.00488079572096467
ISIC_0034500,4,2,0.030805053189396858,0.00027921056607738137,0.5619953274726868,0.011178692802786827,0.3828299939632416,0.00457020103931427,0.008341528475284576
ISIC_0034501,1,1,0.011910224333405495,0.7924392223358154,0.00829534325748682,0.00986490584909916,0.15395033359527588,0.009037468582391739,0.0145025122910738
ISIC_0034502,1,1,0.007895154878497124,0.9667232036590576,0.008869542740285397,0.002632600488141179,0.008230109699070454,0.0037042151670902967,0.0019451800035312772
ISIC_0034503,1,1,0.005512863863259554,0.9486692547798157,0.005705991294234991,0.006309634540230036,0.01032747607678175,0.005690449383109808,0.017784258350729942
ISIC_0034504,0,0,0.9363198280334473,0.054351601749658585,0.00236807344481349,0.0015806432347744703,0.0005818589124828577,0.0032062134705483913,0.0015917806886136532
ISIC_0034505,4,4,0.02406233549118042,0.0009519563755020499,0.01572650484740734,0.002675879281014204,0.9483559727668762,0.003752725664526224,0.0044746799394488335
ISIC_0034506,1,1,0.014357915148139,0.9301435947418213,0.016060668975114822,0.009293783456087112,0.005641353316605091,0.01190955564379692,0.012593059800565243
ISIC_0034507,1,1,0.0005616614362224936,0.9936460256576538,0.0019748047925531864,0.0014688496012240648,0.0002106202009599656,0.0013067154213786125,0.0008312858990393579
ISIC_0034508,6,6,0.03182737156748772,0.09505751729011536,0.0164230577647686,0.006569996010512114,0.022861219942569733,0.014648792333900928,0.812611997127533
ISIC_0034509,1,1,0.002302440581843257,0.9548522233963013,0.006729423068463802,0.005878159310668707,0.01615251787006855,0.005657306406646967,0.008427930995821953
