case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034417,1,1,0.018954778090119362,0.9605695605278015,0.0030132655519992113,0.003094114363193512,0.003933336585760117,0.0063641867600381374,0.004070714116096497
ISIC_0034418,1,1,0.009899764321744442,0.8990919589996338,0.009341121651232243,0.008844384923577309,0.01684657856822014,0.027811408042907715,0.02816472016274929
ISIC_0034419,1,1,0.005271526053547859,0.9714215993881226,0.0058271088637411594,0.004393390845507383,0.006340262945741415,0.004210623912513256,0.0025354945100843906
ISIC_0034420,1,1,0.006527779158204794,0.9664860367774963,0.0032073252368718386,0.002629862166941166,0.007822132669389248,0.008792376145720482,0.004534540232270956
ISIC_0034421,3,1,0.0704345554113388,0.4494026303291321,0.19633062183856964,0.19105735421180725,0.04347968474030495,0.03717193007469177,0.012123177759349346
ISIC_0034422,3,3,0.10520664602518082,0.012491805478930473,0.0494256392121315,0.8023597002029419,0.015499056316912174,0.010556045919656754,0.004461078904569149
ISIC_0034423,1,1,0.10891331732273102,0.8404566645622253,0.009240289218723774,0.018070748075842857,0.012153065763413906,0.00641658017411828,0.004749325104057789
ISIC_0034424,1,1,0.04423898831009865,0.9334243535995483,0.0032649084459990263,0.004727919586002827,0.0033896910026669502,0.005320941563695669,0.005633266642689705
ISIC_0034425,1,1,0.08339685946702957,0.9099871516227722,0.001244923216290772,0.0014034039340913296,0.001649567624554038,0.0012547274818643928,0.0010633926140144467
ISIC_0034426,1,1,0.007673274725675583,0.9441193342208862,0.00983048789203167,0.007291738409548998,0.008610313758254051,0.015230461955070496,0.007244414184242487
ISIC_0034427,3,2,0.1608920395374298,0.02700471132993698,0.3429925739765167,0.1774854063987732,0.2461245208978653,0.016959773376584053,0.028540918603539467
ISIC_0034428,1,1,0.0038221131544560194,0.7081367373466492,0.003716594772413373,0.0038138353265821934,0.031926900148391724,0.23884491622447968,0.009738927707076073
ISIC_0034429,1,1,0.011358191259205341,0.9497480392456055,0.00374097703024745,0.006692611146718264,0.010263903066515923,0.0072775306180119514,0.010918822139501572
ISIC_0034430,1,1,0.038653358817100525,0.9346625804901123,0.003632500534877181,0.00445635337382555,0.009133533574640751,0.006424907594919205,0.0030366426799446344
ISIC_0034431,1,1,0.11873825639486313,0.8227185606956482,0.010933058336377144,0.012668933719396591,0.023238396272063255,0.0064427824690938,0.005260030273348093
ISIC_0034433,1,1,0.025875017046928406,0.4687158167362213,0.43506869673728943,0.010393843986093998,0.048275914043188095,0.005724535323679447,0.005946135614067316
ISIC_0034434,1,1,0.06584349274635315,0.9065001010894775,0.0030270619317889214,0.00608282582834363,0.010221187956631184,0.0026006486732512712,0.005724630318582058
ISIC_0034435,1,1,0.013461587019264698,0.9374841451644897,0.006777967792004347,0.012790929526090622,0.013917643576860428,0.009004920721054077,0.006562890950590372
ISIC_0034436,3,1,0.04113687202334404,0.6825092434883118,0.0367448590695858,0.11665172874927521,0.07333479821681976,0.039598677307367325,0.010023791342973709
ISIC_0034437,1,1,0.06957225501537323,0.8462305665016174,0.02563810721039772,0.01723533682525158,0.020693141967058182,0.014583832584321499,0.006046822294592857
ISIC_0034438,0,0,0.7451080083847046,0.22434544563293457,0.0029956346843391657,0.004163465462625027,0.01117159053683281,0.0032484247349202633,0.008967422880232334
ISIC_0034439,1,1,0.011770510114729404,0.9749232530593872,0.0012194853043183684,0.0015617718454450369,0.004690754227340221,0.0019900109618902206,0.0038442271761596203
ISIC_0034440,1,1,0.014718776568770409,0.955761730670929,0.0038092443719506264,0.004653528332710266,0.0030514185782521963,0.007760623469948769,0.010244755074381828
ISIC_0034441,1,1,0.004323186818510294,0.9709067344665527,0.002447377424687147,0.0014200947480276227,0.004728352185338736,0.005860207602381706,0.010313994251191616
ISIC_0034442,1,1,0.011469485238194466,0.9592714309692383,0.003556931857019663,0.005196847021579742,0.014169475063681602,0.004906518384814262,0.0014294313732534647
ISIC_0034443,1,1,0.04915492981672287,0.8936212062835693,0.009589592926204205,0.012412802316248417,0.01212969608604908,0.014961876906454563,0.008129873313009739
ISIC_0034444,1,1,0.002451617270708084,0.9840340614318848,0.002264316426590085,0.0012050826335325837,0.0031534358859062195,0.0033475025556981564,0.003544002305716276
ISIC_0034445,1,1,0.004030497279018164,0.8673533797264099,0.006314496975392103,0.009718243032693863,0.07792221009731293,0.027374327182769775,0.0072868294082582
ISIC_0034446,0,0,0.9333015084266663,0.01710495911538601,0.01766584999859333,0.0044227782636880875,0.011792163364589214,0.010474918410182,0.005237893667072058
ISIC_0034447,1,1,0.0013090753927826881,0.994553804397583,0.0001740790030453354,0.00026584891020320356,0.001000062096863985,0.0021614250726997852,0.0005356332403607666
ISIC_0034448,1,1,0.007402222603559494,0.9577004909515381,0.002642665756866336,0.008172688074409962,0.010366850532591343,0.008102290332317352,0.005612644832581282
ISIC_0034449,1,1,0.032975755631923676,0.8856762051582336,0.017454728484153748,0.0037687569856643677,0.00842089019715786,0.0037034540437161922,0.04800022020936012
ISIC_0034450,1,1,0.328522652387619,0.5500817894935608,0.0055647604167461395,0.00953661184757948,0.09242218732833862,0.008704847656190395,0.005167131312191486
ISIC_0034451,4,2,0.04296855255961418,0.0053040157072246075,0.5225613117218018,0.010757938027381897,0.40990716218948364,0.0006382896099239588,0.007862726226449013
ISIC_0034452,1,1,0.004923592321574688,0.9679816365242004,0.007599756121635437,0.003277501091361046,0.009761491790413857,0.0027534246910363436,0.003702693386003375
ISIC_0034453,4,4,0.06936480849981308,0.4089117646217346,0.019166436046361923,0.007976839318871498,0.47835394740104675,0.008943546563386917,0.007282689679414034
ISIC_0034454,1,1,0.006266126409173012,0.9795688986778259,0.0014782748185098171,0.0017491754842922091,0.002973450580611825,0.005430493038147688,0.002533680759370327
ISIC_0034455,6,6,0.1731741726398468,0.10235696285963058,0.12718933820724487,0.007287066895514727,0.00739262206479907,0.03474615141749382,0.5478537082672119
ISIC_0034456,1,1,0.058628395199775696,0.9294432997703552,0.0022751791402697563,0.002751927589997649,0.0027649507392197847,0.0018884452292695642,0.00224778288975358
ISIC_0034457,0,1,0.24218009412288666,0.7021925449371338,0.007711311336606741,0.010441262274980545,0.020214993506669998,0.009232391603291035,0.008027325384318829
ISIC_0034458,1,1,0.008100186474621296,0.9419883489608765,0.004000029060989618,0.0013648677850142121,0.00631392328068614,0.032033465802669525,0.006199198309332132
ISIC_0034459,0,4,0.02818257175385952,0.058708786964416504,0.007241592276841402,0.005295817274600267,0.8892942070960999,0.007276969030499458,0.004000053275376558
ISIC_0034460,4,4,0.0042136050760746,0.013479601591825485,0.001477567944675684,0.0018055092077702284,0.9779390692710876,0.0008125198073685169,0.0002721034688875079
ISIC_0034461,1,1,0.006513930857181549,0.9323428273200989,0.007074159570038319,0.010349114425480366,0.015152514912188053,0.01543773990124464,0.013129607774317265
ISIC_0034463,1,1,0.00454673869535327,0.9790087342262268,0.002184901386499405,0.0028204459231346846,0.005666091572493315,0.0030469035264104605,0.002726201666519046
ISIC_0034464,1,1,0.028934821486473083,0.9574990272521973,0.002093413146212697,0.0032443555537611246,0.002848321106284857,0.002129798522219062,0.0032502412796020508
ISIC_0034465,1,1,0.0037231266032904387,0.9867651462554932,0.0016163787804543972,0.001119739725254476,0.0036668155808001757,0.001623892574571073,0.00148482876829803
ISIC_0034466,1,1,0.01542548555880785,0.9709360599517822,0.0013106873957440257,0.0022773367818444967,0.0029386156238615513,0.0033250595442950726,0.0037866292987018824
ISIC_0034467,1,1,0.0537700355052948,0.9230354428291321,0.004966569133102894,0.007291780319064856,0.003171009011566639,0.0022399493027478456,0.005525166168808937
ISIC_0034468,1,1,0.006075982935726643,0.9883111119270325,0.0006108174566179514,0.0013299699639901519,0.0010387367801740766,0.00040531394188292325,0.0022279738914221525
ISIC_0034469,1,0,0.5337520837783813,0.3528665602207184,0.033019911497831345,0.01404231134802103,0.03569602966308594,0.021978337317705154,0.008644811809062958
ISIC_0034470,4,0,0.48702511191368103,0.040644317865371704,0.023340893909335136,0.15272188186645508,0.26988136768341064,0.0075469911098480225,0.018839411437511444
ISIC_0034471,6,6,0.010946579277515411,0.00462815398350358,0.009522737003862858,0.0006507323705591261,0.002425854792818427,0.0007285987376235425,0.9710973501205444
ISIC_0034472,0,0,0.545060932636261,0.36307159066200256,0.010784467682242393,0.03560031205415726,0.027856670320034027,0.015262521803379059,0.002363556530326605
ISIC_0034474,1,1,0.010714156553149223,0.976280152797699,0.0018912248779088259,0.0015928840730339289,0.005367398262023926,0.003258810378611088,0.0008953767246566713
ISIC_0034475,1,1,0.004932200536131859,0.8984107971191406,0.005013497080653906,0.010097319260239601,0.01887752115726471,0.05707433447241783,0.005594427231699228
ISIC_0034476,1,1,0.002664816565811634,0.9756906628608704,0.006230217404663563,0.0044076996855437756,0.0016999355284497142,0.00646722549572587,0.0028393431566655636
ISIC_0034477,0,0,0.8370720744132996,0.10826708376407623,0.001014894456602633,0.0006043529137969017,0.0518425852060318,0.00043766884482465684,0.0007613411289639771
ISIC_0034478,2,2,0.023328593000769615,0.27965247631073,0.46922624111175537,0.052792370319366455,0.03661675006151199,0.1032935231924057,0.03509008139371872
ISIC_0034480,1,1,0.09409180283546448,0.8505743145942688,0.009147378616034985,0.021886490285396576,0.006256293039768934,0.016127580776810646,0.0019160703523084521
ISIC_0034481,1,1,0.005489730276167393,0.9499548673629761,0.01427428051829338,0.008255590684711933,0.01000208593904972,0.00668551679700613,0.005337863229215145
ISIC_0034482,0,0,0.9500471949577332,0.04674149304628372,0.000309217517497018,0.0004542124515864998,0.0015063586179167032,0.00022856613213662058,0.0007128908764570951
ISIC_0034483,1,1,0.00751497270539403,0.9628057479858398,0.004994429647922516,0.0038715668488293886,0.005877096671611071,0.00795908272266388,0.006977069191634655
ISIC_0034484,1,1,0.006237786263227463,0.964690625667572,0.0015695184702053666,0.003765910165384412,0.0026757223531603813,0.017551222816109657,0.0035092851612716913
ISIC_0034485,4,1,0.08122460544109344,0.792872965335846,0.01098972000181675,0.014918345026671886,0.09061985462903976,0.006453678477555513,0.002920808270573616
ISIC_0034486,2,0,0.3661912679672241,0.06295154243707657,0.2318750023841858,0.03580943122506142,0.25645264983177185,0.008198612369596958,0.038521479815244675
ISIC_0034487,0,0,0.8493757247924805,0.04505069553852081,0.0021413990762084723,0.005782411899417639,0.0944889560341835,0.0016312445513904095,0.0015295565826818347
ISIC_0034488,1,1,0.04407273232936859,0.9502471685409546,0.000565569382160902,0.0006582181667909026,0.002514737658202648,0.0010406203800812364,0.0009010105859488249
ISIC_0034489,1,4,0.007066337391734123,0.04750896990299225,0.002673879498615861,0.01811216026544571,0.9153092503547668,0.007729266304522753,0.0016001462936401367
ISIC_0034490,4,4,0.016637587919831276,0.12777404487133026,0.0034475272987037897,0.0031844773329794407,0.8398959040641785,0.0033570562954992056,0.005703385453671217
ISIC_0034491,1,1,0.004027971066534519,0.9931522607803345,0.0004970103036612272,0.0002621802850626409,0.00013665197184309363,0.0013181116664782166,0.0006059347069822252
ISIC_0034492,0,0,0.689572811126709,0.08284710347652435,0.01580003648996353,0.12785103917121887,0.06772031635046005,0.01133903581649065,0.004869669210165739
ISIC_0034493,4,1,0.052046675235033035,0.5478661060333252,0.011539407074451447,0.006745056249201298,0.32461774349212646,0.006313810124993324,0.050871267914772034
ISIC_0034494,0,0,0.9644129872322083,0.021027764305472374,0.0004628353926818818,0.0009552619303576648,0.012544690631330013,0.000286889640847221,0.00030949959182180464
ISIC_0034495,1,1,0.06676315516233444,0.8891283869743347,0.0030650596600025892,0.00755365239456296,0.0213156845420599,0.009007938206195831,0.0031660518143326044
ISIC_0034496,1,1,0.00934159941971302,0.9710291028022766,0.0024909647181630135,0.0027161662001162767,0.0028029850218445063,0.004454583860933781,0.007164505776017904
ISIC_0034497,0,1,0.3721083998680115,0.5201628804206848,0.01804359070956707,0.012522876262664795,0.04875343665480614,0.015771448612213135,0.01263741496950388
ISIC_0034498,1,1,0.00796534214168787,0.9340686202049255,0.021945657208561897,0.0024584142956882715,0.007368721999228001,0.0027060010470449924,0.023487253114581108
ISIC_0034499,1,1,0.02588932029902935,0.96571946144104,0.0008034559432417154,0.0008678772719576955,0.0037045215722173452,0.001570480759255588,0.0014448139118030667
ISIC_0034500,4,4,0.04459802061319351,0.015184592455625534,0.36992141604423523,0.02191314846277237,0.5331265926361084,0.0018651338759809732,0.013391116634011269
ISIC_0034501,1,1,0.005645290948450565,0.9795265793800354,0.0036550606600940228,0.0017344921361654997,0.0058533670380711555,0.0017318202881142497,0.0018533708062022924
ISIC_0034502,1,1,0.02778235822916031,0.824047327041626,0.09271182119846344,0.02518504485487938,0.01760413870215416,0.009566694498062134,0.0031025707721710205
ISIC_0034503,1,1,0.004580702167004347,0.9644522666931152,0.014916189014911652,0.0016987937269732356,0.007255261298269033,0.0013972249580547214,0.005699557717889547
ISIC_0034504,0,0,0.5569483041763306,0.41665035486221313,0.0035943081602454185,0.004698363598436117,0.011885988526046276,0.0037692661862820387,0.00245348596945405
ISIC_0034505,4,4,0.055437278002500534,0.018707210198044777,0.04381123185157776,0.001761927385814488,0.8685953617095947,0.0007254966767504811,0.010961460880935192
ISIC_0034506,1,1,0.0030263199005275965,0.9925756454467773,0.00065523327793926,0.0005759035120718181,0.0007318870048038661,0.0014906344003975391,0.0009443465387448668
ISIC_0034507,1,1,0.013635500334203243,0.982926607131958,0.0004404196224641055,0.0006046588532626629,0.0011380045907571912,0.0008944992441684008,0.00036036307574249804
ISIC_0034508,6,6,0.1953674703836441,0.09366973489522934,0.13776086270809174,0.014874417334794998,0.016203511506319046,0.13673382997512817,0.405390202999115
ISIC_0034509,1,1,0.006134387105703354,0.9309603571891785,0.0020220682490617037,0.003660165937617421,0.04216298088431358,0.005198657978326082,0.009861325845122337
