case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.08212854713201523,3.198291631534289e-09,0.5394250154495239,0.2806764543056488,4.4940847146790475e-05,0.004611975513398647,0.09311305731534958
ISIC_0034347,1,1,3.2958091367163433e-08,0.9999887943267822,2.1901454871908754e-08,3.996448061371893e-09,4.71365592602524e-06,4.090142738277791e-06,2.3867648906161776e-06
ISIC_0034348,1,1,1.7919512629305245e-07,0.9999508857727051,2.469220135026262e-06,5.2054996757533445e-08,4.760490810440388e-06,3.6103570892009884e-05,5.537231572816381e-06
ISIC_0034349,1,1,1.464196142109131e-08,0.9999723434448242,3.355673641181056e-07,9.518152488396936e-09,1.3883860674468451e-06,1.4047700460650958e-05,1.1838423233712092e-05
ISIC_0034350,1,1,8.540777685084322e-08,0.999947190284729,1.175300894828979e-06,2.225837114622209e-08,3.3465216802142095e-06,3.655807449831627e-05,1.1620132681855466e-05
ISIC_0034351,1,1,2.1343315381727734e-07,0.9999449253082275,1.2527632975434244e-07,9.213749763148371e-09,4.413728674990125e-05,9.306329957325943e-06,1.3504721891877125e-06
ISIC_0034352,1,1,2.826819134327252e-08,0.9999353885650635,1.8565954462701484e-07,2.9521740607663105e-09,5.084959411760792e-05,1.015552697936073e-05,3.4259196581842843e-06
ISIC_0034354,0,4,0.03189176693558693,0.01286806259304285,0.0019638543017208576,0.006416500546038151,0.9322527647018433,0.014372415840625763,0.00023460063675884157
ISIC_0034355,1,1,0.00013268369366414845,0.999833345413208,2.7188653106691163e-08,1.6891092968762678e-08,3.292368273832835e-05,6.337913305287657e-07,3.961393986173789e-07
ISIC_0034356,1,1,5.790820409856678e-07,0.9999985694885254,1.1565365554133678e-08,9.13423614523623e-10,3.401197545827017e-07,2.0895978991575248e-07,2.659280937677977e-07
ISIC_0034357,1,1,1.3235040569270495e-05,0.9818246960639954,0.00034274288918823004,2.7288097044220194e-06,0.00426481943577528,0.002248217351734638,0.011303577572107315
ISIC_0034359,1,1,1.894663910206873e-06,0.9999978542327881,3.048539198857725e-10,4.0493469688485106e-11,1.4759662292362918e-07,2.393805154099482e-08,5.703178374005802e-08
ISIC_0034360,4,4,0.013554043136537075,0.056763436645269394,0.00026597469695843756,0.0015831749187782407,0.923281729221344,0.004162395838648081,0.0003892825625371188
ISIC_0034361,2,2,4.0423770997222164e-08,4.1226954294870666e-08,0.5779303312301636,0.394020140171051,0.00040955879376269877,0.027586201205849648,5.366494588088244e-05
ISIC_0034362,4,1,0.05764129385352135,0.48775768280029297,0.033868297934532166,0.006381855346262455,0.3500845432281494,0.0584101527929306,0.005856132134795189
ISIC_0034363,1,0,0.43756699562072754,0.3644222915172577,0.007164841517806053,0.014153656549751759,0.16860055923461914,0.0044959429651498795,0.003595704445615411
ISIC_0034364,1,1,1.3929959408187642e-09,0.9999984502792358,1.1307815794836529e-09,6.685627051972176e-11,1.4061276942811674e-06,1.5668312869365764e-07,2.4343389526393366e-08
ISIC_0034365,1,1,7.138231740100309e-05,0.9947317838668823,1.5950898159644566e-05,6.072504675103119e-06,0.002112040529027581,0.0029030991718173027,0.00015964572958182544
ISIC_0034366,4,1,3.265134364482947e-05,0.6080721616744995,2.5731474124768283e-06,8.228426850109827e-06,0.3913727104663849,0.0005057852831669152,5.789150691271061e-06
ISIC_0034367,1,1,1.2773220987583045e-05,0.99947589635849,1.5543593690381385e-05,2.418416670479928e-06,0.00021851345081813633,0.00025243210257031024,2.248634882562328e-05
ISIC_0034368,4,1,0.00040284436545334756,0.634760320186615,0.01974698342382908,0.0023226968478411436,0.29681217670440674,0.03171635419130325,0.014238636009395123
ISIC_0034369,1,1,1.6303394190231302e-08,0.9999693632125854,2.1520297650567954e-06,4.06975644295926e-08,7.144719802454347e-07,1.933431121869944e-05,8.495410838804673e-06
ISIC_0034370,1,1,0.00016354965919163078,0.9569464325904846,0.010358213447034359,9.064382538781501e-06,0.004257049411535263,0.005820597987622023,0.02244521863758564
ISIC_0034371,4,4,0.026814332231879234,0.2649804651737213,0.0001450883282814175,0.00043141504283994436,0.705800473690033,0.0016472159186378121,0.0001810484827728942
ISIC_0034372,1,1,1.3875481208458496e-08,0.9999990463256836,6.9385706069624575e-09,1.7262995199995856e-10,2.931423921381793e-07,3.2930768156802515e-07,3.3803226529016683e-07
ISIC_0034374,1,1,1.3954221111944776e-09,0.9999991655349731,2.1027626306846514e-09,1.4363403522121843e-10,2.2875921956710954e-07,3.164868189742265e-07,1.939688729635236e-07
ISIC_0034375,4,4,0.007379335816949606,0.233491450548172,0.002531824167817831,0.0021611759439110756,0.7302944660186768,0.023288283497095108,0.0008534461376257241
ISIC_0034376,0,1,0.07260014861822128,0.9203488826751709,3.1680631309427554e-06,4.5495871745515615e-05,0.006803099997341633,0.0001930682483362034,6.152636160550173e-06
ISIC_0034377,1,1,0.00030266240355558693,0.9993396401405334,5.791634066554252e-06,1.735929436108563e-05,0.00023232150124385953,8.61221706145443e-05,1.606063415238168e-05
ISIC_0034378,1,1,0.001463951775804162,0.9983651041984558,3.022635439720034e-07,3.135502311124583e-07,0.00016226728621404618,4.937334779242519e-06,3.117420646958635e-06
ISIC_0034379,1,4,0.12206634134054184,0.22368359565734863,0.0009746858268044889,0.003925904165953398,0.645331859588623,0.0032786827068775892,0.0007388932281173766
ISIC_0034380,1,1,5.205660968954362e-08,0.9999971389770508,3.872724363418456e-09,3.723345520789678e-10,2.638475507410476e-06,1.4127545000519603e-07,1.3083254479795414e-08
ISIC_0034381,0,0,0.7215344905853271,0.2513009011745453,0.0005829246365465224,0.0014068118762224913,0.02286793850362301,0.001377583364956081,0.0009293280891142786
ISIC_0034382,0,0,0.7104880809783936,0.0024148242082446814,0.00023644907923880965,0.009021547622978687,0.2771894931793213,0.000644760555587709,4.737835752166575e-06
ISIC_0034383,2,2,1.1854508130682007e-07,3.0148043151712045e-05,0.9798849821090698,0.0005507649038918316,0.0004266262403689325,0.013229903765022755,0.005877468269318342
ISIC_0034385,1,1,7.846453627280425e-06,0.9982708692550659,0.00017561500135343522,8.50421747600194e-06,0.0010676244273781776,0.00031050038523972034,0.00015908734349068254
ISIC_0034386,0,2,0.27291518449783325,0.004664439242333174,0.4117501974105835,0.23389625549316406,0.03672933205962181,0.034523166716098785,0.005521427374333143
ISIC_0034387,4,4,0.0015354972565546632,0.13899624347686768,0.00134977453853935,0.0004676899407058954,0.8495647311210632,0.007492949720472097,0.000593152828514576
ISIC_0034389,1,1,2.3091391909701997e-08,0.9999953508377075,7.489578024433285e-08,3.825030514548189e-09,2.1212479168752907e-06,1.9398744370846543e-06,5.787318286820664e-07
ISIC_0034390,4,4,0.22047071158885956,0.00014912757615093142,0.003653112566098571,0.041390903294086456,0.7300785183906555,0.004069119691848755,0.00018844896112568676
ISIC_0034391,1,1,1.4234996514872478e-09,0.9999964237213135,1.5394526542422682e-08,3.541607285217907e-10,1.403141709488409e-06,1.6702285847713938e-06,4.294540474347741e-07
ISIC_0034392,1,0,0.8914023637771606,0.09781397134065628,0.00019416706345509738,1.612852247490082e-05,0.004786892794072628,0.0005572757800109684,0.005229236092418432
ISIC_0034393,1,1,0.0006164710503071547,0.9992542862892151,1.264908496523276e-05,6.838059562142007e-06,3.895625923178159e-06,5.997666812618263e-05,4.6002773160580546e-05
ISIC_0034394,0,0,0.8507148027420044,7.720696544311068e-07,0.0023631034418940544,0.11140639334917068,0.034842412918806076,0.0006578551838174462,1.4678432307846379e-05
ISIC_0034395,1,1,4.684727628045948e-07,0.999994158744812,1.866625467528138e-07,6.327582902088125e-09,2.1346421874568478e-07,1.530775193714362e-06,3.371778575456119e-06
ISIC_0034396,3,1,0.0705375149846077,0.7218615412712097,0.00013299114652909338,0.0011932709021493793,0.2048235833644867,0.0013308528577908874,0.00012017304106848314
ISIC_0034397,1,1,5.418074238150439e-07,0.9998846054077148,1.063821386537711e-08,8.061389777935801e-09,9.753892663866282e-05,1.4630022633355111e-05,2.588817551441025e-06
ISIC_0034398,0,0,0.6136606335639954,0.1714789867401123,0.01162155345082283,0.004069266375154257,0.16249734163284302,0.033517491072416306,0.0031547145918011665
ISIC_0034399,1,1,3.654565716715297e-08,0.9999970197677612,8.678918561599858e-08,5.201796771103773e-09,5.108326490699255e-07,1.6767235138104297e-06,7.315065886359662e-07
ISIC_0034400,1,1,9.415455861017108e-05,0.9842643141746521,0.0017141621792688966,0.00011964741861447692,0.0011236807331442833,0.008450429886579514,0.0042335097678005695
ISIC_0034401,1,1,1.815100767998956e-05,0.8120781183242798,0.0018393441569060087,0.0005098818801343441,0.12552832067012787,0.057725612074136734,0.002300631022080779
ISIC_0034402,3,3,0.0551493838429451,0.042801812291145325,0.0620247945189476,0.37765300273895264,0.3524726331233978,0.10938767343759537,0.0005107775796204805
ISIC_0034403,1,1,4.44044232494889e-08,0.999980092048645,2.788250519358826e-08,5.758436394387445e-09,1.7146219761343673e-05,2.5369693048560293e-06,1.6728928642351093e-07
ISIC_0034404,2,3,0.0007868675165809691,4.3208302713537705e-07,0.31999215483665466,0.6394459009170532,0.0008754085283726454,0.037402424961328506,0.0014968601753935218
ISIC_0034405,2,2,6.023549303790787e-08,7.300871402549092e-06,0.9428449273109436,0.024384040385484695,8.468622399959713e-05,0.031329911202192307,0.0013491262216120958
ISIC_0034406,2,3,0.009602725505828857,0.0013161897659301758,0.36405161023139954,0.4992085099220276,0.06671715527772903,0.05451234430074692,0.0045915269292891026
ISIC_0034407,1,1,4.214328330753858e-10,0.9999996423721313,3.8026493065501654e-09,5.458988122652997e-11,1.0135703831792853e-07,1.5011389109531592e-07,1.1640695163350756e-07
ISIC_0034408,1,1,2.9880469210041838e-09,0.9999990463256836,5.809466241402106e-10,8.225631981106929e-11,6.311227593869262e-07,2.0693273938832135e-07,3.852429841799676e-08
ISIC_0034409,2,2,4.655986174384452e-08,2.455697540426627e-06,0.9112498760223389,0.06701377034187317,7.585569255752489e-05,0.020178884267807007,0.0014790839049965143
ISIC_0034410,3,4,0.0030170297250151634,0.011425173841416836,0.005126177333295345,0.008262312039732933,0.957926332950592,0.014161919243633747,8.109340706141666e-05
ISIC_0034411,4,4,0.011252816766500473,0.00010630115866661072,0.0011479135137051344,0.01823103055357933,0.9666628241539001,0.0025852255057543516,1.3876448065275326e-05
ISIC_0034412,1,1,1.3616022975782016e-08,0.9999923706054688,5.2615963141988686e-08,1.8071486529436243e-09,1.8735340390207966e-08,6.205478712217882e-06,1.3665940059581771e-06
ISIC_0034413,4,1,1.701988912827801e-05,0.5516065359115601,0.0016462188214063644,0.0005432309699244797,0.38343408703804016,0.0563051737844944,0.006447764579206705
ISIC_0034414,1,1,2.305308655081717e-08,0.9999945163726807,1.9598451217461843e-07,6.689077292065804e-09,3.427503543207422e-07,4.303123205318116e-06,6.493331170531746e-07
ISIC_0034415,1,1,2.6737695861811517e-06,0.9999241828918457,1.0987217535785021e-07,2.2378156216973366e-08,6.61082158330828e-05,5.722610694647301e-06,1.2032801350869704e-06
ISIC_0034416,2,2,0.003632428590208292,5.425909055389866e-09,0.39587926864624023,0.19574087858200073,8.448390872217715e-06,0.02683589793741703,0.3779030442237854
ISIC_0034417,1,1,3.9650796535006805e-10,0.9999656677246094,3.402763013582444e-07,6.287665499371542e-09,3.8977128724582144e-07,2.440157186356373e-05,9.194503036269452e-06
ISIC_0034418,1,1,6.513360961690751e-09,0.9997242093086243,4.558945875032805e-06,2.4003927023841243e-07,1.1062048542953562e-05,0.00023840568610467017,2.1562625988735817e-05
ISIC_0034419,1,1,1.7223018176082405e-06,0.9998834133148193,2.712035211516195e-06,4.943746603203181e-07,3.598759576561861e-05,6.110823596827686e-05,1.450000490876846e-05
ISIC_0034420,1,1,2.3009178562460875e-08,0.9999878406524658,1.9480104640479112e-07,1.669755533839634e-08,1.2288276138860965e-06,8.16942974779522e-06,2.530626488805865e-06
ISIC_0034421,3,3,0.22826668620109558,0.0004566234420053661,0.06716220080852509,0.6737908124923706,0.016287310048937798,0.01375681534409523,0.0002795932232402265
ISIC_0034422,3,0,0.4284367263317108,0.0012892839731648564,0.1662040501832962,0.38117632269859314,0.0019893741700798273,0.011397103779017925,0.009507182985544205
ISIC_0034423,1,1,1.426800508852466e-06,0.9995941519737244,3.399238266865723e-05,2.4290445708174957e-06,6.473104804172181e-06,0.0002691113913897425,9.250280709238723e-05
ISIC_0034424,1,1,0.0007802066393196583,0.9892923831939697,8.920089749153703e-05,4.061503932462074e-05,0.008703900501132011,0.0008796863257884979,0.00021400344849098474
ISIC_0034425,1,1,0.0001691965153440833,0.9997878670692444,2.855983671778972e-09,1.6008641079423569e-09,4.271154466550797e-05,1.3016112632158183e-07,1.0630618163531835e-07
ISIC_0034426,1,1,9.018330047183554e-07,0.999984860420227,2.2731853732693708e-08,5.1314126281454264e-09,1.2910740224469919e-05,1.113571556743409e-06,2.150041353843335e-07
ISIC_0034427,3,4,0.012922223657369614,0.18607953190803528,0.0013417477020993829,0.0013378640869632363,0.7836827635765076,0.014483272098004818,0.00015251908916980028
ISIC_0034428,1,1,3.7628853988280753e-06,0.962660014629364,0.00019712660287041217,6.225098331924528e-05,0.02752600982785225,0.005952571984380484,0.003598223440349102
ISIC_0034429,1,1,1.0997757371455918e-08,0.9999984502792358,2.7965822990694278e-09,3.4515321156725065e-10,8.530661261829664e-07,3.3829971357590694e-07,3.582964041015657e-07
ISIC_0034430,1,1,5.99743952989229e-06,0.9999405145645142,2.2610691985391895e-07,9.283811941429576e-09,4.568740041577257e-05,4.319394065532833e-06,3.2457817269460065e-06
ISIC_0034431,1,1,0.00021322263637557626,0.9890813827514648,0.00046969755203463137,2.4379060050705448e-05,0.008045501075685024,0.001435547135770321,0.0007302946178242564
ISIC_0034433,1,4,0.005011391825973988,0.00785465631633997,0.037568312138319016,0.013924323953688145,0.9031967520713806,0.03154947608709335,0.0008951433701440692
ISIC_0034434,1,1,1.5567944501526654e-05,0.9999510049819946,5.5274508525826604e-08,3.187987474007059e-08,3.260905577917583e-05,5.651419883179187e-07,2.1977842834530747e-07
ISIC_0034435,1,1,1.0176817610840772e-08,0.9999970197677612,9.131863265565698e-08,1.4624536026630608e-09,1.8586108296858583e-07,1.933950215970981e-06,8.387419825339748e-07
ISIC_0034436,3,2,0.008178338408470154,0.06828735768795013,0.44582265615463257,0.360238641500473,0.018668243661522865,0.09338311105966568,0.00542164221405983
ISIC_0034437,1,4,0.0015553797129541636,0.05132082477211952,0.06300531327724457,0.0017990358173847198,0.8473672866821289,0.030558442696928978,0.004393690265715122
ISIC_0034438,0,0,0.599112331867218,0.3947482109069824,0.00012570255785249174,0.00043658423237502575,5.616675116471015e-05,0.004670565482228994,0.0008504617144353688
ISIC_0034439,1,1,3.7474453051800083e-07,0.9999758005142212,1.3576413948612753e-07,1.3336841853117676e-08,1.493163472332526e-05,6.827183824498206e-06,1.92096331375069e-06
ISIC_0034440,1,1,1.4860825103824027e-06,0.9999978542327881,7.335893559279327e-10,2.7440374972265147e-10,4.2743050698845764e-07,8.827140618450358e-08,9.082850738195702e-08
ISIC_0034441,1,1,0.0001134482299676165,0.9967225193977356,7.504028326366097e-05,2.6488458388485014e-05,1.486723886046093e-05,0.0027783475816249847,0.0002692811540327966
ISIC_0034442,1,1,3.431883044413553e-08,0.9999779462814331,4.1321806065752753e-07,2.982593372280462e-08,8.565241842006799e-06,1.072397662937874e-05,2.2580172753805527e-06
ISIC_0034443,1,1,0.0016579366056248546,0.9875513911247253,6.443153688451275e-05,7.311441549973097e-06,0.010153831914067268,0.0003166414680890739,0.00024850081535987556
ISIC_0034444,1,1,2.6862341240274645e-09,0.9999932050704956,5.5744577842631315e-09,2.5672133863174906e-10,5.256540134723764e-06,1.3424512417259393e-06,1.8479532570836454e-07
ISIC_0034445,1,1,8.908187396627909e-07,0.998337984085083,1.9537708340067184e-06,3.3941364563361276e-06,0.0008441397803835571,0.0008044742862693965,7.072105745464796e-06
ISIC_0034446,0,3,0.4373401701450348,3.1467664030060405e-08,0.04469708353281021,0.5151674151420593,0.0004697781696449965,0.0010314772371202707,0.0012940423330292106
ISIC_0034447,1,1,5.888962277822429e-06,0.9999858140945435,1.9245276483559337e-09,1.604684829459302e-09,7.787885806465056e-06,4.1143960061162943e-07,1.0158692020922899e-07
ISIC_0034448,1,1,2.5833899144345196e-06,0.9999754428863525,3.482947619204424e-08,6.69030209010657e-09,2.0341456547612324e-05,1.3270215504235239e-06,2.6475564141037466e-07
ISIC_0034449,1,6,0.014067333191633224,0.13312840461730957,0.23171527683734894,0.04525673761963844,0.009550235234200954,0.26338544487953186,0.3028965890407562
ISIC_0034450,1,1,0.014543688856065273,0.9603253602981567,0.003908507525920868,0.002478001406416297,0.002772898878902197,0.012315073050558567,0.0036565109621733427
ISIC_0034451,4,4,0.0623491145670414,9.83866339083761e-05,0.0576208233833313,0.05305702984333038,0.7844890356063843,0.04019668325781822,0.002188928658142686
ISIC_0034452,1,1,6.182481193661715e-09,0.9999984502792358,6.159635468350189e-09,1.1190212645395547e-10,3.727411623799526e-08,4.57264860642681e-07,9.99959070213663e-07
ISIC_0034453,4,4,0.058987345546483994,0.018715260550379753,0.23068277537822723,0.13717734813690186,0.4678439199924469,0.07969304919242859,0.006900303065776825
ISIC_0034454,1,1,3.1821289780964435e-07,0.9999946355819702,6.162940024978525e-08,4.215499060933325e-09,2.443680386932101e-06,1.5232629948513932e-06,9.907089406624436e-07
ISIC_0034455,6,2,3.96123425616679e-07,9.488163777859882e-05,0.6256939172744751,0.006435479503124952,4.460177024157019e-06,0.1351015567779541,0.23266933858394623
ISIC_0034456,1,1,0.00024036756076384336,0.9996618032455444,7.207299201894557e-09,2.4677280219265185e-09,9.74851063801907e-05,2.418622955246974e-07,1.3210662075380242e-07
ISIC_0034457,0,1,0.002047221874818206,0.982914924621582,7.866055398153549e-07,8.794463042249845e-07,0.014973326586186886,5.132015940034762e-05,1.1437727152951993e-05
ISIC_0034458,1,1,0.00011177070700796321,0.9987952709197998,2.591832890175283e-05,3.420703797019087e-05,0.00037626916309818625,0.0003515304415486753,0.00030511876684613526
ISIC_0034459,0,4,0.012710356153547764,0.23465020954608917,0.003967900760471821,0.0006529536913149059,0.7382752299308777,0.00872283335775137,0.0010204990394413471
ISIC_0034460,4,4,3.0429822800215334e-05,1.3698814655072056e-05,0.0028884634375572205,0.007293472532182932,0.9837380647659302,0.005972644779831171,6.32453738944605e-05
ISIC_0034461,1,1,2.0841259829040837e-09,0.9999964237213135,6.805897356798596e-08,2.3835178275533053e-09,8.609878676679728e-08,3.0115136269159848e-06,4.067726706580288e-07
ISIC_0034463,1,1,1.7456238676771818e-09,0.9999991655349731,6.441754685226897e-09,8.372700449621462e-11,1.0878851952611512e-07,4.239717270593246e-07,2.707065505092032e-07
ISIC_0034464,1,1,0.00021707513951696455,0.9997783303260803,1.2972980023562286e-08,6.1637672743586336e-09,3.4400907225062838e-06,3.186575270319736e-07,8.146320169544197e-07
ISIC_0034465,1,1,1.9957806216552854e-06,0.9998533725738525,4.072460342285922e-06,1.1605061445152387e-06,4.430183980730362e-05,8.698797319084406e-05,8.048674317251425e-06
ISIC_0034466,1,1,2.232160412063422e-08,0.9999992847442627,2.9971973791731443e-09,3.8481379194266196e-10,1.4969282347010449e-07,3.6526489566313103e-07,1.2407747362885857e-07
ISIC_0034467,1,1,0.0001100821973523125,0.9694878458976746,0.0028333961963653564,5.580503784585744e-05,0.0006783395074307919,0.006598331034183502,0.020236117765307426
ISIC_0034468,1,1,0.0003204475506208837,0.9991550445556641,3.2148918762686662e-06,1.2882206874564872e-06,0.0005070025799795985,7.341247510339599e-06,5.6016601774899755e-06
ISIC_0034469,1,1,1.9346072804182768e-05,0.9999232292175293,2.2397064469714678e-07,6.487307047109425e-08,4.0869526856113225e-05,6.5189178712898865e-06,9.66024526860565e-06
ISIC_0034470,4,3,0.020760279148817062,0.00073054718086496,0.028647489845752716,0.6461012959480286,0.08060642331838608,0.22245977818965912,0.0006941799074411392
ISIC_0034471,6,6,0.032991938292980194,0.002068946836516261,0.025071024894714355,0.0013585492270067334,0.0062364134937524796,0.031117960810661316,0.9011552333831787
ISIC_0034472,0,0,0.9937527775764465,0.003353210398927331,1.5808905118319672e-06,9.577367563906591e-06,0.002875207457691431,5.931147370574763e-06,1.574215161781467e-06
ISIC_0034474,1,5,0.006225903052836657,0.13378462195396423,0.02442745678126812,0.08953367173671722,0.22408315539360046,0.39139989018440247,0.13054531812667847
ISIC_0034475,1,1,1.1000337508448865e-05,0.9997088313102722,9.731820682645775e-07,4.231426089518209e-07,0.00019786985649261624,7.88716715760529e-05,1.9061724287894322e-06
ISIC_0034476,1,1,3.15680814821917e-09,0.9999784231185913,5.20282412708184e-08,1.166906904437326e-09,1.4236207789508626e-05,6.125194886408281e-06,1.2353148122201674e-06
ISIC_0034477,0,1,0.0739276111125946,0.9252481460571289,1.950182237919762e-09,1.4199568632022874e-08,0.0008234316483139992,5.646544991577684e-07,2.004268395694453e-07
ISIC_0034478,2,2,1.5001394331193296e-06,0.0035102968104183674,0.6120283007621765,0.04545886069536209,0.002418003510683775,0.30340999364852905,0.0331730917096138
ISIC_0034480,1,1,0.007720309775322676,0.9866379499435425,8.907539449864998e-05,9.578702884027734e-05,0.004807886201888323,0.0005516844103112817,9.727217548061162e-05
ISIC_0034481,1,1,4.214587534079328e-05,0.9996581077575684,9.634221669330145e-07,2.3333311673923163e-06,0.00019587198039516807,9.857989061856642e-05,2.0313591448939405e-06
ISIC_0034482,0,0,0.9988841414451599,4.2409169509483036e-06,3.5926777286476863e-07,8.235921995947137e-06,0.0010996473720297217,6.907272336320602e-07,2.654720447026193e-06
ISIC_0034483,1,1,6.487043680003524e-10,1.0,2.2498984619812035e-10,1.2117763389940528e-11,1.0472215095091997e-08,2.529892029201619e-08,8.990514110962522e-09
ISIC_0034484,1,1,2.7384569420974003e-06,0.9999016523361206,2.779744363579084e-07,1.880143862820205e-08,8.658808656036854e-05,5.735200375056593e-06,2.978051497848355e-06
ISIC_0034485,4,4,0.0034457703586667776,0.088422492146492,0.004557041916996241,0.00413618003949523,0.8868319392204285,0.012295573018491268,0.00031101881177164614
ISIC_0034486,2,3,0.0011950223706662655,9.610185225028545e-05,0.2473120391368866,0.5581316947937012,0.08984147012233734,0.10298661142587662,0.00043704413110390306
ISIC_0034487,0,1,0.0010357408318668604,0.9971319437026978,1.0810285857587587e-05,1.3524305359169375e-05,0.0014966167509555817,0.00028265395667403936,2.8631120585487224e-05
ISIC_0034488,1,1,0.09883693605661392,0.835491418838501,7.933375059110404e-07,3.392295639059739e-06,0.06556111574172974,0.00010142946121050045,4.931215698888991e-06
ISIC_0034489,1,4,8.603853348176926e-05,3.585489139368292e-06,1.6244916878349613e-07,1.6632804545224644e-05,0.9998869895935059,6.4647342696844134e-06,2.087069539413733e-08
ISIC_0034490,4,1,0.03556939959526062,0.639813244342804,0.034934647381305695,0.001384421018883586,0.2566013038158417,0.02334936521947384,0.008347654715180397
ISIC_0034491,1,1,0.0015058980789035559,0.9977071285247803,2.7788888473878615e-05,1.6168688716788893e-06,0.00044433167204260826,0.00023388957197312266,7.917805487522855e-05
ISIC_0034492,0,0,0.921136736869812,0.003354179672896862,2.0379644411150366e-05,0.0002457596710883081,0.07510566711425781,0.0001343309268122539,3.0482697184197605e-06
ISIC_0034493,4,1,8.577091648476198e-06,0.9998507499694824,1.4024836403336849e-08,5.113842238557709e-09,0.00013544192188419402,4.404086212161928e-06,7.787475055920368e-07
