case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034398,0,4,0.17082901298999786,0.19178612530231476,0.19834668934345245,0.10154125839471817,0.28595346212387085,0.030544407665729523,0.020999081432819366
ISIC_0034399,1,1,0.0007398983580060303,0.9914073348045349,0.001576367998495698,0.0010103071108460426,0.0032416083849966526,0.0009147017844952643,0.0011096290545538068
ISIC_0034400,1,1,0.015446871519088745,0.9713947772979736,0.0016632145270705223,0.0011074190260842443,0.0067341816611588,0.0011697919107973576,0.002483756747096777
ISIC_0034401,1,1,0.002078697085380554,0.9685707092285156,0.00666525773704052,0.004034920129925013,0.011947262100875378,0.0035585234872996807,0.0031445815693587065
ISIC_0034402,3,1,0.04463319480419159,0.3069179654121399,0.2511351704597473,0.14000293612480164,0.19548986852169037,0.03782712668180466,0.023993732407689095
ISIC_0034403,1,1,0.0002443904522806406,0.9995647072792053,3.8859379856148735e-05,1.0595486855891068e-05,3.529896275722422e-05,3.0925577448215336e-05,7.51629559090361e-05
ISIC_0034404,2,2,0.019967515021562576,0.13720032572746277,0.3990810215473175,0.2526407837867737,0.09367446601390839,0.06035734340548515,0.03707863762974739
ISIC_0034405,2,2,0.034674886614084244,0.16499724984169006,0.5095191597938538,0.15857774019241333,0.07032287865877151,0.03696610778570175,0.02494196407496929
ISIC_0034406,2,1,0.0396931990981102,0.42608213424682617,0.0888461247086525,0.07633722573518753,0.3309231102466583,0.02246902696788311,0.015649091452360153
ISIC_0034407,1,1,0.00059318239800632,0.9981685876846313,0.0002043097047135234,7.788652874296531e-05,0.0005612163222394884,0.00012531914399005473,0.00026940758107230067
ISIC_0034408,1,1,0.0002683587954379618,0.9991905093193054,9.716800559544936e-05,4.154933776590042e-05,0.00017563988512847573,7.654486398678273e-05,0.00015021124272607267
ISIC_0034409,2,2,0.032332781702280045,0.2135365903377533,0.42237886786460876,0.16985784471035004,0.08119938522577286,0.04610374569892883,0.03459072485566139
ISIC_0034410,3,4,0.11851881444454193,0.2620830833911896,0.2408536821603775,0.06637412309646606,0.2779616117477417,0.021816832944750786,0.012391850352287292
ISIC_0034411,4,4,0.14268797636032104,0.10038772970438004,0.03655392676591873,0.037372887134552,0.6522029042243958,0.017515821382403374,0.013278775848448277
ISIC_0034412,1,1,0.0003916556597687304,0.9991244673728943,0.00011278638703515753,1.9291832359158434e-05,4.204270589980297e-05,8.11376521596685e-05,0.00022869200620334595
ISIC_0034413,4,1,0.008946552872657776,0.48521003127098083,0.09021282941102982,0.11396341025829315,0.24293002486228943,0.03645707294344902,0.022280165925621986
ISIC_0034414,1,1,0.003393667284399271,0.9949475526809692,0.00032451318111270666,0.00013131579908076674,0.0006110465037636459,0.00021085668413434178,0.00038104710984043777
ISIC_0034415,1,1,0.0037497133016586304,0.9914076924324036,0.000772231665905565,0.0005119944689795375,0.0020600100979208946,0.0005727726384066045,0.0009256145567633212
ISIC_0034416,2,2,0.016541751101613045,0.029557006433606148,0.3431415855884552,0.13411086797714233,0.009206229820847511,0.18125438690185547,0.28618812561035156
ISIC_0034417,1,1,0.0042794873006641865,0.9881839752197266,0.0010723621817305684,0.0005853537004441023,0.004084224347025156,0.0006533926352858543,0.001141123240813613
ISIC_0034418,1,1,0.0034512209240347147,0.977225124835968,0.004096408374607563,0.0020936436485499144,0.007604400627315044,0.0025968917179852724,0.0029322735499590635
ISIC_0034419,1,1,0.002002058317884803,0.9580274224281311,0.01271751243621111,0.006258870474994183,0.012045384384691715,0.0047761742025613785,0.004172590561211109
ISIC_0034420,1,1,0.0017014535842463374,0.9912710189819336,0.0014807231491431594,0.0008648794027976692,0.0026392177678644657,0.0007906820974312723,0.0012521090684458613
ISIC_0034421,3,2,0.08766237646341324,0.21044351160526276,0.27037766575813293,0.1390061378479004,0.23462320864200592,0.03440654277801514,0.023480553179979324
ISIC_0034422,3,1,0.2849273085594177,0.504637598991394,0.0556316003203392,0.02736748196184635,0.09755588322877884,0.014691978693008423,0.01518815103918314
ISIC_0034423,1,1,0.0006400438142009079,0.9988852143287659,0.00010244851728202775,2.4025448510656133e-05,8.558008266845718e-05,7.80746340751648e-05,0.00018452396034263074
ISIC_0034424,1,1,0.001323414035141468,0.99813312292099,4.139855445828289e-05,2.3065533241606317e-05,0.0003185911918990314,4.837194865103811e-05,0.00011195489787496626
ISIC_0034425,1,1,0.1698782742023468,0.8083385825157166,0.0005411926540546119,0.00022653145424555987,0.02009010501205921,0.0003035480040125549,0.0006217421614564955
ISIC_0034426,1,1,0.0006750866305083036,0.9987234473228455,0.00010378484876127914,4.268520206096582e-05,0.00020295473223086447,8.23713926365599e-05,0.00016961949586402625
ISIC_0034427,3,1,0.108617402613163,0.4752679169178009,0.06624454259872437,0.0373346321284771,0.2798194885253906,0.018190471455454826,0.014525502920150757
ISIC_0034428,1,1,0.01644340716302395,0.8471010327339172,0.0137325469404459,0.016136841848492622,0.0701756402850151,0.013093139976263046,0.023317283019423485
ISIC_0034429,1,1,0.001472473843023181,0.9973614811897278,0.0001496501499786973,6.390664930222556e-05,0.0005600444856099784,0.00013573664182331413,0.00025662416010163724
ISIC_0034430,1,1,0.07839168608188629,0.8393272161483765,0.013806403614580631,0.003300936659798026,0.05861617997288704,0.0031675815116614103,0.003389995079487562
ISIC_0034431,1,1,0.1301727145910263,0.7259405255317688,0.03218274191021919,0.017114698886871338,0.07941392809152603,0.006811864208430052,0.008363472297787666
ISIC_0034433,1,1,0.0897616297006607,0.42776885628700256,0.05769055709242821,0.026763103902339935,0.37645792961120605,0.01249566487967968,0.009062271565198898
ISIC_0034434,1,1,0.1217193529009819,0.7360326647758484,0.052493173629045486,0.020028069615364075,0.050398509949445724,0.008323326706886292,0.011004927568137646
ISIC_0034435,1,1,0.001596365706063807,0.9925071597099304,0.001333906315267086,0.0005065458244644105,0.002309831092134118,0.0006690720329061151,0.0010770922526717186
ISIC_0034436,3,1,0.02026432380080223,0.5224202275276184,0.061584170907735825,0.049616746604442596,0.31486839056015015,0.018868330866098404,0.01237777341157198
ISIC_0034437,1,1,0.14318446815013885,0.3299950063228607,0.23077470064163208,0.06882759928703308,0.18823541700839996,0.021015364676713943,0.017967356368899345
ISIC_0034438,0,1,0.3392859399318695,0.6461251378059387,0.0032880683429539204,0.0008196052513085306,0.003496675519272685,0.002792172133922577,0.00419237045571208
ISIC_0034439,1,1,4.906005779048428e-05,0.9997920393943787,4.0008133510127664e-05,9.169476470560767e-06,1.2466883163142484e-05,2.53586931648897e-05,7.182527770055458e-05
ISIC_0034440,1,1,0.010498378425836563,0.9841104745864868,0.0004269695782568306,0.0003817135002464056,0.0033778331708163023,0.00032432362786494195,0.0008802394149824977
ISIC_0034441,1,1,0.016232777386903763,0.966988742351532,0.0029919655062258244,0.0013862884370610118,0.005063359159976244,0.002365742577239871,0.004971117712557316
ISIC_0034442,1,1,0.0032437704503536224,0.9802936315536499,0.0030058936681598425,0.0018610244151204824,0.00763494148850441,0.001966901356354356,0.001993861049413681
ISIC_0034443,1,1,0.12300728261470795,0.6835278868675232,0.06956405937671661,0.0219980850815773,0.0831318125128746,0.009670630097389221,0.00910025555640459
ISIC_0034444,1,1,0.0006642713560722768,0.9960124492645264,0.0007463523652404547,0.0003260091762058437,0.001274521928280592,0.0004009103577118367,0.0005754156736657023
ISIC_0034445,1,1,0.008591708727180958,0.8667749166488647,0.028776103630661964,0.01813478209078312,0.05642947554588318,0.01119566522538662,0.010097256861627102
ISIC_0034446,0,1,0.214185893535614,0.4005550146102905,0.11450927704572678,0.045260924845933914,0.07364185899496078,0.06202956661581993,0.08981746435165405
ISIC_0034447,1,1,0.007659556344151497,0.9881750345230103,0.00048018249799497426,0.0002518054097890854,0.002236604457721114,0.0003663285751827061,0.0008303513750433922
ISIC_0034448,1,1,0.0010599169181659818,0.997612714767456,0.00015270568837877363,5.426424468168989e-05,0.0007504121749661863,0.00012895914551336318,0.0002411538443993777
ISIC_0034449,1,1,0.06600255519151688,0.6194212436676025,0.13467660546302795,0.05430903285741806,0.05005037412047386,0.03667715936899185,0.03886311501264572
ISIC_0034450,1,1,0.1474025845527649,0.38519108295440674,0.07836266607046127,0.04112306982278824,0.322758287191391,0.013631615787744522,0.011530699208378792
ISIC_0034451,4,0,0.31142956018447876,0.24550530314445496,0.04796317219734192,0.033683426678180695,0.31091955304145813,0.024814141914248466,0.025684865191578865
ISIC_0034452,1,1,0.004489929415285587,0.9642508029937744,0.0046634366735816,0.0007877483149059117,0.02347417175769806,0.0012365087168291211,0.001097457716241479
ISIC_0034453,4,2,0.09874596446752548,0.16159212589263916,0.34196555614471436,0.1724863499403,0.1628679484128952,0.035631000995635986,0.026711106300354004
ISIC_0034454,1,1,0.008475281298160553,0.9709474444389343,0.002778401132673025,0.0019686094019562006,0.011997978202998638,0.0015793003840371966,0.0022529668640345335
ISIC_0034455,6,2,0.03969590738415718,0.33312270045280457,0.37892743945121765,0.10705162584781647,0.05525944009423256,0.044763851910829544,0.041179098188877106
ISIC_0034456,1,1,0.11835139244794846,0.8551138639450073,0.002211077604442835,0.000609368784353137,0.022136064246296883,0.0005815200274810195,0.0009966791840270162
ISIC_0034457,0,1,0.22667869925498962,0.7261612415313721,0.0017739895265549421,0.0007437417516484857,0.04223109036684036,0.000801857328042388,0.001609336701221764
ISIC_0034458,1,1,0.00038950552698224783,0.9967267513275146,0.0008725129882805049,0.00024544051848351955,0.00021582600311376154,0.00043930194806307554,0.0011106036836281419
ISIC_0034459,0,4,0.06027645245194435,0.23074980080127716,0.059015147387981415,0.03887610509991646,0.5821112990379333,0.01750088855624199,0.011470332741737366
ISIC_0034460,4,4,0.044710393995046616,0.25584399700164795,0.13705994188785553,0.06605561822652817,0.39291226863861084,0.06892610341310501,0.034491635859012604
ISIC_0034461,1,1,0.0037721002008765936,0.9909958243370056,0.0008329841657541692,0.00041280302684754133,0.0023347141686826944,0.0005967965116724372,0.0010547982528805733
ISIC_0034463,1,1,0.0007085318793542683,0.9966249465942383,0.0005307896062731743,0.00017620512517169118,0.0012316277716308832,0.0003146772796753794,0.0004132390604354441
ISIC_0034464,1,1,0.11172322183847427,0.8733793497085571,0.0018349604215472937,0.0007000830955803394,0.010241120122373104,0.0007605943246744573,0.0013606923166662455
ISIC_0034465,1,1,0.005052855238318443,0.986467719078064,0.0008277066517621279,0.0005148103227838874,0.005641691852360964,0.0006263479008339345,0.0008689069654792547
ISIC_0034466,1,1,0.0006207136902958155,0.9991206526756287,3.0002442144905217e-05,9.494418918620795e-06,7.05269630998373e-05,3.423652742640115e-05,0.00011437432112870738
ISIC_0034467,1,1,0.07994125038385391,0.5857686400413513,0.1518293023109436,0.03756032511591911,0.019150618463754654,0.06677620112895966,0.05897357687354088
ISIC_0034468,1,1,0.07872752100229263,0.7892186045646667,0.04080180078744888,0.015577961690723896,0.05141725763678551,0.010389829985797405,0.013866940513253212
ISIC_0034469,1,1,0.1717575192451477,0.7632038593292236,0.005105019547045231,0.0025484163779765368,0.05225758254528046,0.0020257746800780296,0.003101823152974248
ISIC_0034470,4,4,0.0271455105394125,0.14302970468997955,0.220285102725029,0.2426072508096695,0.29125159978866577,0.04916803911328316,0.026512790471315384
ISIC_0034471,6,1,0.13104814291000366,0.30928584933280945,0.13320647180080414,0.1133274957537651,0.20446057617664337,0.049892179667949677,0.05877922847867012
ISIC_0034472,0,1,0.24764561653137207,0.4029267728328705,0.04094170406460762,0.020934736356139183,0.2678166925907135,0.00946277566254139,0.010271846316754818
ISIC_0034474,1,1,0.021922806277871132,0.8401534557342529,0.020805535838007927,0.010132367722690105,0.06328129768371582,0.024458149448037148,0.019246358424425125
ISIC_0034475,1,1,0.0018365993164479733,0.9937950372695923,0.0004905224195681512,0.00027685906388796866,0.0027467207983136177,0.0003415150858927518,0.0005126565229147673
ISIC_0034476,1,1,0.0007225499139167368,0.9956100583076477,0.000859368999954313,0.00033156818244606256,0.0014480528188869357,0.00039789261063560843,0.0006305754068307579
ISIC_0034477,0,1,0.08857930451631546,0.8162703514099121,0.0038814698345959187,0.0014309235848486423,0.08635538816452026,0.001748206326738,0.0017343064537271857
ISIC_0034478,2,2,0.008442294783890247,0.1273496299982071,0.552769124507904,0.19381500780582428,0.04561271145939827,0.04358886554837227,0.028422318398952484
ISIC_0034480,1,1,0.1450822949409485,0.7440619468688965,0.020800119265913963,0.011343051679432392,0.060647379606962204,0.007415958680212498,0.01064925454556942
ISIC_0034481,1,1,0.015024217776954174,0.9175292253494263,0.010543453507125378,0.008471377193927765,0.03453429788351059,0.006174915004521608,0.007722510024905205
ISIC_0034482,0,1,0.3616747558116913,0.6015855073928833,0.0019075983436778188,0.00105674855876714,0.03064810484647751,0.0010762030724436045,0.002051108982414007
ISIC_0034483,1,1,0.0016566070262342691,0.994587779045105,0.0008111432543955743,0.00047166692093014717,0.0010840344475582242,0.0005014494527131319,0.0008873248589225113
ISIC_0034484,1,1,0.002025540918111801,0.9945593476295471,0.0004140990204177797,0.0002767044061329216,0.001922537456266582,0.00031234565540216863,0.0004894166486337781
ISIC_0034485,4,1,0.17553187906742096,0.46721208095550537,0.07185211777687073,0.04653969407081604,0.19054053723812103,0.021054204553365707,0.027269519865512848
ISIC_0034486,2,1,0.07017885893583298,0.33817002177238464,0.24945515394210815,0.10927636176347733,0.18237194418907166,0.030976342037320137,0.019571367651224136
ISIC_0034487,0,1,0.3283763825893402,0.4719786047935486,0.009197866544127464,0.007212507538497448,0.1696281135082245,0.0063977050594985485,0.00720884557813406
ISIC_0034488,1,1,0.2480151504278183,0.6780931353569031,0.001311146654188633,0.0005755200400017202,0.07017476111650467,0.0007334881811402738,0.0010967375710606575
ISIC_0034489,1,4,0.25408512353897095,0.32256919145584106,0.020396718755364418,0.01682536117732525,0.34934064745903015,0.01804336905479431,0.0187396127730608
ISIC_0034490,4,1,0.050933659076690674,0.7638140916824341,0.019838592037558556,0.007983295246958733,0.13653957843780518,0.010991854593157768,0.009898887947201729
ISIC_0034491,1,1,0.16900455951690674,0.632864236831665,0.05647451430559158,0.019268296658992767,0.08662699162960052,0.016544412821531296,0.019216928631067276
ISIC_0034492,0,4,0.1791597455739975,0.29231974482536316,0.06209461763501167,0.03284132108092308,0.4095560312271118,0.013996195048093796,0.010032320395112038
ISIC_0034493,4,1,0.01669151894748211,0.9497580528259277,0.0020654485560953617,0.0007713819504715502,0.027271723374724388,0.0016771596856415272,0.0017647655913606286
ISIC_0034494,0,0,0.4926086962223053,0.4531892240047455,0.002121720463037491,0.0013848986709490418,0.04660746082663536,0.0014988252660259604,0.002589166397228837
ISIC_0034495,1,1,0.11871852725744247,0.7923505306243896,0.010912008583545685,0.005923043936491013,0.059068724513053894,0.004598841071128845,0.008428351953625679
ISIC_0034496,1,1,0.029836326837539673,0.9030767679214478,0.02297580987215042,0.0060100131668150425,0.028582841157913208,0.004473492503166199,0.005044642370194197
ISIC_0034497,0,1,0.1491982787847519,0.6916412711143494,0.03285827487707138,0.010251033119857311,0.1037852093577385,0.006432051304727793,0.005833920557051897
ISIC_0034498,1,1,0.021495170891284943,0.9435006976127625,0.00956421997398138,0.002031326061114669,0.019549529999494553,0.0016856234287843108,0.0021734510082751513
ISIC_0034499,1,1,0.2483876496553421,0.6907774806022644,0.0008008417789824307,0.00036749237915501,0.0583949089050293,0.00046064500929787755,0.0008109884802252054
ISIC_0034500,4,1,0.14511527121067047,0.4249921143054962,0.0902804583311081,0.036881718784570694,0.2395658791065216,0.031946826726198196,0.03121775947511196
ISIC_0034501,1,1,0.03597545251250267,0.7946143746376038,0.031384266912937164,0.01221652515232563,0.11359263211488724,0.006246074102818966,0.005970589816570282
ISIC_0034502,1,1,0.057369962334632874,0.4869630038738251,0.13163632154464722,0.036251481622457504,0.2609242796897888,0.016702797263860703,0.010152040980756283
ISIC_0034503,1,1,0.017481595277786255,0.9643650054931641,0.002439218806102872,0.0005554177332669497,0.013331716880202293,0.0007036371389403939,0.0011233629193156958
ISIC_0034504,0,1,0.4058777391910553,0.5715940594673157,0.0009604426450096071,0.0003437686536926776,0.019500641152262688,0.0005547351320274174,0.0011686383513733745
ISIC_0034505,4,1,0.34707221388816833,0.5060511231422424,0.011950861662626266,0.004050710238516331,0.11420243233442307,0.0058837635442614555,0.010788886807858944
ISIC_0034506,1,1,0.08015207946300507,0.5202470421791077,0.15835285186767578,0.062087781727313995,0.054512061178684235,0.057357512414455414,0.06729068607091904
ISIC_0034507,1,1,0.08534318208694458,0.8273042440414429,0.011788797564804554,0.0031089717522263527,0.06744838505983353,0.0024342795368283987,0.002572134369984269
