case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.000535164144821465,0.9916658997535706,0.0013723050942644477,0.00034182696253992617,0.001839455682784319,0.00230033858679235,0.0019448751118034124
ISIC_0034348,1,1,0.0032435492612421513,0.9824289083480835,0.0012723731342703104,0.000465813500341028,0.006649811286479235,0.002810424892231822,0.0031291379127651453
ISIC_0034349,1,1,0.0005415178020484746,0.967147171497345,0.00437894044443965,0.0014219239819794893,0.00812046229839325,0.010562906041741371,0.007827122695744038
ISIC_0034350,1,1,0.0012633715523406863,0.9716690182685852,0.003484681248664856,0.0008232747204601765,0.0004836739390157163,0.006736387498676777,0.015539565123617649
ISIC_0034351,1,1,0.001908455858938396,0.9936937689781189,0.0005522450082935393,0.00024920114083215594,0.001746243447996676,0.0008683022460900247,0.0009817894315347075
ISIC_0034352,1,1,0.003061512717977166,0.9828110933303833,0.0006863453309051692,0.0002688056556507945,0.010028299875557423,0.0013437847374007106,0.0018001808784902096
ISIC_0034354,0,4,0.03724830970168114,0.19290515780448914,0.19971080124378204,0.0968836173415184,0.2988976836204529,0.11965920031070709,0.054695241153240204
ISIC_0034355,1,1,0.03262002766132355,0.871273398399353,0.020129112526774406,0.0016734126256778836,0.04969212785363197,0.008010265417397022,0.016601618379354477
ISIC_0034356,1,1,0.0013418972957879305,0.9965236783027649,0.00017313871649093926,4.348331640358083e-05,0.0008773996378295124,0.00037304937723092735,0.0006674187607131898
ISIC_0034357,1,1,0.0025254145730286837,0.8715797066688538,0.026808908209204674,0.006298195105046034,0.034823883324861526,0.03293633088469505,0.025027496740221977
ISIC_0034359,1,1,0.1151328980922699,0.8697054386138916,0.0010638722451403737,0.00037975722807459533,0.010836796835064888,0.0008771767024882138,0.0020040131639689207
ISIC_0034360,4,1,0.05814936012029648,0.5088441967964172,0.08853916823863983,0.07341587543487549,0.1187380850315094,0.07725958526134491,0.07505369186401367
ISIC_0034361,2,2,0.007665869314223528,0.047576092183589935,0.6558254361152649,0.10337353497743607,0.058050982654094696,0.09123387187719345,0.03627414256334305
ISIC_0034362,4,1,0.06779024749994278,0.40321317315101624,0.09259811043739319,0.02240234985947609,0.3406077027320862,0.04796167090535164,0.02542671002447605
ISIC_0034363,1,1,0.2139265239238739,0.5998830795288086,0.062296267598867416,0.02135998196899891,0.058038558810949326,0.018795181065797806,0.025700438767671585
ISIC_0034364,1,1,9.335432696389034e-05,0.9995182752609253,3.113780985586345e-05,8.211667591240257e-06,9.032004163600504e-05,8.410736336372793e-05,0.00017463404219597578
ISIC_0034365,1,1,0.010240753181278706,0.6302151679992676,0.06274591386318207,0.03191935643553734,0.022844387218356133,0.12419750541448593,0.11783697456121445
ISIC_0034366,4,1,0.013974404893815517,0.6731788516044617,0.012884293682873249,0.013160694390535355,0.2510814964771271,0.022346414625644684,0.013373862020671368
ISIC_0034367,1,1,0.008614059537649155,0.9765106439590454,0.0018310080049559474,0.000767459743656218,0.006465457379817963,0.0026313511189073324,0.0031800931319594383
ISIC_0034368,4,4,0.08806178718805313,0.26480236649513245,0.09032813459634781,0.027391117066144943,0.46924203634262085,0.03864011913537979,0.021534424275159836
ISIC_0034369,1,1,0.003868436673656106,0.9870629906654358,0.001259080832824111,0.0006850293138995767,0.002990968292579055,0.0018280867952853441,0.002305431757122278
ISIC_0034370,1,2,0.06467574834823608,0.261732280254364,0.3637539744377136,0.035795908421278,0.18378913402557373,0.051683999598026276,0.038568973541259766
ISIC_0034371,4,0,0.37569355964660645,0.24498651921749115,0.014808286912739277,0.017421213909983635,0.3294002115726471,0.009951261803507805,0.00773894228041172
ISIC_0034372,1,1,0.002048201160505414,0.9956926703453064,0.0001265091123059392,4.774196713697165e-05,0.0010218542302027345,0.0003243563405703753,0.0007386382203549147
ISIC_0034374,1,1,0.0002857856743503362,0.9780164957046509,0.0025993764866143465,0.0008030229364521801,0.002932826755568385,0.008762318640947342,0.00660014757886529
ISIC_0034375,4,1,0.058058205991983414,0.2571796476840973,0.19040696322917938,0.120344378054142,0.18655270338058472,0.12197621166706085,0.06548187881708145
ISIC_0034376,0,0,0.7850056290626526,0.0738409236073494,0.01473054476082325,0.013974439352750778,0.06258028745651245,0.02387183904647827,0.025996260344982147
ISIC_0034377,1,1,0.019368741661310196,0.8753980994224548,0.012486395426094532,0.010764053091406822,0.04243039712309837,0.024351458996534348,0.01520081888884306
ISIC_0034378,1,1,0.26110154390335083,0.6073039174079895,0.002499158028513193,0.0010739861754700541,0.12360099703073502,0.001874071080237627,0.0025463374331593513
ISIC_0034379,1,1,0.1956908255815506,0.4765828251838684,0.010710624977946281,0.005549391265958548,0.284381240606308,0.013887268491089344,0.013197783380746841
ISIC_0034380,1,1,0.00020653058891184628,0.9996458292007446,9.322473488282412e-06,2.7207597668166272e-06,5.814905307488516e-05,3.27620109601412e-05,4.465992242330685e-05
ISIC_0034381,0,1,0.21510781347751617,0.36713743209838867,0.09193050861358643,0.03507870063185692,0.10368606448173523,0.08404459059238434,0.10301491618156433
ISIC_0034382,0,0,0.4304332137107849,0.05829086899757385,0.09403715282678604,0.06730111688375473,0.31311067938804626,0.023978881537914276,0.01284809410572052
ISIC_0034383,2,2,0.007738206069916487,0.16063587367534637,0.6028475761413574,0.027561554685235023,0.0526636578142643,0.07833372801542282,0.07021943479776382
ISIC_0034385,1,1,0.0006214090390130877,0.9869595170021057,0.0012968716910108924,0.00037048605736345053,0.0049344138242304325,0.003100861795246601,0.00271642510779202
ISIC_0034386,0,0,0.3922767639160156,0.08990303426980972,0.09645939618349075,0.13847260177135468,0.20253139734268188,0.05006299540400505,0.03029383346438408
ISIC_0034387,4,1,0.026181651279330254,0.7430000305175781,0.06950560957193375,0.013983809389173985,0.08379538357257843,0.03506384789943695,0.028469692915678024
ISIC_0034389,1,1,0.0003057443245779723,0.9979846477508545,0.0001632628118386492,4.925872781313956e-05,0.0004941493389196694,0.00036728629493154585,0.0006357138627208769
ISIC_0034390,4,4,0.1900642067193985,0.04599849134683609,0.0721086710691452,0.0705026313662529,0.5628094673156738,0.042331043630838394,0.01618553325533867
ISIC_0034391,1,1,0.00036311656003817916,0.9984488487243652,8.92670577741228e-05,2.7565358323045075e-05,0.0002387398126302287,0.00031430067610926926,0.0005180116859264672
ISIC_0034392,1,1,0.02007269859313965,0.9518799781799316,0.006359569728374481,0.0008739919867366552,0.007377332076430321,0.0042821322567760944,0.009154370985925198
ISIC_0034393,1,1,0.03687933459877968,0.9291911721229553,0.00409808661788702,0.0006144873332232237,0.016879471018910408,0.004132677335292101,0.008204740472137928
ISIC_0034394,0,0,0.5473505258560181,0.07894366979598999,0.043614428490400314,0.03745779022574425,0.27031210064888,0.013925701379776001,0.008395673707127571
ISIC_0034395,1,1,0.011048857122659683,0.9033506512641907,0.005660087801516056,0.0008415674092248082,0.06761673092842102,0.006465064361691475,0.0050170230679214
ISIC_0034396,3,1,0.1053912341594696,0.6114146709442139,0.05131039023399353,0.009530581533908844,0.18646666407585144,0.01661412976682186,0.01927229017019272
ISIC_0034397,1,1,0.002811939688399434,0.9585587978363037,0.008400756865739822,0.002773360116407275,0.010667691007256508,0.008898597210645676,0.007888856343925
ISIC_0034398,0,4,0.26322606205940247,0.22135207056999207,0.12635810673236847,0.054042309522628784,0.2655676007270813,0.04109431058168411,0.028359510004520416
ISIC_0034399,1,1,0.00043200748041272163,0.992143988609314,0.0007661679992452264,0.0002907209564000368,0.0022875687573105097,0.00215336331166327,0.0019261717097833753
ISIC_0034400,1,1,0.011904638260602951,0.9698933959007263,0.0017614882672205567,0.0005991702200844884,0.005705263465642929,0.003201916581019759,0.006934143137186766
ISIC_0034401,1,1,0.0008086179150268435,0.9716393947601318,0.002390995156019926,0.0010797542054206133,0.0158779826015234,0.005294071510434151,0.0029091639444231987
ISIC_0034402,3,1,0.04681087285280228,0.2661034166812897,0.25474685430526733,0.07932759821414948,0.2042904645204544,0.1013731136918068,0.04734776169061661
ISIC_0034403,1,1,0.0004276106774341315,0.999064028263092,4.396503572934307e-05,1.3794636288366746e-05,9.408689948031679e-05,0.00012986382353119552,0.00022665660071652383
ISIC_0034404,2,2,0.024386119097471237,0.1425890177488327,0.32212135195732117,0.1897348165512085,0.07659249007701874,0.1871359646320343,0.05744025111198425
ISIC_0034405,2,2,0.013120838440954685,0.11324527859687805,0.584562361240387,0.08365583419799805,0.05991996452212334,0.09451470524072647,0.05098097398877144
ISIC_0034406,2,2,0.027027776464819908,0.1016269102692604,0.3086684048175812,0.14533138275146484,0.21310341358184814,0.13745541870594025,0.0667867437005043
ISIC_0034407,1,1,0.000875303812790662,0.9970405697822571,0.00019074935698881745,4.3965545046376064e-05,0.0007313629030250013,0.00048752111615613103,0.0006304940325208008
ISIC_0034408,1,1,0.00012347765732556581,0.9995236396789551,1.1929115316888783e-05,3.616533376771258e-06,0.00017434328037779778,6.726438004989177e-05,9.577414311934263e-05
ISIC_0034409,2,2,0.014052418991923332,0.08362972736358643,0.5139756798744202,0.16100075840950012,0.06444962322711945,0.11028464883565903,0.05260714516043663
ISIC_0034410,3,4,0.06160333752632141,0.09041902422904968,0.2504417300224304,0.05678926035761833,0.46718165278434753,0.053464293479919434,0.020100686699151993
ISIC_0034411,4,4,0.11346369981765747,0.10528694838285446,0.09608094394207001,0.0810825452208519,0.5045838356018066,0.0706031545996666,0.02889884263277054
ISIC_0034412,1,1,0.002169808140024543,0.9934850335121155,0.0006294806953519583,0.00016349583165720105,0.00014888905570842326,0.0015390447806566954,0.0018643359653651714
ISIC_0034413,4,4,0.00867066252976656,0.14485861361026764,0.19783835113048553,0.14572365581989288,0.25161829590797424,0.18536841869354248,0.06592200696468353
ISIC_0034414,1,1,0.0032666914630681276,0.9942349791526794,0.0002383796963840723,9.852612856775522e-05,0.0011040297104045749,0.00042249701800756156,0.0006349502946250141
ISIC_0034415,1,1,0.009617378935217857,0.9760984778404236,0.0013758218847215176,0.0007678362890146673,0.007131280843168497,0.00240163691341877,0.00260747829452157
ISIC_0034416,2,6,0.016128085553646088,0.003068210557103157,0.21285311877727509,0.09571626037359238,0.000814433500636369,0.27391907572746277,0.39750075340270996
ISIC_0034417,1,1,0.0042028711177408695,0.977908194065094,0.0024969151709228754,0.0011087054153904319,0.005681426730006933,0.003565780818462372,0.005035968963056803
ISIC_0034418,1,1,0.0006503574550151825,0.9802715182304382,0.0036012527998536825,0.0010756873525679111,0.0011976937530562282,0.006537738721817732,0.006665784865617752
ISIC_0034419,1,1,0.0015818849205970764,0.9547856450080872,0.006426430307328701,0.0020883858669549227,0.014850389212369919,0.011495081707835197,0.008772277273237705
ISIC_0034420,1,1,0.0003977373125962913,0.9974591135978699,0.0002312138822162524,0.00010641638073138893,0.0005028124433010817,0.0005271253758110106,0.0007756377453915775
ISIC_0034421,3,4,0.1385459005832672,0.14407391846179962,0.23116768896579742,0.11596199125051498,0.28601768612861633,0.06118055433034897,0.02305222861468792
ISIC_0034422,3,1,0.31209614872932434,0.4163622260093689,0.0889454334974289,0.036748532205820084,0.08716046810150146,0.02874242141842842,0.029944848269224167
ISIC_0034423,1,1,0.0010505456011742353,0.9905543923377991,0.0014881849056109786,0.0003357018867973238,0.00011383609671611339,0.0025588462594896555,0.0038984273560345173
ISIC_0034424,1,1,0.00536917382851243,0.9879379868507385,0.0003245860862080008,0.00017905287677422166,0.0037358561530709267,0.0009315471979789436,0.0015218413900583982
ISIC_0034425,1,1,0.2019123136997223,0.7639428377151489,0.0004763658798765391,0.00015983518096618354,0.032172977924346924,0.0003827484615612775,0.0009529211674816906
ISIC_0034426,1,1,0.00046434509567916393,0.9985814094543457,0.0001295038528041914,4.076302138855681e-05,0.00014018057845532894,0.0002894176577683538,0.00035447205300442874
ISIC_0034427,3,1,0.13987527787685394,0.4365134537220001,0.06491826474666595,0.031673021614551544,0.26279374957084656,0.04178639501333237,0.0224397424608469
ISIC_0034428,1,1,0.0144435940310359,0.6199515461921692,0.043341025710105896,0.052618879824876785,0.13880881667137146,0.07950683683156967,0.05132925510406494
ISIC_0034429,1,1,0.0011918062809854746,0.9972468614578247,7.524017564719543e-05,2.8173737518955022e-05,0.0008783189696259797,0.00017440775991417468,0.0004052611766383052
ISIC_0034430,1,1,0.05499891936779022,0.8573203682899475,0.01334802620112896,0.0019709793850779533,0.0517890602350235,0.007903900928795338,0.012668820098042488
ISIC_0034431,1,1,0.18233956396579742,0.5723456740379333,0.05072760209441185,0.015285619534552097,0.1419559121131897,0.01733376830816269,0.020011872053146362
ISIC_0034433,1,4,0.13195914030075073,0.06670498847961426,0.09490232169628143,0.05640356242656708,0.5968347191810608,0.04017994552850723,0.013015310280025005
ISIC_0034434,1,1,0.06224300339818001,0.9216158986091614,0.001155359554104507,0.0002717582101467997,0.01280555035918951,0.0005246305372565985,0.0013837150763720274
ISIC_0034435,1,1,0.001054591266438365,0.9957887530326843,0.00030561204766854644,9.393097570864484e-05,0.0007683425792492926,0.0007955922628752887,0.0011931967455893755
ISIC_0034436,3,1,0.033431313931941986,0.2481348067522049,0.18714162707328796,0.1420009732246399,0.1952342838048935,0.13790886104106903,0.05614815652370453
ISIC_0034437,1,1,0.10119917243719101,0.3039318025112152,0.27433761954307556,0.03578846901655197,0.200951486825943,0.04930158704519272,0.03448992595076561
ISIC_0034438,0,0,0.8062381744384766,0.07924209535121918,0.017341675236821175,0.008345769718289375,0.008684172295033932,0.03936290368437767,0.04078518599271774
ISIC_0034439,1,1,0.00038935450720600784,0.998661994934082,0.00010069745621876791,2.9586452001240104e-05,0.00010830823885044083,0.00030664558289572597,0.0004032879660371691
ISIC_0034440,1,1,0.006645831745117903,0.98861163854599,0.00014239305164664984,7.898784679127857e-05,0.0032505844719707966,0.00036899445694871247,0.0009016510448418558
ISIC_0034441,1,1,0.010790920816361904,0.74223792552948,0.05306437239050865,0.021885793656110764,0.0012832715874537826,0.08975513279438019,0.08098255842924118
ISIC_0034442,1,1,0.004250217229127884,0.95819091796875,0.005655828397721052,0.0027338468935340643,0.014821761287748814,0.008256486617028713,0.006090980488806963
ISIC_0034443,1,1,0.08750418573617935,0.813385009765625,0.021559499204158783,0.0029312800616025925,0.0547901950776577,0.006238538771867752,0.013591296970844269
ISIC_0034444,1,1,0.00044277633423916996,0.99718177318573,0.00011935042857658118,2.7658246835926548e-05,0.0015488282078877091,0.0002937629178632051,0.0003858674317598343
ISIC_0034445,1,1,0.029232198372483253,0.6175916790962219,0.06751394271850586,0.07067079097032547,0.12178895622491837,0.07211806625127792,0.02108445204794407
ISIC_0034446,0,0,0.5131311416625977,0.022922351956367493,0.11175787448883057,0.09824690967798233,0.02506113238632679,0.0849536657333374,0.1439269632101059
ISIC_0034447,1,1,0.003481733612716198,0.9949753284454346,7.726581679889932e-05,3.370369449839927e-05,0.0009171720594167709,0.00020514555217232555,0.00030958218849264085
ISIC_0034448,1,1,0.0006872942321933806,0.9980965256690979,7.377927249763161e-05,2.7835494620376267e-05,0.00043003883911296725,0.0002553472586441785,0.0004291866789571941
ISIC_0034449,1,1,0.0775730088353157,0.8315845131874084,0.02837059460580349,0.006793311331421137,0.009296471253037453,0.01720728911459446,0.029174717143177986
ISIC_0034450,1,1,0.21437214314937592,0.44580593705177307,0.06042390689253807,0.02916371449828148,0.2018832564353943,0.030317388474941254,0.018033655360341072
ISIC_0034451,4,4,0.2172970473766327,0.10776717215776443,0.12875184416770935,0.0728001743555069,0.33370837569236755,0.08440058678388596,0.0552748441696167
ISIC_0034452,1,1,0.0046665240079164505,0.9039989709854126,0.0014209874207153916,0.0001947833370650187,0.08671487867832184,0.0015946937492117286,0.0014091972261667252
ISIC_0034453,4,2,0.08578396588563919,0.1294226050376892,0.33794137835502625,0.1332763433456421,0.1945551484823227,0.0776279866695404,0.04139256849884987
ISIC_0034454,1,1,0.008116279728710651,0.9664331674575806,0.002373222028836608,0.0017038615187630057,0.012991557829082012,0.003967629745602608,0.0044143227860331535
ISIC_0034455,6,2,0.023268064484000206,0.310648113489151,0.3851994574069977,0.05682101473212242,0.016252998262643814,0.0933619886636734,0.11444836109876633
ISIC_0034456,1,1,0.13536761701107025,0.8447087407112122,0.0005765971727669239,0.00015806659939698875,0.018009129911661148,0.00033222243655472994,0.0008476294460706413
ISIC_0034457,0,0,0.5174939632415771,0.3723432421684265,0.0049423170275986195,0.002487689023837447,0.08964584767818451,0.0038328294176608324,0.00925406627357006
ISIC_0034458,1,1,0.0004602881381288171,0.919553279876709,0.018250714987516403,0.00469944067299366,0.0001297359267482534,0.025985294952988625,0.030921299010515213
ISIC_0034459,0,4,0.05761126056313515,0.2760586142539978,0.02804454416036606,0.011971634812653065,0.5905683040618896,0.02507031336426735,0.010675325989723206
ISIC_0034460,4,4,0.057701222598552704,0.07140450179576874,0.11251431703567505,0.05669793114066124,0.5382771492004395,0.11780698597431183,0.04559789225459099
ISIC_0034461,1,1,0.004862538538873196,0.9674527645111084,0.006675477139651775,0.002738048555329442,0.004296243656426668,0.007973805069923401,0.006001144181936979
ISIC_0034463,1,1,0.0005020274547860026,0.9950810670852661,0.0005007805884815753,9.298307850258425e-05,0.0008506489684805274,0.0012301650131121278,0.0017423557583242655
ISIC_0034464,1,1,0.1557646095752716,0.8290504813194275,0.0009227731497958302,0.0003593717119656503,0.011210635304450989,0.0007291511865332723,0.0019629723392426968
ISIC_0034465,1,1,0.011145135387778282,0.9282415509223938,0.011646494269371033,0.007186448201537132,0.01728784292936325,0.011805049143731594,0.012687533162534237
ISIC_0034466,1,1,0.0007880938937887549,0.9984320998191833,5.584519021795131e-05,1.7446298443246633e-05,0.00013349427899811417,0.0001690341450739652,0.00040399361751042306
ISIC_0034467,1,1,0.06637389212846756,0.4291778802871704,0.13090480864048004,0.026197614148259163,0.021908273920416832,0.15224088728427887,0.1731966882944107
ISIC_0034468,1,1,0.10116052627563477,0.7272142171859741,0.05287990719079971,0.009937545284628868,0.06431205570697784,0.018638061359524727,0.02585771679878235
ISIC_0034469,1,1,0.2520315647125244,0.6458633542060852,0.004740162752568722,0.00222639087587595,0.0859515443444252,0.0034542179200798273,0.005732816178351641
ISIC_0034470,4,3,0.021351424977183342,0.037323880940675735,0.2346191555261612,0.3981474041938782,0.13510139286518097,0.1452583223581314,0.02819843403995037
ISIC_0034471,6,1,0.1201428472995758,0.45870840549468994,0.06452226638793945,0.025088589638471603,0.10484576225280762,0.0700140967965126,0.15667809545993805
ISIC_0034472,0,0,0.4040498435497284,0.340918630361557,0.019110117107629776,0.008948743343353271,0.21096691489219666,0.008843610994517803,0.007162203546613455
ISIC_0034474,1,1,0.008117042481899261,0.8743828535079956,0.009685718454420567,0.0029116212390363216,0.0666048526763916,0.023432523012161255,0.014865385368466377
ISIC_0034475,1,1,0.0017878108192235231,0.9936257600784302,0.00032024167012423277,0.00014462614490184933,0.002381584607064724,0.0007310744840651751,0.00100888276938349
ISIC_0034476,1,1,0.00031405966728925705,0.9976556301116943,0.00014735227159690112,2.743526601989288e-05,0.000826981442514807,0.0004353632393758744,0.0005930654006078839
ISIC_0034477,0,1,0.2781745493412018,0.603693962097168,0.001750679686665535,0.0005903624114580452,0.11166472733020782,0.0018399266991764307,0.0022857598960399628
ISIC_0034478,2,2,0.013635392300784588,0.2573992609977722,0.41205212473869324,0.07210902124643326,0.08834423869848251,0.0996040478348732,0.056855909526348114
ISIC_0034480,1,1,0.202444389462471,0.7259426116943359,0.007846256718039513,0.006246386095881462,0.043965037912130356,0.006199706811457872,0.007355554029345512
ISIC_0034481,1,1,0.01729731075465679,0.9252834916114807,0.009892819449305534,0.006569253280758858,0.019433794543147087,0.011899624951183796,0.009623682126402855
ISIC_0034482,0,0,0.7082481980323792,0.2423013299703598,0.0016412115655839443,0.0008074271026998758,0.04243540018796921,0.0014574620872735977,0.0031089140102267265
ISIC_0034483,1,1,0.0009401807910762727,0.996698260307312,0.0002492842322681099,7.24708879715763e-05,0.0007116911583580077,0.0004800240567419678,0.0008480656542815268
ISIC_0034484,1,1,0.0027273683808743954,0.9921397566795349,0.0002736345923040062,0.00012260850053280592,0.003476989921182394,0.0004714942188002169,0.0007880402263253927
ISIC_0034485,4,1,0.15479899942874908,0.48279696702957153,0.0691608339548111,0.040713366121053696,0.18851381540298462,0.03532426059246063,0.028691736981272697
ISIC_0034486,2,2,0.04371527209877968,0.1980389654636383,0.29853105545043945,0.10530345141887665,0.2043590098619461,0.10461915284395218,0.04543306678533554
ISIC_0034487,0,0,0.4150337278842926,0.2132868468761444,0.012908143922686577,0.01432779524475336,0.31743788719177246,0.014187912456691265,0.012817665003240108
ISIC_0034488,1,1,0.3860262334346771,0.5277906656265259,0.0005189451621845365,0.00027371433679945767,0.08377774804830551,0.0005950166960246861,0.0010177366202697158
ISIC_0034489,1,4,0.09629856795072556,0.21533191204071045,0.037408243864774704,0.04224482178688049,0.5193333625793457,0.05963636189699173,0.029746755957603455
ISIC_0034490,4,1,0.06530002504587173,0.5092558860778809,0.06261299550533295,0.012457367964088917,0.27594658732414246,0.04309699311852455,0.03133015334606171
ISIC_0034491,1,1,0.07125873118638992,0.8073163628578186,0.031863607466220856,0.006663904991000891,0.03591024503111839,0.02295413427054882,0.024032989516854286
ISIC_0034492,0,4,0.25865939259529114,0.107631616294384,0.05184749886393547,0.03788076341152191,0.5109260082244873,0.022433029487729073,0.010621651075780392
ISIC_0034493,4,1,0.05762939900159836,0.7249384522438049,0.0021828878670930862,0.0007603620761074126,0.20844624936580658,0.003196484874933958,0.0028460929170250893
ISIC_0034494,0,0,0.6126927733421326,0.21425475180149078,0.0068663302809000015,0.00746541004627943,0.14551766216754913,0.005292365327477455,0.00791075173765421
ISIC_0034495,1,1,0.06512058526277542,0.8223850727081299,0.010381762869656086,0.00466839037835598,0.07788553833961487,0.00924259889870882,0.01031609158962965
ISIC_0034496,1,1,0.02576562948524952,0.8946322798728943,0.024633677676320076,0.0030612661503255367,0.024539388716220856,0.010501309297978878,0.016866423189640045
ISIC_0034497,0,1,0.33294224739074707,0.5177729725837708,0.017071109265089035,0.0057139890268445015,0.10859744995832443,0.0072186836041510105,0.010683572851121426
ISIC_0034498,1,1,0.009655033238232136,0.9820757508277893,0.0010094682220369577,8.79738581716083e-05,0.0039031575433909893,0.0007808332447893918,0.0024877774994820356
ISIC_0034499,1,1,0.33079737424850464,0.6009839773178101,0.0004419000179041177,0.00026042776880785823,0.06587706506252289,0.0006247361889109015,0.0010145711712539196
ISIC_0034500,4,1,0.20000848174095154,0.26569193601608276,0.12173311412334442,0.04595968872308731,0.21630388498306274,0.08271044492721558,0.06759243458509445
ISIC_0034501,1,1,0.009946492500603199,0.9524458646774292,0.0077111925929784775,0.000900275306776166,0.0187859944999218,0.004193956032395363,0.006016181781888008
ISIC_0034502,1,4,0.017543358728289604,0.13308453559875488,0.33903968334198,0.048929642885923386,0.3519384264945984,0.08423948287963867,0.025224870070815086
ISIC_0034503,1,1,0.008211307227611542,0.9801472425460815,0.0013265173183754086,0.00012615247396752238,0.006479137577116489,0.001081973547115922,0.00262766657397151
ISIC_0034504,0,0,0.7574952244758606,0.16653472185134888,0.002712977584451437,0.0016427203081548214,0.06549815833568573,0.0020697787404060364,0.00404635164886713
ISIC_0034505,4,1,0.30661264061927795,0.32087811827659607,0.033908404409885406,0.008740353398025036,0.23310765624046326,0.03767339140176773,0.059079449623823166
ISIC_0034506,1,1,0.09389858692884445,0.664895236492157,0.07834036648273468,0.01759442873299122,0.008634308353066444,0.04456393048167229,0.09207312762737274
ISIC_0034507,1,1,0.09409017115831375,0.8405231833457947,0.006185836624354124,0.0012115328572690487,0.04995609447360039,0.003626718185842037,0.004406574182212353
