case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.0027275688480585814,0.9961065649986267,6.975779797357973e-06,5.3530015975411516e-06,0.001128442119807005,1.207393597724149e-05,1.2979138773516752e-05
ISIC_0034360,4,1,0.004446740262210369,0.742523193359375,0.0007168921874836087,0.001236163079738617,0.24790257215499878,0.0025500766932964325,0.0006244215182960033
ISIC_0034361,2,2,1.7900378225021996e-05,2.4303357349708676e-05,0.5861773490905762,0.3334997892379761,0.012849799357354641,0.06571279466152191,0.0017180264694616199
ISIC_0034362,4,1,0.02358596958220005,0.8685876131057739,0.0048551238141953945,0.0012785631697624922,0.09612201154232025,0.004505428951233625,0.001065354561433196
ISIC_0034363,1,1,0.07396651804447174,0.8456854224205017,0.016266390681266785,0.007395833730697632,0.04427678883075714,0.006417900323867798,0.0059912302531301975
ISIC_0034364,1,1,2.45919395958083e-09,0.9999988079071045,3.6676632841903256e-09,1.5384399310036656e-09,1.082299377230811e-06,7.951624070301477e-08,1.9291992003900305e-08
ISIC_0034365,1,1,0.004562509246170521,0.9858442544937134,0.0001438744511688128,0.00021817618107888848,0.0037158599589020014,0.003425748087465763,0.002089553512632847
ISIC_0034366,4,1,0.0004000032495241612,0.8531274795532227,5.765170863014646e-05,0.00011403614189475775,0.14536349475383759,0.0008472963236272335,9.006405161926523e-05
ISIC_0034367,1,1,0.00027390054310671985,0.9975786805152893,0.00018897542031481862,7.677559915464371e-05,0.001396817504428327,0.0003965382929891348,8.836522465571761e-05
ISIC_0034368,4,1,0.00014334350998979062,0.9879282116889954,0.0014193580718711019,0.00017056490469258279,0.006724263075739145,0.0016733672237023711,0.0019408614607527852
ISIC_0034369,1,1,2.6660773073672317e-05,0.9992877840995789,7.97641187091358e-05,3.7751207855762914e-05,0.00036836383515037596,0.00014512689085677266,5.460464672069065e-05
ISIC_0034370,1,1,0.01432813797146082,0.9112374782562256,0.02483580820262432,0.00039814275805838406,0.008416669443249702,0.006891939789056778,0.033891838043928146
ISIC_0034371,4,4,0.15808604657649994,0.2796676456928253,0.0015742290997877717,0.004438223782926798,0.5529061555862427,0.0027119789738208055,0.0006157601601444185
ISIC_0034372,1,1,1.2214078637384773e-08,0.9999998807907104,9.123000688227023e-10,1.8619077113424254e-10,5.708337269538788e-08,1.2484115075039881e-08,2.0441394354975273e-08
ISIC_0034374,1,1,5.600653274484557e-09,0.9999970197677612,3.331870246370272e-08,9.032684822329884e-09,1.3304552339832298e-06,1.0419097407066147e-06,4.996397251488816e-07
ISIC_0034375,4,1,0.13619965314865112,0.41300520300865173,0.035867780447006226,0.03332987055182457,0.32745102047920227,0.047852326184511185,0.006294076330959797
ISIC_0034376,0,0,0.8194403648376465,0.054519008845090866,0.00016204243001993746,0.0015084620099514723,0.12364313006401062,0.0006659382488578558,6.106835644459352e-05
ISIC_0034377,1,1,0.004379314836114645,0.9683793187141418,0.0008118012337945402,0.0028728158213198185,0.022008011117577553,0.001395613537169993,0.00015309151785913855
ISIC_0034378,1,1,0.01088958140462637,0.9803470373153687,3.235083204344846e-05,3.6712383007397875e-05,0.008565486408770084,7.541395461885259e-05,5.349879211280495e-05
ISIC_0034379,1,1,0.014089081436395645,0.9262829422950745,0.0019437730079516768,0.0015381586272269487,0.05138368159532547,0.003466445952653885,0.0012958722654730082
ISIC_0034380,1,1,1.0533646843668976e-08,0.9999992847442627,1.8949075641927493e-09,8.431744191739199e-10,6.511612582471571e-07,2.465395709805307e-08,3.860564312674342e-09
ISIC_0034381,0,0,0.507297694683075,0.33895134925842285,0.007954515516757965,0.007116539869457483,0.13047155737876892,0.0057567087933421135,0.00245162402279675
ISIC_0034382,0,4,0.32501640915870667,0.010783283971250057,0.004582073539495468,0.01632830873131752,0.6411483287811279,0.0020602457225322723,8.13873703009449e-05
ISIC_0034383,2,2,6.136561751191039e-06,0.00019014498684555292,0.9372890591621399,0.013735308311879635,0.011252645403146744,0.030116498470306396,0.00741015886887908
ISIC_0034385,1,1,3.23284330079332e-05,0.9975861310958862,0.0005824927939102054,9.216418402502313e-05,0.000527719734236598,0.0006718939403072,0.0005072914063930511
ISIC_0034386,0,0,0.36924174427986145,0.06259474903345108,0.26064905524253845,0.16298428177833557,0.0663752406835556,0.057116441428661346,0.02103845775127411
ISIC_0034387,4,4,0.007842281833291054,0.13863793015480042,0.038500573486089706,0.011431239545345306,0.7659578323364258,0.030385788530111313,0.007244394160807133
ISIC_0034389,1,1,1.8128270085071563e-07,0.9999613761901855,4.994437858840683e-07,1.5077745274538756e-07,3.1230822060024366e-05,5.131569196237251e-06,1.454373204978765e-06
ISIC_0034390,4,4,0.12126833945512772,0.0009221760556101799,0.0222849790006876,0.029840553179383278,0.8134276866912842,0.011083514429628849,0.001172761432826519
ISIC_0034391,1,1,9.171184922607267e-10,0.9999995231628418,1.02863211282056e-08,1.6687871084997141e-09,2.144740136600376e-07,1.4891004695982701e-07,8.468825285490311e-08
ISIC_0034392,1,1,0.12049076706171036,0.8740313053131104,0.0003104270435869694,3.710118107846938e-05,0.0034991134889423847,0.0003459140716586262,0.0012853959342464805
ISIC_0034393,1,1,0.001958835870027542,0.9974236488342285,0.0001502766099292785,0.00011316233576508239,2.2435471692006104e-05,0.00016563503595534712,0.00016594429325778037
ISIC_0034394,0,0,0.6712299585342407,0.0007384948548860848,0.011102472431957722,0.029982568696141243,0.28268811106681824,0.004019048064947128,0.00023926125140860677
ISIC_0034395,1,1,6.873284291941673e-05,0.9997615218162537,3.202158768544905e-05,4.389471087051788e-06,1.3906858839618508e-05,6.0993719671387225e-05,5.8448473282624036e-05
ISIC_0034396,3,1,0.07465553283691406,0.7482647895812988,0.007418411783874035,0.012649217620491982,0.1509777009487152,0.004948704969137907,0.0010855834698304534
ISIC_0034397,1,1,1.7359643607051112e-05,0.9992082715034485,2.535980684115202e-06,7.139247486520617e-07,0.0006757715600542724,5.3071187721798196e-05,4.2280091292923316e-05
ISIC_0034398,0,0,0.5781696438789368,0.07931774109601974,0.07877403497695923,0.02710515260696411,0.18596842885017395,0.03923304006457329,0.011431974358856678
ISIC_0034399,1,1,1.7288041931351472e-07,0.9999948740005493,1.2777891811310838e-07,4.004318299166698e-08,2.696416686376324e-06,1.3987665852255304e-06,7.309095053642523e-07
ISIC_0034400,1,1,0.0010707001201808453,0.9908602237701416,0.0005951477796770632,0.00039143484900705516,0.0031943367794156075,0.002218741225078702,0.0016694117803126574
ISIC_0034401,1,1,9.169448458123952e-05,0.8506712913513184,0.0026021539233624935,0.0015040664002299309,0.1309390813112259,0.012903272174298763,0.0012884766329079866
ISIC_0034402,3,3,0.01886565424501896,0.06564231961965561,0.2472868710756302,0.3002294600009918,0.25090116262435913,0.11381608247756958,0.0032584310974925756
ISIC_0034403,1,1,6.889559589495775e-09,0.9999961853027344,3.7471625802254493e-08,9.545887635908912e-09,3.1349857181339758e-06,4.5210290977593104e-07,1.0011777362706198e-07
ISIC_0034404,2,3,0.0014146713074296713,6.057906648493372e-05,0.3497838079929352,0.5086681246757507,0.005213528871536255,0.13075438141822815,0.004104902036488056
ISIC_0034405,2,2,2.2115980755188502e-05,0.0006352417403832078,0.8222509026527405,0.09149249643087387,0.0033270176500082016,0.07189866900444031,0.010373538359999657
ISIC_0034406,2,4,0.0051966565661132336,0.04754232242703438,0.26657626032829285,0.20555981993675232,0.40598785877227783,0.06453557312488556,0.004601526539772749
ISIC_0034407,1,1,4.282411758538274e-09,0.9999996423721313,4.897967365025124e-09,7.115182887318383e-10,1.6859485185705125e-07,7.493510878475718e-08,5.5437471502273183e-08
ISIC_0034408,1,1,1.4501776446351755e-09,0.9999998807907104,2.9346278185293784e-10,8.554600083865438e-11,1.1394337917636221e-07,1.116527492683872e-08,6.638729121988263e-09
ISIC_0034409,2,2,3.5479461075738072e-06,0.00016080976638477296,0.809928297996521,0.11792720854282379,0.0010257259709760547,0.06107674166560173,0.009877702221274376
ISIC_0034410,3,4,0.02265760488808155,0.05938366428017616,0.04888739809393883,0.02296193689107895,0.8161330223083496,0.02837987057864666,0.001596384565345943
ISIC_0034411,4,4,0.01420342642813921,0.007205491419881582,0.018247677013278008,0.027204884216189384,0.9171974658966064,0.01525689847767353,0.0006842085858806968
ISIC_0034412,1,1,1.205176431540167e-06,0.9999263286590576,3.2209684377448866e-06,7.07546121248015e-07,1.6798346678115195e-06,5.2050916565349326e-05,1.4706536603625864e-05
ISIC_0034413,4,4,0.0006100718746893108,0.35052916407585144,0.048200823366642,0.0361933708190918,0.4067398011684418,0.13687191903591156,0.020854856818914413
ISIC_0034414,1,1,1.5699058621976292e-06,0.9999755620956421,2.2548831566382432e-06,7.582003718198393e-07,1.1142288713017479e-05,7.211655884020729e-06,1.643094378778187e-06
ISIC_0034415,1,1,2.8180378649267368e-05,0.9995778203010559,3.1839181247050874e-06,1.4799918517383048e-06,0.0003661919618025422,1.7903092157212086e-05,5.312771008902928e-06
ISIC_0034416,2,2,0.05007380247116089,7.627775744367682e-07,0.3183380663394928,0.19101017713546753,0.00028160549118183553,0.2032792717218399,0.23701636493206024
ISIC_0034417,1,1,2.7486942499876932e-08,0.9999854564666748,1.0617827683745418e-06,2.024711562853554e-07,8.170262617568369e-07,6.582980859093368e-06,5.8947812249243725e-06
ISIC_0034418,1,1,2.9311564730960527e-07,0.9994539618492126,2.808119825203903e-05,6.427276730391895e-06,2.9776905648759566e-05,0.0004028409894090146,7.858896424295381e-05
ISIC_0034419,1,1,8.31235865916824e-06,0.9996798038482666,1.4278503840614576e-05,6.518580448755529e-06,0.00014687278599012643,0.00011390816507628188,3.0257966500357725e-05
ISIC_0034420,1,1,8.706560379323491e-07,0.9999473094940186,4.884881036559818e-06,2.169143954233732e-06,6.590544217033312e-06,2.388500070082955e-05,1.4376427316165064e-05
ISIC_0034421,3,3,0.23724840581417084,0.06948430091142654,0.16940928995609283,0.2780006229877472,0.18149243295192719,0.061454035341739655,0.002910907845944166
ISIC_0034422,3,0,0.42346736788749695,0.0033058486878871918,0.16773827373981476,0.35763272643089294,0.022657928988337517,0.018587876111268997,0.006609967444092035
ISIC_0034423,1,1,2.0661906091845594e-05,0.9990308284759521,0.0002516614622436464,6.41618316876702e-05,2.5235085558961146e-05,0.0004569941374938935,0.00015044512110762298
ISIC_0034424,1,1,0.00010831748659256846,0.9987406134605408,6.384673724824097e-06,4.6593368097092025e-06,0.0010914949234575033,3.2805470254970714e-05,1.5651830835849978e-05
ISIC_0034425,1,1,0.0005908443126827478,0.9979346990585327,2.951079238755483e-07,2.4923653541009116e-07,0.0014721585903316736,1.0421077831779257e-06,6.769236051695771e-07
ISIC_0034426,1,1,1.1607419764914084e-05,0.99985671043396,1.242187181560439e-06,7.749818564661837e-07,0.00011935691873077303,7.952223313623108e-06,2.2024669306119904e-06
ISIC_0034427,3,4,0.08415457606315613,0.07077127695083618,0.07521340996026993,0.06316614896059036,0.6354762315750122,0.06804849952459335,0.003169800853356719
ISIC_0034428,1,1,7.812602416379377e-05,0.9066798090934753,0.003160720458254218,0.0017159981653094292,0.06824954599142075,0.015009189024567604,0.005106717348098755
ISIC_0034429,1,1,3.5503990858387624e-09,0.9999995231628418,1.4397399938914646e-09,6.474480951368378e-10,4.0025594216785976e-07,2.7204583474826904e-08,3.0782825177766426e-08
ISIC_0034430,1,1,0.00046207106788642704,0.9989487528800964,3.3002406780724414e-06,1.094802769330272e-06,0.0005735415616072714,6.613760433538118e-06,4.667001576308394e-06
ISIC_0034431,1,1,0.03843900188803673,0.6380075812339783,0.022281674668192863,0.008847806602716446,0.27548733353614807,0.011417527683079243,0.005519083701074123
ISIC_0034433,1,4,0.010144814848899841,0.04933442547917366,0.10723806917667389,0.029927117750048637,0.7428439259529114,0.05246454104781151,0.008047149516642094
ISIC_0034434,1,1,0.010919135063886642,0.9849693775177002,1.0242083590128459e-05,1.3265456800581887e-05,0.004058214370161295,1.2725090527965222e-05,1.7025324268615805e-05
ISIC_0034435,1,1,6.665217142654001e-07,0.9999868869781494,9.133751746048802e-07,1.8847717342396209e-07,4.164422534813639e-06,5.0520343393145595e-06,2.1644375465257326e-06
ISIC_0034436,3,1,0.04510622099041939,0.6495893597602844,0.07072873413562775,0.08088076859712601,0.11423419415950775,0.0353349894285202,0.004125675652176142
ISIC_0034437,1,1,0.026678068563342094,0.4448085129261017,0.1960538774728775,0.00949547067284584,0.246468648314476,0.0406113937497139,0.0358840711414814
ISIC_0034438,0,0,0.6328131556510925,0.3615322411060333,0.000647153879981488,0.0010967182461172342,0.0005959143745712936,0.002621675841510296,0.0006931330426596105
ISIC_0034439,1,1,9.003767331705603e-07,0.9999269247055054,3.3104831800301326e-06,8.081814257820952e-07,3.119524990324862e-05,2.5837955035967752e-05,1.0990706869051792e-05
ISIC_0034440,1,1,1.4534930414811242e-07,0.9999984502792358,2.75180811470932e-09,1.4347246724000229e-09,1.3741521343035856e-06,5.8609884945326485e-08,4.529530883701227e-08
ISIC_0034441,1,1,0.00035746180219575763,0.9979682564735413,0.00013665776350535452,0.00011178472050232813,2.711831621127203e-05,0.0010922361398115754,0.0003064147604163736
ISIC_0034442,1,1,5.234409172771848e-07,0.9999191761016846,5.033336947235512e-06,1.3750448033533758e-06,3.7583136872854084e-05,2.704253711272031e-05,9.235219295078423e-06
ISIC_0034443,1,0,0.41826194524765015,0.3598954975605011,0.02637738175690174,0.007565753534436226,0.15428441762924194,0.010558699257671833,0.023056376725435257
ISIC_0034444,1,1,1.46793093236397e-08,0.9999983310699463,8.127183370731927e-09,1.863216692044034e-09,1.2982495718460996e-06,2.405265604465967e-07,1.1823824763723678e-07
ISIC_0034445,1,1,0.0004947180859744549,0.9382143020629883,0.0004838027525693178,0.0014337000902742147,0.053541820496320724,0.0056388708762824535,0.00019277140381745994
ISIC_0034446,0,0,0.8427781462669373,0.0008374536992050707,0.04315965995192528,0.0665976032614708,0.01827102154493332,0.019191164523363113,0.009164935909211636
ISIC_0034447,1,1,0.00015534927661065012,0.9996166229248047,2.3285673478312674e-07,2.09038603316003e-07,0.00022400460147764534,2.3127579424908618e-06,1.3112271517456975e-06
ISIC_0034448,1,1,2.463020507548208e-07,0.9999963045120239,1.850661668356679e-08,9.058764405267539e-09,3.174727680743672e-06,2.3297427276247618e-07,5.3654442666584146e-08
ISIC_0034449,1,0,0.5362309217453003,0.16432730853557587,0.060117918998003006,0.037523601204156876,0.0330648310482502,0.05894225835800171,0.10979314893484116
ISIC_0034450,1,1,0.0645868182182312,0.9023391008377075,0.007634906563907862,0.004735727794468403,0.010065177455544472,0.007261244114488363,0.0033770271111279726
ISIC_0034451,4,4,0.1450725942850113,0.0007396315922960639,0.03847885504364967,0.047359272837638855,0.7482135891914368,0.018207240849733353,0.001928788609802723
ISIC_0034452,1,1,1.9886413156200433e-06,0.9999308586120605,9.457430678594392e-06,7.089481641742168e-07,6.81021333548415e-07,2.5738871045177802e-05,3.05695430142805e-05
ISIC_0034453,4,2,0.1931213140487671,0.013706371188163757,0.29004091024398804,0.2468518316745758,0.20480084419250488,0.04451292008161545,0.00696584302932024
ISIC_0034454,1,1,5.26901430930593e-07,0.999988317489624,4.2079855688825774e-07,1.0926582660886197e-07,5.93349022892653e-06,2.2263025130087044e-06,2.4585435767221497e-06
ISIC_0034455,6,2,0.0002029400784522295,0.014961271546781063,0.5077307224273682,0.037578731775283813,0.0016679622931405902,0.2302749752998352,0.20758341252803802
ISIC_0034456,1,1,0.004584763199090958,0.9939666986465454,1.735126033963752e-06,1.540277025924297e-06,0.001431729062460363,6.3236266214516945e-06,7.240165359689854e-06
ISIC_0034457,0,0,0.6345922946929932,0.15446323156356812,9.757551742950454e-05,0.00023280433379113674,0.21028821170330048,0.0002381548547418788,8.765569509705529e-05
ISIC_0034458,1,1,9.473221143707633e-05,0.9966955184936523,0.00024025455059017986,0.0002552890800870955,0.0007830691174603999,0.0015007320325821638,0.00043039300362579525
ISIC_0034459,0,4,0.008574848994612694,0.3636425733566284,0.01374653447419405,0.0024574173148721457,0.5925019979476929,0.016962498426437378,0.0021141543984413147
ISIC_0034460,4,4,0.001788437832146883,0.007732586469501257,0.05967917665839195,0.02917829155921936,0.8268691301345825,0.06473804265260696,0.010014314204454422
ISIC_0034461,1,1,5.196587160583022e-09,0.9999983310699463,2.1836083874404721e-07,3.996472841549803e-08,2.489890391643712e-07,1.0317602345821797e-06,1.5253263541126216e-07
ISIC_0034463,1,1,3.497700618027011e-08,0.9999983310699463,4.6523595642611326e-08,7.76790543000061e-09,5.109346830067807e-07,5.69995904697862e-07,4.5070913756717346e-07
ISIC_0034464,1,1,0.01586260087788105,0.979468584060669,7.327262210310437e-06,1.1973278560617473e-05,0.004606280010193586,2.0373723600641824e-05,2.28634053200949e-05
ISIC_0034465,1,1,7.412104605464265e-05,0.9979787468910217,0.00017619544814806432,0.00010056235623778775,0.0011244008783251047,0.00045078122639097273,9.525103814667091e-05
ISIC_0034466,1,1,9.02807428815322e-09,0.9999996423721313,6.297420807044318e-09,2.5890152244301134e-09,1.0694579799519488e-07,1.2414332672960882e-07,7.645418520496605e-08
ISIC_0034467,1,1,0.005740456283092499,0.8763659596443176,0.02951156161725521,0.006545342970639467,0.03629539906978607,0.027838243171572685,0.017703039571642876
ISIC_0034468,1,1,0.20848040282726288,0.7352120280265808,0.0006386779714375734,0.001016424736008048,0.053956836462020874,0.0003533873532433063,0.0003422809822950512
ISIC_0034469,1,1,0.0010977871716022491,0.9982497096061707,1.0084443601954263e-05,7.954069587867707e-06,0.0005621415330097079,3.1654904887545854e-05,4.056217221659608e-05
ISIC_0034470,4,1,0.14416827261447906,0.33040615916252136,0.04042777046561241,0.18006986379623413,0.20934060215950012,0.09363377094268799,0.0019535566680133343
ISIC_0034471,6,0,0.6010245084762573,8.232770778704435e-05,0.06344235688447952,0.04449322819709778,0.05621156096458435,0.0387413464486599,0.19600464403629303
ISIC_0034472,0,1,0.2712636888027191,0.7217738628387451,0.00025380647275596857,0.00016406647046096623,0.006165609695017338,0.0002548768534325063,0.00012413049989845604
ISIC_0034474,1,1,0.0019581259693950415,0.7381315231323242,0.019523613154888153,0.01473051868379116,0.12684564292430878,0.07700598239898682,0.021804586052894592
ISIC_0034475,1,1,0.00011976405221503228,0.998333752155304,3.1155468604993075e-05,2.9565615477622487e-05,0.0012703165411949158,0.00019462904310785234,2.0951110855094157e-05
ISIC_0034476,1,1,1.2997715792550935e-08,0.9999951124191284,9.078876672674596e-08,1.2586049535912025e-08,1.8295296513315407e-06,1.7350223515677499e-06,1.1577608347579371e-06
ISIC_0034477,0,1,0.009038476273417473,0.9906123280525208,1.587970501759628e-07,1.230940966934213e-07,0.0003466969938017428,1.300682924920693e-06,9.594248240318848e-07
ISIC_0034478,2,2,1.1220608939765953e-05,0.0019842644687741995,0.7417944669723511,0.09706989675760269,0.0027661265339702368,0.11245770007371902,0.04391630366444588
ISIC_0034480,1,1,0.03643881902098656,0.9122230410575867,0.003075850196182728,0.003634733846411109,0.04034726321697235,0.003397649619728327,0.0008826420526020229
ISIC_0034481,1,1,0.0006109611131250858,0.9977434873580933,5.199413135414943e-05,0.00010432286217110232,0.0011641442542895675,0.00030206143856048584,2.3072587282513268e-05
ISIC_0034482,0,0,0.9937204122543335,5.222981781116687e-05,1.7102216588682495e-05,4.1806852095760405e-05,0.006135784089565277,9.451354344491847e-06,2.3184713427326642e-05
ISIC_0034483,1,1,6.121415818682863e-09,0.9999998807907104,2.2758215312279617e-09,6.964787080399049e-10,1.3834802814471914e-07,3.471459564252655e-08,1.641103075655792e-08
ISIC_0034484,1,1,0.00015146876103244722,0.9976457953453064,9.205712558468804e-06,4.16976854467066e-06,0.002127074170857668,3.97124131268356e-05,2.2592283130506985e-05
ISIC_0034485,4,4,0.04246512055397034,0.028067151084542274,0.02121332287788391,0.03174358978867531,0.8578088283538818,0.016199855133891106,0.0025021755136549473
ISIC_0034486,2,3,0.009256693534553051,4.138782969675958e-05,0.2514674663543701,0.5645970702171326,0.12502795457839966,0.04860212653875351,0.0010073456214740872
ISIC_0034487,0,4,0.1075938418507576,0.20158931612968445,0.0024279803037643433,0.006496076006442308,0.6756635308265686,0.0056151715107262135,0.0006140207406133413
ISIC_0034488,1,0,0.7848483324050903,0.03558993339538574,0.00015295321645680815,0.00034928263630717993,0.17861497402191162,0.00035084670525975525,9.364682045998052e-05
ISIC_0034489,1,4,0.0025555994361639023,0.002046432113274932,0.00010935658065136522,0.0005253766430541873,0.9943603873252869,0.00038927901186980307,1.3587864486908074e-05
ISIC_0034490,4,1,0.006332814693450928,0.9675923585891724,0.0010285336757078767,0.0002142171433661133,0.023372404277324677,0.0010291689541190863,0.00043056608410552144
ISIC_0034491,1,1,0.09951993823051453,0.8483540415763855,0.0038866489194333553,0.0010331814410164952,0.04009357467293739,0.005137392785400152,0.0019752425141632557
ISIC_0034492,0,1,0.3559868335723877,0.47763457894325256,0.001112331752665341,0.0012238433118909597,0.16209110617637634,0.0017268949886783957,0.00022446738148573786
ISIC_0034493,4,1,9.483763278694823e-05,0.9995904564857483,2.2008787254890194e-06,7.455776085407706e-07,0.00028962697251699865,1.4219654985936359e-05,8.010189958440606e-06
ISIC_0034494,0,4,0.36149320006370544,0.014515363611280918,0.00029906706186011434,0.001979620661586523,0.6212420463562012,0.00038881690124981105,8.191812230506912e-05
ISIC_0034495,1,1,1.5055083167681005e-05,0.9997933506965637,8.317058473039651e-07,1.0155018799196114e-06,0.00018353672930970788,4.598995474225376e-06,1.515666781415348e-06
ISIC_0034496,1,1,0.027911333367228508,0.929632306098938,0.003938310779631138,0.0009696297347545624,0.02654619701206684,0.005202562548220158,0.005799547769129276
