case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.02088400535285473,0.2058170586824417,0.06537553668022156,0.049329765141010284,0.5911944508552551,0.04633510485291481,0.021064123138785362
ISIC_0034346,2,0,0.34093785285949707,0.01858479157090187,0.23758698999881744,0.12637239694595337,0.021027369424700737,0.09658372402191162,0.158906951546669
ISIC_0034347,1,1,0.000389666180126369,0.996665894985199,0.0002550175122451037,0.00012042451999150217,0.0015613100258633494,0.000544915848877281,0.0004628124297596514
ISIC_0034348,1,1,0.00018053060921374708,0.9970961809158325,0.00022208104201126844,7.023206126177683e-05,0.0015104261692613363,0.0004958672798238695,0.0004246759053785354
ISIC_0034349,1,1,0.00020458748622331768,0.9940398931503296,0.0005168174393475056,0.0002023739361902699,0.0021399587858468294,0.001377829466946423,0.0015186110977083445
ISIC_0034350,1,1,2.981268335133791e-05,0.9995409250259399,3.132170604658313e-05,8.980686288850848e-06,3.9313468732871115e-05,0.00011402992822695524,0.00023572206555400044
ISIC_0034351,1,1,0.0008108959882520139,0.9943231344223022,0.00024530390510335565,0.00013204057177063078,0.003926194738596678,0.00035263612517155707,0.00020983355352655053
ISIC_0034352,1,1,0.00010986560664605349,0.9985077977180481,1.3228753232397139e-05,4.865551545663038e-06,0.0012156229931861162,6.171152926981449e-05,8.690122922416776e-05
ISIC_0034354,0,4,0.04829052835702896,0.30939751863479614,0.07615944743156433,0.06496892124414444,0.44381633400917053,0.040778953582048416,0.01658821292221546
ISIC_0034355,1,1,0.03582725301384926,0.8849048614501953,0.019668998196721077,0.003770038252696395,0.04084218665957451,0.004739610943943262,0.010247010737657547
ISIC_0034356,1,1,0.00024879470583982766,0.9994756579399109,2.8884907806059346e-05,1.141340453614248e-05,0.00013672668137587607,3.527592707541771e-05,6.327445589704439e-05
ISIC_0034357,1,1,0.0009217961342073977,0.7199559211730957,0.024150807410478592,0.008712634444236755,0.15433499217033386,0.051484182476997375,0.04043960943818092
ISIC_0034359,1,1,0.053790826350450516,0.9418644309043884,9.609942935639992e-05,6.699749064864591e-05,0.0039106993936002254,7.385160279227421e-05,0.0001970745506696403
ISIC_0034360,4,1,0.08159403502941132,0.5979695916175842,0.026939688250422478,0.029747340828180313,0.22053177654743195,0.022630594670772552,0.020586950704455376
ISIC_0034361,2,2,0.0005267570377327502,0.004179238807410002,0.633656919002533,0.25256967544555664,0.03776004910469055,0.06247143819928169,0.008835938759148121
ISIC_0034362,4,1,0.08463255316019058,0.5370356440544128,0.04091307893395424,0.009815885685384274,0.29186487197875977,0.019304657354950905,0.016433382406830788
ISIC_0034363,1,1,0.03772588446736336,0.8840396404266357,0.021807268261909485,0.009632080793380737,0.028721319511532784,0.006973748095333576,0.011100063100457191
ISIC_0034364,1,1,2.6526893179834587e-06,0.9999481439590454,1.3363578545977362e-06,4.524715393472434e-07,3.0505972972605377e-05,6.246076281968271e-06,1.0703334737627301e-05
ISIC_0034365,1,1,0.0012299965601414442,0.9750765562057495,0.0019913101568818092,0.0007119501824490726,0.0013204093556851149,0.006582378409802914,0.013087477535009384
ISIC_0034366,4,1,0.001999853178858757,0.8586337566375732,0.0009250062867067754,0.0010770002845674753,0.13355566561222076,0.0025876134168356657,0.0012210862478241324
ISIC_0034367,1,1,0.0007126049604266882,0.9968550205230713,0.0001904884702526033,0.00012102042092010379,0.001575283706188202,0.00034025119384750724,0.00020537478849291801
ISIC_0034368,4,4,0.031051890924572945,0.40728259086608887,0.02643149346113205,0.008275598287582397,0.5078808665275574,0.0122223487123847,0.006855292711406946
ISIC_0034369,1,1,0.0018219994381070137,0.9941245913505554,0.0003511573886498809,0.00021985222701914608,0.0024958141148090363,0.00042549491627141833,0.0005611323867924511
ISIC_0034370,1,1,0.06472443044185638,0.5345091223716736,0.2281748652458191,0.018596837297081947,0.08408567309379578,0.037394795566797256,0.03251427784562111
ISIC_0034371,4,0,0.4578103721141815,0.23009902238845825,0.012489928863942623,0.015636544674634933,0.27477362751960754,0.005555880255997181,0.003634591121226549
ISIC_0034372,1,1,1.076308672054438e-05,0.9999257326126099,2.4126825337589253e-06,5.750594596065639e-07,2.8417625799193047e-05,8.896359759091865e-06,2.3102154955267906e-05
ISIC_0034374,1,1,0.00015863966837059706,0.9945441484451294,0.0007552392198704183,0.0003707869618665427,0.0011653781402856112,0.0018564596539363265,0.0011492916382849216
ISIC_0034375,4,1,0.20052357017993927,0.23257896304130554,0.17500817775726318,0.13481758534908295,0.12381143122911453,0.08692391961812973,0.046336300671100616
ISIC_0034376,0,0,0.6637867093086243,0.15945342183113098,0.006814888678491116,0.01148544903844595,0.14274980127811432,0.008005841635167599,0.007703858427703381
ISIC_0034377,1,1,0.07419838011264801,0.7938264012336731,0.0034147126134485006,0.007349020801484585,0.11579060554504395,0.003879422787576914,0.0015414877561852336
ISIC_0034378,1,1,0.1615212857723236,0.7420487999916077,0.0009245189721696079,0.0007679773261770606,0.09347965568304062,0.000672483816742897,0.0005852606846019626
ISIC_0034379,1,1,0.07693005353212357,0.5755487680435181,0.01915769651532173,0.012166139669716358,0.28032562136650085,0.023317305371165276,0.012554468587040901
ISIC_0034380,1,1,2.6751780751510523e-05,0.9999161958694458,5.865082925993192e-07,3.181257284268213e-07,5.303469151840545e-05,1.4700279962198692e-06,1.6119730616992456e-06
ISIC_0034381,0,0,0.33452069759368896,0.333193302154541,0.05825776979327202,0.04749053716659546,0.16245360672473907,0.029001818969845772,0.03508226200938225
ISIC_0034382,0,0,0.49813058972358704,0.03780652582645416,0.04313036799430847,0.0722489133477211,0.33748531341552734,0.008617360144853592,0.0025809076614677906
ISIC_0034383,2,2,0.001742650638334453,0.33437687158584595,0.47066226601600647,0.020554719492793083,0.04724181070923805,0.06534423679113388,0.060077469795942307
ISIC_0034385,1,1,1.6432468328275718e-05,0.9987334609031677,9.78066454990767e-05,2.2288408217718825e-05,0.0005157145205885172,0.00031567009864374995,0.0002986447943840176
ISIC_0034386,0,0,0.38247519731521606,0.018440762534737587,0.19272857904434204,0.30188772082328796,0.04890415817499161,0.034947194159030914,0.0206163190305233
ISIC_0034387,4,1,0.011394662782549858,0.549828827381134,0.05254397168755531,0.017868246883153915,0.31683826446533203,0.02744741179049015,0.024078555405139923
ISIC_0034389,1,1,1.814575443859212e-05,0.9997150301933289,1.5931984307826497e-05,6.632330951106269e-06,0.00012304153642617166,5.062700802227482e-05,7.055095920804888e-05
ISIC_0034390,4,4,0.23187224566936493,0.019305553287267685,0.039966829121112823,0.0496937558054924,0.6411944031715393,0.013887465931475163,0.00407978193834424
ISIC_0034391,1,1,4.134675236855401e-06,0.9999219179153442,2.3250963749887887e-06,5.494230208569206e-07,4.1614624933572486e-05,9.334577953268308e-06,2.0058718291693367e-05
ISIC_0034392,1,1,0.017830168828368187,0.9755523800849915,0.0006039984873495996,0.00010742041195044294,0.0034349625930190086,0.0005675390711985528,0.0019034770084545016
ISIC_0034393,1,1,0.08028235286474228,0.8888384103775024,0.006493235006928444,0.0021339505910873413,0.01256643794476986,0.003904313314706087,0.005781200714409351
ISIC_0034394,0,0,0.6683205366134644,0.06141098588705063,0.02311795763671398,0.042003899812698364,0.19838528335094452,0.005040611606091261,0.0017208009958267212
ISIC_0034395,1,1,0.005028296262025833,0.972692608833313,0.0033940025605261326,0.0006106096552684903,0.011502481997013092,0.0038526689168065786,0.0029193691443651915
ISIC_0034396,3,1,0.13495060801506042,0.7826042771339417,0.011798465624451637,0.004584752023220062,0.059510763734579086,0.0031970334239304066,0.00335414195433259
ISIC_0034397,1,1,0.00029224256286397576,0.991443932056427,0.0006180937052704394,0.00023694755509495735,0.0040015969425439835,0.0016774694668129086,0.001729764393530786
ISIC_0034398,0,1,0.21592144668102264,0.3557024300098419,0.06964843720197678,0.04955362156033516,0.27653971314430237,0.022471167147159576,0.010163231752812862
ISIC_0034399,1,1,5.43612586625386e-05,0.9986673593521118,8.808132406556979e-05,3.770805415115319e-05,0.0006007366464473307,0.0002831042802426964,0.0002685799263417721
ISIC_0034400,1,1,0.0050314986146986485,0.9856158494949341,0.0005828597350046039,0.0003445620241109282,0.004917825572192669,0.0012760175159201026,0.0022313613444566727
ISIC_0034401,1,1,0.00024674227461218834,0.985774040222168,0.0006009223870933056,0.0002691908448468894,0.010817522183060646,0.0014568641781806946,0.0008346658432856202
ISIC_0034402,3,2,0.041722606867551804,0.07318413257598877,0.34332600235939026,0.28234586119651794,0.15589311718940735,0.08649861067533493,0.017029624432325363
ISIC_0034403,1,1,1.0208942512690555e-05,0.9999676942825317,6.481761261056818e-07,3.442102354256349e-07,1.4049966011953074e-05,3.096202817687299e-06,3.931239007215481e-06
ISIC_0034404,2,3,0.013777258805930614,0.09929018467664719,0.2963466942310333,0.35099926590919495,0.07887435704469681,0.1369515061378479,0.023760735988616943
ISIC_0034405,2,2,0.001188681460916996,0.020312489941716194,0.6938058733940125,0.1675816774368286,0.03867863118648529,0.06006341055035591,0.018369242548942566
ISIC_0034406,2,2,0.013080469332635403,0.1526617407798767,0.29663607478141785,0.22344470024108887,0.18849962949752808,0.09188070148229599,0.033796653151512146
ISIC_0034407,1,1,1.9629780581453815e-05,0.9996682405471802,2.1258923879940994e-05,6.269986897677882e-06,0.00010227979510091245,8.291129051940516e-05,9.932952525559813e-05
ISIC_0034408,1,1,3.998109605163336e-06,0.9999747276306152,1.6110905676214315e-07,6.098889571148902e-08,1.7134734662249684e-05,1.1403482176319812e-06,2.6954419354296988e-06
ISIC_0034409,2,2,0.0005546988104470074,0.014662851579487324,0.5984865427017212,0.24879702925682068,0.026088546961545944,0.0860222578048706,0.025388067588210106
ISIC_0034410,3,4,0.0911121815443039,0.0765807256102562,0.3190101981163025,0.13446521759033203,0.3268566131591797,0.04299474135041237,0.00898025929927826
ISIC_0034411,4,4,0.14447921514511108,0.07973363995552063,0.044407010078430176,0.057270366698503494,0.6487443447113037,0.019868692383170128,0.0054967766627669334
ISIC_0034412,1,1,4.6623049456684384e-06,0.9999603033065796,2.517783741495805e-06,6.460089139181946e-07,3.120496330666356e-06,1.2911568774143234e-05,1.5907666238490492e-05
ISIC_0034413,4,1,0.0031161338556557894,0.444107323884964,0.05141867697238922,0.03696422278881073,0.3499188721179962,0.07601570338010788,0.03845905885100365
ISIC_0034414,1,1,0.0022452317643910646,0.9958363771438599,3.31152587023098e-05,3.327991726109758e-05,0.0017243641195818782,7.05849306541495e-05,5.699055691366084e-05
ISIC_0034415,1,1,0.003495855489745736,0.98826664686203,9.698081703390926e-05,9.204649541061372e-05,0.007664121221750975,0.000222761562326923,0.00016159437655005604
ISIC_0034416,2,6,0.023071009665727615,0.0012684687972068787,0.24108916521072388,0.11249391734600067,0.0006968688103370368,0.23163406550884247,0.38974645733833313
ISIC_0034417,1,1,0.0004290316719561815,0.9960348010063171,0.00046168421977199614,0.0002914574579335749,0.0010019869077950716,0.0008358073537237942,0.0009451875812374055
ISIC_0034418,1,1,1.8391996491118334e-05,0.9988572597503662,9.216816397383809e-05,4.025699308840558e-05,0.00012135686847614124,0.00040323525900021195,0.0004674003575928509
ISIC_0034419,1,1,9.664930985309184e-05,0.9933659434318542,0.0005330464919097722,0.00028775481041520834,0.002772492589429021,0.0020620704162865877,0.0008820458897389472
ISIC_0034420,1,1,4.362863546703011e-05,0.9994383454322815,6.320436659734696e-05,3.275773997302167e-05,0.00014227033534552902,0.00014578078116755933,0.00013396058056969196
ISIC_0034421,3,1,0.2108423262834549,0.2645941376686096,0.1322990506887436,0.1505783200263977,0.20174361765384674,0.02993251569569111,0.010010000318288803
ISIC_0034422,3,1,0.28188836574554443,0.31017404794692993,0.15887773036956787,0.13271424174308777,0.06405645608901978,0.028829026967287064,0.023460129275918007
ISIC_0034423,1,1,0.0007227242458611727,0.9942843317985535,0.0010528364218771458,0.0004273861995898187,0.00015911315858829767,0.0013180752284824848,0.0020355037413537502
ISIC_0034424,1,1,0.0023398094344884157,0.9940956830978394,2.448013583489228e-05,2.3625603716936894e-05,0.003358149202540517,6.957373989280313e-05,8.865488052833825e-05
ISIC_0034425,1,1,0.10311628133058548,0.8412266373634338,9.539484744891524e-05,7.285515312105417e-05,0.05525773763656616,8.752528810873628e-05,0.00014350320270750672
ISIC_0034426,1,1,3.47665736626368e-05,0.9998723268508911,3.829412435152335e-06,1.8256886278322781e-06,6.805446173530072e-05,9.417592082172632e-06,9.839609447226394e-06
ISIC_0034427,3,1,0.12687426805496216,0.3397701382637024,0.08391406387090683,0.07541890442371368,0.3281417787075043,0.036338306963443756,0.00954251829534769
ISIC_0034428,1,1,0.0038523052353411913,0.8299229741096497,0.013356991112232208,0.013565514236688614,0.09780271351337433,0.0218973271548748,0.01960219070315361
ISIC_0034429,1,1,2.6210396754322574e-05,0.9998608827590942,2.9312275273696287e-06,1.22025096516154e-06,7.016146264504641e-05,9.649413186707534e-06,2.8892900445498526e-05
ISIC_0034430,1,1,0.018932050094008446,0.9426426291465759,0.0022958593908697367,0.0004374761483632028,0.03240910917520523,0.0011108526960015297,0.0021720079239457846
ISIC_0034431,1,1,0.1190248429775238,0.6679215431213379,0.02000267803668976,0.011179724708199501,0.16255301237106323,0.008651409298181534,0.01066683791577816
ISIC_0034433,1,4,0.08504535257816315,0.05429741367697716,0.0728883147239685,0.05663779377937317,0.7029664516448975,0.023849699646234512,0.004315047990530729
ISIC_0034434,1,1,0.035793665796518326,0.9399603009223938,0.000789227953646332,0.0004479159542825073,0.02231026254594326,0.00023224670439958572,0.0004663921135943383
ISIC_0034435,1,1,9.62871199590154e-05,0.999345600605011,2.8361107979435474e-05,1.3500713976100087e-05,0.00025866672513075173,0.00013619368837680668,0.00012141712795710191
ISIC_0034436,3,1,0.023723918944597244,0.5325362682342529,0.12985160946846008,0.11184892058372498,0.12163729965686798,0.05760834366083145,0.022793609648942947
ISIC_0034437,1,2,0.07188298553228378,0.24320097267627716,0.37106359004974365,0.08029896765947342,0.1416465789079666,0.061640508472919464,0.030266378074884415
ISIC_0034438,0,0,0.5372947454452515,0.444362610578537,0.0027141517493873835,0.0018652471480891109,0.0034266728907823563,0.005608489271253347,0.0047280918806791306
ISIC_0034439,1,1,1.2219379641464911e-05,0.9999344348907471,3.6613453175959876e-06,8.194035103770148e-07,1.586319922353141e-05,1.0390776878921315e-05,2.259977554786019e-05
ISIC_0034440,1,1,0.00015652798174414784,0.9995661377906799,1.80099550561863e-06,1.3034498351771617e-06,0.00022997309861239046,9.329858585260808e-06,3.494600605336018e-05
ISIC_0034441,1,1,0.0010928333504125476,0.9819839596748352,0.0031734537333250046,0.0020183552987873554,0.0002135453250957653,0.007071147207170725,0.004446706734597683
ISIC_0034442,1,1,0.0016423806082457304,0.9769400358200073,0.0016362108290195465,0.0010697586694732308,0.015009948052465916,0.002549908822402358,0.0011516617378219962
ISIC_0034443,1,1,0.1560572385787964,0.7772924900054932,0.015980826690793037,0.0034182199742645025,0.03465191274881363,0.0033043466974049807,0.009294959716498852
ISIC_0034444,1,1,4.6191209548851475e-05,0.9985336065292358,6.0595317336265e-05,2.040176150330808e-05,0.0006644287495873868,0.0003029387444257736,0.00037190510192885995
ISIC_0034445,1,1,0.003406412433832884,0.9255290031433105,0.0057795047760009766,0.005620202515274286,0.047633882611989975,0.009521893225610256,0.0025092288851737976
ISIC_0034446,0,0,0.7068597078323364,0.0017496903892606497,0.06649627536535263,0.12615764141082764,0.012857386842370033,0.029857024550437927,0.05602223798632622
ISIC_0034447,1,1,0.001693582977168262,0.9974864721298218,9.972175575967412e-06,9.90680928225629e-06,0.0007157133659347892,3.0151068131090142e-05,5.4200289014261216e-05
ISIC_0034448,1,1,4.0161092329071835e-05,0.9996950626373291,7.026326784398407e-06,3.2590926366538042e-06,0.00021831534104421735,1.7671260138740763e-05,1.8569779058452696e-05
ISIC_0034449,1,1,0.03624502196907997,0.6953983902931213,0.08954116702079773,0.02576533518731594,0.019151197746396065,0.04998479783535004,0.08391409367322922
ISIC_0034450,1,1,0.21813933551311493,0.6249254941940308,0.03162012994289398,0.027283499017357826,0.07345852255821228,0.016323506832122803,0.008249448612332344
ISIC_0034451,4,4,0.17961081862449646,0.049478139728307724,0.11451152712106705,0.1098814532160759,0.458137184381485,0.0505940280854702,0.03778683766722679
ISIC_0034452,1,1,0.004043322987854481,0.9104564785957336,0.0009952109539881349,0.00013142742682248354,0.08228350430727005,0.0012038873974233866,0.0008862004615366459
ISIC_0034453,4,1,0.10449628531932831,0.42466315627098083,0.1736816167831421,0.08574128895998001,0.15386563539505005,0.03861222788691521,0.018939806148409843
ISIC_0034454,1,1,0.00047302787424996495,0.9965280890464783,5.607282218988985e-05,4.357712168712169e-05,0.0026019772049039602,0.00011975933739449829,0.0001774456031853333
ISIC_0034455,6,2,0.0008236499270424247,0.02113092690706253,0.6839722990989685,0.10047534853219986,0.0031340972054749727,0.08705946058034897,0.1034042239189148
ISIC_0034456,1,1,0.06657145917415619,0.9191473126411438,0.0001259323034901172,6.188642873894423e-05,0.013821939006447792,8.61988592077978e-05,0.00018522715254221112
ISIC_0034457,0,0,0.5410475134849548,0.3406839072704315,0.002124442718923092,0.0017769623082131147,0.11040613800287247,0.0016862452030181885,0.0022748608607798815
ISIC_0034458,1,1,3.830773493973538e-05,0.9987154006958008,0.0001950050500454381,8.70396543177776e-05,5.042938937549479e-05,0.0003828231419902295,0.0005310372216627002
ISIC_0034459,0,4,0.04909065365791321,0.4520317316055298,0.012290864251554012,0.0033252043649554253,0.4706956446170807,0.008606066927313805,0.003959796857088804
ISIC_0034460,4,4,0.02845080941915512,0.03742686286568642,0.06419312953948975,0.047429975122213364,0.7793720960617065,0.03440117835998535,0.008726031519472599
ISIC_0034461,1,1,0.004588703159242868,0.9822904467582703,0.0023660410661250353,0.0020131890196353197,0.0066152228973805904,0.001521953148767352,0.0006045413319952786
ISIC_0034463,1,1,3.6378118238644674e-05,0.999321460723877,5.282148777041584e-05,1.3353515896596946e-05,0.0001935711334226653,0.00017800444038584828,0.00020450101874303073
ISIC_0034464,1,1,0.06445576995611191,0.9184821844100952,0.0001261269935639575,0.00011521631677169353,0.01647545024752617,0.00010940591164398938,0.00023590608907397836
ISIC_0034465,1,1,0.01132945716381073,0.9604852199554443,0.002525612013414502,0.004205032251775265,0.016569720581173897,0.003134320490062237,0.0017506236908957362
ISIC_0034466,1,1,1.4510609616991132e-05,0.9999697208404541,3.7875122416153317e-07,2.732625432599889e-07,9.541789040667936e-06,1.701341489024344e-06,3.9398455555783585e-06
ISIC_0034467,1,1,0.013367056846618652,0.9077167510986328,0.01973598264157772,0.00904011819511652,0.011212370358407497,0.013590460643172264,0.025337330996990204
ISIC_0034468,1,1,0.04977278411388397,0.8656334280967712,0.013975152745842934,0.007592848502099514,0.056636180728673935,0.003197478363290429,0.003192067611962557
ISIC_0034469,1,1,0.1981298178434372,0.7119926810264587,0.003785125445574522,0.002281065797433257,0.07886679470539093,0.001962825655937195,0.002981692785397172
ISIC_0034470,4,3,0.12098318338394165,0.14771810173988342,0.11509626358747482,0.28785645961761475,0.2506384551525116,0.06829190999269485,0.009415674023330212
ISIC_0034471,6,1,0.24575385451316833,0.3043650984764099,0.04211791977286339,0.022571073845028877,0.11009838432073593,0.05788884684443474,0.21720482409000397
ISIC_0034472,0,0,0.540619969367981,0.36181265115737915,0.007576589472591877,0.006072962656617165,0.07922504842281342,0.0028725529555231333,0.001820140634663403
ISIC_0034474,1,1,0.008812806569039822,0.7584807872772217,0.019297391176223755,0.0077567934058606625,0.14442621171474457,0.0370015874505043,0.024224434047937393
ISIC_0034475,1,1,0.0002094418741762638,0.9974467754364014,6.565463991137221e-05,3.018142524524592e-05,0.0019335076212882996,0.0001798948214855045,0.00013452456914819777
ISIC_0034476,1,1,2.7162537662661634e-05,0.9979440569877625,0.00010812142863869667,2.7605679861153476e-05,0.0003890017105732113,0.0005873091868124902,0.0009166683885268867
ISIC_0034477,0,1,0.33832550048828125,0.5146372318267822,0.0014524220023304224,0.0006312786135822535,0.1420905739068985,0.0014087482122704387,0.0014541932614520192
ISIC_0034478,2,2,0.0005250844988040626,0.04783539101481438,0.6585008502006531,0.13138888776302338,0.026163456961512566,0.09428094327449799,0.04130534827709198
ISIC_0034480,1,1,0.05867352709174156,0.8680036067962646,0.005035838577896357,0.007492562290281057,0.05300016328692436,0.0034780872520059347,0.004316283855587244
ISIC_0034481,1,1,0.014988397248089314,0.9371873140335083,0.003650406375527382,0.005255595315247774,0.03232670947909355,0.004897335544228554,0.001694326987490058
ISIC_0034482,0,0,0.9466711282730103,0.034519344568252563,0.0002679520403034985,0.00023788549879100174,0.017690377309918404,0.00011523154535098001,0.0004980838275514543
ISIC_0034483,1,1,3.637677218648605e-05,0.9998725652694702,2.2376555079972604e-06,1.226250901709136e-06,6.417242548195645e-05,9.064562618732452e-06,1.440790765627753e-05
ISIC_0034484,1,1,0.0008990541682578623,0.9932286143302917,4.4090935261920094e-05,3.28747155435849e-05,0.0056299506686627865,8.9254230260849e-05,7.611716137034819e-05
ISIC_0034485,4,1,0.14512105286121368,0.46982306241989136,0.047826867550611496,0.058668896555900574,0.23880165815353394,0.026009326800704002,0.013749218545854092
ISIC_0034486,2,3,0.04114686697721481,0.03343827649950981,0.34558382630348206,0.3970728814601898,0.11294842511415482,0.05950913950800896,0.010300539433956146
ISIC_0034487,0,4,0.2849045991897583,0.18021535873413086,0.009160949848592281,0.014084309339523315,0.5039013028144836,0.004966802895069122,0.0027666946407407522
ISIC_0034488,1,0,0.5051906108856201,0.29251372814178467,0.0008393474272452295,0.0007300452562049031,0.19958975911140442,0.0006446568877436221,0.0004917540354654193
ISIC_0034489,1,4,0.05974987521767616,0.059965070337057114,0.008919375017285347,0.014764674939215183,0.8459622859954834,0.007556326687335968,0.0030823652632534504
ISIC_0034490,4,4,0.07659897953271866,0.35938796401023865,0.037268780171871185,0.011196396313607693,0.4837341606616974,0.015761516988277435,0.01605229824781418
ISIC_0034491,1,1,0.08180519938468933,0.8064014315605164,0.024961164221167564,0.00807748269289732,0.057670485228300095,0.012510848231613636,0.008573422208428383
ISIC_0034492,0,0,0.46420007944107056,0.08532970398664474,0.01653016358613968,0.025159604847431183,0.4007815420627594,0.006082882639020681,0.0019160163355991244
ISIC_0034493,4,1,0.045607514679431915,0.6257250905036926,0.0011326889507472515,0.0006282603135332465,0.3234820067882538,0.0021388044115155935,0.0012856374960392714
ISIC_0034494,0,0,0.5425385236740112,0.26749497652053833,0.002090220572426915,0.00410971837118268,0.18152527511119843,0.0012152523268014193,0.0010259869741275907
ISIC_0034495,1,1,0.0134616419672966,0.9071314334869385,0.0012252581072971225,0.0013341389130800962,0.07425934821367264,0.0012934525730088353,0.0012948341900482774
ISIC_0034496,1,1,0.04845425486564636,0.6891745924949646,0.10618860274553299,0.02711777575314045,0.031003568321466446,0.035077549517154694,0.06298357248306274
ISIC_0034497,0,1,0.31866514682769775,0.6249691843986511,0.0054644625633955,0.003367737866938114,0.04395519942045212,0.0019296715036034584,0.0016485368832945824
ISIC_0034498,1,1,0.00559101440012455,0.9876056909561157,0.0008626956259831786,0.0001275419199373573,0.0028830827213823795,0.0006454624817706645,0.002284577814862132
ISIC_0034499,1,1,0.34015515446662903,0.5322860479354858,0.0004886842216365039,0.000407431653002277,0.1257176697254181,0.0004980185767635703,0.0004469438863452524
ISIC_0034500,4,4,0.3008483946323395,0.08421609550714493,0.03635792434215546,0.025271208956837654,0.5250038504600525,0.014809691347181797,0.01349285151809454
ISIC_0034501,1,1,0.018652182072401047,0.7454731464385986,0.0933266207575798,0.016196202486753464,0.0606614388525486,0.03585772588849068,0.029832791537046432
ISIC_0034502,1,4,0.009957430884242058,0.16836294531822205,0.2727687954902649,0.040470972657203674,0.41564634442329407,0.07049842178821564,0.02229505032300949
ISIC_0034503,1,1,0.012199853546917439,0.9243939518928528,0.00886130053550005,0.0015995347639545798,0.01986529678106308,0.006725320592522621,0.02635478787124157
