case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0027999633457511663,0.9842237830162048,0.00041451631113886833,0.0002868186275009066,0.011259768158197403,0.00037642207462340593,0.0006387535831891
ISIC_0034354,0,4,0.014613889157772064,0.09658046811819077,0.21292217075824738,0.20384277403354645,0.39292728900909424,0.05287489667534828,0.026238523423671722
ISIC_0034355,1,1,0.041626669466495514,0.6507100462913513,0.07995028048753738,0.014766386710107327,0.18462473154067993,0.012943582609295845,0.015378352254629135
ISIC_0034356,1,1,0.003218990284949541,0.9898994565010071,0.0009047342464327812,0.0003370843769516796,0.004101192113012075,0.0005393650499172509,0.0009990418329834938
ISIC_0034357,1,3,0.01251709833741188,0.19987423717975616,0.22171765565872192,0.2358897179365158,0.17862139642238617,0.09602469205856323,0.05535520985722542
ISIC_0034359,1,1,0.12389209121465683,0.7802704572677612,0.008909021504223347,0.003736006561666727,0.07556510716676712,0.0022796960547566414,0.005347695201635361
ISIC_0034360,4,1,0.10966551303863525,0.4660373032093048,0.04899292439222336,0.0442032627761364,0.28352880477905273,0.019322307780385017,0.028249839320778847
ISIC_0034361,2,2,0.004419648554176092,0.03820131719112396,0.6379954814910889,0.17538078129291534,0.07451622188091278,0.044250648468732834,0.025235915556550026
ISIC_0034362,4,4,0.06297153234481812,0.19683614373207092,0.06932464241981506,0.04481762647628784,0.591630220413208,0.021961398422718048,0.012458410114049911
ISIC_0034363,1,1,0.14822539687156677,0.415144681930542,0.1501040756702423,0.08813132345676422,0.15405070781707764,0.019428346306085587,0.024915475398302078
ISIC_0034364,1,1,5.381761729950085e-05,0.999705970287323,2.927202331193257e-05,9.104599484999198e-06,0.00011887888831552118,2.3521246475866064e-05,5.955056622042321e-05
ISIC_0034365,1,1,0.006361054722219706,0.8469859957695007,0.03552540764212608,0.018862418830394745,0.04553578794002533,0.02163359895348549,0.025095677003264427
ISIC_0034366,4,1,0.01082448661327362,0.6433802843093872,0.01641479693353176,0.02507758140563965,0.28038182854652405,0.013134513981640339,0.010786517523229122
ISIC_0034367,1,1,0.0032384025398641825,0.986260712146759,0.0012814971851184964,0.0007102962699718773,0.006632842589169741,0.0007337676361203194,0.0011425619013607502
ISIC_0034368,4,4,0.05437415838241577,0.24097682535648346,0.039976391941308975,0.022831786423921585,0.6263786554336548,0.009560314938426018,0.0059018731117248535
ISIC_0034369,1,1,0.0012688435381278396,0.9914339780807495,0.0011030796449631453,0.000678209587931633,0.0035839155316352844,0.0006473385146819055,0.0012847328325733542
ISIC_0034370,1,1,0.03459596261382103,0.4395700991153717,0.23881682753562927,0.03606951981782913,0.2165815532207489,0.02007247321307659,0.014293522574007511
ISIC_0034371,4,4,0.23135557770729065,0.2763788402080536,0.01572379842400551,0.019857311621308327,0.44297879934310913,0.007082920055836439,0.006622795481234789
ISIC_0034372,1,1,0.0006235191831365228,0.998167872428894,9.06593122635968e-05,3.469880175543949e-05,0.0007692340295761824,8.0713456554804e-05,0.00023329189571086317
ISIC_0034374,1,1,0.00031545909587293863,0.9839041233062744,0.003185348119586706,0.0015195872401818633,0.004931667819619179,0.0031063961796462536,0.003037402406334877
ISIC_0034375,4,2,0.04398273304104805,0.13314712047576904,0.26091140508651733,0.22104234993457794,0.22167393565177917,0.07315816730260849,0.04608429968357086
ISIC_0034376,0,0,0.49956390261650085,0.26786795258522034,0.01983291655778885,0.014673704281449318,0.18050134181976318,0.005536258220672607,0.012023861519992352
ISIC_0034377,1,1,0.014480139128863811,0.9399520754814148,0.0026433870662003756,0.002265089889988303,0.036992549896240234,0.0015974055277183652,0.0020693789701908827
ISIC_0034378,1,1,0.14856192469596863,0.6724517345428467,0.005345665384083986,0.0025518774054944515,0.1667104810476303,0.001805756939575076,0.002572619589045644
ISIC_0034379,1,1,0.10354608297348022,0.5481389164924622,0.01698734425008297,0.010922776535153389,0.30232560634613037,0.008900757879018784,0.009178600274026394
ISIC_0034380,1,1,8.752202120376751e-05,0.9998294115066528,7.248273959703511e-06,2.396565832896158e-06,5.277611126075499e-05,5.78194794798037e-06,1.4742940038559027e-05
ISIC_0034381,0,1,0.3256845772266388,0.5117668509483337,0.034171827137470245,0.01652541011571884,0.08091537654399872,0.012211631052196026,0.018724236637353897
ISIC_0034382,0,4,0.2261592447757721,0.1397818773984909,0.12542441487312317,0.07760492712259293,0.3993263244628906,0.01666700653731823,0.015036296099424362
ISIC_0034383,2,2,0.006143649574369192,0.09432950615882874,0.6432036757469177,0.10341078042984009,0.09124641120433807,0.04052688553929329,0.021139148622751236
ISIC_0034385,1,1,0.0002596281701698899,0.9961231350898743,0.0003739171661436558,0.00014066755829844624,0.0022922956850379705,0.0003203302912879735,0.0004898941260762513
ISIC_0034386,0,4,0.26268908381462097,0.0787569060921669,0.08674689382314682,0.12147483229637146,0.4033312201499939,0.02508825622498989,0.021912798285484314
ISIC_0034387,4,1,0.03925062343478203,0.5630486607551575,0.13829287886619568,0.035804279148578644,0.17355240881443024,0.02442961558699608,0.025621501728892326
ISIC_0034389,1,1,7.426917727570981e-05,0.9992744326591492,7.772076060064137e-05,2.7248803235124797e-05,0.00031155176111496985,7.512457523262128e-05,0.0001596406364114955
ISIC_0034390,4,4,0.11999379098415375,0.03813450038433075,0.05119551718235016,0.049958486109972,0.7190698981285095,0.01244752574712038,0.00920035969465971
ISIC_0034391,1,1,0.00026979076210409403,0.999358594417572,3.724903945112601e-05,1.4045706848264672e-05,0.00019427482038736343,2.742397555266507e-05,9.864316234597936e-05
ISIC_0034392,1,1,0.13007666170597076,0.7115849852561951,0.04577340930700302,0.01832667365670204,0.061129506677389145,0.011099758557975292,0.02200896665453911
ISIC_0034393,1,1,0.07041361927986145,0.8175754547119141,0.027960604056715965,0.007376537658274174,0.055333130061626434,0.007126616779714823,0.014213938266038895
ISIC_0034394,0,4,0.35767629742622375,0.11473590135574341,0.05399451032280922,0.04002232849597931,0.41856899857521057,0.007986563257873058,0.0070154061540961266
ISIC_0034395,1,1,0.002868800889700651,0.919922411441803,0.009999265894293785,0.0017924550920724869,0.057521313428878784,0.004486840218305588,0.003408835968002677
ISIC_0034396,3,1,0.11886278539896011,0.6031179428100586,0.044281166046857834,0.012152263894677162,0.20698904991149902,0.007138689514249563,0.007458123378455639
ISIC_0034397,1,1,0.0008660969324409962,0.9904896020889282,0.0017781970091164112,0.0006551342085003853,0.003613183042034507,0.0011742140632122755,0.0014235741691663861
ISIC_0034398,0,4,0.15256981551647186,0.2405376434326172,0.10975749045610428,0.06459944695234299,0.3954339325428009,0.019952179864048958,0.017149515450000763
ISIC_0034399,1,1,0.00029670423828065395,0.9959505796432495,0.00036987976636737585,0.00023124895233195275,0.0022310956846922636,0.00040907986112870276,0.0005113605293445289
ISIC_0034400,1,1,0.020038429647684097,0.9607957601547241,0.0022002554032951593,0.0012024949537590146,0.010867392644286156,0.0012369275791570544,0.003658735193312168
ISIC_0034401,1,1,0.000398184172809124,0.9875311255455017,0.0010793354595080018,0.0006870312499813735,0.008114390075206757,0.0010588096920400858,0.0011311349226161838
ISIC_0034402,3,2,0.019850315526127815,0.10907679796218872,0.35198211669921875,0.2415793240070343,0.20207937061786652,0.05045757070183754,0.024974452331662178
ISIC_0034403,1,1,0.00011690676910802722,0.9996602535247803,3.091452526859939e-05,1.1649348380160518e-05,8.866765710990876e-05,2.675835094123613e-05,6.47689012112096e-05
ISIC_0034404,2,3,0.011315302923321724,0.029802190139889717,0.3439766764640808,0.3942123353481293,0.11258474737405777,0.07800032198429108,0.030108416453003883
ISIC_0034405,2,2,0.006861808244138956,0.07487642019987106,0.6387052536010742,0.14002735912799835,0.07469514012336731,0.0402904637157917,0.02454352378845215
ISIC_0034406,2,4,0.024714766070246696,0.07770416140556335,0.23361986875534058,0.24575459957122803,0.3462648093700409,0.047935184091329575,0.024006595835089684
ISIC_0034407,1,1,0.0003268731234129518,0.9984605312347412,0.00014912697952240705,4.5343698729993775e-05,0.0006531436229124665,0.00011837587953777984,0.000246584095293656
ISIC_0034408,1,1,0.00014914256462361664,0.9995146989822388,1.2763257473125122e-05,6.352152922772802e-06,0.0002544480375945568,1.5920511941658333e-05,4.671300121117383e-05
ISIC_0034409,2,2,0.0064275190234184265,0.037259623408317566,0.5257132053375244,0.2777392864227295,0.07569332420825958,0.04997957497835159,0.027187446132302284
ISIC_0034410,3,4,0.060039859265089035,0.15144644677639008,0.2354384958744049,0.0837801843881607,0.4329613447189331,0.02507353574037552,0.01126011274755001
ISIC_0034411,4,4,0.09548666328191757,0.04133392497897148,0.03775765746831894,0.04209628328680992,0.7603682279586792,0.013900489546358585,0.009056800976395607
ISIC_0034412,1,1,0.0031857516150921583,0.994806706905365,0.00043217948405072093,0.00015170783444773406,0.0004230357881169766,0.00032721925526857376,0.0006734122871421278
ISIC_0034413,4,4,0.008166746236383915,0.19383573532104492,0.14196348190307617,0.1678444743156433,0.4025343954563141,0.05744240805506706,0.02821275405585766
ISIC_0034414,1,1,0.001133227488026023,0.997841477394104,8.196724229492247e-05,4.259494744474068e-05,0.0007167551084421575,6.1006943724351004e-05,0.00012290349695831537
ISIC_0034415,1,1,0.0009425441385246813,0.9942375421524048,0.0007017863099463284,0.00032970288884826005,0.0026821342762559652,0.0004068621201440692,0.0006993997376412153
ISIC_0034416,2,2,0.022017206996679306,0.018271777778863907,0.32376256585121155,0.17995449900627136,0.007293994072824717,0.15472181141376495,0.29397812485694885
ISIC_0034417,1,1,0.003667467040941119,0.9801518321037292,0.0015958028379827738,0.0011398692149668932,0.01049097254872322,0.0011688885278999805,0.001785079250112176
ISIC_0034418,1,1,0.00034942032652907073,0.9925186634063721,0.0016755159012973309,0.0008015228668227792,0.001669065561145544,0.001181230298243463,0.0018046058248728514
ISIC_0034419,1,1,0.00041571323527023196,0.9890445470809937,0.0018795892829075456,0.000743261247407645,0.005062127951532602,0.001315723522566259,0.0015390577027574182
ISIC_0034420,1,1,0.0003513227275107056,0.9967286586761475,0.00045633214176632464,0.00023404911917168647,0.001378521672450006,0.00034730983315967023,0.00050374522106722
ISIC_0034421,3,4,0.058588940650224686,0.14572963118553162,0.19379936158657074,0.16152067482471466,0.3902011215686798,0.03338246792554855,0.01677779108285904
ISIC_0034422,3,1,0.27808433771133423,0.3619920313358307,0.09348216652870178,0.0489477664232254,0.18311749398708344,0.01725519262254238,0.017121046781539917
ISIC_0034423,1,1,0.00036319735227152705,0.9981896281242371,0.0004367757646832615,8.813848398858681e-05,0.00013320754806045443,0.00026817203615792096,0.0005207684589549899
ISIC_0034424,1,1,0.001232913346029818,0.9964503049850464,0.00011338393960613757,8.696458098711446e-05,0.0017295971047133207,0.00012014337698929012,0.00026678675203584135
ISIC_0034425,1,1,0.15072272717952728,0.8014944195747375,0.0007012585992924869,0.00035790339461527765,0.045788638293743134,0.0002495532389730215,0.0006854697712697089
ISIC_0034426,1,1,0.0005713162827305496,0.9981532692909241,0.0002489892940502614,9.070866508409381e-05,0.0005059870309196413,0.00014787721738684922,0.00028182423557154834
ISIC_0034427,3,4,0.08861766010522842,0.3102915585041046,0.13758887350559235,0.07016701251268387,0.3388441503047943,0.03112458437681198,0.02336621843278408
ISIC_0034428,1,1,0.028776049613952637,0.6185831427574158,0.025459762662649155,0.037695035338401794,0.2523677349090576,0.018914874643087387,0.018203411251306534
ISIC_0034429,1,1,0.0006160625489428639,0.9985507130622864,4.418710886966437e-05,2.0017154383822344e-05,0.0005634307744912803,3.7755860830657184e-05,0.000167905876878649
ISIC_0034430,1,1,0.06302262097597122,0.823273777961731,0.01463904045522213,0.003292903071269393,0.08731939643621445,0.003422070061787963,0.005030258093029261
ISIC_0034431,1,1,0.05125090852379799,0.7762480974197388,0.02875508740544319,0.009563843719661236,0.12107950448989868,0.005696167703717947,0.007406374905258417
ISIC_0034433,1,4,0.07074259221553802,0.08961232006549835,0.07502898573875427,0.04465091601014137,0.6962393522262573,0.0162215419113636,0.007504279725253582
ISIC_0034434,1,1,0.04938386008143425,0.8711889386177063,0.021454133093357086,0.004571257624775171,0.0446847565472126,0.0028438179288059473,0.005873228423297405
ISIC_0034435,1,1,0.0011745936935767531,0.9927487969398499,0.0011165968608111143,0.00038982220576144755,0.002827022224664688,0.0006885424954816699,0.001054622931405902
ISIC_0034436,3,4,0.026642797514796257,0.20817804336547852,0.1140865683555603,0.14521338045597076,0.4380158483982086,0.04037204012274742,0.027491342276334763
ISIC_0034437,1,1,0.05919644609093666,0.31743648648262024,0.3102344572544098,0.05783478915691376,0.21304850280284882,0.024101149290800095,0.018148228526115417
ISIC_0034438,0,1,0.4676336944103241,0.4807426333427429,0.012377231381833553,0.00488361855968833,0.018477102741599083,0.0046257926151156425,0.011259892024099827
ISIC_0034439,1,1,0.0003371917409822345,0.9994354844093323,2.595530531834811e-05,7.670485501876101e-06,0.00013495048915501684,2.09951467695646e-05,3.783049396588467e-05
ISIC_0034440,1,1,0.004784568212926388,0.989897608757019,0.00023765933292452246,0.00016017240704968572,0.004125175066292286,0.000203423565835692,0.000591474527027458
ISIC_0034441,1,1,0.0038269164506345987,0.9625447392463684,0.010319134220480919,0.0037756948731839657,0.0014223174657672644,0.007046389393508434,0.011064778082072735
ISIC_0034442,1,1,0.0014271842082962394,0.9829781651496887,0.002058874350041151,0.0012858993140980601,0.009497386403381824,0.0013219955144450068,0.0014304668875411153
ISIC_0034443,1,1,0.08567751944065094,0.7187619805335999,0.06408700346946716,0.010060473345220089,0.10585202276706696,0.006252408027648926,0.009308619424700737
ISIC_0034444,1,1,0.00028208299772813916,0.997815728187561,0.0001336874847766012,5.845694977324456e-05,0.0012752036564052105,0.00013191517791710794,0.00030297250486910343
ISIC_0034445,1,1,0.013076739385724068,0.7771274447441101,0.03431595489382744,0.03230128064751625,0.116564080119133,0.017243696376681328,0.00937083549797535
ISIC_0034446,0,0,0.42683592438697815,0.08055168390274048,0.14193792641162872,0.1064177006483078,0.12241934984922409,0.04504164308309555,0.076795794069767
ISIC_0034447,1,1,0.003367152065038681,0.9941818118095398,0.00021742568060290068,8.392905874643475e-05,0.001652651815675199,0.00014089640171732754,0.00035614322405308485
ISIC_0034448,1,1,0.0023918969091027975,0.9926361441612244,0.00042698541074059904,0.0002222702605649829,0.0034696776419878006,0.00026883266400545835,0.0005842397222295403
ISIC_0034449,1,1,0.06994404643774033,0.6832741498947144,0.09832154959440231,0.044436611235141754,0.059923071414232254,0.016536973416805267,0.027563560754060745
ISIC_0034450,1,1,0.1322563886642456,0.4643617570400238,0.040784645825624466,0.026669643819332123,0.3165458142757416,0.010387138463556767,0.00899454578757286
ISIC_0034451,4,4,0.16971519589424133,0.1139901876449585,0.18467086553573608,0.11532453447580338,0.3225279748439789,0.046664174646139145,0.04710708558559418
ISIC_0034452,1,1,0.007471113931387663,0.8997839093208313,0.0026061299722641706,0.00034050201065838337,0.0881781280040741,0.0007442472851835191,0.0008759379270486534
ISIC_0034453,4,2,0.06461501866579056,0.16978007555007935,0.28616514801979065,0.1506780982017517,0.27005550265312195,0.03482210263609886,0.023884057998657227
ISIC_0034454,1,1,0.002524469280615449,0.9814668297767639,0.0011012119939550757,0.0008856325875967741,0.011872781440615654,0.0007872761925682425,0.0013616879004985094
ISIC_0034455,6,2,0.009839294478297234,0.18744443356990814,0.5934966206550598,0.0965285375714302,0.029989976435899734,0.03842392936348915,0.04427724704146385
ISIC_0034456,1,1,0.08309589326381683,0.8842941522598267,0.0010561133967712522,0.0002707956009544432,0.030276663601398468,0.00027362440596334636,0.000732730608433485
ISIC_0034457,0,1,0.33953264355659485,0.451718270778656,0.010248825885355473,0.005537495482712984,0.1826055943965912,0.0030387984588742256,0.007318342104554176
ISIC_0034458,1,1,0.00016353557293768972,0.9923911690711975,0.002779570408165455,0.001026656711474061,0.00027021454297937453,0.0014142979634925723,0.0019545683171600103
ISIC_0034459,0,4,0.045177437365055084,0.12413948774337769,0.04798000678420067,0.02370392344892025,0.7302924990653992,0.017910929396748543,0.01079562772065401
ISIC_0034460,4,4,0.027564464136958122,0.1645498275756836,0.14590498805046082,0.0664638876914978,0.5060774683952332,0.0569746308028698,0.03246476128697395
ISIC_0034461,1,1,0.0022139488719403744,0.9876301884651184,0.001493851188570261,0.0006076418794691563,0.0059899743646383286,0.0009030240471474826,0.0011613970855250955
ISIC_0034463,1,1,0.00018928646750282496,0.9982385635375977,0.0002538107510190457,7.149841985665262e-05,0.0006561690242961049,0.00021842282149009407,0.00037228359724394977
ISIC_0034464,1,1,0.10653504729270935,0.8612022995948792,0.0016161615494638681,0.000765931501518935,0.02801959030330181,0.0004958783974871039,0.0013650273904204369
ISIC_0034465,1,1,0.004350820556282997,0.9683171510696411,0.004097954835742712,0.0030553308315575123,0.01465325802564621,0.0023351279087364674,0.0031903611961752176
ISIC_0034466,1,1,0.0005948864854872227,0.999121367931366,2.800292168103624e-05,1.1711792467394844e-05,0.0001335726847173646,2.3457865609088913e-05,8.703312050784007e-05
ISIC_0034467,1,1,0.19222664833068848,0.724906861782074,0.016680428758263588,0.006042595952749252,0.043234337121248245,0.0056625111028552055,0.01124662533402443
ISIC_0034468,1,1,0.09812682867050171,0.45167362689971924,0.20340710878372192,0.0691135823726654,0.13101442158222198,0.019250771030783653,0.027413656935095787
ISIC_0034469,1,1,0.21226483583450317,0.6528030633926392,0.007130385842174292,0.003882030490785837,0.11769330501556396,0.0019023376516997814,0.00432405574247241
ISIC_0034470,4,3,0.02223273180425167,0.08588435500860214,0.24198709428310394,0.3791400194168091,0.16237162053585052,0.08103449642658234,0.02734960988163948
ISIC_0034471,6,1,0.20467649400234222,0.32431358098983765,0.10057970881462097,0.07952895760536194,0.17665542662143707,0.037168171256780624,0.07707761973142624
ISIC_0034472,0,4,0.3106726109981537,0.2755744457244873,0.01528323907405138,0.011933410540223122,0.37802714109420776,0.004093096125870943,0.004416091833263636
ISIC_0034474,1,1,0.01354754064232111,0.8347365260124207,0.02032817341387272,0.006326095201075077,0.10026581585407257,0.012317637912929058,0.012478115037083626
ISIC_0034475,1,1,0.0010265243472531438,0.9933488965034485,0.0006458907737396657,0.0002731393033172935,0.0033905385062098503,0.000478790927445516,0.000836145831272006
ISIC_0034476,1,1,0.00021351918985601515,0.9975904226303101,0.0002599823346827179,9.663795935921371e-05,0.0011807071277871728,0.0002316096069989726,0.0004270015051588416
ISIC_0034477,0,1,0.1369508057832718,0.6542105078697205,0.0031166377011686563,0.0015503136673942208,0.20064722001552582,0.0014709864044561982,0.002053546952083707
ISIC_0034478,2,2,0.004893832840025425,0.0614391565322876,0.6401009559631348,0.16305290162563324,0.04982176050543785,0.04798024520277977,0.03271114453673363
ISIC_0034480,1,1,0.21006253361701965,0.6448741555213928,0.020604021847248077,0.0191462654620409,0.08988308906555176,0.005210593808442354,0.010219345800578594
ISIC_0034481,1,1,0.014652366749942303,0.8957393765449524,0.012506411410868168,0.007938523776829243,0.055664412677288055,0.006707881577312946,0.006791098974645138
ISIC_0034482,0,1,0.37818121910095215,0.5304225087165833,0.0016303842421621084,0.0009626264218240976,0.08655232191085815,0.0005137906409800053,0.0017370475688949227
ISIC_0034483,1,1,0.0004758920113090426,0.9985367059707642,0.0001012000284390524,5.443818372441456e-05,0.0005532378563657403,8.34989914437756e-05,0.00019514912855811417
ISIC_0034484,1,1,0.002013625344261527,0.9901208877563477,0.00029140064725652337,0.00019237880769651383,0.006749771069735289,0.000223687500692904,0.0004082260129507631
ISIC_0034485,4,1,0.14053767919540405,0.32375821471214294,0.1191616877913475,0.06890720874071121,0.2887013554573059,0.028264746069908142,0.03066917136311531
ISIC_0034486,2,2,0.03067721240222454,0.0778331533074379,0.31956741213798523,0.2556450664997101,0.2515732944011688,0.04664554446935654,0.018058331683278084
ISIC_0034487,0,0,0.3993966281414032,0.1625753492116928,0.018270142376422882,0.018669137731194496,0.3867826461791992,0.006358790677040815,0.007947257719933987
ISIC_0034488,1,1,0.2506176233291626,0.5675448775291443,0.001843164092861116,0.001061538583599031,0.17652025818824768,0.0007857768214307725,0.0016268201870843768
ISIC_0034489,1,4,0.12198052555322647,0.09557133167982101,0.02582629956305027,0.0299735926091671,0.7000378370285034,0.01343705877661705,0.013173324055969715
ISIC_0034490,4,1,0.05002014711499214,0.6539074778556824,0.019267583265900612,0.006189547944813967,0.2560528516769409,0.006563249975442886,0.007999182678759098
ISIC_0034491,1,1,0.16347959637641907,0.4438796043395996,0.15051956474781036,0.04790458083152771,0.1342524141073227,0.026853783056139946,0.03311049938201904
ISIC_0034492,0,4,0.17402073740959167,0.23559951782226562,0.04417455196380615,0.034010324627161026,0.4898803234100342,0.011160350404679775,0.011154250241816044
ISIC_0034493,4,1,0.019522937014698982,0.8294839262962341,0.0033699199557304382,0.0011970293708145618,0.1417122781276703,0.00216233404353261,0.00255151791498065
ISIC_0034494,0,0,0.4707476496696472,0.2506696581840515,0.008936325088143349,0.007694669999182224,0.25234970450401306,0.0029897538479417562,0.006612304598093033
ISIC_0034495,1,1,0.13601861894130707,0.7625510692596436,0.007577147334814072,0.004916056990623474,0.0820494294166565,0.002514480147510767,0.004373186267912388
ISIC_0034496,1,1,0.03870420157909393,0.7823991179466248,0.07656180113554001,0.016545020043849945,0.05815301835536957,0.012124467641115189,0.015512355603277683
ISIC_0034497,0,1,0.25664860010147095,0.4785996675491333,0.03715023770928383,0.015094653703272343,0.19703157246112823,0.006798271555453539,0.008676926605403423
ISIC_0034498,1,1,0.01804356649518013,0.9483132362365723,0.00973805133253336,0.0010937618790194392,0.016874074935913086,0.0017964844591915607,0.004140858538448811
ISIC_0034499,1,1,0.3184888958930969,0.5518874526023865,0.001612589810974896,0.0009497564169578254,0.12517185509204865,0.0006441854638978839,0.0012451945804059505
ISIC_0034500,4,1,0.12409783899784088,0.27693915367126465,0.17420697212219238,0.06329011172056198,0.2701011598110199,0.042864490300416946,0.048500318080186844
ISIC_0034501,1,1,0.02558366395533085,0.6068331003189087,0.11696230620145798,0.03275352343916893,0.17858606576919556,0.02157469466328621,0.017706606537103653
ISIC_0034502,1,4,0.034404389560222626,0.36672329902648926,0.147296741604805,0.03163015842437744,0.3905613422393799,0.017550203949213028,0.011833871714770794
ISIC_0034503,1,1,0.016801655292510986,0.9385092854499817,0.00810989085584879,0.0015914780087769032,0.027443161234259605,0.002598975319415331,0.004945589695125818
ISIC_0034504,0,1,0.41565483808517456,0.4416428208351135,0.006366628687828779,0.0035560799296945333,0.1260267198085785,0.001821003621444106,0.004931906703859568
ISIC_0034505,4,1,0.33696749806404114,0.3885127007961273,0.03829269856214523,0.013780757784843445,0.1799832284450531,0.014325392432510853,0.028137726709246635
ISIC_0034506,1,1,0.03943878412246704,0.7381572127342224,0.10247669368982315,0.032096270471811295,0.022232161834836006,0.022648533806204796,0.0429503507912159
ISIC_0034507,1,1,0.0788835734128952,0.7228276133537292,0.021406544372439384,0.004693567752838135,0.16421182453632355,0.0034534677397459745,0.0045234644785523415
