case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034333,2,2,0.0021357752848416567,0.00494089862331748,0.6302744150161743,0.19854477047920227,0.0069154659286141396,0.1273399293422699,0.029848769307136536
ISIC_0034334,5,3,0.0031555909663438797,0.00011358696792740375,0.00965066161006689,0.8869258165359497,0.023192480206489563,0.07685202360153198,0.000109858789073769
ISIC_0034335,1,1,3.3182698189193616e-07,0.9999995231628418,5.971778072044742e-10,1.1538814348455162e-10,1.552620143563388e-09,6.261910101557078e-08,3.176791452119687e-08
ISIC_0034336,1,1,6.928308380338422e-07,0.9999817609786987,6.142656161500781e-07,6.502689586795896e-08,1.1661671805995866e-06,1.1224652553210035e-05,4.461091066332301e-06
ISIC_0034337,1,1,9.941666156976225e-09,0.9999996423721313,1.4182844898513736e-09,7.681437430573368e-11,5.20954763771897e-08,1.8684131930513104e-07,5.7605404890637146e-08
ISIC_0034338,2,2,1.0039677817985648e-06,8.94214196023313e-08,0.8989132642745972,0.09031809866428375,4.300618002162082e-06,0.010205166414380074,0.000558050989639014
ISIC_0034339,1,1,0.17114640772342682,0.8080506920814514,0.002149005187675357,0.0023821291979402304,0.007965881377458572,0.007848618552088737,0.0004572194011416286
ISIC_0034340,1,1,0.15889425575733185,0.41745591163635254,0.17361408472061157,0.03362227976322174,0.11903861910104752,0.08948559314012527,0.007889271713793278
ISIC_0034341,1,1,2.31714566325536e-05,0.9999312162399292,9.371385800704957e-08,3.6022136384872283e-09,3.229496724088676e-05,4.693933533417294e-06,8.590331162849907e-06
ISIC_0034342,1,1,5.3025352997337905e-09,0.9999957084655762,1.7836777388424707e-08,7.652806721658578e-10,3.3986993912549224e-06,8.426541739936511e-07,5.6804974946089715e-08
ISIC_0034343,0,1,0.00903958361595869,0.9733578562736511,5.4282336350297555e-06,2.4799819584586658e-06,0.017527149990200996,5.7624019973445684e-05,9.851821232587099e-06
ISIC_0034344,2,2,9.686481234894018e-07,0.001661036629229784,0.9587675333023071,0.0002836383937392384,0.007854840718209743,0.018984677270054817,0.012447289191186428
ISIC_0034345,4,4,0.00016294851957354695,1.3087294973956887e-05,0.00014205022307578474,0.0008301304769702256,0.9975208640098572,0.0013158381916582584,1.513359347882215e-05
ISIC_0034346,2,2,0.07241319119930267,7.02937263952208e-09,0.5823022723197937,0.16785889863967896,8.979715858004056e-06,0.005320108029991388,0.17209655046463013
ISIC_0034347,1,1,1.475061566225122e-07,0.9999645948410034,1.0538773409507485e-07,1.87564506148874e-08,1.9221026377636008e-05,1.144480484072119e-05,4.507551693677669e-06
ISIC_0034348,1,1,2.0762850283517764e-07,0.9999681711196899,1.6797240505184163e-06,4.512630269459805e-08,3.3203298244188773e-06,2.336746547371149e-05,3.2826483220560476e-06
ISIC_0034349,1,1,4.873997383469941e-08,0.9999493360519409,7.680685598643322e-07,1.9866345013497266e-08,1.986181814572774e-06,3.122374619124457e-05,1.658997280173935e-05
ISIC_0034350,1,1,7.168120674805323e-08,0.9999533891677856,1.2964565030415542e-06,2.776299545814709e-08,3.0035539566597436e-06,3.38716090482194e-05,8.342186447407585e-06
ISIC_0034351,1,1,1.3737482618125796e-07,0.9999805688858032,1.6325383001003502e-07,5.001854486152979e-09,1.0629291864461266e-05,6.717678843415342e-06,1.8758520354822394e-06
ISIC_0034352,1,1,9.093049868624803e-08,0.9998308420181274,7.496352054658928e-07,1.6271316738425412e-08,0.00014235851995181292,2.255607432744e-05,3.379194822628051e-06
ISIC_0034354,0,4,0.04152807593345642,0.004076001234352589,0.004641731735318899,0.01856396533548832,0.9158260822296143,0.015163974836468697,0.00020022335229441524
ISIC_0034355,1,1,0.0004572725447360426,0.9994854927062988,4.3627256474110254e-08,2.9494406916796834e-08,5.575152317760512e-05,8.007389737940684e-07,5.965986247247201e-07
ISIC_0034356,1,1,8.699854561200482e-07,0.9999969005584717,3.5734771586248826e-08,1.470826016536364e-09,8.272375566775736e-07,4.3812914896079747e-07,8.544872116544866e-07
ISIC_0034357,1,1,3.150017437292263e-05,0.9214919805526733,0.006180659867823124,4.958873978466727e-05,0.01110447570681572,0.015304839238524437,0.04583701491355896
ISIC_0034359,1,1,8.110998351185117e-06,0.9999909400939941,1.414271588728866e-09,2.428577061674986e-10,6.255735343074775e-07,7.169497706627226e-08,1.7451885980790394e-07
ISIC_0034360,4,4,0.027678335085511208,0.016911737620830536,0.0004729961510747671,0.002368178917095065,0.9471731781959534,0.0048012640327215195,0.0005943534197285771
ISIC_0034361,2,2,5.981300432722492e-08,2.6808069719663763e-07,0.6408325433731079,0.3108573853969574,0.0026698538567870855,0.04556320607662201,7.671456842217594e-05
ISIC_0034362,4,1,0.03376884013414383,0.7703957557678223,0.006900719832628965,0.001634506625123322,0.16131338477134705,0.023604262620210648,0.0023824675008654594
ISIC_0034363,1,0,0.41704875230789185,0.41279834508895874,0.009256809949874878,0.013450195081532001,0.13747045397758484,0.005035989917814732,0.004939486738294363
ISIC_0034364,1,1,4.146379684044632e-09,0.999995231628418,4.335368064545264e-09,2.633688545028434e-10,4.240086582285585e-06,4.5074466470396146e-07,6.779136185741663e-08
ISIC_0034365,1,1,3.273696711403318e-05,0.9979191422462463,9.322448022430763e-06,1.9227118173148483e-06,0.0006466561462730169,0.0012756824726238847,0.00011455904314061627
ISIC_0034366,4,4,8.93578035174869e-05,0.3783402442932129,4.180727046332322e-06,2.3311773475143127e-05,0.6207019686698914,0.000833252735901624,7.716369509580545e-06
ISIC_0034367,1,1,1.5163672287599184e-05,0.999158501625061,2.9447062843246385e-05,2.7356386453902815e-06,0.0004025126399938017,0.0003637525951489806,2.784301250358112e-05
ISIC_0034368,4,4,0.00029201258439570665,0.3316780626773834,0.004875001031905413,0.0009323031408712268,0.6496924757957458,0.010376626625657082,0.0021535158157348633
ISIC_0034369,1,1,1.4103652290486934e-07,0.9998562335968018,1.6473830328322947e-05,4.5746941168545163e-07,1.1093588000221644e-05,9.078987932298332e-05,2.4773537006694824e-05
ISIC_0034370,1,1,0.00013986772682983428,0.9860146045684814,0.0036172058898955584,5.45739931112621e-06,0.0024330660235136747,0.0021056763362139463,0.005684152245521545
ISIC_0034371,4,1,0.019769396632909775,0.5603819489479065,0.0003704256669152528,0.0005091330385766923,0.4141613245010376,0.004302140325307846,0.0005056131049059331
ISIC_0034372,1,1,2.2615131101133557e-08,0.9999980926513672,1.6387946999429914e-08,4.248849605481553e-10,8.291681297123432e-07,6.019000124979357e-07,4.775796469402849e-07
ISIC_0034374,1,1,1.4611656773411141e-08,0.9999966621398926,1.2366008661501837e-08,1.5330119396139708e-09,1.2768737178703304e-06,1.4854049368295819e-06,6.616182304242102e-07
ISIC_0034375,4,4,0.020909512415528297,0.2196587771177292,0.006556142121553421,0.00669429637491703,0.6971873044967651,0.046451449394226074,0.002542476635426283
ISIC_0034376,0,0,0.5934426188468933,0.35397183895111084,2.240563480881974e-05,0.00046049003140069544,0.05154171586036682,0.0005418385262601078,1.9113886082777753e-05
ISIC_0034377,1,1,0.0009644081583246589,0.9958957433700562,0.00013946453691460192,0.0002498788817320019,0.0015145880170166492,0.0010942260269075632,0.0001416828017681837
ISIC_0034378,1,1,0.017405522987246513,0.9814656972885132,2.3833956674934598e-06,3.909184215444839e-06,0.0010882742935791612,2.1622408894472755e-05,1.2631933714146726e-05
ISIC_0034379,1,4,0.12544621527194977,0.18624624609947205,0.001464957487769425,0.0032459639478474855,0.6782616376876831,0.004521126858890057,0.0008138770353980362
ISIC_0034380,1,1,4.418272325779071e-08,0.9999969005584717,1.2232787227617337e-08,7.471989138529977e-10,2.803156576192123e-06,2.689763789476274e-07,2.451753289278713e-08
ISIC_0034381,0,0,0.9229423403739929,0.06234681233763695,0.0008476533112116158,0.0019964396487921476,0.00993343349546194,0.0011491511249914765,0.0007842368213459849
ISIC_0034382,0,0,0.7909017205238342,0.0044144997373223305,0.00024438020773231983,0.005237056408077478,0.19870613515377045,0.000491910963319242,4.198445822112262e-06
ISIC_0034383,2,2,1.6046486450704833e-07,4.5201046305010095e-05,0.9650682806968689,0.0007559452787972987,0.002703877631574869,0.02439149282872677,0.007035065442323685
ISIC_0034385,1,1,4.936295226798393e-06,0.9980397820472717,0.00011499872925924137,5.9520093600440305e-06,0.0013547358103096485,0.0003568230604287237,0.00012278719805181026
ISIC_0034386,0,2,0.21230749785900116,0.0016919176559895277,0.4967873990535736,0.22359579801559448,0.01531090959906578,0.04193086177110672,0.008375587873160839
ISIC_0034387,4,4,0.005263160448521376,0.1307877004146576,0.0016098023625090718,0.000638193974737078,0.854581356048584,0.006384898442775011,0.0007348896469920874
ISIC_0034389,1,1,2.293636036654334e-08,0.9999955892562866,8.529192996320489e-08,4.090936478462481e-09,1.2191625273771933e-06,2.219253246948938e-06,8.711515420145588e-07
ISIC_0034390,4,4,0.3532881438732147,0.00015362216799985617,0.0020606755279004574,0.027111297473311424,0.6142259836196899,0.003061197930946946,9.904460603138432e-05
ISIC_0034391,1,1,2.5047028895386347e-09,0.9999960660934448,2.661264453251988e-08,5.76252490169793e-10,1.1573325764402398e-06,2.1371079128584825e-06,6.347328849187761e-07
ISIC_0034392,1,0,0.9687371850013733,0.026254823431372643,0.00010345495684305206,1.5898243873380125e-05,0.0029152382630854845,0.0002859720843844116,0.0016874719876796007
ISIC_0034393,1,1,0.0030992398969829082,0.9966093301773071,2.6055366106447764e-05,1.830744804465212e-05,2.1986796127748676e-05,0.000128516650875099,9.654374298406765e-05
ISIC_0034394,0,0,0.6473900079727173,2.0529848825390218e-06,0.012028873898088932,0.26866525411605835,0.0694170817732811,0.0024517669808119535,4.496557085076347e-05
ISIC_0034395,1,1,1.3264073572827328e-07,0.9999992847442627,1.291414708504135e-08,3.747820664923296e-10,4.70400962626627e-08,1.633258790434411e-07,3.8108635180833517e-07
ISIC_0034396,3,0,0.4629012644290924,0.36749592423439026,8.9770917838905e-05,0.001491267466917634,0.16738978028297424,0.0005687213269993663,6.323261186480522e-05
ISIC_0034397,1,1,1.2900986234853917e-07,0.9999681711196899,2.1442105868629824e-09,8.269617768341675e-10,2.7451906134956516e-05,3.584473915907438e-06,7.20838102097332e-07
ISIC_0034398,0,0,0.7479559779167175,0.11740811169147491,0.006944330409169197,0.003453844226896763,0.10357705503702164,0.01798320561647415,0.0026774525176733732
ISIC_0034399,1,1,1.0744790301941975e-07,0.9999954700469971,1.1813320810460937e-07,1.1012922129793878e-08,1.1013636367351864e-06,2.3335335299634608e-06,8.166107363649644e-07
ISIC_0034400,1,1,2.664964267751202e-05,0.9956350922584534,0.00038947054417803884,1.639877700654324e-05,0.0003260896191932261,0.002307682065293193,0.0012985881185159087
ISIC_0034401,1,1,5.7298031606478617e-05,0.6680840849876404,0.0023625569883733988,0.0008856530766934156,0.27403366565704346,0.05182033032178879,0.002756452886387706
ISIC_0034402,3,4,0.02661760523915291,0.06414715945720673,0.05202264338731766,0.2038511335849762,0.5448086857795715,0.10785555839538574,0.0006972984410822392
ISIC_0034403,1,1,1.1026552471093964e-07,0.99997878074646,3.987646124414823e-08,7.762600340299741e-09,1.8433327568345703e-05,2.369127514612046e-06,2.0736078454319795e-07
ISIC_0034404,2,3,0.0030217915773391724,3.907595782948192e-06,0.22437603771686554,0.7117618918418884,0.00151180534157902,0.058480799198150635,0.0008437606156803668
ISIC_0034405,2,2,1.824501509872789e-07,1.7522181224194355e-05,0.939083993434906,0.02651096321642399,0.0003191035648342222,0.03267941623926163,0.001388802076689899
ISIC_0034406,2,2,0.012151028960943222,0.0030393656343221664,0.43911606073379517,0.3640100657939911,0.1050126850605011,0.0718831866979599,0.0047876001335680485
ISIC_0034407,1,1,2.1061224986240745e-10,0.9999997615814209,1.8423412795343097e-09,2.1041382178288437e-11,6.112119876888755e-08,8.565649523006869e-08,5.657295076844093e-08
ISIC_0034408,1,1,2.3982076768902516e-08,0.999996542930603,1.903255109070301e-09,3.1977759329393507e-10,2.9578238809335744e-06,4.07200786867179e-07,6.692462761748175e-08
ISIC_0034409,2,2,7.82971412149891e-08,1.3540892496166634e-06,0.8411278128623962,0.13744410872459412,0.00026532678748480976,0.020489435642957687,0.0006719505181536078
ISIC_0034410,3,4,0.004086402244865894,0.002637461293488741,0.002795778913423419,0.005219524726271629,0.9780564308166504,0.007168795447796583,3.572635614546016e-05
ISIC_0034411,4,4,0.0068318950943648815,0.0002887652372010052,0.008945554494857788,0.054721899330616,0.9149723052978516,0.014161606319248676,7.800493767717853e-05
ISIC_0034412,1,1,5.509239642265129e-08,0.9999754428863525,3.4511123203628813e-07,7.951585168086694e-09,8.051276978449096e-08,1.9681632693391293e-05,4.463591267267475e-06
ISIC_0034413,4,4,2.901712286984548e-05,0.25270628929138184,0.003890949534252286,0.0016547198174521327,0.6089154481887817,0.12457125633955002,0.008232299238443375
ISIC_0034414,1,1,4.182117763207316e-08,0.9999936819076538,3.9438847920791886e-07,8.913911386798645e-09,5.005952630199317e-07,4.447380888450425e-06,9.9944327303092e-07
ISIC_0034415,1,1,4.608550443663262e-05,0.9996298551559448,6.474475071627239e-07,2.1009903150570608e-07,0.000293794902972877,2.479964678059332e-05,4.5604415390698705e-06
ISIC_0034416,2,2,0.009887098334729671,6.003069330517974e-08,0.4543348550796509,0.15506261587142944,1.0277944966219366e-05,0.06170210614800453,0.31900304555892944
ISIC_0034417,1,1,1.4636382383859114e-10,0.9999890327453613,7.548703706561355e-08,2.335678983556022e-09,1.4704288275879662e-07,8.504574907419737e-06,2.2502408683067188e-06
ISIC_0034418,1,1,7.456011807960294e-09,0.9998356103897095,1.977609827008564e-06,1.0812330231146916e-07,5.148221589479363e-06,0.00013470677367877215,2.2473730496130884e-05
ISIC_0034419,1,1,2.4294913600897416e-06,0.9996492862701416,9.822517313295975e-06,1.2358965477687889e-06,0.0001270508364541456,0.00018135711434297264,2.8893535272800364e-05
ISIC_0034420,1,1,1.2428256468410837e-07,0.9999533891677856,1.9942165181419114e-06,1.1343998806978561e-07,3.1179552024696022e-06,3.123757414869033e-05,1.0071315955428872e-05
ISIC_0034421,3,3,0.17094288766384125,0.0011435998603701591,0.09834615886211395,0.6539536714553833,0.05217595770955086,0.023189648985862732,0.00024813669733703136
ISIC_0034422,3,0,0.6471580266952515,0.00046837044646963477,0.0745670273900032,0.26257479190826416,0.0021038625854998827,0.007033058442175388,0.00609485013410449
ISIC_0034423,1,1,7.368353180936538e-06,0.9980156421661377,0.0002855260099750012,1.6906249584280886e-05,2.4109564037644304e-05,0.0012343996204435825,0.0004161137330811471
ISIC_0034424,1,1,0.006250291131436825,0.9605072140693665,0.0003319387324154377,0.00017278957238886505,0.030627893283963203,0.001659682602621615,0.0004502040392253548
ISIC_0034425,1,1,0.0005319589399732649,0.9993531107902527,2.0736418804290224e-08,8.999275991072864e-09,0.00011417704808991402,4.261791559656558e-07,3.065765383780672e-07
ISIC_0034426,1,1,2.6408929443277884e-06,0.9999754428863525,1.777954850012975e-07,2.8985670752490478e-08,1.706880721030757e-05,3.977897904405836e-06,7.385931439785054e-07
ISIC_0034427,3,4,0.017347043380141258,0.22865816950798035,0.0031851446256041527,0.0016901782946661115,0.7239248156547546,0.02489394322037697,0.0003007517661899328
ISIC_0034428,1,1,5.918417627981398e-06,0.9881733059883118,6.796370871597901e-05,2.2462721972260624e-05,0.008486807346343994,0.0019892160780727863,0.0012543998891487718
ISIC_0034429,1,1,8.505737270070313e-08,0.9999921321868896,3.007427551438013e-08,3.897091094273719e-09,4.306474693294149e-06,1.87974205800856e-06,1.560881969453476e-06
ISIC_0034430,1,1,4.2949691305693705e-06,0.9999765157699585,1.0035708442046598e-07,3.57768525915958e-09,1.6365722331102006e-05,1.580956336511008e-06,1.1220296300962218e-06
ISIC_0034431,1,1,0.0003620288334786892,0.9791998267173767,0.0008611802477389574,7.488020492019132e-05,0.017280614003539085,0.0015960349701344967,0.0006254667532630265
ISIC_0034433,1,4,0.0056511033326387405,0.0006081655737943947,0.02820640243589878,0.021021846681833267,0.9287583827972412,0.015406464226543903,0.00034761239658109844
ISIC_0034434,1,1,0.0005796865443699062,0.9990724325180054,3.4628413914106204e-07,5.268221912047011e-07,0.0003440476139076054,2.159709083571215e-06,8.536891868970997e-07
ISIC_0034435,1,1,4.786636509379605e-08,0.9999884366989136,4.318927437907405e-07,8.894299519113247e-09,8.216341029765317e-07,7.756033483019564e-06,2.519296003811178e-06
ISIC_0034436,3,3,0.013968018814921379,0.009346025064587593,0.3493526875972748,0.4979745149612427,0.05370929464697838,0.07359080761671066,0.0020586142782121897
ISIC_0034437,1,4,0.009908155538141727,0.08233840018510818,0.13489560782909393,0.0038860924541950226,0.7237971425056458,0.03653377667069435,0.008640745654702187
ISIC_0034438,0,0,0.9933435916900635,0.005948494654148817,2.160315852961503e-05,0.00021132800611667335,1.868770232249517e-05,0.0003856936818920076,7.04781778040342e-05
ISIC_0034439,1,1,2.914083097493858e-06,0.9998809099197388,1.0628531299516908e-06,1.1075594841258862e-07,8.150732173817232e-05,2.5588318749214523e-05,7.851399459468666e-06
ISIC_0034440,1,1,5.291748038871447e-06,0.9999921321868896,7.4348105449928426e-09,2.0663293298639474e-09,1.8286921203980455e-06,4.0067732243187493e-07,3.557510979135259e-07
ISIC_0034441,1,1,5.842359678354114e-05,0.9939981698989868,0.00026924008852802217,4.791708124685101e-05,1.6104671885841526e-05,0.0051203640177845955,0.0004897814360447228
ISIC_0034442,1,1,3.464391795660049e-08,0.9999912977218628,1.469885404503657e-07,1.0061169675168458e-08,2.838913587766001e-06,4.460695890884381e-06,1.2761862535626278e-06
ISIC_0034443,1,1,0.006138663738965988,0.96535325050354,0.00040149848791770637,4.216885281493887e-05,0.025556456297636032,0.0013957861810922623,0.001112244208343327
ISIC_0034444,1,1,3.747536059250933e-09,0.9999856948852539,7.722072759008825e-09,3.733970632691097e-10,1.210555637953803e-05,1.97089275388862e-06,1.864318335265125e-07
ISIC_0034445,1,1,3.880842314174515e-07,0.9986814856529236,1.2073022617187235e-06,1.2686864465649705e-06,0.0007034547161310911,0.0006072650430724025,4.915991667076014e-06
ISIC_0034446,0,3,0.4230319857597351,3.456197106288528e-08,0.055506300181150436,0.5185437202453613,0.00042379958904348314,0.001356537570245564,0.0011375885223969817
ISIC_0034447,1,1,2.1956386262900196e-05,0.9999182224273682,1.9391329431073245e-08,1.218044332063073e-08,5.6898683396866545e-05,2.1847965854249196e-06,6.988286145315215e-07
ISIC_0034448,1,1,2.0631548522942467e-06,0.9999828338623047,7.058179107843898e-08,1.036540187016044e-08,1.2902639355161227e-05,1.7344684692943702e-06,3.475834660093824e-07
ISIC_0034449,1,1,0.007228439208120108,0.5945810079574585,0.08763091266155243,0.011518198065459728,0.005532519426196814,0.15702809393405914,0.13648082315921783
ISIC_0034450,1,1,0.015009412541985512,0.9643809795379639,0.0026140406262129545,0.001994051970541477,0.006085047032684088,0.008256555534899235,0.0016599531518295407
ISIC_0034451,4,4,0.07714399695396423,5.302918725647032e-05,0.10401445627212524,0.09221823513507843,0.6668169498443604,0.05730297416448593,0.002450435422360897
ISIC_0034452,1,1,8.879209367762542e-09,0.9999994039535522,1.3609412485848793e-09,3.2650614850693316e-11,6.691958986948521e-08,1.2930003379096888e-07,3.669946977424843e-07
ISIC_0034453,4,4,0.08465727418661118,0.00790705531835556,0.25524961948394775,0.1677941083908081,0.42462974786758423,0.054517850279808044,0.005244387313723564
ISIC_0034454,1,1,1.9741348467050557e-07,0.9999923706054688,5.42599849495673e-08,4.589610913541264e-09,5.106317985337228e-06,1.651674892855226e-06,6.035198225617933e-07
ISIC_0034455,6,2,1.6735092458475265e-06,0.00023454955953639,0.544343113899231,0.007678492926061153,1.6488833352923393e-05,0.1901148557662964,0.2576107978820801
ISIC_0034456,1,1,0.0017089637694880366,0.9979150891304016,2.7236513489015124e-08,1.7839330013202925e-08,0.0003748399903997779,7.192970770120155e-07,4.0867652728593384e-07
ISIC_0034457,0,1,0.05666113272309303,0.7175737023353577,4.995676135877147e-06,1.3068982298136689e-05,0.22554828226566315,0.00016748187772464007,3.1285660952562466e-05
ISIC_0034458,1,1,4.108003122382797e-05,0.9991711378097534,3.0166525903041475e-05,2.2383486793842167e-05,0.0001819296885514632,0.00027945026522502303,0.0002739270858000964
ISIC_0034459,0,4,0.006764601916074753,0.47141990065574646,0.0005486782174557447,9.529760427540168e-05,0.5183792114257812,0.002576351398602128,0.00021603147615678608
ISIC_0034460,4,4,5.366251934901811e-05,3.849078439088771e-06,0.00205246708355844,0.005374602973461151,0.989797830581665,0.002685780869796872,3.177440885338001e-05
ISIC_0034461,1,1,6.204403657505964e-11,0.9999990463256836,1.0604341404985007e-08,1.8500542764421368e-10,1.0881167966658722e-08,8.867571068549296e-07,1.3446134516925667e-07
ISIC_0034463,1,1,1.0394551885894998e-09,0.9999994039535522,4.066702974370173e-09,5.419750065405182e-11,8.540800422451866e-08,3.401164576644078e-07,2.0584494109243678e-07
ISIC_0034464,1,1,0.0003543620405253023,0.9996366500854492,1.2727126907918773e-08,7.500381649094834e-09,8.160371180565562e-06,3.0875963830112596e-07,4.942922942063888e-07
ISIC_0034465,1,1,4.7390026338689495e-06,0.9996927976608276,1.348040132143069e-05,3.904418008460198e-06,8.739154873182997e-05,0.00018590035324450582,1.1774174708989449e-05
ISIC_0034466,1,1,2.968412218251615e-07,0.9999961853027344,3.7787060591654154e-08,7.113601707686712e-09,9.649601224737125e-07,1.876867486316769e-06,5.632852548842493e-07
ISIC_0034467,1,1,0.0008724852232262492,0.8413971066474915,0.013632374815642834,0.0003787581226788461,0.001211692113429308,0.023113103583455086,0.11939456313848495
ISIC_0034468,1,1,0.0007121270755305886,0.998145580291748,4.515695763984695e-06,2.123937065334758e-06,0.0011208840878680348,9.3515027401736e-06,5.315941052685957e-06
ISIC_0034469,1,1,6.017700070515275e-05,0.9997991919517517,3.624234636845358e-07,1.6504323241406382e-07,0.00011843899847008288,1.1487292795209214e-05,1.033108765113866e-05
ISIC_0034470,4,3,0.08504780381917953,0.019222041592001915,0.04101470485329628,0.37716737389564514,0.12041480094194412,0.3551959693431854,0.0019372518872842193
ISIC_0034471,6,6,0.16212984919548035,0.0004831136320717633,0.04564763978123665,0.004777286201715469,0.014918824657797813,0.03239564225077629,0.739647626876831
ISIC_0034472,0,0,0.9957979321479797,0.0017212211387231946,1.0010452342612552e-06,8.523251381120645e-06,0.0024665785022079945,4.124854513065657e-06,7.007013778093096e-07
ISIC_0034474,1,5,0.019569145515561104,0.03625766187906265,0.06631545722484589,0.14604954421520233,0.18559081852436066,0.35633060336112976,0.18988673388957977
ISIC_0034475,1,1,9.583928658685181e-06,0.9993306398391724,2.294383193657268e-06,6.172122084535658e-07,0.0005270339897833765,0.0001267432962777093,3.102415121247759e-06
ISIC_0034476,1,1,1.1741715155721977e-08,0.9998745918273926,4.478060589008237e-07,1.652565728704758e-08,8.091664494713768e-05,3.908312282874249e-05,4.885760972683784e-06
ISIC_0034477,0,1,0.26633334159851074,0.7300565242767334,6.744323766127991e-09,5.268762137689009e-08,0.003608362516388297,1.3650387700181454e-06,2.4243331608886365e-07
ISIC_0034478,2,2,3.2209904929914046e-06,0.019818739965558052,0.5116616487503052,0.03816194459795952,0.005803182255476713,0.3921138644218445,0.032437391579151154
ISIC_0034480,1,1,0.008369448594748974,0.9849966764450073,0.00011255635035922751,8.697266457602382e-05,0.005716865882277489,0.0005690340767614543,0.0001484278036514297
ISIC_0034481,1,1,4.653848918678705e-06,0.999907374382019,5.693632942893601e-07,3.9986659317037265e-07,4.474425804801285e-05,4.133529000682756e-05,9.893743708744296e-07
ISIC_0034482,0,0,0.9984720349311829,9.261086688638898e-07,6.221461035238463e-07,1.6592135580140166e-05,0.001507396693341434,5.686295025952859e-07,1.8568006225905265e-06
ISIC_0034483,1,1,2.040648316992133e-09,1.0,3.2228678059631477e-10,2.1591704119083843e-11,3.7109238348875806e-08,2.7451243056475505e-08,5.9822724551850115e-09
ISIC_0034484,1,1,1.4912925507815089e-05,0.9997978806495667,2.828416540978651e-07,3.800469983161747e-08,0.0001784304913599044,6.108904926804826e-06,2.4549617592128925e-06
ISIC_0034485,4,4,0.005943408235907555,0.036151912063360214,0.011468889191746712,0.008552245795726776,0.9195004105567932,0.017793826758861542,0.0005891458713449538
ISIC_0034486,2,3,0.0015272842720150948,6.707366992486641e-05,0.23657146096229553,0.4635944366455078,0.2041563242673874,0.09381569921970367,0.0002677415614016354
ISIC_0034487,0,1,0.01508303638547659,0.9556389451026917,8.117457764456049e-05,0.00017852049495559186,0.02740376815199852,0.001454440876841545,0.000160129158757627
ISIC_0034488,1,0,0.3864196240901947,0.3279295861721039,1.3839318853570148e-05,5.830161171616055e-05,0.2851024568080902,0.00045066929305903614,2.5544792151777074e-05
ISIC_0034489,1,4,4.574708509608172e-05,1.5201778751361417e-06,5.435181265056599e-07,3.6391040339367464e-05,0.999901294708252,1.4444091902987566e-05,5.3289340939954855e-08
ISIC_0034490,4,1,0.04251629859209061,0.5579278469085693,0.022855646908283234,0.0010129669681191444,0.3557165563106537,0.0164249986410141,0.003545706393197179
ISIC_0034491,1,1,0.000784556963481009,0.9985149502754211,7.162569090723991e-06,6.825852096881135e-07,0.0005906961741857231,8.73459575814195e-05,1.4509078027913347e-05
ISIC_0034492,0,0,0.49821579456329346,0.012819893658161163,0.0002221544273197651,0.0011685594217851758,0.4862891137599945,0.001265437458641827,1.9116081602987833e-05
ISIC_0034493,4,1,5.616571434075013e-05,0.9977126121520996,1.8768123766221834e-07,7.345876440467691e-08,0.0021977638825774193,2.9548828024417162e-05,3.6213320981914876e-06
ISIC_0034494,0,0,0.6515700817108154,0.029350198805332184,0.00012019139103358611,0.0018999655731022358,0.31607744097709656,0.000938841316383332,4.319587969803251e-05
