case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,1.6098005062303855e-07,0.9999995231628418,1.9578727528113404e-09,2.3935328719026927e-10,1.8774026777634845e-09,2.0839917169723776e-07,1.2834644280701468e-07
ISIC_0034336,1,1,8.67858460651405e-08,0.9999966621398926,6.119134354776179e-08,4.408991838289467e-09,3.1673695843892347e-07,2.1886844479013234e-06,7.465039288945263e-07
ISIC_0034337,1,1,3.3226374984707263e-09,0.9999997615814209,8.244175342397853e-10,2.2848219843885076e-11,2.1627217350328465e-08,1.3601037096577784e-07,4.3991125409093e-08
ISIC_0034338,2,2,1.6134015368152177e-06,1.1727703252972788e-07,0.8894803524017334,0.09955177456140518,7.138369255699217e-06,0.010270482860505581,0.0006884700269438326
ISIC_0034339,1,1,0.016400054097175598,0.9717109799385071,0.0014112042263150215,0.00057478022063151,0.002426150720566511,0.007103133946657181,0.00037365721073001623
ISIC_0034340,1,2,0.12084852159023285,0.20692695677280426,0.2572973370552063,0.05278228223323822,0.21797601878643036,0.1341692954301834,0.009999645873904228
ISIC_0034341,1,1,1.089055513148196e-05,0.9999442100524902,3.0726440058970184e-07,9.555719771014992e-09,1.3183932423999067e-05,1.087530927179614e-05,2.0562032659654506e-05
ISIC_0034342,1,1,1.7830117826633796e-08,0.9999923706054688,2.042810542945972e-08,1.4629991662573616e-09,6.324607511487557e-06,1.1904807024620823e-06,7.706942994900601e-08
ISIC_0034343,0,1,0.002871973905712366,0.9729806184768677,8.596637599112e-06,2.484189735696418e-06,0.024024469777941704,9.707782737677917e-05,1.4825282960373443e-05
ISIC_0034344,2,2,1.8074767922371393e-06,0.005099508911371231,0.9371917843818665,0.00016208917077165097,0.004054605029523373,0.021580597385764122,0.03190959244966507
ISIC_0034345,4,4,0.00013594167830888182,1.8686252587940544e-05,0.0001983565161935985,0.0008836644701659679,0.9972091317176819,0.001529314904473722,2.4873632355593145e-05
ISIC_0034346,2,2,0.041369467973709106,4.3093888457690355e-09,0.6345402598381042,0.23047040402889252,7.199009996838868e-05,0.006393547635525465,0.087154321372509
ISIC_0034347,1,1,3.259771119701327e-08,0.9999879598617554,3.0050873789377874e-08,3.5652942820263434e-09,3.3425433230149793e-06,5.3504945753957145e-06,3.2148786885954905e-06
ISIC_0034348,1,1,4.379633651296899e-07,0.9998492002487183,1.0435232979943976e-05,2.535610406084743e-07,1.59805658768164e-05,0.00011143490701215342,1.2245342986716423e-05
ISIC_0034349,1,1,2.0053887439530627e-08,0.9999533891677856,6.411851245502476e-07,1.3069986870561934e-08,1.5745640666864347e-06,2.3107289962354116e-05,2.1229227058938704e-05
ISIC_0034350,1,1,6.216477999032577e-08,0.9999523162841797,1.625547042749531e-06,1.785942416177022e-08,2.0465645320655312e-06,3.175755773554556e-05,1.2260734365554526e-05
ISIC_0034351,1,1,2.0908191800117493e-07,0.9999409914016724,2.2288408274562244e-07,1.250375447625629e-08,4.2890758777502924e-05,1.3783052963844966e-05,1.9025029587282916e-06
ISIC_0034352,1,1,1.4626845512566433e-08,0.9999617338180542,1.604536237209686e-07,1.7298615873073686e-09,2.8182304959045723e-05,7.802356776664965e-06,2.147718305423041e-06
ISIC_0034354,0,4,0.011978070251643658,0.01282370276749134,0.000688115251250565,0.002035438781604171,0.9646271467208862,0.007766349241137505,8.123841689666733e-05
ISIC_0034355,1,1,8.903507114155218e-05,0.9998728036880493,3.40958798972224e-08,1.532270488269205e-08,3.670679870992899e-05,8.626850558357546e-07,6.0784714150941e-07
ISIC_0034356,1,1,6.849710416645394e-07,0.9999984502792358,1.3413703925380105e-08,9.970969605532787e-10,3.223737508051272e-07,2.3657612757688185e-07,2.8935670570717775e-07
ISIC_0034357,1,1,5.657547080772929e-05,0.9704262614250183,0.0006257328204810619,6.831639893789543e-06,0.006553048267960548,0.0034154930617660284,0.018916122615337372
ISIC_0034359,1,1,3.4400986237415054e-07,0.9999995231628418,2.998466197556837e-10,1.474724509176184e-11,3.3932288090454676e-08,2.0134686806727586e-08,5.757474852430278e-08
ISIC_0034360,4,4,0.016712453216314316,0.015739841386675835,0.0007121240487322211,0.004922130610793829,0.9510819911956787,0.010144956409931183,0.0006865516770631075
ISIC_0034361,2,2,3.519339131230481e-08,6.414980191493669e-08,0.5555292367935181,0.40408483147621155,0.0013524402165785432,0.038972221314907074,6.121009937487543e-05
ISIC_0034362,4,1,0.026808081194758415,0.7064538598060608,0.018084241077303886,0.0030225689988583326,0.19085730612277985,0.04907524958252907,0.0056986319832503796
ISIC_0034363,1,1,0.24339358508586884,0.4614679515361786,0.02583269402384758,0.02521706186234951,0.21788087487220764,0.0122830243781209,0.013924796134233475
ISIC_0034364,1,1,2.6800379693270315e-09,0.9999957084655762,4.236702988436036e-09,2.007231741929516e-10,3.6875997011520667e-06,5.100910129840486e-07,7.760159093095353e-08
ISIC_0034365,1,1,5.6635581131558865e-06,0.9994878768920898,6.05166917466704e-07,1.6313791206812311e-07,0.00017789745470508933,0.0003111882833763957,1.6588975995546207e-05
ISIC_0034366,4,1,2.57625179074239e-05,0.5902394652366638,1.5649430906705675e-06,4.780758899869397e-06,0.4093219041824341,0.0004019271582365036,4.640294719138183e-06
ISIC_0034367,1,1,1.4948335774533916e-05,0.9990371465682983,5.742871144320816e-05,6.009252047078917e-06,0.0002721975033637136,0.0005614555557258427,5.099337067804299e-05
ISIC_0034368,4,1,0.000110266511910595,0.920280396938324,0.006773252971470356,0.000367165805073455,0.04667899012565613,0.014840353280305862,0.010949558578431606
ISIC_0034369,1,1,5.350189269393013e-08,0.9999184608459473,6.457722065533744e-06,1.284058157580148e-07,2.398747938059387e-06,5.0186212320113555e-05,2.2334186724037863e-05
ISIC_0034370,1,1,6.078452497604303e-05,0.9587156772613525,0.009130009450018406,7.394117801595712e-06,0.004507502540946007,0.007351975422352552,0.020226575434207916
ISIC_0034371,4,4,0.010478009469807148,0.10188533365726471,0.00012318097287788987,0.000335305230692029,0.8855158090591431,0.001546752406284213,0.00011559813719941303
ISIC_0034372,1,1,1.0765482727492781e-08,0.9999991655349731,4.66538807586403e-09,9.483296786738649e-11,2.6288472554369946e-07,2.796147384742653e-07,2.7054576889895543e-07
ISIC_0034374,1,1,2.159225687137223e-09,0.9999979734420776,5.907694777818051e-09,3.9134914753269356e-10,5.426776965578028e-07,9.422975040251913e-07,5.53982431483746e-07
ISIC_0034375,4,4,0.00609799986705184,0.1968996524810791,0.0050979130901396275,0.0040392340160906315,0.7364974021911621,0.049829963594675064,0.0015379147371277213
ISIC_0034376,0,1,0.06556592136621475,0.9243892431259155,1.2468488421291113e-05,0.00012176560267107561,0.009377498179674149,0.0005173755344003439,1.573432564327959e-05
ISIC_0034377,1,1,0.00041503855027258396,0.9991080164909363,7.2087336775439326e-06,1.4757670214748941e-05,0.0003271384339313954,0.0001034609813359566,2.435329406580422e-05
ISIC_0034378,1,1,0.0016152448952198029,0.9980466365814209,4.02847831537656e-07,4.817720764549449e-07,0.0003231426526326686,9.931467502610758e-06,4.161962806392694e-06
ISIC_0034379,1,4,0.1647469699382782,0.17261533439159393,0.0006936196587048471,0.0038669053465127945,0.6548363566398621,0.0027663963846862316,0.0004743754107039422
ISIC_0034380,1,1,6.368013316659926e-08,0.999994158744812,8.208578705648506e-09,7.322502049156299e-10,5.334234174370067e-06,3.0712007514921424e-07,2.089388217996202e-08
ISIC_0034381,0,0,0.7772393226623535,0.1838136464357376,0.0020636392291635275,0.0038075302727520466,0.027935966849327087,0.0033006120938807726,0.0018392883939668536
ISIC_0034382,0,0,0.5590329766273499,0.009505272842943668,0.0007186118746176362,0.010164481587707996,0.4188998341560364,0.0016613550251349807,1.7506637959741056e-05
ISIC_0034383,2,2,2.0023925628720463e-07,7.17551592970267e-05,0.963381290435791,0.0005234325071796775,0.0022475728765130043,0.024280231446027756,0.009495522826910019
ISIC_0034385,1,1,1.0480664968781639e-05,0.9966392517089844,0.0004588244773913175,2.0843130187131464e-05,0.0018850360065698624,0.0006878348649479449,0.00029786204686388373
ISIC_0034386,0,2,0.18363085389137268,0.0028825474437326193,0.4175102412700653,0.2798600196838379,0.0701749324798584,0.03985220193862915,0.0060891942121088505
ISIC_0034387,4,4,0.0025754752568900585,0.21579383313655853,0.003771390998736024,0.0008213839028030634,0.7614732384681702,0.013662941753864288,0.0019017541781067848
ISIC_0034389,1,1,4.106345841137227e-08,0.9999914169311523,1.6727778984204633e-07,6.566087229487039e-09,3.0562139272660716e-06,3.931309493054869e-06,1.3783661643174128e-06
ISIC_0034390,4,4,0.22930239140987396,2.5920619009411894e-05,0.002448459155857563,0.043107688426971436,0.7230318784713745,0.00199944619089365,8.418079960392788e-05
ISIC_0034391,1,1,1.4365019174178428e-09,0.9999966621398926,1.8691659775527114e-08,3.3063088378249006e-10,1.078865238923754e-06,1.7565253074280918e-06,4.4938985865883296e-07
ISIC_0034392,1,0,0.9591177701950073,0.034691713750362396,9.294420306105167e-05,9.994072570407297e-06,0.0021372162736952305,0.00027302245143800974,0.0036773451138287783
ISIC_0034393,1,1,0.0005217280704528093,0.99936443567276,7.627465038240189e-06,4.25529924541479e-06,4.689256002166076e-06,6.164936348795891e-05,3.5681954614119604e-05
ISIC_0034394,0,0,0.7504367232322693,1.173491341432964e-06,0.0038437049370259047,0.16396093368530273,0.08058398216962814,0.0011528789764270186,2.0640058210119605e-05
ISIC_0034395,1,1,4.6967943490017205e-07,0.9999973773956299,3.297157746828816e-08,1.8288193182058876e-09,9.570369030598158e-08,6.187163990034605e-07,1.4440666973314364e-06
ISIC_0034396,3,1,0.03714119642972946,0.7326933741569519,9.039154247147962e-05,0.0008196750422939658,0.22781099379062653,0.0013260954292491078,0.00011838028876809403
ISIC_0034397,1,1,1.6817922698919574e-07,0.9999585151672363,3.2884301948143957e-09,2.8128346318823105e-09,3.361675044288859e-05,6.809898877691012e-06,8.696674740349408e-07
ISIC_0034398,0,0,0.7436753511428833,0.09278099983930588,0.006377261132001877,0.002960492391139269,0.1296180635690689,0.022240744903683662,0.0023470758460462093
ISIC_0034399,1,1,1.2477578081870888e-08,0.9999986886978149,2.8504478777335862e-08,1.3439283019778259e-09,2.405131169780361e-07,6.680658657387539e-07,2.7638202482194174e-07
ISIC_0034400,1,1,0.000314096367219463,0.9528266787528992,0.008053394965827465,0.0006311351316981018,0.0032867533154785633,0.023509055376052856,0.011378898285329342
ISIC_0034401,1,1,1.5114625966816675e-05,0.8725467920303345,0.0019448189996182919,0.00043410214129835367,0.06622418761253357,0.05646716058254242,0.0023678431753069162
ISIC_0034402,3,4,0.020569903776049614,0.03759145364165306,0.04258667305111885,0.25000619888305664,0.5362460613250732,0.11259856820106506,0.00040116594755090773
ISIC_0034403,1,1,1.3009321619961156e-08,0.9999911785125732,1.7083477743540243e-08,2.1569224184503355e-09,6.805531029385747e-06,1.956394044100307e-06,1.3703241563689517e-07
ISIC_0034404,2,3,0.0019270040793344378,4.1812401718743786e-07,0.22104036808013916,0.736140251159668,0.001955191371962428,0.03776980936527252,0.0011669399682432413
ISIC_0034405,2,2,1.6544454695122113e-07,1.598494236532133e-05,0.9205914735794067,0.0355648510158062,0.0001473404699936509,0.041835516691207886,0.0018447048496454954
ISIC_0034406,2,3,0.010642370209097862,0.0023706522770226,0.34656575322151184,0.47282353043556213,0.09298549592494965,0.06977729499340057,0.004834908526390791
ISIC_0034407,1,1,7.149365544023567e-10,0.9999990463256836,1.4018410432470318e-08,1.7527225504299082e-10,1.7449781353207072e-07,4.3331985466465994e-07,3.012979163941054e-07
ISIC_0034408,1,1,2.575813118355086e-09,0.9999990463256836,9.54740286829292e-10,8.901394205063085e-11,6.548402780026663e-07,2.803198242418148e-07,6.287891096690146e-08
ISIC_0034409,2,2,3.244644517508277e-07,9.592816240910906e-06,0.8848648071289062,0.08030615746974945,0.0006007375777699053,0.031415048986673355,0.0028033533599227667
ISIC_0034410,3,4,0.0016919404733926058,0.01588132604956627,0.002237740671262145,0.00438007153570652,0.9643490314483643,0.011409864760935307,4.994385744794272e-05
ISIC_0034411,4,4,0.010174206458032131,5.5600536143174395e-05,0.0020521292462944984,0.024974793195724487,0.9591706395149231,0.003551170928403735,2.153443347197026e-05
ISIC_0034412,1,1,6.349354819690234e-09,0.9999920129776001,4.408460796412328e-08,1.137280714047506e-09,1.6088328891328274e-08,6.820883754699025e-06,1.1680144780257251e-06
ISIC_0034413,4,1,2.441067226754967e-05,0.6590115427970886,0.0018390207551419735,0.00041936864727176726,0.2702707350254059,0.0592951625585556,0.009139744564890862
ISIC_0034414,1,1,3.536720072361277e-08,0.9999878406524658,4.4895196538163873e-07,1.0346589363052772e-08,4.3450845055303944e-07,9.668898201198317e-06,1.5560731299046893e-06
ISIC_0034415,1,1,2.7642795430438127e-06,0.9998944997787476,2.9769776688226557e-07,5.403357050681734e-08,8.868928125593811e-05,1.1728212484740652e-05,2.0657819277403178e-06
ISIC_0034416,2,2,0.0004013457801192999,2.1459154453395968e-09,0.5009104013442993,0.07921824604272842,1.585484028510109e-06,0.01882738061249256,0.4006410241127014
ISIC_0034417,1,1,3.5027497569117827e-10,0.9999790191650391,1.754648479845855e-07,2.596270531896039e-09,3.0837682629680785e-07,1.4592886145692319e-05,5.915337624173844e-06
ISIC_0034418,1,1,1.6624812637644482e-09,0.9999368190765381,5.095729420645512e-07,2.1441934450194822e-08,1.684699100223952e-06,5.4390613513533026e-05,6.652415777352871e-06
ISIC_0034419,1,1,3.0501412311423337e-06,0.9997076392173767,1.0625803042785265e-05,1.6704263998690294e-06,5.9029167459812015e-05,0.00017741706687957048,4.047693801112473e-05
ISIC_0034420,1,1,1.7563694498790028e-08,0.9999899864196777,1.750540974398973e-07,9.402566725214001e-09,1.0218602710665436e-06,6.3853608480712865e-06,2.35322681874095e-06
ISIC_0034421,3,3,0.24636247754096985,0.001904205302707851,0.08152613788843155,0.5950508713722229,0.04940047860145569,0.02528512105345726,0.00047068874118849635
ISIC_0034422,3,0,0.5312042832374573,0.0003022383898496628,0.10995674878358841,0.34739992022514343,0.001319910865277052,0.0054085408337414265,0.004408319480717182
ISIC_0034423,1,1,1.713053052299074e-06,0.9993314743041992,5.6961853260872886e-05,3.2224859296547947e-06,5.650620096275816e-06,0.00042483731522224844,0.00017619668506085873
ISIC_0034424,1,1,0.0007248867768794298,0.9902804493904114,8.620048174634576e-05,3.2679254218237475e-05,0.007738008163869381,0.0008772899745963514,0.0002606037014629692
ISIC_0034425,1,1,0.00012523226905614138,0.9997938275337219,1.0684137130567706e-08,3.9605385637742074e-09,8.034257916733623e-05,3.883456827225018e-07,2.9685560321013327e-07
ISIC_0034426,1,1,4.5952765503898263e-07,0.9999909400939941,1.7700452659141774e-08,2.6693935950561354e-09,7.446925792464754e-06,9.657715054345317e-07,1.751307365793764e-07
ISIC_0034427,3,4,0.007570427842438221,0.08080179989337921,0.0011734424624592066,0.0011715119471773505,0.8945590853691101,0.014624006114900112,9.978174784919247e-05
ISIC_0034428,1,1,5.4507595450559165e-06,0.957085907459259,0.0007746623014099896,0.00010938510968117043,0.0214321818202734,0.012498835101723671,0.008093554526567459
ISIC_0034429,1,1,1.4879043774840284e-08,0.999997615814209,3.925371139246181e-09,4.4303044566262884e-10,1.3415075272860122e-06,4.928949124405335e-07,5.333075137059495e-07
ISIC_0034430,1,1,4.451036602404201e-06,0.9999321699142456,1.4320994523586705e-07,5.760291355016989e-09,5.8305056882090867e-05,3.191724090356729e-06,1.7314141587121412e-06
ISIC_0034431,1,1,0.0005036466172896326,0.9728391170501709,0.0008101033745333552,5.317176692187786e-05,0.022045770660042763,0.0024779257364571095,0.001270318403840065
ISIC_0034433,1,4,0.004172322805970907,0.007686806842684746,0.01456074696034193,0.006326173432171345,0.9447029829025269,0.02192726545035839,0.000623671046923846
ISIC_0034434,1,1,6.971777474973351e-05,0.9996386766433716,1.1481928368084482e-06,5.559556370826613e-07,0.00028163273236714303,6.0020197452104185e-06,2.293484612891916e-06
ISIC_0034435,1,1,1.664270854462302e-08,0.9999936819076538,1.9772613768509473e-07,3.185179897613466e-09,3.024126726813847e-07,4.164061920164386e-06,1.603277269168757e-06
ISIC_0034436,3,2,0.009323254227638245,0.17013707756996155,0.4363306760787964,0.24075767397880554,0.024800393730401993,0.11063075065612793,0.00802017655223608
ISIC_0034437,1,4,0.0026479465886950493,0.3324012756347656,0.039616748690605164,0.0006525145727209747,0.5869753956794739,0.029066840186715126,0.008639296516776085
ISIC_0034438,0,0,0.6471228003501892,0.3405502140522003,0.0002807749842759222,0.0007140222005546093,7.497682963730767e-05,0.009522708132863045,0.0017344718798995018
ISIC_0034439,1,1,7.277911322489672e-07,0.9999289512634277,4.5229157308313006e-07,4.180570911671566e-08,4.112997339689173e-05,2.4224094886449166e-05,4.575521870719967e-06
ISIC_0034440,1,1,2.012277263929718e-06,0.9999960660934448,3.0711624354751166e-09,8.498577952487096e-10,1.3114296280036797e-06,3.03006345347967e-07,2.8350785896691377e-07
ISIC_0034441,1,1,0.0001246474275831133,0.997799813747406,7.757877028780058e-05,1.2800123840861488e-05,3.0521052849508123e-06,0.0015877110417932272,0.00039428213494829834
ISIC_0034442,1,1,3.291822991968729e-08,0.9999783039093018,3.119807274742925e-07,1.899446466779864e-08,8.19772048998857e-06,1.0813161679834593e-05,2.2871900000609457e-06
ISIC_0034443,1,1,0.0011718713212758303,0.98236483335495,9.130634134635329e-05,7.785873094690032e-06,0.015404692851006985,0.0005856038769707084,0.0003738748491741717
ISIC_0034444,1,1,1.2472057164814032e-08,0.9999624490737915,3.2000315286495606e-08,1.881118150137695e-09,3.0366096325451508e-05,6.413520168280229e-06,6.540842605318176e-07
ISIC_0034445,1,1,6.67470430926187e-07,0.9981912970542908,2.0460738596739247e-06,2.3145466911955737e-06,0.0007886863895691931,0.0010059707565233111,9.02777992450865e-06
ISIC_0034446,0,3,0.432917982339859,6.975764677008556e-08,0.06632722169160843,0.49657559394836426,0.0007046395330689847,0.001535425428301096,0.001939059467986226
ISIC_0034447,1,1,2.5651443138485774e-06,0.9999915361404419,2.3802804172134984e-09,1.1824511370051027e-09,5.271506779536139e-06,4.927650820718554e-07,1.019936632928875e-07
ISIC_0034448,1,1,2.541281219237135e-06,0.9999598264694214,4.895851191122347e-08,8.884804891806652e-09,3.4827124181902036e-05,2.3316526949201943e-06,3.64661929097565e-07
ISIC_0034449,1,6,0.010554558597505093,0.24292418360710144,0.16418682038784027,0.02557644620537758,0.00634784996509552,0.27175667881965637,0.2786535322666168
ISIC_0034450,1,1,0.04502478614449501,0.8959044814109802,0.007064031902700663,0.007766764611005783,0.011184759438037872,0.027637477964162827,0.005417681764811277
ISIC_0034451,4,4,0.03951827809214592,0.00014989287592470646,0.08992736041545868,0.048948515206575394,0.7579500079154968,0.06065027043223381,0.002855679951608181
ISIC_0034452,1,1,3.375506985037191e-09,0.9999992847442627,1.4965784167486618e-09,3.0517012528097354e-11,1.640128743929381e-08,2.3271159932392038e-07,4.571060969738028e-07
ISIC_0034453,4,4,0.1247241273522377,0.011745035648345947,0.25880110263824463,0.1602114886045456,0.3599911630153656,0.07451051473617554,0.010016514919698238
ISIC_0034454,1,1,3.6671275438493467e-07,0.9999947547912598,7.514743316505701e-08,4.362107564048756e-09,2.363938165217405e-06,1.4795814422541298e-06,1.0588955774437636e-06
ISIC_0034455,6,2,9.661122248871834e-07,0.00010599826055113226,0.5282360911369324,0.006913718767464161,1.0380476851423737e-05,0.16902489960193634,0.29570794105529785
ISIC_0034456,1,1,0.0002599641738925129,0.9996119141578674,1.6819653225752518e-08,4.709293399685066e-09,0.00012732906907331198,4.86205010474805e-07,3.4011827665381134e-07
ISIC_0034457,0,1,0.006008540280163288,0.9355400800704956,1.1945886626563151e-06,2.0751167539856397e-06,0.0583154670894146,0.00011524603178258985,1.7351310816593468e-05
ISIC_0034458,1,1,9.828857400862034e-06,0.9996907711029053,4.738550615002168e-06,3.686433274197043e-06,8.947104652179405e-05,0.0001325203775195405,6.897033017594367e-05
ISIC_0034459,0,4,0.019851449877023697,0.05058649182319641,0.003485466353595257,0.0010061125503852963,0.9167087078094482,0.007657535374164581,0.0007042440702207386
ISIC_0034460,4,4,7.096978515619412e-05,2.28023600357119e-05,0.0013729843776673079,0.0041208649054169655,0.9905877113342285,0.0037638682406395674,6.077609214116819e-05
ISIC_0034461,1,1,5.914398970574553e-10,0.9999978542327881,3.347556187804912e-08,4.726878333194406e-10,2.862316961227407e-08,1.64096059052099e-06,3.660252332338132e-07
ISIC_0034463,1,1,6.204348701466245e-10,0.9999991655349731,6.2612000029105275e-09,6.350992648451736e-11,5.3821462842051915e-08,4.3585680487012723e-07,2.406150940714724e-07
ISIC_0034464,1,1,0.00014990642375778407,0.9998443126678467,2.920238451054047e-08,8.210214730297594e-09,3.2252903565677116e-06,5.552915354201104e-07,1.9563287878554547e-06
ISIC_0034465,1,1,3.940539500035811e-06,0.9997100234031677,7.931676918815356e-06,2.4765765829215525e-06,9.042192687047645e-05,0.00017188202764373273,1.3298737940203864e-05
ISIC_0034466,1,1,3.5213577831427756e-08,0.9999988079071045,6.466470914290312e-09,7.316881545094134e-10,2.27430462018674e-07,6.947799988665793e-07,2.536156387122901e-07
ISIC_0034467,1,1,3.939886300940998e-05,0.989373505115509,0.0007703341543674469,5.710835466743447e-06,7.752679084660485e-05,0.00156603439245373,0.008167576044797897
ISIC_0034468,1,1,0.000286918570054695,0.9995593428611755,1.1812330740212929e-06,3.6519648460853205e-07,0.00014560320414602757,2.873821586035774e-06,3.663296411104966e-06
ISIC_0034469,1,1,5.0851827836595476e-05,0.999828577041626,3.0993717814453703e-07,1.2972179774806136e-07,9.084401244763285e-05,1.169802726508351e-05,1.7607659174245782e-05
ISIC_0034470,4,3,0.07200781255960464,0.0028733040671795607,0.018631882965564728,0.4227756857872009,0.25975802540779114,0.22314636409282684,0.0008069330360740423
ISIC_0034471,6,6,0.03684951364994049,0.0025331268552690744,0.03697221353650093,0.001909976708702743,0.020121194422245026,0.06700548529624939,0.8346084952354431
ISIC_0034472,0,0,0.9912193417549133,0.005069735925644636,1.8526466192270163e-06,1.1626834748312831e-05,0.0036857845261693,9.569912435836159e-06,2.218581812485354e-06
ISIC_0034474,1,5,0.014892620034515858,0.10267669707536697,0.02529592625796795,0.14262720942497253,0.18080845475196838,0.4144349694252014,0.11926412582397461
ISIC_0034475,1,1,2.1968211513012648e-05,0.9994935989379883,6.2886160776542965e-06,1.5879562624832033e-06,0.0002519461850170046,0.00021789324819110334,6.677446890535066e-06
ISIC_0034476,1,1,6.828054122109961e-09,0.9999456405639648,2.4965569878077076e-07,4.854317836588962e-09,2.9483306207112037e-05,2.1069219656055793e-05,3.4964523365488276e-06
ISIC_0034477,0,1,0.04659225046634674,0.9529483318328857,1.4170362661047875e-09,8.51523385136943e-09,0.0004587884759530425,4.922048333355633e-07,2.0106196529923182e-07
ISIC_0034478,2,2,2.7149990273755975e-06,0.041896406561136246,0.5684607625007629,0.015601209364831448,0.0022507552057504654,0.29075178503990173,0.08103634417057037
ISIC_0034480,1,1,0.01730693131685257,0.9765016436576843,0.00017779215704649687,0.00015518878353759646,0.0047871810384094715,0.0008738111355341971,0.0001975445047719404
ISIC_0034481,1,1,7.462791836587712e-05,0.9996992349624634,1.6657099877193104e-06,2.8254673907213146e-06,9.34744966798462e-05,0.0001237307587871328,4.500179329625098e-06
ISIC_0034482,0,0,0.9986261129379272,8.763935511524323e-06,7.085229185577191e-07,1.0018745342676993e-05,0.00134828791487962,1.3196088275435613e-06,4.758837803819915e-06
ISIC_0034483,1,1,6.046705358642157e-10,1.0,2.2214524664221358e-10,9.980450493829451e-12,1.496403356782139e-08,2.930530840217216e-08,9.287305147154257e-09
ISIC_0034484,1,1,2.988502046719077e-06,0.99982088804245,4.628653584859421e-07,2.7822979475899956e-08,0.00016335492546204478,8.155127943609841e-06,4.271374564268626e-06
ISIC_0034485,4,4,0.0056485398672521114,0.027936287224292755,0.015245175920426846,0.010371357202529907,0.9194000363349915,0.020606139674782753,0.0007925205864012241
ISIC_0034486,2,3,0.0012293944600969553,0.00011243068729527295,0.24551977217197418,0.4913364052772522,0.14410407841205597,0.11727122217416763,0.0004268004558980465
ISIC_0034487,0,1,0.004759293980896473,0.9881887435913086,4.1074537875829265e-05,7.125629053916782e-05,0.005674270913004875,0.0011650612577795982,0.0001002448407234624
ISIC_0034488,1,1,0.14525143802165985,0.743654727935791,2.276442501170095e-06,8.50093420012854e-06,0.11080849915742874,0.00025942089268937707,1.5160854673013091e-05
ISIC_0034489,1,4,2.9628472475451417e-05,1.0628131349221803e-05,4.7062508201634046e-07,2.3572998543386348e-05,0.9999163150787354,1.9279983462183736e-05,4.474343739957476e-08
ISIC_0034490,4,1,0.04897847771644592,0.6388083696365356,0.04423001781105995,0.0014666573842987418,0.23382693529129028,0.024249477311968803,0.008440050296485424
ISIC_0034491,1,1,0.005196747835725546,0.9922647476196289,0.00010064094385597855,6.461873454099987e-06,0.0014881961978971958,0.0007280824356712401,0.00021518011635635048
ISIC_0034492,0,0,0.6632799506187439,0.08494099974632263,4.720578363048844e-05,0.00022979402274359018,0.2508662939071655,0.0006215468747541308,1.422687364538433e-05
ISIC_0034493,4,1,6.593859779968625e-06,0.9999476671218872,4.079987458993628e-09,1.4587263619247892e-09,4.296064071240835e-05,2.3173017780209193e-06,5.569942231886671e-07
